date,open,high,low,close,volume,adj_close
2024-11-14,173.1869,178.1133,173.1,174.2205,1631446,174.2205
2024-11-18,174.2204,177.1473,170.9748,173.2545,2062522,173.2545
2024-11-19,173.8727,179.34,173.8437,175.1284,1816050,175.1284
2024-11-21,175.1285,175.1285,170.0089,172.0181,1489133,172.0181
2024-11-22,172.3175,175.8046,170.8782,174.7228,1791427,174.7228
2024-11-25,179.1758,182.6726,176.2876,176.8285,2766181,176.8285
2024-11-26,176.4808,179.5719,176.2876,177.7462,1703941,177.7462
2024-11-27,177.8718,196.8625,177.2536,194.9789,17324734,194.9789
2024-11-28,196.0801,197.4421,191.3083,192.168,6032944,192.168
2024-11-29,192.8828,196.8239,190.294,194.5056,5595342,194.5056
2024-12-02,195.1624,196.3796,190.7866,191.5594,4473999,191.5594
2024-12-03,191.743,201.306,191.743,196.9881,10884197,196.9881
2024-12-04,197.8285,199.2775,195.5102,197.3359,3643789,197.3359
2024-12-05,198.3501,198.7462,195.317,196.3023,2728108,196.3023
2024-12-06,196.0898,200.3593,195.7517,197.5677,4204176,197.5677
2024-12-09,197.5387,202.2719,197.0944,200.823,4173614,200.823
2024-12-10,200.9196,204.4936,197.4518,200.7554,4676066,200.7554
2024-12-11,200.9196,202.5617,198.6013,199.5865,2390352,199.5865
2024-12-12,199.9536,200.2917,194.6408,196.2154,1519521,196.2154
2024-12-13,194.1675,196.0898,191.26,194.9693,2346018,194.9693
2024-12-16,194.9693,198.0024,194.1192,194.6119,1461187,194.6119
2024-12-17,195.5102,196.8625,191.743,192.564,1582180,192.564
2024-12-18,192.6123,192.6123,185.0295,186.3722,2460449,186.3722
2024-12-19,181.6004,187.3478,180.9242,186.1017,1591775,186.1017
2024-12-20,185.4642,186.8552,176.4325,177.4274,2524738,177.4274
2024-12-23,181.6004,181.9095,176.7706,177.4661,1902194,177.4661
2024-12-24,178.3161,181.3589,176.249,179.7844,1346339,179.7844
2024-12-26,180.6344,181.5907,179.0019,179.7747,1108476,179.7747
2024-12-27,179.7747,184.0153,179.7071,182.0447,1756966,182.0447
2024-12-30,182.5663,182.5663,170.0765,171.4675,3604939,171.4675
2024-12-31,171.9408,176.2393,171.6413,175.8143,2024244,175.8143
2025-01-01,177.0604,179.1082,175.7467,178.0167,1125128,178.0167
2025-01-02,178.7025,180.248,175.1285,176.5001,2102116,176.5001
2025-01-03,176.674,183.2328,176.6643,181.2623,4420664,181.2623
2025-01-06,181.6004,182.0351,172.4238,175.254,2606172,175.254
2025-01-07,176.5291,177.6399,174.0756,175.5052,1292855,175.5052
2025-01-08,175.8046,177.6883,173.8824,175.6694,1457711,175.6694
2025-01-09,174.6455,175.5148,169.9316,170.7623,1468690,170.7623
2025-01-10,170.9748,171.9215,165.4689,167.1883,2395516,167.1883
2025-01-13,165.1791,167.7775,155.6644,156.6593,2746461,156.6593
2025-01-14,159.3833,165.4206,157.9344,162.4164,2314444,162.4164
2025-01-15,164.2131,172.5686,161.9914,170.8009,4118175,170.8009
2025-01-16,171.4578,174.5972,169.2844,170.3759,1830108,170.3759
2025-01-17,169.2361,176.3842,168.7048,173.1676,3119676,173.1676
2025-01-20,173.1096,175.708,171.168,174.9739,1478275,174.9739
2025-01-21,175.3217,176.9348,170.0089,170.4822,1349902,170.4822
2025-01-22,170.4822,171.0328,163.2472,167.3332,1589526,167.3332
2025-01-23,167.0144,169.4196,165.5172,166.4445,968867,166.4445
2025-01-24,167.111,167.9514,159.9146,161.5277,1618453,161.5277
2025-01-27,160.8612,160.8612,153.1046,155.1717,1963386,155.1717
2025-01-28,157.4321,157.8281,147.985,152.438,2426812,152.438
2025-01-29,153.491,160.2334,152.921,157.5287,2208840,157.5287
2025-01-30,158.1565,164.2131,157.944,161.1703,2189369,161.1703
2025-01-31,161.3152,170.1248,161.1317,165.2274,3917487,165.2274
2025-02-01,166.0967,173.863,160.3396,162.7352,3745547,162.7352
2025-02-03,161.3056,161.692,154.7467,157.3162,3437509,157.3162
2025-02-04,159.2867,161.8272,157.4514,161.238,1909625,161.238
2025-02-05,161.7982,165.9036,161.7982,163.1216,1428268,163.1216
2025-02-06,163.1216,163.9716,160.9095,162.1749,994530,162.1749
2025-02-07,161.7982,161.9624,157.9344,158.7844,1224623,158.7844
2025-02-10,159.3833,166.5314,154.7757,163.7398,8389465,163.7398
2025-02-11,162.1846,162.2812,153.8291,155.5195,2507963,155.5195
2025-02-12,155.0269,165.1791,143.5706,163.1216,7792735,163.1216
2025-02-13,163.6335,166.0484,157.5963,159.393,4278324,159.393
2025-02-14,160.361,161.3193,153.5163,156.9191,2357236,156.9191
2025-02-17,153.135,158.3076,151.5607,152.9003,3121203,152.9003
2025-02-18,151.5607,154.8853,149.5562,154.1519,2191435,154.1519
2025-02-19,153.8195,165.1523,151.7661,164.5558,4987591,164.5558
2025-02-20,163.2944,172.5739,161.6224,171.1463,4259219,171.1463
2025-02-21,170.3347,175.9082,164.5656,165.6021,2902609,165.6021
2025-02-24,163.2847,164.0571,160.3317,161.1335,1538490,161.1335
2025-02-25,161.3291,167.0884,160.0286,162.082,3269344,162.082
2025-02-27,161.5833,162.5611,156.5573,158.1023,1675211,158.1023
2025-02-28,156.2542,156.5769,145.6938,146.8477,3732664,146.8477
2025-03-03,146.6717,149.83,139.0447,143.5916,4277427,143.5916
2025-03-04,140.8048,146.5739,140.4723,144.6671,3571830,144.6671
2025-03-05,145.6938,156.1564,144.716,155.071,6528352,155.071
2025-03-06,156.4987,158.4054,154.1226,155.1004,2589912,155.1004
2025-03-07,154.4941,163.0304,154.0639,157.7894,3986891,157.7894
2025-03-10,157.4178,159.2659,152.343,153.1252,3316918,153.1252
2025-03-11,150.5829,159.0899,147.7961,157.4374,4834146,157.4374
2025-03-12,157.4276,158.2098,152.1083,152.6265,2032144,152.6265
2025-03-13,156.4498,159.8232,152.6852,157.8969,10931576,157.8969
2025-03-17,158.4054,158.9627,154.7679,155.4915,2255899,155.4915
2025-03-18,155.4915,155.4915,155.4915,155.4915,0,155.4915
2025-03-19,157.4276,162.3069,157.4178,160.8499,4056647,160.8499
2025-03-20,161.8277,165.035,157.9165,158.2392,3679294,158.2392
2025-03-21,158.2392,163.7834,157.9752,160.1752,5626345,160.1752
2025-03-24,161.4562,167.6848,159.6961,162.698,7288080,162.698
2025-03-25,167.499,170.1391,158.6987,159.657,8340380,159.657
2025-03-26,160.0677,160.7326,151.8052,152.8808,6460386,152.8808
2025-03-27,152.5385,156.3031,151.8345,154.3279,5378602,154.3279
2025-03-28,155.0906,161.8277,154.9831,157.0169,7167901,157.0169
2025-04-01,157.4276,159.657,156.2542,158.7672,2824771,158.7672
2025-04-02,158.777,159.5299,156.4791,158.8258,1673363,158.8258
2025-04-03,156.9387,164.0767,156.6551,162.9815,3107151,162.9815
2025-04-04,162.3264,162.9033,156.0195,159.0899,3966446,159.0899
2025-04-07,146.6717,154.7386,145.5081,153.5261,4095894,153.5261
2025-04-08,157.4276,161.5833,154.5039,160.4099,2590119,160.4099
2025-04-09,159.8721,159.8721,154.9928,155.3546,2580094,155.3546
2025-04-11,157.9165,158.9823,156.0195,156.3813,1779300,156.3813
2025-04-15,159.2659,166.0323,158.0143,165.5434,3880558,165.5434
2025-04-16,166.2279,180.6017,165.0545,179.6434,18488019,179.6434
2025-04-17,178.7439,182.352,175.3606,177.1989,5895023,177.1989
2025-04-21,177.1989,179.2719,173.9037,175.214,3406966,175.214
2025-04-22,175.6149,181.4426,175.0184,180.0444,6521571,180.0444
2025-04-23,180.2106,183.3102,177.0327,181.1395,5956225,181.1395
2025-04-24,180.895,182.352,178.3723,178.8319,3121804,178.8319
2025-04-25,179.223,179.5652,170.7649,175.39,3563538,175.39
2025-04-28,174.3926,175.7811,172.0752,173.9526,1882519,173.9526
2025-04-29,173.1703,182.3618,173.1703,180.6897,4307466,180.6897
2025-04-30,181.0906,181.472,173.0726,174.6859,2686915,174.6859
2025-05-02,174.197,177.3749,171.6156,173.4637,1564013,173.4637
2025-05-05,173.669,178.2452,172.5054,176.8078,1624777,176.8078
2025-05-06,176.8078,176.9545,168.868,169.6893,2252388,169.6893
2025-05-07,167.2057,172.6228,166.9123,171.7427,2119628,171.7427
2025-05-08,172.437,176.6905,165.3479,168.252,2146100,168.252
2025-05-09,162.8055,173.3659,162.8055,171.4885,2421747,171.4885
2025-05-12,175.5171,181.1395,175.5171,180.0052,3869249,180.0052
2025-05-13,179.9172,182.6062,177.8736,179.8781,2284966,179.8781
2025-05-14,180.8853,184.2196,179.4283,182.2249,2773318,182.2249
2025-05-15,182.8507,187.5442,181.2666,184.9432,4089164,184.9432
2025-05-16,185.8623,191.9443,185.0116,189.2358,4910923,189.2358
2025-05-19,190.5656,192.4332,187.2508,187.8766,2408617,187.8766
2025-05-20,188.7175,192.0421,185.0116,190.5167,4561918,190.5167
2025-05-21,189.5976,199.4735,186.4686,199.2486,11527180,199.2486
2025-05-22,198.4956,200.3144,193.2155,196.2565,3047200,196.2565
2025-05-23,196.54,196.8334,193.0199,195.0342,1723073,195.0342
2025-05-26,195.9533,198.4468,194.3302,195.6404,1749889,195.6404
2025-05-27,196.1489,200.4513,194.7311,199.5224,2927164,199.5224
2025-05-28,200.3437,207.7359,199.1117,206.6897,8197384,206.6897
2025-05-29,207.7164,217.1718,200.1188,212.537,13014057,212.537
2025-05-30,219.5186,233.6968,218.5408,224.3881,44023320,224.3881
2025-06-02,225.1508,230.4407,221.5231,225.405,8489981,225.405
2025-06-03,226.0699,229.2967,222.2662,224.5641,6623871,224.5641
2025-06-04,224.9454,228.798,220.2031,226.9597,9654542,226.9597
2025-06-05,228.5144,234.1857,225.2877,226.1579,9499434,226.1579
2025-06-06,227.83,228.0549,223.9187,224.613,3506650,224.613
2025-06-09,225.8744,231.135,225.5126,226.8619,3639488,226.8619
2025-06-10,227.4095,240.5318,226.8619,236.9921,20960356,236.9921
2025-06-11,238.1068,239.3682,223.0387,224.7206,9635162,224.7206
2025-06-12,225.7766,225.7766,216.4091,217.475,5323224,217.475
2025-06-13,210.2294,221.6893,210.2294,218.9319,5046940,218.9319
2025-06-16,219.0297,219.7239,213.6517,219.0786,3555911,219.0786
2025-06-17,219.851,223.0583,215.5096,216.8296,3480602,216.8296
2025-06-18,216.0962,219.763,214.0331,218.2572,3975274,218.2572
2025-06-19,217.8563,218.6386,208.2737,210.1218,2953480,210.1218
2025-06-20,211.1094,216.9176,209.1636,216.2625,3417647,216.2625
2025-06-23,215.1184,224.6032,213.7202,223.7134,9106132,223.7134
2025-06-24,224.8965,231.6923,224.8965,229.1207,8587220,229.1207
2025-06-25,229.6878,231.3501,224.9454,230.431,3776982,230.431
2025-06-26,230.7634,232.6408,226.5099,227.9669,2563673,227.9669
2025-06-27,229.3358,234.4791,225.9037,232.7484,7628000,232.7484
2025-06-30,231.7412,238.3903,231.0568,235.4667,6333600,235.4667
2025-07-01,235.4667,236.5325,231.399,233.2275,2216448,233.2275
2025-07-02,233.1101,233.7848,228.6611,229.2576,2342901,229.2576
2025-07-03,229.2478,230.7145,226.7055,229.5705,2574523,229.5705
2025-07-04,229.7856,240.2482,228.6122,237.6081,12171759,237.6081
2025-07-07,238.2925,238.5663,230.3723,231.2914,3979136,231.2914
2025-07-08,231.2914,237.1192,230.2549,236.2587,4073192,236.2587
2025-07-09,237.3636,244.8439,235.4862,240.5513,11925363,240.5513
2025-07-10,242.106,245.235,239.9157,244.5897,6305648,244.5897
2025-07-11,244.4039,249.7818,242.8003,244.9612,7286224,244.9612
2025-07-14,244.9612,245.9684,240.7371,243.5532,3120289,243.5532
2025-07-15,242.4971,245.2546,239.1726,241.49,2335530,241.49
2025-07-16,241.4215,246.2128,240.2971,241.1086,1939321,241.1086
2025-07-17,241.3629,241.842,233.4719,234.6844,2565470,234.6844
2025-07-18,234.6747,235.8383,228.1527,230.0105,2032788,230.0105
2025-07-21,230.0105,233.648,228.0158,229.8247,2084897,229.8247
2025-07-22,231.5457,237.8721,230.7732,236.8552,3546667,236.8552
2025-07-23,237.5592,237.6081,233.2079,235.2614,1113272,235.2614
2025-07-24,235.5058,236.5325,228.1233,229.502,1843233,229.502
2025-07-25,228.71,230.7634,222.0707,224.2903,2412302,224.2903
2025-07-28,221.1809,223.6156,210.5032,211.6765,3511923,211.6765
2025-07-29,211.2072,214.2775,209.0658,211.7352,2605197,211.7352
2025-07-30,212.4295,214.4046,209.6525,210.9432,1728627,210.9432
2025-07-31,208.9582,211.5005,207.2959,209.0462,1889145,209.0462
2025-08-01,208.7627,208.8116,201.7126,202.3482,2133327,202.3482
2025-08-04,201.9669,207.1982,201.0086,206.4844,1805332,206.4844
2025-08-05,207.296,209.056,204.5679,205.487,1086132,205.487
2025-08-06,205.9563,207.2959,199.5908,200.4219,1348119,200.4219
2025-08-07,200.109,200.3437,193.7826,198.7303,2029392,198.7303
2025-08-08,198.6619,199.9819,194.0955,194.8582,1016810,194.8582
2025-08-11,191.074,199.7668,191.074,198.525,2237404,198.525
2025-08-12,200.2068,200.2068,195.7578,197.5961,1264566,197.5961
2025-08-13,198.349,199.9623,195.1809,196.7747,1573524,196.7747
2025-08-14,194.5844,195.9436,185.0018,186.0872,3893290,186.0872
2025-08-18,188.4633,189.6953,185.7939,187.065,1683664,187.065
2025-08-19,187.8473,193.0786,187.2508,191.6314,3093602,191.6314
2025-08-20,191.651,192.4332,189.3629,190.0083,1840813,190.0083
2025-08-21,190.018,194.0955,190.018,190.898,2227545,190.898
2025-08-22,191.2501,191.2598,186.7619,187.2606,1260974,187.2606
2025-08-25,187.7397,190.3309,186.6641,189.3824,1775676,189.3824
2025-08-26,189.3629,192.4234,187.0161,191.3381,3242091,191.3381
2025-08-28,191.6216,196.9311,188.4633,195.8262,4264872,195.8262
2025-08-29,197.8312,197.8312,195.0163,195.8954,2420666,195.8954
2025-09-01,195.5596,200.1029,193.6632,198.6016,2817978,198.6016
2025-09-02,199.2633,206.7203,197.1201,200.9226,3390477,200.9226
2025-09-03,201.5844,203.7474,198.7201,199.4411,1929159,199.4411
2025-09-04,201.0708,201.7325,195.8657,197.1497,1609931,197.1497
2025-09-05,197.2485,199.9152,195.3027,198.7201,1289520,198.7201
2025-09-08,199.4115,200.3893,197.5349,198.3645,926628,198.3645
2025-09-09,199.5102,210.2759,199.3325,203.1646,14297066,203.1646
2025-09-10,204.1523,214.276,203.6091,206.3943,8228418,206.3943
2025-09-11,207.2635,207.2635,204.9425,206.345,1990552,206.345
2025-09-12,207.0166,207.7771,204.4782,206.2264,1725394,206.2264
2025-09-15,210.4734,215.313,207.5302,208.2808,6840679,208.2808
2025-09-16,209.0907,210.7697,205.9795,206.2857,2265727,206.2857
2025-09-17,207.0166,211.8463,206.7203,207.4709,2867910,207.4709
2025-09-18,208.3993,208.3993,204.2313,204.8931,1588960,204.8931
2025-09-19,204.8931,206.5721,203.0659,204.0536,1613527,204.0536
2025-09-22,204.5474,208.6561,203.856,205.1499,1893719,205.1499
2025-09-23,204.982,205.9203,200.5473,201.1893,1959186,201.1893
2025-09-24,201.1399,204.1918,199.2139,200.1522,1713821,200.1522
2025-09-25,200.1522,201.0905,196.004,196.3991,1917041,196.3991
2025-09-26,196.3991,196.7349,191.6286,193.4459,1449456,193.4459
2025-09-29,194.4731,197.7818,189.4854,190.236,1821048,190.236
2025-09-30,191.0162,194.325,188.7742,190.6903,2261111,190.6903
2025-10-01,190.7693,200.0041,190.7397,199.1745,2494793,199.1745
2025-10-03,199.1745,200.2905,196.5571,198.7794,1429783,198.7794
2025-10-06,199.5004,199.5004,195.2139,195.8657,955107,195.8657
2025-10-07,196.7448,199.7078,195.5596,199.1349,1628215,199.1349
2025-10-08,199.5102,201.4757,196.1916,197.1596,1146607,197.1596
2025-10-09,197.1596,202.0782,194.078,199.9349,2385290,199.9349
2025-10-10,199.9053,203.1646,197.6337,200.3893,2159142,200.3893
2025-10-13,200.251,200.2905,196.2213,197.1003,951302,197.1003
2025-10-14,196.9719,198.5226,193.0706,193.7225,1180954,193.7225
2025-10-15,194.1274,198.2855,193.8805,197.3374,983523,197.3374
2025-10-16,197.5349,198.3151,195.5595,197.3077,757292,197.3077
2025-10-17,196.962,197.1892,194.9176,196.2805,816129,196.2805
2025-10-20,197.288,197.288,194.9274,195.7176,599872,195.7176
2025-10-21,196.8435,197.5843,195.8262,196.8238,215511,196.8238
2025-10-23,197.7818,200.2609,195.6781,196.5077,1095001,196.5077
2025-10-24,196.5472,199.1843,195.5595,198.0584,1310747,198.0584
2025-10-27,198.5127,199.8658,197.0411,198.4139,1216284,198.4139
2025-10-28,199.0658,199.8757,194.9176,195.3324,1232256,195.3324
2025-10-29,196.1028,200.2016,195.3916,198.7991,1710904,198.7991
2025-10-30,198.1769,204.6461,197.8213,202.493,4066035,202.493
2025-10-31,203.4609,206.1277,198.2263,199.688,2353104,199.688
2025-11-03,199.4213,202.6609,197.7028,198.73,1576799,198.73
2025-11-04,199.5103,199.8066,194.5719,195.0657,1504039,195.0657
2025-11-06,195.0657,196.1522,191.7076,192.0039,1004640,192.0039
2025-11-07,191.2236,195.0657,189.1397,194.0188,1113161,194.0188
2025-11-10,194.8188,195.9447,190.4236,191.4113,1014515,191.4113
2025-11-11,191.3718,193.4361,190.5915,191.7965,1045577,191.7965
2025-11-12,192.3792,194.9373,191.1842,191.4903,1023435,191.4903
2025-11-13,192.3496,192.3496,187.7866,188.1322,1657182,188.1322
2025-11-14,188.1322,200.893,187.7668,197.7818,8650340,197.7818
2025-11-17,199.9053,208.3697,198.9176,202.4634,11599980,202.4634
2025-11-18,201.5844,203.0856,198.2164,198.6411,1743193,198.6411
2025-11-19,199.0559,200.7942,197.0608,199.4707,1706777,199.4707
2025-11-20,200.4979,200.4979,195.4114,195.6879,1322377,195.6879
2025-11-21,194.6706,196.1126,192.2805,193.357,1332716,193.357
2025-11-24,194.4731,199.5102,192.9916,196.804,3033202,196.804
2025-11-25,197.0016,197.4361,192.1817,193.0212,1511286,193.0212
2025-11-26,193.0904,198.4238,193.0904,196.883,1627855,196.883
2025-11-27,198.4238,200.251,196.5472,197.4263,1526075,197.4263
2025-11-28,197.4855,197.9793,193.5842,194.4138,865886,194.4138
2025-12-01,196.0534,197.7818,193.7027,194.0978,903973,194.0978
2025-12-02,194.1274,196.2213,192.8039,195.4311,1288080,195.4311
2025-12-03,195.4312,196.9226,193.9101,195.9546,984551,195.9546
2025-12-04,194.823,200.5209,194.5649,200.1437,1822430,200.1437
2025-12-05,200.1239,203.9953,199.2106,201.2158,2385109,201.2158
2025-12-08,200.8287,201.1165,187.1198,188.45,2472351,188.45
2025-12-09,188.718,196.7289,187.765,195.6965,3077963,195.6965
2025-12-10,194.5649,196.0638,189.8993,190.6438,1573984,190.6438
2025-12-11,191.0905,193.1751,190.1971,192.2321,806515,192.2321
2025-12-12,192.5795,193.9296,190.5942,191.3585,1037947,191.3585
2025-12-15,190.6934,194.9619,190.6934,192.3909,1386426,192.3909
2025-12-16,191.7854,193.9097,190.3361,192.7284,937983,192.7284
2025-12-17,192.5597,193.9196,190.7728,192.8773,986262,192.8773
