date,open,high,low,close,volume,adj_close
2024-10-16,1411.1346,1411.5327,1385.2605,1397.0034,1450465,1397.0034
2024-10-17,1397.0034,1401.183,1380.8321,1387.9474,1418861,1387.9474
2024-10-18,1382.275,1403.7207,1369.3379,1398.7946,1290065,1398.7946
2024-10-21,1403.0738,1406.0593,1364.6607,1368.8403,1644382,1368.8403
2024-10-22,1368.0442,1380.3842,1347.345,1356.2516,2467299,1356.2516
2024-10-23,1356.2018,1364.1631,1328.7354,1333.96,1916219,1333.96
2024-10-24,1338.488,1352.4202,1329.7306,1347.8425,1115993,1347.8425
2024-10-25,1353.4154,1361.3767,1297.8358,1312.3153,2078274,1312.3153
2024-10-28,1320.4258,1357.4955,1296.8406,1345.6531,2126411,1345.6531
2024-10-29,1358.0926,1370.7808,1315.5994,1366.0538,3790528,1366.0538
2024-10-30,1373.2687,1408.0496,1351.4749,1389.4401,2526884,1389.4401
2024-10-31,1401.1332,1401.183,1365.4568,1369.2881,1891761,1369.2881
2024-11-01,1379.787,1391.1815,1371.7263,1387.6488,243881,1387.6488
2024-11-04,1387.4497,1388.2459,1329.5316,1342.7174,1700308,1342.7174
2024-11-05,1343.4639,1346.4991,1289.6258,1322.9138,4852958,1322.9138
2024-11-06,1323.5606,1375.3088,1308.8322,1363.3669,3645515,1363.3669
2024-11-07,1366.3027,1366.3027,1343.4639,1346.5488,1292794,1346.5488
2024-11-08,1346.5488,1360.6801,1332.119,1355.5052,1400491,1355.5052
2024-11-11,1348.5391,1351.3753,1332.5669,1341.374,1269498,1341.374
2024-11-12,1341.5232,1348.2406,1313.609,1319.58,1038042,1319.58
2024-11-13,1315.5994,1322.8143,1278.6293,1281.6646,1437072,1281.6646
2024-11-14,1283.7045,1290.3722,1254.5465,1258.4276,2963013,1258.4276
2024-11-18,1257.8802,1282.6597,1255.1933,1273.1062,1445637,1273.1062
2024-11-19,1278.7785,1315.052,1275.793,1283.406,2631778,1283.406
2024-11-21,1155.0803,1155.0803,990.8295,1109.2533,46926687,1109.2533
2024-11-22,1067.4069,1150.3036,1048.897,1131.2463,27086168,1131.2463
2024-11-25,1179.2627,1185.6318,1134.182,1161.1509,10532688,1161.1509
2024-11-26,1166.3754,1168.7637,1113.9305,1123.3845,5802555,1123.3845
2024-11-27,1096.6645,1225.7365,1096.6645,1194.1403,24434211,1194.1403
2024-11-28,1190.8563,1220.9598,1157.5185,1161.9469,15602469,1161.9469
2024-11-29,1169.3111,1209.7146,1163.2407,1184.2883,9412850,1184.2883
2024-12-02,1196.0808,1214.9889,1183.6414,1209.9136,6941125,1209.9136
2024-12-03,1221.0095,1303.1599,1214.0932,1282.4109,16753958,1282.4109
2024-12-04,1294.701,1294.701,1255.8898,1263.4033,4874025,1263.4033
2024-12-05,1267.8318,1278.5795,1248.1276,1270.8671,4369917,1270.8671
2024-12-06,1272.8076,1276.2906,1250.0184,1252.9542,2232531,1252.9542
2024-12-09,1251.7102,1271.3646,1242.9528,1260.7163,2849557,1260.7163
2024-12-10,1266.7371,1266.7371,1238.3751,1242.704,2406907,1242.704
2024-12-11,1248.0281,1252.2575,1224.7911,1227.8264,2595435,1227.8264
2024-12-12,1227.8265,1261.8609,1217.5265,1237.9771,5457302,1237.9771
2024-12-13,1235.9369,1255.8899,1224.0448,1253.8497,2818291,1253.8497
2024-12-16,1251.9092,1255.7405,1234.9417,1237.1311,1337624,1237.1311
2024-12-17,1229.1201,1253.402,1223.0995,1225.9357,2684726,1225.9357
2024-12-18,1230.0157,1232.9017,1201.4049,1204.1914,1931870,1204.1914
2024-12-19,1181.7506,1203.1465,1179.2627,1199.1659,1541271,1199.1659
2024-12-20,1199.1658,1210.0131,1170.5052,1176.725,3045185,1176.725
2024-12-23,1184.1886,1193.1949,1168.5647,1186.0298,1540796,1186.0298
2024-12-24,1192.1997,1197.275,1174.2869,1176.4762,1380778,1176.4762
2024-12-26,1181.253,1242.9528,1176.8246,1237.9272,3827047,1237.9272
2024-12-27,1242.4054,1244.8933,1219.8153,1224.7413,2595142,1224.7413
2024-12-30,1227.7766,1252.7054,1206.1319,1212.6005,8312636,1212.6005
2024-12-31,1216.0835,1230.8119,1202.3006,1225.1394,1717204,1225.1394
2025-01-01,1217.0787,1225.8361,1200.5093,1212.7994,1937930,1212.7994
2025-01-02,1217.8749,1222.4526,1202.2508,1220.0642,3772207,1220.0642
2025-01-03,1228.523,1231.608,1191.2046,1193.7423,3040564,1193.7423
2025-01-06,1193.7422,1195.0857,1152.4432,1157.4189,2298522,1157.4189
2025-01-07,1157.419,1176.4265,1156.4238,1168.3159,2010913,1168.3159
2025-01-08,1177.8198,1177.8198,1135.5752,1146.7211,2900996,1146.7211
2025-01-09,1151.0996,1151.0996,1124.4791,1126.8676,1884725,1126.8676
2025-01-10,1129.4052,1131.8931,1100.9437,1106.8151,1902237,1106.8151
2025-01-13,1095.5699,1101.0929,1053.8229,1061.4857,2273302,1061.4857
2025-01-14,1073.6266,1125.9222,1069.8451,1111.6914,6277854,1111.6914
2025-01-15,1119.5532,1136.4211,1113.0847,1123.4343,3135942,1123.4343
2025-01-16,1174.237,1184.2384,1139.8544,1145.1785,3997547,1145.1785
2025-01-17,1157.3692,1167.9677,1139.954,1157.8668,2464355,1157.8668
2025-01-20,1166.3257,1166.3257,1140.9491,1143.1384,1312101,1143.1384
2025-01-21,1144.4321,1148.6615,1098.6548,1100.8441,3134022,1100.8441
2025-01-22,1110.0992,1112.6369,1075.2188,1096.9133,1906032,1096.9133
2025-01-23,1096.9133,1108.8552,1084.3743,1098.6548,1968815,1098.6548
2025-01-24,1098.8041,1109.6016,1082.9811,1088.8525,2400140,1088.8525
2025-01-27,1079.8463,1088.3052,1062.3814,1076.7614,2371555,1076.7614
2025-01-28,1081.7372,1091.3405,1056.1119,1075.4677,2404643,1075.4677
2025-01-29,1079.7468,1097.5104,1069.2977,1091.6389,4603700,1091.6389
2025-01-30,1098.5553,1113.0846,1005.8563,1071.8353,14097862,1071.8353
2025-01-31,1079.7468,1103.8794,1068.8001,1094.0273,4659891,1094.0273
2025-02-01,1100.5457,1112.0895,1057.8534,1078.8512,4919797,1078.8512
2025-02-03,1078.7517,1088.7033,1049.8921,1079.5975,3961203,1079.5975
2025-02-04,1094.6743,1122.4392,1086.4642,1119.6527,4071098,1119.6527
2025-02-05,1120.5483,1149.3084,1118.1102,1138.8094,2979646,1138.8094
2025-02-06,1150.005,1163.7383,1134.5801,1158.4142,6263278,1158.4142
2025-02-07,1154.3838,1169.958,1127.3155,1140.551,4079540,1140.551
2025-02-10,1144.4321,1153.2393,1121.7923,1138.6602,2415627,1138.6602
2025-02-11,1138.6602,1154.3838,1108.6563,1134.5801,4901591,1134.5801
2025-02-12,1134.4806,1138.6602,1093.6293,1123.484,2862155,1123.484
2025-02-13,1128.3106,1146.0742,1100.695,1106.1683,3763868,1106.1683
2025-02-14,1114.5774,1114.5774,1037.1044,1057.5548,4565339,1057.5548
2025-02-17,1053.8229,1084.026,1034.9647,1077.657,2518527,1077.657
2025-02-18,1077.657,1082.6328,1056.8084,1079.8961,1715308,1079.8961
2025-02-19,1056.4601,1086.4143,1049.4443,1077.6072,1792268,1077.6072
2025-02-20,1068.9991,1120.5483,1068.8001,1106.3175,3714173,1106.3175
2025-02-21,1106.3175,1113.6817,1074.771,1078.0052,2360177,1078.0052
2025-02-24,1078.0053,1078.0053,1060.5402,1065.2175,1669749,1065.2175
2025-02-25,1069.3972,1086.1159,1062.5804,1075.1194,1665355,1075.1194
2025-02-27,1077.7565,1082.6825,1063.9238,1073.7261,1819078,1073.7261
2025-02-28,1068.8001,1077.6571,1054.0717,1064.2224,2849138,1064.2224
2025-03-03,1069.7454,1075.7662,1035.5617,1047.9515,2274285,1047.9515
2025-03-04,1042.8762,1057.8534,1031.4817,1052.8278,1788886,1052.8278
2025-03-05,1051.6834,1113.2339,1049.892,1107.3126,3785743,1107.3126
2025-03-06,1112.786,1143.1881,1096.5152,1130.6989,4020627,1130.6989
2025-03-07,1130.6989,1151.3484,1128.6091,1138.9587,2211623,1138.9587
2025-03-10,1140.4515,1162.9919,1131.4453,1137.3666,2430740,1137.3666
2025-03-11,1131.7937,1140.352,1118.9561,1129.5048,2399428,1129.5048
2025-03-12,1133.4854,1149.5573,1099.65,1122.8373,2842848,1122.8373
2025-03-13,1129.5048,1133.9332,1109.6514,1113.7812,1358839,1113.7812
2025-03-17,1109.4026,1142.9892,1105.82,1131.6444,1489537,1131.6444
2025-03-18,1131.6444,1131.6444,1131.6444,1131.6444,0,1131.6444
2025-03-19,1154.3837,1178.7651,1153.1896,1167.8184,2416781,1167.8184
2025-03-20,1179.2626,1181.2031,1155.5778,1171.7491,1919013,1171.7491
2025-03-21,1176.2772,1196.7277,1166.3754,1183.0443,3127446,1183.0443
2025-03-24,1190.2094,1204.9875,1180.3076,1194.9862,2135192,1194.9862
2025-03-25,1199.1658,1203.246,1168.8633,1176.725,2090037,1176.725
2025-03-26,1177.2724,1196.3794,1167.3706,1175.8792,1676081,1175.8792
2025-03-27,1176.2772,1206.132,1169.3111,1190.9558,2004036,1190.9558
2025-03-28,1191.9011,1199.1658,1169.5101,1177.2225,1670913,1177.2225
2025-04-01,1173.2917,1196.1803,1162.3947,1169.0623,1584541,1169.0623
2025-04-02,1176.6752,1193.145,1161.6981,1189.662,1232853,1189.662
2025-04-03,1164.5841,1199.962,1164.5841,1194.0906,1300511,1194.0906
2025-04-04,1190.2094,1194.2895,1137.466,1142.79,1785093,1142.79
2025-04-07,1044.8665,1113.5823,1036.4575,1105.2727,2192949,1105.2727
2025-04-08,1129.5048,1150.0548,1105.6708,1125.8724,2423486,1125.8724
2025-04-09,1128.3603,1130.1018,1106.6161,1126.3203,1537177,1126.3203
2025-04-11,1157.3692,1164.6339,1142.4418,1158.9117,3536245,1158.9117
2025-04-15,1194.1901,1219.9647,1173.2918,1204.9379,3176522,1204.9379
2025-04-16,1204.1416,1229.5182,1195.7823,1226.9308,1909731,1226.9308
2025-04-17,1226.9308,1276.2906,1212.7,1253.3025,4280765,1253.3025
2025-04-21,1253.3024,1253.8995,1203.5445,1237.0813,6049182,1237.0813
2025-04-22,1243.5499,1249.5208,1221.0593,1227.2292,2932537,1227.2292
2025-04-23,1234.0959,1236.7829,1210.9087,1233.1007,2580999,1233.1007
2025-04-24,1232.006,1241.9576,1225.637,1230.4138,2133285,1230.4138
2025-04-25,1230.3144,1237.38,1175.4811,1187.224,3628854,1187.224
2025-04-28,1182.3476,1208.8188,1178.367,1204.0421,2646406,1204.0421
2025-04-29,1206.1319,1217.9743,1196.6779,1210.5106,2381980,1210.5106
2025-04-30,1209.2169,1220.5617,1198.0711,1210.6101,1824334,1210.6101
2025-05-02,1248.9237,1288.7301,1236.6832,1256.9845,10694521,1256.9845
2025-05-05,1283.7544,1370.3331,1279.4751,1340.5779,14191797,1340.5779
2025-05-06,1343.4639,1349.7334,1308.6333,1314.4053,3604276,1314.4053
2025-05-07,1292.5118,1334.806,1292.4122,1331.7209,3269847,1331.7209
2025-05-08,1333.5122,1360.282,1310.0265,1326.6456,5077662,1326.6456
2025-05-09,1293.7059,1318.4854,1286.3417,1299.9755,2979366,1299.9755
2025-05-12,1353.4154,1368.3428,1338.9856,1355.5052,3662785,1355.5052
2025-05-13,1354.0125,1385.161,1340.5778,1362.5708,3356599,1362.5708
2025-05-14,1373.3186,1375.2094,1355.4057,1365.1583,1557379,1365.1583
2025-05-15,1368.9398,1403.0738,1365.2577,1399.3916,3706424,1399.3916
2025-05-16,1404.069,1418.0012,1394.2169,1400.5859,2777119,1400.5859
2025-05-19,1400.6854,1403.7704,1385.2605,1391.53,1317210,1391.53
2025-05-20,1392.2265,1400.4864,1374.7118,1377.8962,2970441,1377.8962
2025-05-21,1373.3185,1384.2653,1363.5659,1377.8962,1993690,1377.8962
2025-05-22,1373.4181,1401.183,1352.0222,1364.7603,3186493,1364.7603
2025-05-23,1376.4035,1391.729,1368.3428,1388.644,1715309,1388.644
2025-05-26,1389.0421,1403.7703,1388.0469,1393.4207,1024835,1393.4207
2025-05-27,1390.2363,1412.1298,1378.6925,1397.4014,2571237,1397.4014
2025-05-28,1398.1975,1420.8872,1396.2072,1404.1685,2035398,1404.1685
2025-05-29,1414.12,1434.0232,1403.6708,1431.6348,1662886,1431.6348
2025-05-30,1435.0183,1450.4433,1421.8823,1425.8629,2575127,1425.8629
2025-06-02,1425.8629,1474.8247,1418.3992,1460.8925,3164701,1460.8925
2025-06-03,1462.8828,1464.8731,1419.7924,1425.3654,3677200,1425.3654
2025-06-04,1425.3654,1434.1228,1416.2099,1429.2465,1446972,1429.2465
2025-06-05,1436.8096,1460.5938,1431.0377,1449.6471,2019939,1449.6471
2025-06-06,1449.6472,1471.7398,1446.6617,1464.5746,1269864,1464.5746
2025-06-09,1474.8247,1476.815,1456.0162,1459.9968,1493331,1459.9968
2025-06-10,1464.8731,1486.7666,1462.6838,1466.6644,2125187,1466.6644
2025-06-11,1466.6644,1468.8537,1441.7855,1449.3486,2192673,1449.3486
2025-06-12,1452.7323,1458.5041,1433.1276,1438.8,2192452,1438.8
2025-06-13,1405.0,1423.8,1397.1,1405.0,3380550,1405.0
2025-06-16,1389.0,1411.2,1375.0,1400.6,2823300,1400.6
2025-06-17,1400.5,1414.8,1384.0,1392.3,1571621,1392.3
2025-06-18,1387.0,1395.2,1365.2,1372.6,1732093,1372.6
2025-06-19,1370.5,1372.6,1331.6,1338.0,2950283,1338.0
2025-06-20,1338.0,1356.7,1334.6,1349.3,4541583,1349.3
2025-06-23,1341.0,1364.9,1335.7,1354.8,3921155,1354.8
2025-06-24,1395.1,1418.7,1385.1,1389.5,7635176,1389.5
2025-06-25,1399.7,1404.0,1385.5,1393.1,1915989,1393.1
2025-06-26,1399.0,1433.0,1395.2,1429.3,2877806,1429.3
2025-06-27,1434.9,1456.8,1427.0,1440.2,2888390,1440.2
2025-06-30,1440.8,1453.5,1432.7,1450.2,1586196,1450.2
2025-07-01,1450.3,1459.8,1442.0,1447.0,2134736,1447.0
2025-07-02,1458.0,1458.0,1440.0,1443.9,1219600,1443.9
2025-07-03,1444.0,1451.1,1426.7,1431.1,978007,1431.1
2025-07-04,1432.0,1439.9,1416.6,1424.4,608462,1424.4
2025-07-07,1424.4,1437.8,1417.0,1435.6,764520,1435.6
2025-07-08,1438.0,1449.9,1430.0,1448.5,824935,1448.5
2025-07-09,1448.4,1455.8,1438.3,1443.0,1008636,1443.0
2025-07-10,1444.0,1450.2,1437.2,1443.1,1035509,1443.1
2025-07-11,1444.0,1453.9,1428.3,1431.7,819864,1431.7
2025-07-14,1432.0,1446.5,1426.1,1433.0,718442,1433.0
2025-07-15,1434.4,1449.3,1429.0,1445.1,735108,1445.1
2025-07-16,1447.5,1474.0,1442.9,1456.7,2488981,1456.7
2025-07-17,1455.0,1464.0,1448.9,1452.5,1168071,1452.5
2025-07-18,1452.4,1456.5,1429.1,1443.1,1147990,1443.1
2025-07-21,1442.1,1453.1,1430.0,1450.5,815780,1450.5
2025-07-22,1454.5,1454.5,1417.1,1420.7,976668,1420.7
2025-07-23,1430.0,1438.5,1419.0,1420.8,740816,1420.8
2025-07-24,1423.2,1426.0,1405.0,1411.6,598011,1411.6
2025-07-25,1411.7,1416.7,1390.0,1396.3,744410,1396.3
2025-07-28,1396.3,1404.1,1373.5,1376.0,790020,1376.0
2025-07-29,1376.0,1398.7,1373.6,1395.9,782760,1395.9
2025-07-30,1398.8,1403.1,1391.5,1394.0,627316,1394.0
2025-07-31,1382.1,1395.8,1370.3,1373.1,1412892,1373.1
2025-08-01,1371.0,1375.9,1342.8,1347.1,1239941,1347.1
2025-08-04,1349.8,1397.0,1345.2,1388.9,1368323,1388.9
2025-08-05,1392.0,1394.2,1346.0,1358.1,3000067,1358.1
2025-08-06,1374.0,1386.9,1358.1,1367.1,2293293,1367.1
2025-08-07,1351.0,1357.9,1315.0,1345.4,2857406,1345.4
2025-08-08,1345.4,1356.9,1317.7,1325.0,1561061,1325.0
2025-08-11,1325.0,1348.3,1313.7,1339.4,2053173,1339.4
2025-08-12,1342.0,1349.6,1328.2,1330.5,1260241,1330.5
2025-08-13,1335.2,1339.3,1316.6,1319.6,1205658,1319.6
2025-08-14,1324.8,1329.0,1290.5,1300.3,2298528,1300.3
2025-08-18,1321.9,1332.0,1295.0,1327.2,10225114,1327.2
2025-08-19,1332.0,1371.7,1325.0,1369.4,3150673,1369.4
2025-08-20,1369.4,1374.6,1358.0,1370.6,1594619,1370.6
2025-08-21,1371.1,1377.8,1355.3,1361.8,1227167,1361.8
2025-08-22,1364.0,1364.0,1338.2,1341.2,1210284,1341.2
2025-08-25,1341.3,1348.9,1332.5,1340.4,1214246,1340.4
2025-08-26,1335.2,1339.9,1310.0,1315.4,1652272,1315.4
2025-08-28,1316.9,1338.8,1311.2,1315.4,1785681,1315.4
2025-08-29,1318.0,1322.9,1303.0,1312.8,1592903,1312.8
2025-09-01,1318.3,1338.5,1316.1,1335.3,983914,1335.3
2025-09-02,1340.9,1348.8,1328.2,1336.2,1495993,1336.2
2025-09-03,1338.0,1344.8,1327.6,1332.4,1774676,1332.4
2025-09-04,1338.0,1348.0,1326.0,1328.2,1350147,1328.2
2025-09-05,1330.0,1335.7,1312.8,1321.8,1135666,1321.8
2025-09-08,1321.9,1363.4,1321.9,1348.3,1445628,1348.3
2025-09-09,1354.7,1385.0,1348.3,1380.9,3515252,1380.9
2025-09-10,1400.0,1404.9,1385.0,1389.1,2553605,1389.1
2025-09-11,1404.9,1423.1,1388.0,1393.1,4041646,1393.1
2025-09-12,1395.5,1406.5,1391.1,1393.1,1466190,1393.1
2025-09-15,1393.1,1409.0,1392.2,1395.2,1254831,1395.2
2025-09-16,1400.0,1412.6,1396.6,1408.2,1636246,1408.2
2025-09-17,1410.0,1413.1,1396.2,1406.1,1062568,1406.1
2025-09-18,1410.0,1415.0,1401.0,1412.8,1416920,1412.8
2025-09-19,1447.8,1460.0,1425.0,1427.8,8069167,1427.8
2025-09-22,1433.0,1461.7,1425.0,1444.2,5490489,1444.2
2025-09-23,1453.0,1455.0,1423.1,1441.6,2550337,1441.6
2025-09-24,1445.0,1452.4,1429.1,1431.6,2603193,1431.6
2025-09-25,1431.7,1439.9,1404.1,1407.2,1970560,1407.2
2025-09-26,1407.2,1416.7,1390.3,1392.0,1899079,1392.0
2025-09-29,1393.6,1401.3,1377.6,1383.2,1978395,1383.2
2025-09-30,1389.7,1408.0,1387.2,1403.5,1999250,1403.5
2025-10-01,1406.0,1426.9,1392.7,1422.7,1602493,1422.7
2025-10-03,1413.0,1431.0,1412.5,1419.1,1576970,1419.1
2025-10-06,1419.1,1419.1,1395.0,1400.5,1338654,1400.5
2025-10-07,1400.8,1415.0,1397.3,1399.5,1608151,1399.5
2025-10-08,1399.4,1411.1,1386.0,1394.3,1704405,1394.3
2025-10-09,1394.5,1399.8,1388.4,1395.6,1250770,1395.6
2025-10-10,1400.5,1418.0,1395.7,1409.4,1359246,1409.4
2025-10-13,1400.8,1441.9,1396.0,1437.8,2245061,1437.8
2025-10-14,1440.0,1442.2,1422.0,1429.0,2640234,1429.0
2025-10-15,1430.0,1456.3,1430.0,1450.7,2675240,1450.7
2025-10-16,1454.0,1490.5,1453.0,1479.5,6512312,1479.5
2025-10-17,1479.5,1489.0,1462.5,1479.4,3290072,1479.4
2025-10-20,1488.0,1489.0,1459.1,1467.0,2660484,1467.0
2025-10-21,1477.0,1481.5,1470.0,1473.5,394024,1473.5
