date,open,high,low,close,volume,adj_close
2024-09-30,1685.7134,1697.5544,1668.1384,1674.6183,2117894,1674.6183
2024-10-01,1668.9307,1699.1858,1668.9307,1693.6383,1642542,1693.6383
2024-10-03,1657.7425,1686.9256,1650.2836,1658.2554,3552386,1658.2554
2024-10-04,1657.7425,1685.6202,1647.7196,1656.4371,2982759,1656.4371
2024-10-07,1664.2223,1682.1703,1648.3256,1656.7634,3419048,1656.7634
2024-10-08,1654.0129,1672.6601,1625.1096,1668.4178,2353030,1668.4178
2024-10-09,1671.7747,1701.5637,1669.0708,1687.2985,2499596,1687.2985
2024-10-10,1696.9018,1715.5024,1675.4574,1686.3195,3753869,1686.3195
2024-10-11,1681.9839,1727.4833,1678.8605,1715.2227,2977110,1715.2227
2024-10-14,1721.1899,1739.3243,1708.4631,1730.3737,1751092,1730.3737
2024-10-15,1706.2254,1755.4076,1706.1787,1743.6132,5696544,1743.6132
2024-10-16,1742.5877,1757.5055,1728.6489,1739.0913,2144442,1739.0913
2024-10-17,1743.4267,1750.0931,1726.2245,1741.4688,2399099,1741.4688
2024-10-18,1740.7228,1747.1561,1718.3461,1732.0518,2366406,1732.0518
2024-10-21,1748.4611,1760.7683,1715.5487,1718.9052,1284980,1718.9052
2024-10-22,1717.2162,1738.0503,1707.5499,1710.6,2089660,1710.6
2024-10-23,1683.1498,1750.2505,1683.1498,1732.1849,2522186,1732.1849
2024-10-24,1731.481,1748.3266,1724.6301,1731.3872,1621637,1731.3872
2024-10-25,1745.558,1756.3974,1726.9762,1738.3787,4078295,1738.3787
2024-10-28,1731.5749,1761.3245,1731.5749,1756.5852,2418907,1756.5852
2024-10-29,1756.5852,1760.4799,1737.2996,1756.5852,1719955,1756.5852
2024-10-30,1746.4964,1754.4264,1722.3777,1725.6624,1732047,1725.6624
2024-10-31,1726.7885,1730.4486,1648.4731,1657.3885,3616088,1657.3885
2024-11-01,1667.6649,1671.7004,1643.2646,1649.2709,242223,1649.2709
2024-11-04,1654.5262,1672.451,1637.6337,1654.4792,2843690,1654.4792
2024-11-05,1660.1572,1673.6242,1653.1186,1664.4272,1818350,1664.4272
2024-11-06,1680.8972,1738.9887,1673.2956,1725.287,3477029,1725.287
2024-11-07,1736.2202,1747.9511,1702.5759,1719.2338,2173869,1719.2338
2024-11-08,1725.8031,1740.068,1715.5739,1724.4424,1521324,1724.4424
2024-11-11,1733.0763,1758.6967,1721.1578,1752.4089,1679869,1752.4089
2024-11-12,1774.6507,1776.4807,1749.7342,1757.6174,2711052,1757.6174
2024-11-13,1751.1888,1763.952,1744.7134,1750.0157,1254074,1750.0157
2024-11-14,1756.8197,1780.2815,1732.7479,1744.5726,2462563,1744.5726
2024-11-18,1744.5726,1750.2973,1703.3268,1722.0962,2483933,1722.0962
2024-11-19,1723.9733,1750.2506,1705.4855,1708.5355,2354204,1708.5355
2024-11-21,1722.0964,1726.3665,1708.2069,1723.3633,1841245,1723.3633
2024-11-22,1732.7479,1784.9739,1723.504,1781.5955,2765950,1781.5955
2024-11-25,1800.928,1801.8195,1762.9198,1775.3076,6531524,1775.3076
2024-11-26,1773.8063,1797.1273,1772.9148,1782.6749,2079873,1782.6749
2024-11-27,1780.0469,1799.0509,1770.9906,1774.6976,1631975,1774.6976
2024-11-28,1769.1137,1783.5662,1722.0963,1727.6333,3631255,1727.6333
2024-11-29,1728.6655,1757.1012,1721.1107,1734.3433,2482280,1734.3433
2024-12-02,1734.3432,1762.9666,1722.5184,1756.3503,2014744,1756.3503
2024-12-03,1768.0813,1779.6246,1756.8666,1774.416,2954648,1774.416
2024-12-04,1766.2044,1793.4201,1762.0751,1780.8915,3730643,1780.8915
2024-12-05,1769.0198,1818.8527,1768.0814,1805.6202,3881814,1805.6202
2024-12-06,1807.4973,1820.0259,1797.4557,1804.4003,2250408,1804.4003
2024-12-09,1797.1741,1807.5443,1784.0355,1792.3879,1379520,1792.3879
2024-12-10,1798.5348,1823.2637,1794.5463,1817.2104,2695207,1817.2104
2024-12-11,1807.7318,1815.7558,1798.1124,1812.0957,1387117,1812.0957
2024-12-12,1806.5118,1829.0821,1803.2741,1817.0696,2306173,1817.0696
2024-12-13,1819.6973,1853.4823,1794.687,1847.6638,2569918,1847.6638
2024-12-16,1849.5878,1858.1749,1830.2553,1834.15,1371189,1834.15
2024-12-17,1825.6098,1842.4083,1818.7589,1830.5836,1987909,1830.5836
2024-12-18,1829.082,1850.6199,1826.9704,1839.7336,3460812,1839.7336
2024-12-19,1792.4817,1826.4543,1792.4817,1815.2396,1916115,1815.2396
2024-12-20,1834.3376,1837.2,1779.7185,1793.7487,3786921,1793.7487
2024-12-23,1800.4587,1820.0728,1782.2993,1785.9124,2058339,1785.9124
2024-12-24,1791.1678,1805.2919,1773.0084,1780.2346,1310301,1780.2346
2024-12-26,1788.3523,1791.4494,1770.2399,1783.8008,1065107,1783.8008
2024-12-27,1783.097,1785.8186,1766.8614,1775.5892,1328546,1775.5892
2024-12-30,1771.8354,1847.8046,1750.8605,1810.2657,6262203,1810.2657
2024-12-31,1797.3616,1809.1864,1762.9667,1799.4263,1968650,1799.4263
2025-01-01,1799.4265,1817.7736,1790.511,1794.3118,880695,1794.3118
2025-01-02,1794.3117,1854.7024,1792.5287,1850.8546,3487645,1850.8546
2025-01-03,1858.1747,1869.5302,1821.5743,1826.8767,2853344,1826.8767
2025-01-06,1831.1936,1851.9808,1811.2511,1832.8829,1789037,1832.8829
2025-01-07,1839.4051,1859.1131,1791.4493,1798.0186,2494547,1798.0186
2025-01-08,1789.0092,1819.228,1777.9822,1813.3625,2372138,1813.3625
2025-01-09,1808.2481,1824.812,1801.8664,1815.7559,2742139,1815.7559
2025-01-10,1816.8819,1879.1495,1816.1781,1872.3456,4802079,1872.3456
2025-01-13,1872.1579,1888.3934,1844.473,1866.9963,5694121,1866.9963
2025-01-14,1816.9756,1819.6972,1687.138,1701.9659,15819311,1701.9659
2025-01-15,1723.0348,1730.1203,1701.0277,1713.3685,3350594,1713.3685
2025-01-16,1720.2194,1724.8648,1675.4543,1681.9767,5362008,1681.9767
2025-01-17,1680.7916,1699.8463,1659.0352,1695.8647,2424374,1695.8647
2025-01-20,1697.0022,1705.4393,1670.9324,1702.7849,3401004,1702.7849
2025-01-21,1698.2348,1726.0584,1698.2348,1708.6627,4005357,1708.6627
2025-01-22,1714.1609,1736.2017,1710.2268,1732.6467,3009261,1732.6467
2025-01-23,1722.5507,1733.8317,1710.3689,1713.0233,3750930,1713.0233
2025-01-24,1706.3874,1734.2584,1697.9503,1699.6093,3171259,1699.6093
2025-01-27,1682.6875,1687.1905,1618.5084,1622.9165,4174844,1622.9165
2025-01-28,1622.9166,1640.5019,1603.0562,1605.1892,5079829,1605.1892
2025-01-29,1607.7961,1634.4347,1607.7961,1629.6,3733620,1629.6
2025-01-30,1632.4439,1642.8244,1609.5498,1624.0067,2543744,1624.0067
2025-01-31,1620.1676,1647.8015,1620.1676,1635.7146,2033832,1635.7146
2025-02-01,1636.236,1641.8766,1600.2123,1605.9003,569018,1605.9003
2025-02-03,1578.4082,1612.1567,1575.0902,1604.004,2659929,1604.004
2025-02-04,1606.9429,1645.6211,1604.0516,1642.4453,3647768,1642.4453
2025-02-05,1640.028,1655.9543,1621.0681,1623.7699,2681942,1623.7699
2025-02-06,1634.1979,1638.5586,1623.7699,1633.8661,2057798,1633.8661
2025-02-07,1633.5342,1640.9759,1612.2043,1635.9042,2428098,1635.9042
2025-02-10,1634.2926,1649.5079,1623.0589,1643.6777,1823071,1643.6777
2025-02-11,1652.1623,1658.0398,1625.808,1633.5815,1702553,1633.5815
2025-02-12,1634.2453,1651.7831,1610.7824,1627.9885,2214307,1627.9885
2025-02-13,1622.964,1639.9804,1611.8251,1614.5269,1838463,1614.5269
2025-02-14,1622.0159,1633.7711,1611.5406,1622.2529,1460459,1622.2529
2025-02-17,1622.253,1630.6902,1605.9949,1620.9733,1127023,1620.9733
2025-02-18,1617.2761,1638.6059,1612.7731,1635.762,1511900,1635.762
2025-02-19,1633.5814,1641.5446,1614.8586,1623.2484,1294110,1623.2484
2025-02-20,1616.5176,1625.3815,1595.9937,1599.7856,1681532,1599.7856
2025-02-21,1602.1082,1615.5224,1597.5105,1612.2517,1222563,1612.2517
2025-02-24,1597.3682,1602.1082,1552.4333,1558.548,4455420,1558.548
2025-02-25,1550.9166,1566.037,1546.4136,1551.0114,1951519,1551.0114
2025-02-27,1535.7488,1573.6686,1531.1984,1544.4703,2266866,1544.4703
2025-02-28,1528.1646,1530.9612,1481.1915,1493.1364,4910121,1493.1364
2025-03-03,1493.1365,1520.0121,1486.8796,1490.6243,1784684,1490.6243
2025-03-04,1478.8693,1478.8693,1443.7935,1455.6434,3246644,1455.6434
2025-03-05,1452.3254,1499.1562,1451.4248,1491.1456,3112003,1491.1456
2025-03-06,1497.8288,1511.7643,1493.2311,1502.9954,2011489,1502.9954
2025-03-07,1500.3412,1504.4649,1474.6979,1476.9257,2091986,1476.9257
2025-03-10,1476.0251,1490.6715,1466.5452,1468.7256,1855766,1468.7256
2025-03-11,1450.3818,1492.0935,1443.4141,1486.3108,1846190,1486.3108
2025-03-12,1475.0771,1483.6091,1428.7203,1460.478,3113860,1460.478
2025-03-13,1460.478,1467.4457,1449.6235,1454.9323,1983351,1454.9323
2025-03-17,1448.5334,1467.0667,1440.0489,1464.7915,2029100,1464.7915
2025-03-18,1464.7915,1464.7915,1464.7915,1464.7915,0,1464.7915
2025-03-19,1477.4473,1480.149,1445.7843,1464.1279,4522829,1464.1279
2025-03-20,1467.351,1499.8198,1466.5927,1480.7651,4608677,1480.7651
2025-03-21,1455.264,1509.2523,1442.3713,1485.2206,8109210,1485.2206
2025-03-24,1508.2569,1527.122,1478.8691,1520.723,2487843,1520.723
2025-03-25,1537.6446,1572.6729,1534.7532,1540.3938,4906013,1540.3938
2025-03-26,1540.3938,1559.401,1537.6446,1548.4518,3096513,1548.4518
2025-03-27,1541.1048,1559.4484,1529.6341,1545.3707,3383080,1545.3707
2025-03-28,1532.0514,1541.01,1499.3457,1509.6788,2211077,1509.6788
2025-04-01,1494.9849,1502.5688,1446.732,1450.761,4126827,1450.761
2025-04-02,1436.2093,1458.5346,1428.0566,1448.1067,3167863,1448.1067
2025-04-03,1421.9894,1421.9894,1388.8097,1393.6444,3966161,1393.6444
2025-04-04,1373.6419,1380.4674,1345.2969,1348.1409,4421312,1348.1409
2025-04-07,1275.0506,1311.7854,1234.9979,1302.6372,6484139,1302.6372
2025-04-08,1308.2304,1350.179,1300.6464,1330.366,3938359,1330.366
2025-04-09,1308.8467,1316.478,1286.4741,1308.2305,3306801,1308.2305
2025-04-11,1289.2705,1350.89,1289.2705,1318.2317,4859622,1318.2317
2025-04-15,1346.1502,1354.4926,1332.8783,1352.3121,3265147,1352.3121
2025-04-16,1341.4101,1361.4128,1332.4042,1357.2416,2553111,1357.2416
2025-04-17,1346.15,1367.1006,1312.0222,1363.2139,3549969,1363.2139
2025-04-21,1360.37,1421.0415,1355.63,1404.9257,2840104,1404.9257
2025-04-22,1412.5095,1421.8947,1388.3357,1402.9348,2608145,1402.9348
2025-04-23,1474.1291,1516.7888,1463.4167,1511.1008,13293318,1511.1008
2025-04-24,1512.0489,1519.9173,1494.1318,1504.1805,3193118,1504.1805
2025-04-25,1507.3089,1533.8527,1486.5479,1496.1226,3800415,1496.1226
2025-04-28,1500.7254,1504.9448,1473.9713,1485.6703,2618810,1485.6703
2025-04-29,1491.1363,1515.8767,1484.5196,1504.5613,2231069,1504.5613
2025-04-30,1506.4792,1522.6851,1490.1774,1503.1229,3682256,1503.1229
2025-05-02,1502.6433,1516.0683,1493.1499,1507.8215,1370848,1507.8215
2025-05-05,1515.1094,1532.0825,1499.0954,1504.1776,1012225,1504.1776
2025-05-06,1512.0407,1518.7533,1500.8212,1514.2462,2055057,1514.2462
2025-05-07,1488.2594,1513.5752,1481.5469,1499.0953,5469936,1499.0953
2025-05-08,1497.7528,1532.3702,1491.9034,1515.7806,2789018,1515.7806
2025-05-09,1501.6844,1512.9039,1493.3418,1504.9448,2035161,1504.9448
2025-05-12,1533.1373,1606.2077,1528.5344,1601.7008,4028207,1601.7008
2025-05-13,1615.7971,1618.7697,1548.8637,1553.083,3118470,1553.083
2025-05-14,1563.056,1574.8509,1550.5899,1570.4397,1569126,1570.4397
2025-05-15,1582.2344,1632.6741,1558.2612,1626.3452,4961582,1626.3452
2025-05-16,1622.4138,1623.9481,1589.906,1591.728,2586263,1591.728
2025-05-19,1592.7827,1595.6594,1570.8231,1581.8508,1642018,1581.8508
2025-05-20,1592.5909,1597.5773,1569.193,1571.015,2421580,1571.015
2025-05-21,1577.44,1589.4266,1561.5217,1584.1525,1420835,1584.1525
2025-05-22,1571.111,1573.3165,1547.7131,1565.9327,2202093,1565.9327
2025-05-23,1565.9326,1602.1802,1555.8638,1580.5083,1459454,1580.5083
2025-05-26,1584.536,1606.975,1578.0152,1604.8652,1078813,1604.8652
2025-05-27,1605.0571,1606.6873,1574.0837,1584.2483,2740015,1584.2483
2025-05-28,1595.6595,1598.3446,1579.3577,1589.2347,1775441,1589.2347
2025-05-29,1601.4133,1606.6874,1587.6047,1596.3309,2374051,1596.3309
2025-05-30,1596.3308,1596.3308,1560.4669,1569.3849,4408910,1569.3849
2025-06-02,1558.3572,1568.0424,1539.7539,1564.4944,1883100,1564.4944
2025-06-03,1579.2618,1583.8646,1550.5898,1563.4395,2380133,1563.4395
2025-06-04,1564.0149,1577.0564,1555.5763,1559.3162,1659720,1559.3162
2025-06-05,1567.7546,1585.9743,1557.8776,1565.3573,1409322,1565.3573
2025-06-06,1564.2067,1572.4535,1555.3845,1570.4397,1261281,1570.4397
2025-06-09,1580.3166,1589.9059,1571.6863,1580.6044,1299786,1580.6044
2025-06-10,1585.399,1615.7011,1581.2755,1599.5911,3055223,1599.5911
2025-06-11,1607.1667,1654.5379,1597.5774,1651.1816,5085821,1651.1816
2025-06-12,1654.1542,1655.1132,1625.3863,1631.3317,3607962,1631.3317
2025-06-13,1597.5775,1640.7293,1596.235,1625.6742,1988422,1625.6742
2025-06-16,1622.5096,1658.3736,1614.2628,1652.2365,2116100,1652.2365
2025-06-17,1657.031,1667.3875,1649.3596,1658.5653,1777245,1658.5653
2025-06-18,1656.9351,1673.3328,1639.7703,1645.428,1794428,1645.428
2025-06-19,1649.0719,1649.0719,1627.4959,1643.5101,2514527,1643.5101
2025-06-20,1643.5101,1671.0313,1638.9072,1668.4423,2719770,1668.4423
2025-06-23,1658.1818,1658.7573,1629.4139,1633.2496,2221446,1633.2496
2025-06-24,1649.2638,1661.4421,1619.8246,1622.3179,3601071,1622.3179
2025-06-25,1632.0989,1650.0309,1631.14,1646.5787,1307518,1646.5787
2025-06-26,1639.7704,1655.9763,1632.7701,1653.2913,2971055,1653.2913
2025-06-27,1663.7436,1680.5249,1640.5375,1652.5242,6478283,1652.5242
2025-06-30,1654.1542,1663.5518,1642.9348,1657.6063,1855229,1657.6063
2025-07-01,1657.6064,1673.3329,1643.606,1647.7295,1639826,1647.7295
2025-07-02,1651.2776,1667.0999,1640.7294,1648.0172,2069447,1648.0172
2025-07-03,1645.5239,1659.4284,1636.414,1641.5923,1839063,1641.5923
2025-07-04,1644.5651,1657.9901,1636.1265,1655.0175,768500,1655.0175
2025-07-07,1654.6338,1654.6338,1633.3456,1640.1539,1366412,1640.1539
2025-07-08,1630.1812,1648.305,1618.1945,1637.9485,2139193,1637.9485
2025-07-09,1639.7703,1643.8937,1602.372,1605.2488,2894808,1605.2488
2025-07-10,1606.2077,1610.9064,1581.2755,1595.3717,2740853,1595.3717
2025-07-11,1575.7137,1587.5086,1563.0558,1571.015,2548153,1571.015
2025-07-14,1572.6452,1574.9467,1541.0006,1553.2749,3334703,1553.2749
2025-07-15,1524.6987,1554.8091,1486.3415,1502.068,14685607,1502.068
2025-07-16,1502.068,1509.3558,1495.9308,1498.6158,5218099,1498.6158
2025-07-17,1499.3829,1502.4516,1479.0537,1480.4921,4966082,1480.4921
2025-07-18,1492.186,1497.9846,1478.6558,1496.825,3902458,1496.825
2025-07-21,1496.8249,1498.6611,1474.79,1479.0424,3368842,1479.0424
2025-07-22,1481.6518,1488.127,1467.3485,1469.088,3218227,1469.088
2025-07-23,1472.9537,1484.4544,1467.0585,1478.4625,3471536,1478.4625
2025-07-24,1478.6558,1486.2907,1451.2088,1456.6208,4654421,1456.6208
2025-07-25,1450.7255,1461.4529,1436.7121,1440.0946,2733655,1440.0946
2025-07-28,1440.0947,1444.0571,1414.3874,1416.9001,4404841,1416.9001
2025-07-29,1416.9001,1427.9176,1411.9713,1422.9888,6223556,1422.9888
2025-07-30,1430.8169,1434.4895,1419.5096,1426.9512,1642426,1426.9512
2025-07-31,1415.8371,1432.943,1410.5216,1418.6398,2306285,1418.6398
2025-08-01,1415.837,1417.6733,1401.3404,1403.3699,2152783,1403.3699
2025-08-04,1403.3701,1425.8882,1392.256,1424.9218,2384774,1424.9218
2025-08-05,1430.237,1435.5525,1421.8289,1432.943,2614394,1432.943
2025-08-06,1431.2035,1433.9095,1407.5257,1414.0974,1735697,1414.0974
2025-08-07,1409.0719,1429.5604,1402.3068,1425.9846,1495363,1425.9846
2025-08-08,1425.3082,1432.4597,1410.0383,1426.1779,2815614,1426.1779
2025-08-11,1425.5016,1479.6223,1416.417,1438.0653,2374556,1438.0653
2025-08-12,1439.998,1459.2302,1439.0316,1448.7926,3422656,1448.7926
2025-08-13,1449.6625,1456.9108,1439.0317,1450.7256,2916128,1450.7256
2025-08-14,1450.629,1465.3189,1435.9392,1439.8049,4227538,1439.8049
2025-08-18,1447.8263,1451.4988,1426.3713,1435.1659,2795155,1435.1659
2025-08-19,1426.7579,1432.8464,1419.8961,1426.5646,2515817,1426.5646
2025-08-20,1418.7364,1449.9525,1409.072,1445.7968,10219330,1445.7968
2025-08-21,1449.6625,1454.4947,1436.2289,1443.3806,2157601,1443.3806
2025-08-22,1439.6115,1441.4478,1414.8706,1417.0935,2802805,1417.0935
2025-08-25,1430.3337,1459.037,1426.6612,1453.7216,2764914,1453.7216
2025-08-26,1451.4988,1455.9444,1435.1659,1442.7042,4092265,1442.7042
2025-08-28,1438.0652,1438.0652,1397.4747,1401.1472,4367902,1401.1472
2025-08-29,1401.1473,1413.5177,1390.9029,1405.9795,3404604,1405.9795
2025-09-01,1397.4747,1423.0854,1397.4747,1419.123,2105254,1419.123
2025-09-02,1419.7029,1427.821,1410.7149,1416.5135,1295198,1416.5135
2025-09-03,1425.5015,1425.5015,1403.8532,1416.9001,1800307,1416.9001
2025-09-04,1415.9336,1416.7068,1392.5458,1394.8652,2192155,1394.8652
2025-09-05,1399.4075,1403.5633,1355.7244,1371.3807,3895199,1371.3807
2025-09-08,1376.1164,1380.6586,1353.9848,1355.9177,2929976,1355.9177
2025-09-09,1362.8759,1383.7511,1361.8128,1379.2087,2906889,1379.2087
2025-09-10,1386.7471,1422.5055,1384.041,1414.7739,3205017,1414.7739
2025-09-11,1414.774,1421.0559,1409.362,1418.4464,1982922,1418.4464
2025-09-12,1425.5015,1430.3338,1413.9042,1417.9633,2110883,1417.9633
2025-09-15,1417.9632,1419.0264,1403.2733,1417.2867,1725617,1417.2867
2025-09-16,1414.7741,1435.3592,1412.068,1433.3297,1724524,1433.3297
2025-09-17,1440.7713,1448.6961,1425.7914,1431.7833,2656774,1431.7833
2025-09-18,1442.5107,1452.4651,1436.2289,1443.6705,2792406,1443.6705
2025-09-19,1443.6707,1443.6707,1414.8707,1418.1566,3197957,1418.1566
2025-09-22,1375.2465,1400.5672,1367.5149,1391.5793,4457129,1391.5793
2025-09-23,1395.735,1395.735,1372.7338,1381.8184,3106480,1381.8184
2025-09-24,1377.2761,1396.2183,1372.3472,1393.8989,2894044,1393.8989
2025-09-25,1391.8692,1394.0921,1368.4814,1376.0197,2713246,1376.0197
2025-09-26,1372.3473,1378.6291,1345.2869,1348.4762,2568054,1348.4762
2025-09-29,1350.2156,1355.5311,1336.5888,1340.8412,2990852,1340.8412
2025-09-30,1345.3834,1357.8505,1335.5257,1338.6183,2782077,1338.6183
2025-10-01,1339.5848,1349.9258,1335.6224,1342.8707,2253527,1342.8707
2025-10-03,1349.6358,1352.8251,1334.0761,1346.7365,2793839,1346.7365
2025-10-06,1346.7365,1373.3137,1344.1272,1370.1244,1970901,1370.1244
