date,open,high,low,close,volume,adj_close
2024-12-20,24.3,24.85,23.86,23.96,73671,23.96
2024-12-23,23.96,24.5,23.14,23.53,69881,23.53
2024-12-24,23.92,23.92,23.25,23.32,33290,23.32
2024-12-26,23.31,23.56,22.71,22.99,63275,22.99
2024-12-27,23.44,23.44,22.5,22.66,67856,22.66
2024-12-30,22.7,23.84,22.6,23.02,95573,23.02
2024-12-31,22.99,23.44,22.62,23.17,37736,23.17
2025-01-01,23.22,23.49,22.52,23.07,45468,23.07
2025-01-02,23.16,23.31,22.56,22.66,65361,22.66
2025-01-03,22.79,23.24,22.65,22.95,53067,22.95
2025-01-06,23.88,23.88,21.32,21.78,86206,21.78
2025-01-07,21.96,23.7,21.76,22.99,77236,22.99
2025-01-08,23.18,23.18,22.5,22.51,43142,22.51
2025-01-09,23.19,23.19,21.22,21.68,37418,21.68
2025-01-10,21.98,22.21,21.0,21.14,53383,21.14
2025-01-13,21.17,21.98,19.02,19.21,116589,19.21
2025-01-14,19.01,21.13,19.01,21.13,101793,21.13
2025-01-15,22.0,22.98,21.21,21.39,199110,21.39
2025-01-16,21.39,22.64,21.39,21.81,55152,21.81
2025-01-17,21.81,22.7,21.25,21.43,27479,21.43
2025-01-20,21.8,22.0,21.1,21.48,39428,21.48
2025-01-21,21.85,22.0,20.9,21.06,25684,21.06
2025-01-22,21.06,21.96,19.8,21.13,58995,21.13
2025-01-23,21.55,22.98,20.21,22.49,118593,22.49
2025-01-24,22.49,22.49,21.26,21.34,49330,21.34
2025-01-27,20.81,23.0,20.17,20.36,192713,20.36
2025-01-28,20.36,21.75,19.75,20.1,116756,20.1
2025-01-29,20.1,20.99,20.0,20.27,63203,20.27
2025-01-30,20.7,20.95,19.9,20.02,58384,20.02
2025-01-31,20.84,20.84,20.01,20.31,21751,20.31
2025-02-01,21.24,21.7,20.06,20.43,72662,20.43
2025-02-03,20.4,20.4,19.5,19.96,39291,19.96
2025-02-04,19.96,20.95,19.26,20.3,78822,20.3
2025-02-05,20.6,20.85,19.71,20.25,34636,20.25
2025-02-06,20.25,21.0,20.1,20.57,60144,20.57
2025-02-07,20.57,24.68,20.57,23.25,2396823,23.25
2025-02-10,23.3,23.5,22.3,22.51,311089,22.51
2025-02-11,22.07,22.33,19.66,20.04,295753,20.04
2025-02-12,20.25,23.3,18.51,22.22,498077,22.22
2025-02-13,22.25,22.75,21.11,21.57,234702,21.57
2025-02-14,21.36,21.76,20.15,20.46,126666,20.46
2025-02-17,20.15,21.24,20.01,20.35,90781,20.35
2025-02-18,20.36,21.18,18.62,18.87,223552,18.87
2025-02-19,18.85,20.3,18.85,19.65,72421,19.65
2025-02-20,19.92,21.72,19.2,19.87,174562,19.87
2025-02-21,20.24,20.43,19.41,19.65,84557,19.65
2025-02-24,19.8,20.2,19.17,19.6,68110,19.6
2025-02-25,19.99,20.08,18.87,19.06,104616,19.06
2025-02-27,19.4,19.78,18.56,18.98,84862,18.98
2025-02-28,19.27,19.27,18.01,18.22,117385,18.22
2025-03-03,18.0,18.59,15.7,16.86,187287,16.86
2025-03-04,16.21,17.77,16.21,16.83,82885,16.83
2025-03-05,17.7,19.49,16.72,18.67,195583,18.67
2025-03-06,19.67,20.95,18.75,19.99,207782,19.99
2025-03-07,20.05,20.75,19.16,20.16,125268,20.16
2025-03-10,19.57,20.6,18.3,18.48,126539,18.48
2025-03-11,18.6,18.97,18.25,18.79,88812,18.79
2025-03-12,19.2,19.69,18.5,18.66,67547,18.66
2025-03-13,18.56,19.49,18.5,18.58,83073,18.58
2025-03-17,18.61,19.46,18.0,18.07,64718,18.07
2025-03-18,18.07,18.07,18.07,18.07,0,18.07
2025-03-19,19.27,19.27,18.72,18.91,85071,18.91
2025-03-20,19.01,19.49,18.56,18.88,177869,18.88
2025-03-21,19.38,19.7,18.9,19.13,136017,19.13
2025-03-24,19.8,20.0,19.32,19.38,143112,19.38
2025-03-25,19.9,19.9,18.77,19.0,175408,19.0
2025-03-26,19.06,19.44,17.1,18.04,249080,18.04
2025-03-27,17.64,18.2,17.44,17.67,180970,17.67
2025-03-28,17.41,18.39,17.2,17.33,134515,17.33
2025-04-01,17.32,19.05,17.2,18.64,164334,18.64
2025-04-02,18.57,19.05,18.07,18.38,110062,18.38
2025-04-03,18.38,18.84,18.11,18.6,80094,18.6
2025-04-04,18.7,18.99,18.2,18.49,36779,18.49
2025-04-07,16.63,18.42,16.61,17.44,50036,17.44
2025-04-08,17.44,18.6,17.44,18.27,24646,18.27
2025-04-09,18.0,18.6,17.77,18.16,39573,18.16
2025-04-11,19.0,19.0,18.4,18.66,21301,18.66
2025-04-15,19.0,19.2,18.5,18.91,47833,18.91
2025-04-16,19.39,19.39,18.6,18.76,13608,18.76
2025-04-17,19.3,19.79,18.25,19.52,180660,19.52
2025-04-21,19.69,20.0,19.25,19.54,74506,19.54
2025-04-22,19.86,19.86,18.6,18.98,131352,18.98
2025-04-23,18.9,21.44,18.61,21.08,379678,21.08
2025-04-24,21.1,21.71,20.5,21.18,237092,21.18
2025-04-25,22.19,22.29,19.35,19.57,170606,19.57
2025-04-28,19.47,20.0,19.4,19.64,45114,19.64
2025-04-29,20.26,20.33,19.55,19.64,63061,19.64
2025-04-30,19.69,20.9,19.0,19.19,136434,19.19
2025-05-02,19.19,19.74,18.91,18.93,37573,18.93
2025-05-05,18.33,19.2,18.33,18.89,37075,18.89
2025-05-06,18.42,21.7,18.42,19.71,861621,19.71
2025-05-07,19.56,19.56,18.2,18.84,139056,18.84
2025-05-08,19.0,19.39,18.0,18.1,262580,18.1
2025-05-09,17.3,17.99,17.2,17.31,177998,17.31
2025-05-12,17.66,18.69,16.88,17.63,633764,17.63
2025-05-13,17.84,18.23,16.85,17.23,570648,17.23
2025-05-14,17.49,18.12,17.32,17.85,165510,17.85
2025-05-15,17.93,18.45,17.87,18.07,198574,18.07
2025-05-16,18.06,18.35,17.94,18.12,165463,18.12
2025-05-19,18.4,18.5,18.13,18.31,67747,18.31
2025-05-20,18.5,18.6,17.7,17.81,88311,17.81
2025-05-21,17.86,18.35,17.71,18.22,77322,18.22
2025-05-22,17.98,18.44,17.86,18.07,76942,18.07
2025-05-23,17.71,18.23,17.71,18.05,71131,18.05
2025-05-26,17.9,18.5,17.9,18.23,84573,18.23
2025-05-27,18.37,18.37,18.03,18.14,53885,18.14
2025-05-28,17.75,18.3,17.75,18.12,48516,18.12
2025-05-29,18.35,18.75,18.12,18.2,111429,18.2
2025-05-30,18.38,18.6,18.03,18.09,73964,18.09
2025-06-02,17.7,19.0,17.15,18.39,174944,18.39
2025-06-03,18.38,18.39,18.0,18.11,55288,18.11
2025-06-04,18.12,18.35,18.0,18.12,35801,18.12
2025-06-05,18.9,18.9,18.05,18.29,45175,18.29
2025-06-06,18.5,18.5,18.0,18.13,42884,18.13
2025-06-09,18.43,18.43,18.0,18.19,85107,18.19
2025-06-10,18.01,18.54,18.01,18.2,75873,18.2
2025-06-11,18.55,18.7,17.95,18.06,195751,18.06
2025-06-12,18.01,18.35,17.81,17.86,72488,17.86
2025-06-13,18.1,18.18,17.8,18.01,39981,18.01
2025-06-16,17.99,18.19,17.51,17.89,44593,17.89
2025-06-17,18.3,18.48,17.55,17.79,69280,17.79
2025-06-18,17.7,18.02,16.38,16.95,229395,16.95
2025-06-19,17.1,17.24,16.7,16.79,59932,16.79
2025-06-20,16.5,17.1,16.46,16.7,70757,16.7
2025-06-23,16.5,17.15,16.45,16.73,67112,16.73
2025-06-24,16.81,17.42,16.81,17.05,45538,17.05
2025-06-25,17.1,17.39,16.9,17.1,61688,17.1
2025-06-26,17.0,17.37,17.0,17.2,44896,17.2
2025-06-27,17.45,17.45,17.05,17.35,44714,17.35
2025-06-30,17.43,17.51,17.12,17.22,29079,17.22
2025-07-01,17.22,17.5,17.0,17.19,52196,17.19
2025-07-02,17.19,17.33,16.77,16.98,70558,16.98
2025-07-03,17.33,17.33,16.86,17.16,55274,17.16
2025-07-04,17.16,17.39,17.01,17.16,54024,17.16
2025-07-07,17.0,18.5,16.6,18.17,439808,18.17
2025-07-08,18.1,18.75,17.61,17.79,117295,17.79
2025-07-09,18.13,18.13,17.3,17.39,57742,17.39
2025-07-10,17.4,17.5,17.05,17.12,99543,17.12
2025-07-11,17.2,17.54,16.95,17.13,60884,17.13
2025-07-14,17.05,17.23,17.0,17.02,41707,17.02
2025-07-15,16.95,17.2,16.89,17.1,59779,17.1
2025-07-16,16.81,17.34,16.81,16.95,96655,16.95
2025-07-17,17.03,17.47,16.65,16.79,114324,16.79
2025-07-18,16.79,17.1,16.68,16.8,39976,16.8
2025-07-21,16.51,17.01,16.48,16.55,79428,16.55
2025-07-22,16.55,16.96,16.47,16.6,49572,16.6
2025-07-23,16.5,16.99,15.75,16.12,124296,16.12
2025-07-24,16.12,16.41,15.75,16.04,42122,16.04
2025-07-25,16.0,16.49,15.87,15.93,51274,15.93
2025-07-28,16.0,16.48,15.74,15.79,43364,15.79
2025-07-29,16.09,16.09,15.79,15.95,20225,15.95
2025-07-30,15.81,16.18,15.5,15.68,54012,15.68
2025-07-31,15.15,17.99,15.15,17.22,1143184,17.22
2025-08-01,17.35,18.6,16.21,16.43,564001,16.43
2025-08-04,16.73,16.79,16.05,16.15,71542,16.15
2025-08-05,16.33,16.45,15.97,16.42,108122,16.42
2025-08-06,16.06,17.19,16.06,16.16,244314,16.16
2025-08-07,16.16,16.82,15.72,15.88,89270,15.88
2025-08-08,15.85,16.75,15.62,15.91,46998,15.91
2025-08-11,16.3,16.64,15.32,15.6,102164,15.6
2025-08-12,15.7,16.3,15.52,15.7,121790,15.7
2025-08-13,15.7,16.24,14.37,15.14,175322,15.14
2025-08-14,15.21,15.98,15.18,15.59,137096,15.59
2025-08-18,15.28,16.24,15.28,15.97,110554,15.97
2025-08-19,15.97,16.19,15.49,15.59,153401,15.59
2025-08-20,16.08,16.6,15.61,16.44,135508,16.44
2025-08-21,16.88,17.3,16.0,16.66,235710,16.66
2025-08-22,16.7,17.95,16.5,17.82,328190,17.82
2025-08-25,17.97,18.45,17.64,17.91,270994,17.91
2025-08-26,17.5,17.89,17.15,17.23,72991,17.23
2025-08-28,17.15,18.19,16.85,17.56,127591,17.56
2025-08-29,17.5,18.1,16.91,17.93,144955,17.93
2025-09-01,17.93,18.4,17.76,18.11,390499,18.11
2025-09-02,18.2,18.4,17.8,18.02,102897,18.02
2025-09-03,17.8,18.3,17.8,18.03,99290,18.03
2025-09-04,18.55,18.6,17.93,18.48,158673,18.48
2025-09-05,22.17,22.17,22.17,22.17,276167,22.17
2025-09-08,26.6,26.6,26.6,26.6,216362,26.6
2025-09-09,29.26,29.26,29.26,29.26,1644429,29.26
2025-09-10,29.9,31.53,26.62,29.63,3438061,29.63
2025-09-11,30.8,30.8,28.3,30.22,405952,30.22
2025-09-12,30.07,31.73,29.07,31.62,762335,31.62
2025-09-15,33.0,33.2,32.21,33.2,625788,33.2
2025-09-16,34.86,34.86,34.86,34.86,154829,34.86
2025-09-17,36.5,36.5,33.11,33.36,946490,33.36
2025-09-18,31.69,32.4,31.69,31.69,202644,31.69
2025-09-19,30.1,33.0,30.1,32.48,652133,32.48
2025-09-22,34.1,34.1,31.15,31.68,286318,31.68
2025-09-23,31.55,31.68,30.09,30.52,348560,30.52
2025-09-24,29.46,29.75,28.99,29.12,256849,29.12
2025-09-25,28.67,29.99,27.9,28.47,88464,28.47
2025-09-26,28.9,28.9,27.1,27.81,138591,27.81
2025-09-29,27.81,29.0,27.12,28.13,126306,28.13
2025-09-30,28.09,28.45,26.76,28.2,121417,28.2
2025-10-01,28.19,28.5,27.5,27.93,61390,27.93
2025-10-03,27.35,29.32,27.25,29.15,109534,29.15
2025-10-06,29.85,29.85,28.45,28.47,32618,28.47
2025-10-07,27.6,28.47,27.25,27.52,65268,27.52
2025-10-08,28.15,28.15,26.65,27.24,81697,27.24
2025-10-09,26.66,27.85,26.1,27.53,125464,27.53
2025-10-10,27.4,27.65,26.83,27.57,57247,27.57
2025-10-13,27.57,27.75,26.75,27.22,90652,27.22
2025-10-14,27.22,27.5,26.5,26.65,92879,26.65
2025-10-15,27.2,27.98,26.75,27.98,89618,27.98
2025-10-16,28.7,29.37,28.7,29.34,163627,29.34
2025-10-17,29.0,30.8,28.65,30.8,223861,30.8
2025-10-20,32.34,32.34,32.34,32.34,64867,32.34
2025-10-21,33.95,33.95,33.95,33.95,45129,33.95
2025-10-23,35.64,35.64,35.64,35.64,129040,35.64
2025-10-24,36.35,36.35,36.35,36.35,139525,36.35
2025-10-27,37.07,37.07,36.94,37.07,444536,37.07
2025-10-28,36.32,36.32,36.32,36.32,79080,36.32
2025-10-29,37.04,37.04,35.59,37.04,347023,37.04
2025-10-30,37.78,37.78,36.49,37.78,120954,37.78
2025-10-31,38.53,38.53,38.53,38.53,82243,38.53
2025-11-03,39.3,39.3,39.3,39.3,52929,39.3
2025-11-04,40.08,40.08,38.51,40.08,320662,40.08
2025-11-06,40.88,40.88,40.08,40.88,138858,40.88
2025-11-07,41.69,41.69,41.69,41.69,200233,41.69
2025-11-10,42.52,42.52,40.85,42.52,237777,42.52
2025-11-11,41.66,42.52,41.66,41.66,83215,41.66
2025-11-12,40.82,40.82,40.82,40.82,21360,40.82
2025-11-13,40.12,40.79,40.0,40.12,185642,40.12
2025-11-14,39.31,40.12,39.31,39.31,220335,39.31
2025-11-17,40.09,40.09,40.09,40.09,67046,40.09
2025-11-18,40.89,40.89,40.09,40.89,71543,40.89
2025-11-19,41.7,41.7,41.7,41.7,79488,41.7
2025-11-20,42.53,42.53,42.53,42.53,55873,42.53
2025-11-21,43.38,43.38,41.67,43.38,78642,43.38
2025-11-24,44.23,44.23,42.51,44.23,221018,44.23
2025-11-25,43.35,44.23,43.35,43.35,84492,43.35
2025-11-26,42.48,44.19,42.48,42.48,52052,42.48
2025-11-27,41.63,41.63,41.63,41.63,31844,41.63
2025-11-28,40.79,40.79,40.79,40.79,8393,40.79
2025-12-01,38.8,40.03,38.75,38.75,335577,38.75
2025-12-02,36.81,37.5,36.81,36.81,154515,36.81
2025-12-03,35.5,36.0,34.96,34.96,346651,34.96
2025-12-04,33.25,35.3,33.25,35.13,130704,35.13
2025-12-05,36.35,36.8,33.37,36.63,207330,36.63
2025-12-08,35.79,36.6,34.79,34.79,131001,34.79
2025-12-09,34.7,34.7,33.1,33.8,143885,33.8
2025-12-10,33.8,35.49,33.15,34.63,83117,34.63
2025-12-11,34.63,35.9,34.63,34.92,92815,34.92
2025-12-12,34.92,35.5,33.5,35.3,47834,35.3
2025-12-15,35.3,37.06,34.75,37.05,316334,37.05
2025-12-16,37.7,38.85,37.12,38.33,198666,38.33
2025-12-17,39.49,40.24,37.6,40.15,233698,40.15
2025-12-18,40.03,42.15,39.3,41.92,264237,41.92
2025-12-19,42.65,42.71,42.0,42.65,62171,42.65
2025-12-22,41.8,41.86,41.8,41.8,111887,41.8
2025-12-23,40.97,40.97,40.97,40.97,34047,40.97
2025-12-24,41.78,41.78,40.16,41.78,277294,41.78
2025-12-26,41.55,41.55,40.95,41.55,74221,41.55
2025-12-29,41.7,41.7,40.73,41.7,34117,41.7
2025-12-30,42.53,42.53,40.87,42.53,219915,42.53
2025-12-31,43.38,43.38,43.38,43.38,46016,43.38
2026-01-01,44.24,44.24,42.52,44.24,145636,44.24
2026-01-02,44.0,45.12,44.0,44.0,131468,44.0
2026-01-05,43.12,43.78,43.12,43.12,36293,43.12
2026-01-06,42.26,42.26,42.26,42.26,21698,42.26
2026-01-07,41.42,41.42,41.42,41.42,100896,41.42
2026-01-08,40.6,40.6,40.6,40.6,10899,40.6
2026-01-09,41.0,41.0,39.8,41.0,65867,41.0
2026-01-12,41.0,41.0,40.4,41.0,200396,41.0
2026-01-13,40.18,40.39,40.18,40.18,35660,40.18
2026-01-14,40.98,40.98,39.51,40.98,101706,40.98
2026-01-16,41.75,41.78,40.25,41.75,77620,41.75
2026-01-19,40.92,40.92,40.92,40.92,8654,40.92
2026-01-20,40.11,40.11,40.11,40.11,15100,40.11
2026-01-21,39.31,39.37,39.31,39.31,126551,39.31
2026-01-22,40.09,40.09,38.53,40.09,226989,40.09
2026-01-23,40.89,40.89,40.89,40.89,136137,40.89
2026-01-27,42.82,42.93,39.06,39.27,81248,39.27
2026-01-28,40.29,40.29,37.35,38.37,71846,38.37
2026-01-29,37.35,40.28,37.0,39.66,114571,39.66
2026-01-30,39.68,40.8,38.0,38.88,70408,38.88
2026-02-02,37.8,38.86,35.6,37.45,121420,37.45
2026-02-03,39.32,39.32,37.6,39.31,87063,39.31
2026-02-04,41.19,41.27,39.5,41.27,96883,41.27
2026-02-05,43.33,43.33,43.33,43.33,26698,43.33
2026-02-06,45.49,45.49,45.49,45.49,32358,45.49
2026-02-09,44.16,47.76,43.22,47.76,287949,47.76
2026-02-10,48.5,48.71,48.5,48.5,58479,48.5
2026-02-11,47.53,47.53,47.53,47.53,153554,47.53
2026-02-12,47.0,48.4,46.8,47.0,62526,47.0
2026-02-13,47.65,47.94,47.5,47.65,73080,47.65
2026-02-16,48.6,48.6,48.6,48.6,92718,48.6
2026-02-17,47.63,49.57,47.63,47.63,130823,47.63
2026-02-18,47.65,47.65,47.3,47.65,37329,47.65
2026-02-19,46.7,48.48,46.7,46.7,16731,46.7
2026-02-20,45.77,46.9,45.77,45.77,25193,45.77
2026-02-23,46.68,46.68,45.1,46.68,35276,46.68
2026-02-24,46.5,46.68,46.1,46.5,27356,46.5
2026-02-25,46.5,47.0,46.5,46.5,44567,46.5
2026-02-26,46.99,46.99,46.2,46.99,27988,46.99
2026-02-27,46.99,47.5,46.3,46.99,24583,46.99
2026-03-02,47.49,47.92,47.49,47.49,85489,47.49
2026-03-04,46.74,47.49,46.74,46.74,36723,46.74
2026-03-05,45.81,46.65,45.81,45.81,45018,45.81
2026-03-06,44.9,45.59,44.9,44.9,8364,44.9
2026-03-09,44.01,44.01,44.01,44.01,8262,44.01
2026-03-10,43.13,43.15,43.13,43.13,23539,43.13
2026-03-11,42.27,43.0,42.27,42.27,23902,42.27
2026-03-12,43.11,43.11,41.43,43.11,125742,43.11
2026-03-13,42.25,42.6,42.25,42.25,28211,42.25
2026-03-16,40.14,41.5,40.14,40.14,84666,40.14
2026-03-17,38.6,39.99,38.14,38.14,162187,38.14
2026-03-18,36.37,38.45,36.24,37.63,145591,37.63
2026-03-19,35.8,37.5,35.8,37.3,72954,37.3
2026-03-20,35.65,38.0,35.65,36.66,61707,36.66
2026-03-23,35.16,36.66,34.83,34.83,95335,34.83
2026-03-24,33.65,36.57,33.65,36.21,114554,36.21
2026-03-25,37.0,38.02,36.95,37.99,109047,37.99
2026-03-27,39.7,39.7,36.3,37.98,85494,37.98
2026-03-30,35.51,37.58,35.21,36.8,89567,36.8
2026-04-01,37.7,39.58,35.89,38.13,261825,38.13
2026-04-02,38.5,40.4,36.82,40.16,133935,40.16
2026-04-06,39.61,43.01,39.61,41.33,199636,41.33
2026-04-07,40.07,42.36,40.07,41.21,40653,41.21
2026-04-08,42.18,44.68,41.55,41.69,164977,41.69
2026-04-09,42.52,42.98,40.5,42.17,124374,42.17
2026-04-10,42.38,45.8,42.15,45.19,188892,45.19
2026-04-13,45.8,49.7,42.16,49.44,942017,49.44
2026-04-15,50.3,54.38,48.49,54.38,1079068,54.38
2026-04-16,56.3,57.07,52.13,56.42,849301,56.42
2026-04-17,57.0,57.75,55.61,56.79,257115,56.79
2026-04-20,56.79,56.99,53.96,55.34,257264,55.34
2026-04-21,54.16,55.88,53.2,55.05,170371,55.05
2026-04-22,55.01,56.9,54.33,56.55,263056,56.55
2026-04-23,57.0,57.5,55.33,56.48,192855,56.48
2026-04-24,55.26,58.15,55.26,56.82,115394,56.82
2026-04-27,57.0,57.99,56.59,57.79,225982,57.79
2026-04-28,58.95,59.0,57.8,58.71,157240,58.71
2026-04-29,59.0,59.06,57.6,58.9,166685,58.9
2026-04-30,58.0,58.99,57.31,58.92,160427,58.92
2026-05-04,58.91,60.0,55.98,55.98,43118,55.98
2026-05-05,53.25,57.83,53.19,56.13,186423,56.13
2026-05-06,57.53,58.0,55.4,57.01,127221,57.01
2026-05-07,57.0,57.5,54.16,56.99,128368,56.99
2026-05-08,56.68,57.9,54.66,56.35,82020,56.35
2026-05-11,56.35,59.0,54.0,56.69,160081,56.69
2026-05-12,57.0,59.0,55.0,58.07,120809,58.07
2026-05-13,58.85,59.79,56.16,59.34,99120,59.34
2026-05-14,57.36,59.9,56.38,58.91,71194,58.91
2026-05-15,58.91,60.89,56.7,60.51,133546,60.51
2026-05-18,61.05,63.49,59.05,61.12,196486,61.12
2026-05-19,63.0,63.0,60.11,61.82,120389,61.82
2026-05-20,62.43,62.48,59.05,60.34,241497,60.34
2026-05-21,60.51,61.9,57.5,58.01,107869,58.01
2026-05-22,55.71,59.0,55.11,58.31,170256,58.31
2026-05-25,56.51,59.9,55.56,56.21,54475,56.21
2026-05-26,56.21,56.99,53.6,54.13,104885,54.13
2026-05-27,53.6,56.83,52.22,56.83,112110,56.83
2026-05-28,56.83,56.83,56.83,56.83,0,56.83
2026-05-29,59.66,59.67,57.13,59.6,212491,59.6
2026-06-01,56.62,61.0,56.62,59.17,141480,59.17
2026-06-02,58.3,62.0,57.15,61.67,159153,61.67
2026-06-03,62.0,62.4,59.1,62.13,118244,62.13
2026-06-04,62.89,63.89,61.5,62.88,137000,62.88
2026-06-05,63.99,65.5,59.74,60.77,72126,60.77
2026-06-08,60.4,63.7,58.1,62.46,190753,62.46
2026-06-09,62.45,63.5,59.34,59.52,143838,59.52
2026-06-10,58.99,60.79,58.51,59.21,94098,59.21
2026-06-11,60.0,60.0,56.25,57.84,115066,57.84
2026-06-12,55.51,60.0,55.0,59.09,186835,59.09
2026-06-15,59.95,60.0,57.3,59.56,140195,59.56
2026-06-16,58.07,61.0,58.07,59.51,86619,59.51
2026-06-17,59.34,61.5,56.7,57.31,165089,57.31
2026-06-18,56.51,58.0,54.45,54.85,286889,54.85
2026-06-19,54.8,57.59,53.0,57.51,156433,57.51
