date,open,high,low,close,volume,adj_close
2024-12-05,116.1,118.64,114.52,115.56,107504,115.56
2024-12-06,115.56,118.8,115.05,115.33,81838,115.33
2024-12-09,116.75,117.5,113.85,115.81,105458,115.81
2024-12-10,116.5,117.0,113.0,116.1,99153,116.1
2024-12-11,116.65,118.85,115.28,116.6,127614,116.6
2024-12-12,115.62,116.63,113.5,114.15,73972,114.15
2024-12-13,115.75,115.85,110.58,111.78,89381,111.78
2024-12-16,110.7,114.79,110.7,112.39,80509,112.39
2024-12-17,112.55,114.89,109.31,110.15,80453,110.15
2024-12-18,110.4,110.4,105.15,106.32,127012,106.32
2024-12-19,106.0,107.0,103.0,105.64,90749,105.64
2024-12-20,105.55,108.5,104.0,104.88,62433,104.88
2024-12-23,105.5,108.0,101.6,106.92,160895,106.92
2024-12-24,107.2,107.6,104.16,104.59,62449,104.59
2024-12-26,105.4,105.4,103.05,103.72,48655,103.72
2024-12-27,104.5,105.89,103.38,104.05,38028,104.05
2024-12-30,104.05,104.96,101.0,101.31,71843,101.31
2024-12-31,101.32,102.39,100.5,101.97,41453,101.97
2025-01-01,101.99,104.0,101.98,103.73,28217,103.73
2025-01-02,104.7,104.7,103.35,103.84,29068,103.84
2025-01-03,104.8,106.68,104.38,105.3,38154,105.3
2025-01-06,105.5,105.52,99.0,100.86,86499,100.86
2025-01-07,102.55,104.18,100.3,102.24,71838,102.24
2025-01-08,102.0,102.11,99.55,100.57,42460,100.57
2025-01-09,102.7,102.7,99.0,99.27,32124,99.27
2025-01-10,99.8,100.01,95.51,97.44,87946,97.44
2025-01-13,99.0,99.0,87.1,88.89,171407,88.89
2025-01-14,90.0,92.71,89.21,91.46,114664,91.46
2025-01-15,91.0,94.22,90.25,90.62,80874,90.62
2025-01-16,92.0,94.41,91.49,93.23,63813,93.23
2025-01-17,93.23,95.77,92.54,95.08,82695,95.08
2025-01-20,95.15,96.46,92.5,94.04,90059,94.04
2025-01-21,95.0,95.32,91.51,92.02,25699,92.02
2025-01-22,93.21,93.21,84.6,87.08,206705,87.08
2025-01-23,87.09,88.54,86.5,86.81,49589,86.81
2025-01-24,87.13,87.42,84.39,84.88,82978,84.88
2025-01-27,83.6,84.23,79.41,80.35,97213,80.35
2025-01-28,80.76,82.57,75.92,77.29,142840,77.29
2025-01-29,78.3,81.8,78.0,80.41,74986,80.41
2025-01-30,81.55,96.49,80.5,96.49,790493,96.49
2025-01-31,98.85,99.9,92.02,92.9,649347,92.9
2025-02-01,90.01,94.57,89.25,90.33,188502,90.33
2025-02-03,88.35,91.64,88.2,88.63,77486,88.63
2025-02-04,87.21,89.0,86.85,88.42,153373,88.42
2025-02-05,89.12,92.69,88.23,90.22,137997,90.22
2025-02-06,90.89,92.46,88.5,89.26,82127,89.26
2025-02-07,88.26,89.89,86.71,87.62,87893,87.62
2025-02-10,88.85,88.85,85.0,85.42,45046,85.42
2025-02-11,85.5,85.74,79.8,82.1,84696,82.1
2025-02-12,82.95,83.09,78.5,81.74,103365,81.74
2025-02-13,80.6,84.44,80.6,81.61,47866,81.61
2025-02-14,81.05,82.7,78.1,79.06,173252,79.06
2025-02-17,80.0,80.0,76.22,77.67,107982,77.67
2025-02-18,77.9,78.75,74.16,75.55,77571,75.55
2025-02-19,75.05,79.4,75.05,78.06,75843,78.06
2025-02-20,79.0,82.0,77.82,81.27,79978,81.27
2025-02-21,81.0,82.59,79.56,80.28,67402,80.28
2025-02-24,80.1,81.01,77.51,78.22,54216,78.22
2025-02-25,78.8,79.45,77.4,78.19,59157,78.19
2025-02-27,77.4,78.58,75.1,75.93,87787,75.93
2025-02-28,75.99,75.99,72.0,73.39,79382,73.39
2025-03-03,74.42,74.74,68.12,73.41,129147,73.41
2025-03-04,72.35,74.65,71.36,72.0,92892,72.0
2025-03-05,72.84,75.25,70.65,73.26,198265,73.26
2025-03-06,73.46,75.89,73.11,74.66,136254,74.66
2025-03-07,75.7,76.8,74.01,74.88,89661,74.88
2025-03-10,75.0,75.55,70.71,71.04,80274,71.04
2025-03-11,70.6,70.81,68.1,69.25,93246,69.25
2025-03-12,69.0,70.25,68.41,68.91,59606,68.91
2025-03-13,68.91,70.15,65.92,66.29,151377,66.29
2025-03-17,66.0,66.95,64.69,65.06,113472,65.06
2025-03-18,65.06,65.06,65.06,65.06,0,65.06
2025-03-19,68.65,71.7,68.42,70.52,354677,70.52
2025-03-20,71.5,73.16,70.61,71.23,113800,71.23
2025-03-21,71.99,76.5,71.49,75.29,215223,75.29
2025-03-24,75.5,78.51,74.2,74.84,193559,74.84
2025-03-25,75.2,75.49,70.65,71.45,164600,71.45
2025-03-26,70.8,72.59,68.44,68.77,163827,68.77
2025-03-27,68.8,69.18,67.01,67.35,309413,67.35
2025-03-28,67.01,70.98,65.75,66.24,315838,66.24
2025-04-01,66.24,71.99,66.0,70.72,178127,70.72
2025-04-02,70.0,71.28,67.78,70.62,69815,70.62
2025-04-03,71.0,72.69,70.21,71.97,84410,71.97
2025-04-04,72.93,72.93,65.15,65.73,452181,65.73
2025-04-07,60.76,64.2,60.12,63.61,183700,63.61
2025-04-08,64.3,66.44,63.4,65.42,84120,65.42
2025-04-09,66.0,66.4,60.15,61.1,406391,61.1
2025-04-11,62.87,63.89,61.61,62.35,117515,62.35
2025-04-15,62.99,68.6,62.56,67.44,181365,67.44
2025-04-16,67.69,68.99,67.0,67.9,90779,67.9
2025-04-17,68.4,70.5,67.21,69.76,115623,69.76
2025-04-21,69.76,71.5,68.27,70.83,102400,70.83
2025-04-22,71.5,71.87,69.81,70.66,120776,70.66
2025-04-23,71.7,74.95,68.24,73.59,269920,73.59
2025-04-24,73.59,75.0,72.36,73.63,104467,73.63
2025-04-25,72.79,73.79,68.55,69.07,150473,69.07
2025-04-28,68.5,70.94,68.21,69.58,66742,69.58
2025-04-29,70.5,71.22,68.91,69.78,53915,69.78
2025-04-30,70.1,70.1,66.71,67.12,46375,67.12
2025-05-02,66.0,67.95,66.0,66.98,18179,66.98
2025-05-05,67.45,68.28,65.5,66.35,111387,66.35
2025-05-06,66.8,67.26,64.0,64.38,55906,64.38
2025-05-07,63.4,66.7,63.01,65.54,67361,65.54
2025-05-08,66.45,67.0,63.73,64.15,49782,64.15
2025-05-09,60.0,63.9,59.95,63.49,54280,63.49
2025-05-12,65.0,67.8,65.0,67.0,60178,67.0
2025-05-13,67.9,68.79,66.81,68.3,51583,68.3
2025-05-14,69.0,69.8,67.91,69.13,74605,69.13
2025-05-15,68.62,71.16,68.62,70.49,82797,70.49
2025-05-16,70.5,73.8,70.26,73.21,156880,73.21
2025-05-19,73.57,76.19,72.0,73.55,179528,73.55
2025-05-20,73.9,77.29,72.01,73.86,175070,73.86
2025-05-21,73.0,74.7,72.8,73.83,100680,73.83
2025-05-22,72.99,75.5,72.66,73.78,143529,73.78
2025-05-23,70.05,70.05,67.06,67.95,391561,67.95
2025-05-26,68.5,69.5,67.92,68.48,117837,68.48
2025-05-27,69.25,69.25,67.61,68.24,37559,68.24
2025-05-28,68.05,69.27,68.05,68.75,74539,68.75
2025-05-29,69.5,69.5,68.7,69.02,56764,69.02
2025-05-30,69.37,69.5,67.86,68.69,88661,68.69
2025-06-02,68.69,70.7,67.76,69.69,82779,69.69
2025-06-03,69.9,70.38,68.25,68.61,54124,68.61
2025-06-04,68.0,69.39,68.0,68.71,36986,68.71
2025-06-05,69.7,70.29,68.49,68.89,135010,68.89
2025-06-06,69.9,70.44,69.0,69.93,48751,69.93
2025-06-09,70.24,72.41,70.23,71.5,100448,71.5
2025-06-10,71.99,73.5,70.91,71.49,136959,71.49
2025-06-11,72.5,81.99,72.16,77.6,883335,77.6
2025-06-12,78.0,81.7,75.27,76.0,370622,76.0
2025-06-13,74.3,74.99,72.82,73.85,183918,73.85
2025-06-16,73.55,75.39,71.67,72.52,87052,72.52
2025-06-17,73.07,74.19,70.5,71.2,120118,71.2
2025-06-18,71.0,72.49,69.22,71.22,90965,71.22
2025-06-19,71.57,71.9,68.5,68.83,80463,68.83
2025-06-20,68.8,70.38,68.4,69.45,45959,69.45
2025-06-23,69.45,70.34,68.31,69.08,65568,69.08
2025-06-24,70.45,72.73,68.99,71.08,232042,71.08
2025-06-25,71.11,75.0,71.11,73.57,152984,73.57
2025-06-26,73.75,74.86,72.31,73.24,60654,73.24
2025-06-27,73.24,75.33,72.51,73.1,79294,73.1
2025-06-30,73.1,76.5,73.1,73.91,149393,73.91
2025-07-01,74.28,75.0,73.45,74.01,83389,74.01
2025-07-02,73.8,74.08,71.35,72.15,86453,72.15
2025-07-03,72.9,73.25,71.76,72.31,38388,72.31
2025-07-04,72.59,72.88,70.97,71.74,78238,71.74
2025-07-07,70.6,73.73,70.6,72.52,61425,72.52
2025-07-08,71.6,73.7,71.6,72.9,58287,72.9
2025-07-09,72.15,73.94,72.15,73.27,53763,73.27
2025-07-10,74.35,81.85,73.2,78.73,754602,78.73
2025-07-11,78.43,79.88,75.4,76.09,132953,76.09
2025-07-14,76.09,77.0,74.8,75.05,76661,75.05
2025-07-15,75.89,76.67,74.5,75.15,76712,75.15
2025-07-16,74.99,76.48,74.99,75.81,62907,75.81
2025-07-17,75.52,76.95,75.2,76.61,53490,76.61
2025-07-18,75.85,77.5,75.58,76.57,65762,76.57
2025-07-21,76.07,77.2,74.9,75.06,61609,75.06
2025-07-22,75.0,76.09,73.14,73.83,59130,73.83
2025-07-23,73.1,74.19,72.72,73.31,48455,73.31
2025-07-24,73.36,74.93,72.2,72.61,62805,72.61
2025-07-25,72.3,72.69,69.35,70.43,90219,70.43
2025-07-28,71.01,71.72,69.1,69.41,46198,69.41
2025-07-29,70.39,71.45,69.46,70.93,25476,70.93
2025-07-30,70.93,72.39,70.5,71.16,44516,71.16
2025-07-31,72.13,75.57,69.72,73.24,122412,73.24
2025-08-01,79.69,85.49,75.15,76.25,1543696,76.25
2025-08-04,77.4,78.0,73.98,74.6,177051,74.6
2025-08-05,75.2,75.39,72.6,73.1,61806,73.1
2025-08-06,73.7,74.2,71.53,72.06,59697,72.06
2025-08-07,72.06,79.24,71.41,74.25,609911,74.25
2025-08-08,74.62,77.14,74.28,75.03,121732,75.03
2025-08-11,75.6,75.6,73.1,73.4,45001,73.4
2025-08-12,73.01,77.98,73.01,74.76,266476,74.76
2025-08-13,74.9,76.03,74.2,74.85,102681,74.85
2025-08-14,74.6,84.7,74.6,80.01,1804910,80.01
2025-08-18,81.2,81.77,76.4,77.13,193485,77.13
2025-08-19,76.0,79.0,76.0,78.15,103017,78.15
2025-08-20,78.14,79.8,77.0,77.13,102376,77.13
2025-08-21,77.49,79.39,76.17,76.91,85641,76.91
2025-08-22,77.44,77.86,75.73,76.13,67634,76.13
2025-08-25,76.26,77.01,75.55,75.8,38097,75.8
2025-08-26,75.05,75.97,74.12,74.53,56109,74.53
2025-08-28,74.3,75.58,73.5,74.08,51742,74.08
2025-08-29,74.6,75.7,72.95,73.12,58246,73.12
2025-09-01,73.06,75.85,73.06,74.5,52853,74.5
2025-09-02,75.35,76.3,73.88,74.21,84429,74.21
2025-09-03,74.51,75.69,74.25,74.78,39871,74.78
2025-09-04,75.27,78.59,75.0,76.57,114671,76.57
2025-09-05,77.7,78.65,76.22,76.54,58068,76.54
2025-09-08,77.23,77.49,75.24,75.39,29994,75.39
2025-09-09,75.43,77.0,75.0,75.01,38820,75.01
2025-09-10,74.1,76.5,74.1,75.78,49408,75.78
2025-09-11,76.5,77.1,75.15,75.5,64539,75.5
2025-09-12,76.3,76.3,74.63,74.94,41683,74.94
2025-09-15,75.31,77.28,73.99,75.01,75503,75.01
2025-09-16,75.6,77.3,74.31,76.69,60983,76.69
2025-09-17,77.0,79.7,75.32,77.13,51524,77.13
2025-09-18,77.99,79.0,75.82,76.05,71306,76.05
2025-09-19,76.06,76.99,75.6,76.07,44320,76.07
2025-09-22,76.07,76.68,75.5,75.71,30301,75.71
2025-09-23,75.8,75.93,75.0,75.07,48828,75.07
2025-09-24,75.31,75.49,74.61,74.73,32516,74.73
2025-09-25,75.5,75.5,74.12,74.34,24481,74.34
2025-09-26,74.33,75.9,72.8,74.58,102828,74.58
2025-09-29,76.59,76.59,71.78,72.2,110935,72.2
2025-09-30,72.56,73.53,69.9,70.94,141419,70.94
2025-10-01,71.69,76.8,71.3,74.42,92204,74.42
2025-10-03,74.05,75.08,73.0,73.32,42518,73.32
2025-10-06,73.11,73.63,72.05,72.7,77978,72.7
2025-10-07,72.13,73.48,72.1,72.92,89296,72.92
2025-10-08,72.35,73.0,71.38,72.16,44771,72.16
2025-10-09,72.56,73.03,71.2,71.99,43567,71.99
2025-10-10,71.64,72.96,68.8,71.93,97807,71.93
2025-10-13,71.0,71.92,70.41,71.04,39391,71.04
2025-10-14,71.09,71.95,69.6,70.01,41520,70.01
2025-10-15,70.49,70.88,69.0,70.09,28576,70.09
2025-10-16,69.96,70.79,69.81,70.07,24120,70.07
2025-10-17,70.09,71.1,69.35,70.05,47984,70.05
2025-10-20,70.05,71.03,69.03,69.65,26798,69.65
2025-10-21,70.45,71.45,69.6,70.4,11017,70.4
2025-10-23,71.5,72.89,70.3,70.47,41004,70.47
2025-10-24,71.4,72.5,69.84,71.42,60789,71.42
2025-10-27,71.5,73.29,71.19,71.58,70673,71.58
2025-10-28,70.8,72.07,70.8,71.09,26954,71.09
2025-10-29,72.01,73.2,70.8,72.8,67967,72.8
2025-10-30,73.5,73.5,72.05,72.5,46665,72.5
2025-10-31,72.87,72.99,71.8,72.25,27461,72.25
2025-11-03,72.0,76.5,71.95,75.78,218649,75.78
2025-11-04,76.68,77.65,75.05,75.79,279312,75.79
2025-11-06,81.5,84.69,78.3,80.26,1274074,80.26
2025-11-07,80.0,88.8,77.22,84.9,1121457,84.9
2025-11-10,84.9,88.94,82.99,83.5,434024,83.5
2025-11-11,83.96,84.98,81.36,81.6,190751,81.6
2025-11-12,82.01,84.47,80.16,82.84,253406,82.84
2025-11-13,83.05,84.64,80.26,81.02,139692,81.02
2025-11-14,80.4,82.79,80.2,80.67,112915,80.67
2025-11-17,81.5,82.6,78.51,78.97,151266,78.97
2025-11-18,78.97,79.59,78.0,78.17,73905,78.17
2025-11-19,77.76,78.99,76.32,77.48,159190,77.48
2025-11-20,80.68,92.97,79.36,85.99,7277919,85.99
2025-11-21,85.91,87.4,82.81,84.04,626167,84.04
2025-11-24,84.71,85.0,80.3,81.15,523638,81.15
2025-11-25,81.0,82.98,80.5,81.26,172148,81.26
2025-11-26,81.11,84.25,80.61,81.83,212031,81.83
2025-11-27,81.97,82.94,80.11,80.98,97644,80.98
2025-11-28,81.4,83.0,81.35,82.33,106932,82.33
2025-12-01,83.0,83.0,80.8,82.7,110746,82.7
2025-12-02,82.0,82.7,80.76,81.4,57274,81.4
2025-12-03,81.5,81.91,79.1,80.14,69896,80.14
2025-12-04,80.5,80.79,76.01,76.76,231158,76.76
2025-12-05,77.15,77.45,74.4,74.91,122871,74.91
2025-12-08,76.0,76.8,73.3,74.86,117191,74.86
2025-12-09,75.6,78.34,74.26,77.77,184239,77.77
2025-12-10,78.55,78.63,76.2,76.87,53416,76.87
2025-12-11,76.25,77.68,76.25,76.83,56466,76.83
2025-12-12,76.83,78.75,76.21,77.61,59711,77.61
2025-12-15,78.54,84.9,78.3,81.5,441739,81.5
2025-12-16,81.51,82.17,80.16,80.42,55153,80.42
2025-12-17,81.51,86.7,80.6,84.32,583284,84.32
2025-12-18,84.32,84.33,82.5,82.98,123249,82.98
2025-12-19,84.0,86.7,83.0,85.58,233002,85.58
2025-12-22,86.7,89.14,85.27,86.83,210437,86.83
2025-12-23,86.2,87.44,85.1,85.38,97696,85.38
2025-12-24,85.01,86.36,83.4,84.22,145428,84.22
2025-12-26,84.05,85.2,83.2,84.38,71501,84.38
2025-12-29,84.38,84.38,80.97,81.95,133914,81.95
2025-12-30,81.5,83.5,81.22,82.75,76699,82.75
2025-12-31,82.3,84.63,82.1,82.83,71404,82.83
2026-01-01,82.37,84.3,82.15,83.4,74401,83.4
2026-01-02,84.0,84.0,81.0,81.77,101763,81.77
2026-01-05,81.03,82.88,79.83,80.59,62163,80.59
2026-01-06,80.99,81.95,79.05,80.78,73486,80.78
2026-01-07,80.78,83.5,78.56,82.69,152335,82.69
2026-01-08,82.35,83.32,80.35,81.71,78594,81.71
2026-01-09,80.6,83.0,79.12,80.5,87248,80.5
2026-01-12,79.25,81.01,77.67,79.32,59694,79.32
2026-01-13,80.3,81.88,78.1,79.86,54663,79.86
2026-01-14,79.05,80.79,78.4,79.21,76545,79.21
2026-01-16,78.5,79.46,77.29,78.29,62572,78.29
2026-01-19,77.93,78.4,76.2,77.57,52156,77.57
2026-01-20,77.99,78.11,73.5,75.22,149746,75.22
2026-01-21,73.2,77.24,73.2,76.36,86338,76.36
2026-01-22,76.41,81.14,76.41,80.3,120751,80.3
2026-01-23,81.9,81.9,76.55,77.54,95477,77.54
2026-01-27,77.1,78.96,74.0,78.74,80310,78.74
2026-01-28,78.74,82.2,78.5,81.79,105680,81.79
2026-01-29,81.5,81.79,78.5,79.14,96073,79.14
2026-01-30,74.0,74.8,70.36,73.44,345438,73.44
2026-02-02,74.97,74.97,71.0,73.33,128423,73.33
2026-02-03,74.5,76.0,72.16,74.45,83214,74.45
2026-02-04,73.4,75.9,73.4,75.24,48186,75.24
2026-02-05,75.3,75.49,72.8,74.33,95511,74.33
2026-02-06,74.86,75.89,72.94,74.33,69271,74.33
2026-02-09,75.8,77.0,74.61,75.77,66362,75.77
2026-02-10,75.76,77.0,75.25,75.89,57091,75.89
2026-02-11,76.76,77.0,74.31,75.79,53435,75.79
2026-02-12,76.5,76.5,72.9,74.51,59735,74.51
2026-02-13,74.0,74.37,72.13,73.46,62623,73.46
2026-02-16,73.0,74.87,72.3,73.91,35118,73.91
2026-02-17,73.1,75.8,72.8,74.38,61577,74.38
2026-02-18,75.5,75.5,72.1,72.58,193138,72.58
2026-02-19,72.2,75.0,72.2,73.55,75686,73.55
2026-02-20,72.67,73.7,72.29,72.74,39817,72.74
2026-02-23,72.9,73.18,70.5,71.96,78130,71.96
2026-02-24,70.52,73.5,70.52,72.15,60406,72.15
2026-02-25,72.0,72.58,70.2,71.23,46908,71.23
2026-02-26,70.52,72.9,70.1,71.38,38930,71.38
2026-02-27,71.0,71.59,70.05,70.7,41947,70.7
2026-03-02,68.55,70.09,67.3,69.66,108885,69.66
2026-03-04,68.98,69.78,66.05,68.42,155517,68.42
2026-03-05,68.42,70.0,67.25,68.32,69702,68.32
2026-03-06,69.89,70.0,67.1,67.58,55285,67.58
2026-03-09,65.0,69.0,64.2,66.78,79804,66.78
2026-03-10,67.29,68.35,65.95,67.08,65632,67.08
2026-03-11,68.5,68.5,66.01,66.57,59874,66.57
2026-03-12,67.3,67.3,64.71,65.01,91555,65.01
2026-03-13,65.0,65.95,62.94,64.16,98526,64.16
2026-03-16,63.1,66.5,61.95,63.84,85386,63.84
2026-03-17,63.65,65.38,62.55,64.13,74270,64.13
2026-03-18,64.99,66.44,63.2,65.05,48945,65.05
2026-03-19,64.6,64.88,62.33,63.2,118807,63.2
2026-03-20,63.2,64.38,63.18,63.58,61770,63.58
2026-03-23,62.0,63.04,59.11,60.02,143744,60.02
2026-03-24,60.9,64.0,60.52,63.06,104503,63.06
2026-03-25,62.5,64.1,61.25,62.25,125140,62.25
2026-03-27,61.4,61.9,57.6,58.19,199068,58.19
2026-03-30,56.2,57.9,53.75,55.05,129135,55.05
2026-04-01,56.4,63.2,56.2,61.62,232949,61.62
2026-04-02,60.05,64.99,60.05,63.34,94807,63.34
2026-04-06,62.1,65.0,62.1,64.1,61471,64.1
