date,open,high,low,close,volume,adj_close
2024-07-11,129.9749,136.5383,129.8656,132.9683,269646,132.9683
2024-07-12,135.0467,135.9914,127.2899,130.8202,124292,130.8202
2024-07-15,132.2622,136.0312,129.5871,131.6755,166654,131.6755
2024-07-16,132.9981,158.0086,132.9981,158.0086,4498046,158.0086
2024-07-18,163.5875,166.3719,147.1889,151.1071,3364952,151.1071
2024-07-19,149.6154,152.0916,140.3272,141.8984,630471,141.8984
2024-07-22,137.8808,150.1623,137.8311,143.0321,580935,143.0321
2024-07-23,143.6984,147.0298,133.2467,141.3117,330435,141.3117
2024-07-24,141.3117,158.5157,140.4266,153.454,1073939,153.454
2024-07-25,153.454,157.1235,149.5159,150.5303,435501,150.5303
2024-07-26,152.0518,155.3832,148.1635,150.2021,436359,150.2021
2024-07-29,153.1457,155.1247,148.2729,149.7944,214563,149.7944
2024-07-30,149.9137,164.92,149.7944,161.0715,1370756,161.0715
2024-07-31,162.046,165.278,157.8694,161.8571,644278,161.8571
2024-08-01,162.2449,164.4725,155.6219,156.2882,444265,156.2882
2024-08-02,154.1402,159.8384,152.5789,153.5335,347649,153.5335
2024-08-05,146.1945,150.5701,139.2532,141.0532,543745,141.0532
2024-08-06,156.4771,156.4771,138.6267,139.6013,670970,139.6013
2024-08-07,142.6443,145.7271,140.8145,142.2962,296978,142.2962
2024-08-08,142.0576,153.1457,141.3217,152.4396,614965,152.4396
2024-08-09,163.9852,173.2336,157.6705,170.0713,4963972,170.0713
2024-08-12,171.9408,173.9297,164.0847,166.0537,1233587,166.0537
2024-08-13,166.8194,166.9487,156.139,156.9346,822718,156.9346
2024-08-14,157.223,169.0569,153.3545,162.0958,2114192,162.0958
2024-08-16,164.8305,167.2073,160.1268,160.9522,291044,160.9522
2024-08-19,162.046,176.8137,162.046,169.7133,1186935,169.7133
2024-08-20,171.4436,178.007,168.0327,173.9894,1293034,173.9894
2024-08-21,177.0126,180.9904,173.3331,174.1784,1150419,174.1784
2024-08-22,173.6811,179.0015,172.627,174.6159,603719,174.6159
2024-08-23,175.0236,175.0236,165.7553,166.899,700403,166.899
2024-08-26,168.4404,169.5939,163.3886,165.7951,319706,165.7951
2024-08-27,164.5819,173.0348,164.5819,167.426,517693,167.426
2024-08-28,168.0625,171.2547,165.5764,166.6205,303848,166.6205
2024-08-29,168.0625,168.0625,161.4494,162.8615,227312,162.8615
2024-08-30,166.8692,182.9793,166.5808,174.1088,5320999,174.1088
2024-09-02,175.3021,191.3725,174.2281,182.8003,3865823,182.8003
2024-09-03,184.0732,191.5117,180.5031,189.7117,2512678,189.7117
2024-09-04,189.4233,200.6805,185.7737,197.906,3919514,197.906
2024-09-05,202.3711,206.4484,195.3403,196.8817,2023190,196.8817
2024-09-06,195.8177,211.2615,195.0221,207.6119,2773174,207.6119
2024-09-09,214.2946,247.022,211.7189,229.102,11875174,229.102
2024-09-10,238.1515,239.6631,219.9729,223.0855,3092516,223.0855
2024-09-11,222.638,222.638,211.1919,213.2802,940215,213.2802
2024-09-12,215.4979,220.5398,207.8605,214.8316,793994,214.8316
2024-09-13,218.4812,232.503,211.9676,227.2125,1734042,227.2125
2024-09-16,228.6246,244.6552,223.4734,241.3934,1238573,241.3934
2024-09-17,236.4806,241.3535,227.253,228.9371,779044,228.9371
2024-09-18,229.1962,236.0721,220.427,226.8345,726426,226.8345
2024-09-19,227.2032,235.4742,214.2486,221.7324,946240,221.7324
2024-09-20,223.3168,227.1932,218.5535,220.3672,340632,220.3672
2024-09-23,222.9182,222.9182,215.2451,217.5072,338250,217.5072
2024-09-24,218.693,230.1628,214.0493,222.6292,849690,222.6292
2024-09-25,223.2172,224.403,216.7897,219.6497,335281,219.6497
2024-09-26,219.4902,225.6088,212.8834,223.7752,792316,223.7752
2024-09-27,225.4593,235.0756,223.2072,226.9042,1211913,226.9042
2024-09-30,228.5983,243.1473,228.5983,235.8628,1335295,235.8628
2024-10-01,236.67,241.1543,227.2032,228.9172,653701,228.9172
2024-10-03,223.7653,227.4424,216.8894,219.6297,553157,219.6297
2024-10-04,220.2177,225.8181,213.3518,217.6068,549885,217.6068
2024-10-07,219.281,220.7259,189.9837,193.0529,984200,193.0529
2024-10-08,193.8103,213.2521,191.5383,210.0434,796570,210.0434
2024-10-09,214.2486,214.5775,204.2836,205.1705,442293,205.1705
2024-10-10,205.9577,208.2696,199.2412,201.3439,460050,201.3439
2024-10-11,201.1446,201.2343,195.0759,195.903,347231,195.903
2024-10-14,197.4675,200.2976,192.5348,193.5811,372357,193.5811
2024-10-15,193.621,196.2119,190.6813,193.5512,284493,193.5512
2024-10-16,192.3255,202.3404,192.3155,200.1879,552882,200.1879
2024-10-17,201.1944,202.0813,187.8412,190.2229,486361,190.2229
2024-10-18,189.4057,194.9662,184.2638,192.4949,363404,192.4949
2024-10-21,192.3255,193.322,183.5563,185.6888,278333,185.6888
2024-10-22,184.6524,185.5493,172.6445,174.498,421147,174.498
2024-10-23,174.498,182.8288,171.1498,179.1617,354114,179.1617
2024-10-24,179.5204,180.7959,171.947,173.6709,213697,173.6709
2024-10-25,173.372,174.8368,163.4269,165.7088,376459,165.7088
2024-10-28,162.4901,167.4129,156.6706,164.5828,694178,164.5828
2024-10-29,165.4199,170.2928,160.9356,162.1115,321204,162.1115
2024-10-30,161.9321,174.1194,161.9321,172.0267,387915,172.0267
2024-10-31,172.3954,172.794,168.6784,171.5683,128240,171.5683
2024-11-01,172.6944,175.7835,170.9604,173.661,49597,173.661
2024-11-04,174.3884,175.2255,167.0143,169.0073,110220,169.0073
2024-11-05,169.3062,173.5813,167.4428,171.0701,174526,171.0701
2024-11-06,171.7975,179.3709,171.7975,178.6136,240392,178.6136
2024-11-07,177.8762,182.201,173.4916,175.3052,214002,175.3052
2024-11-08,175.7337,176.8797,170.7013,175.8234,268452,175.8234
2024-11-11,175.3849,187.1437,170.9505,184.9912,511219,184.9912
2024-11-12,184.3535,186.8248,170.4124,175.2853,572783,175.2853
2024-11-13,171.3989,174.1194,162.52,163.6461,273869,163.6461
2024-11-14,164.4234,169.2564,164.2141,165.6092,153821,165.6092
2024-11-18,168.4094,171.3989,164.7921,166.9246,194440,166.9246
2024-11-19,168.5588,175.5842,167.4727,171.1896,199376,171.1896
2024-11-21,169.6052,171.1797,162.53,163.4368,169015,163.4368
2024-11-22,165.8583,167.1139,162.9784,163.7756,115393,163.7756
2024-11-25,167.1139,170.3027,164.5429,167.1538,127698,167.1538
2024-11-26,168.23,170.0835,165.6192,168.8777,84206,168.8777
2024-11-27,169.4059,171.6181,165.4797,169.7945,175157,169.7945
2024-11-28,170.4024,179.8194,170.4024,175.1258,301649,175.1258
2024-11-29,176.3715,178.3545,172.9036,174.0197,143454,174.0197
2024-12-02,173.7307,175.2753,171.8772,173.5115,126365,173.5115
2024-12-03,172.3954,179.9688,172.3954,177.627,177250,177.627
2024-12-04,179.3709,205.7783,178.2947,201.6229,4218611,201.6229
2024-12-05,204.2337,205.878,195.3449,198.7629,677264,198.7629
2024-12-06,199.301,202.729,195.6638,197.0091,278750,197.0091
2024-12-09,194.8168,209.7643,193.322,199.5003,814918,199.5003
2024-12-10,197.4176,199.2811,193.3718,194.6673,197932,194.6673
2024-12-11,194.8168,197.3479,191.4386,192.2757,205252,192.2757
2024-12-12,192.2757,193.322,187.8412,188.3295,121260,188.3295
2024-12-13,189.2264,201.294,186.3963,198.7131,623130,198.7131
2024-12-16,200.2876,203.3767,196.4112,197.7963,245957,197.7963
2024-12-17,197.1087,197.1087,192.3255,193.0529,120983,193.0529
2024-12-18,194.3185,195.2054,185.5592,188.1601,128180,188.1601
2024-12-19,182.4601,187.5821,182.3605,184.6524,89638,184.6524
2024-12-20,187.4426,188.7082,174.3785,175.7038,217855,175.7038
2024-12-23,178.3744,178.3744,173.5912,175.2155,88230,175.2155
2024-12-24,176.1821,178.8129,174.6375,175.5543,79509,175.5543
2024-12-26,176.5807,178.3744,166.6256,168.4592,268988,168.4592
2024-12-27,170.1034,173.3919,167.4428,170.502,150611,170.502
2024-12-30,173.0431,173.0431,168.0307,169.0172,106499,169.0172
2024-12-31,168.3097,170.8807,166.7651,169.0471,99080,169.0471
2025-01-01,169.0073,173.4916,168.1104,172.1064,94873,172.1064
2025-01-02,173.3919,179.1517,172.3555,176.4711,202476,176.4711
2025-01-03,177.3281,178.0655,173.8902,174.3386,95381,174.3386
2025-01-06,173.9101,173.93,157.8265,161.2844,278219,161.2844
2025-01-07,163.7258,166.4164,162.6795,164.3038,130284,164.3038
2025-01-08,165.1209,166.4164,158.544,160.0686,146856,160.0686
2025-01-09,160.0686,182.6594,156.8798,168.7781,2664300,168.7781
2025-01-10,166.9146,170.4522,159.6501,161.5036,408097,161.5036
2025-01-13,157.0094,160.258,145.5894,147.7319,403251,147.7319
2025-01-14,148.5291,157.2485,148.4892,155.8833,222882,155.8833
2025-01-15,157.2385,158.4344,150.3726,151.3093,176330,151.3093
2025-01-16,153.3024,156.1823,152.3756,153.1628,101226,153.1628
2025-01-17,153.1628,155.1559,152.3756,154.0996,83437,154.0996
2025-01-20,155.3552,156.7503,153.3223,155.0363,126391,155.0363
2025-01-21,155.4548,158.2849,151.0204,152.2959,115700,152.2959
2025-01-22,153.6511,153.6511,144.4933,148.9078,123393,148.9078
2025-01-23,149.4758,153.3522,147.5924,149.0373,89567,149.0373
2025-01-24,150.4723,151.9272,147.5127,148.4195,62323,148.4195
2025-01-27,146.0378,146.556,137.727,139.0224,144748,139.0224
2025-01-28,141.1051,143.4868,129.5556,135.8436,175437,135.8436
2025-01-29,136.2123,142.3508,135.3952,140.6966,129465,140.6966
2025-01-30,142.5003,146.0578,140.5072,142.2412,107254,142.2412
2025-01-31,143.0982,151.4688,141.0055,148.9975,174189,148.9975
2025-02-01,151.2695,151.2695,145.5994,146.855,61734,146.855
2025-02-03,147.7817,149.4758,144.5032,146.4065,87274,146.4065
2025-02-04,147.0842,149.2167,144.4933,146.287,86388,146.287
2025-02-05,147.4828,151.9571,146.4364,147.0045,107108,147.0045
2025-02-06,148.1704,151.3691,147.6223,149.9043,85358,149.9043
2025-02-07,149.7448,150.0936,144.7424,146.1574,42877,146.1574
2025-02-10,146.4863,147.1639,141.155,143.1181,53014,143.1181
2025-02-11,142.2013,142.9188,135.3354,135.7838,99128,135.7838
2025-02-12,138.5142,141.3842,129.6055,138.8829,148986,138.8829
2025-02-13,140.5072,143.7658,130.6518,132.3757,160609,132.3757
2025-02-14,133.5217,134.9168,124.9618,126.5263,140052,126.5263
2025-02-17,124.5632,127.8018,119.8497,123.457,157612,123.457
2025-02-18,122.0221,125.1511,118.6838,119.6603,55856,119.6603
2025-02-19,120.318,126.4964,119.6703,125.0215,97079,125.0215
2025-02-20,125.3604,128.5591,123.3773,127.8317,86511,127.8317
2025-02-21,129.0474,132.2362,125.5597,126.8153,86747,126.8153
2025-02-24,124.9119,127.742,122.5801,125.4301,61068,125.4301
2025-02-25,124.1645,126.8153,123.3873,124.1645,45087,124.1645
2025-02-27,124.4535,125.8586,118.5841,121.2049,64339,121.2049
2025-02-28,121.3743,123.0186,111.3595,114.1497,129513,114.1497
2025-03-03,115.196,117.777,107.0546,112.057,154544,112.057
2025-03-04,110.5622,118.0958,104.633,114.1796,92423,114.1796
2025-03-05,114.1796,118.9229,113.9902,117.8666,79269,117.8666
2025-03-06,119.5806,122.7694,118.9329,120.5373,92473,120.5373
2025-03-07,120.5771,125.5497,119.8596,122.7694,122289,122.7694
2025-03-10,121.7231,124.5333,115.3953,117.3883,97851,117.3883
2025-03-11,117.3883,117.3883,111.8577,114.8472,76276,114.8472
2025-03-12,116.5313,116.5911,110.6121,113.2429,87073,113.2429
2025-03-13,113.2528,114.5483,107.9215,109.3266,125216,109.3266
2025-03-17,109.9145,112.1168,104.932,106.3271,110821,106.3271
2025-03-18,106.3271,106.3271,106.3271,106.3271,0,106.3271
2025-03-19,121.5736,126.4565,118.9927,122.1715,444562,122.1715
2025-03-20,123.3873,125.7988,122.032,123.188,126587,123.188
2025-03-21,123.188,134.1794,122.6897,128.1506,374080,128.1506
2025-03-24,128.0509,131.738,123.0684,124.7824,373300,124.7824
2025-03-25,126.5562,129.5457,119.6803,120.6469,269371,120.6469
2025-03-26,120.6469,120.6469,114.2991,114.8871,245787,114.8871
2025-03-27,115.7441,122.1516,110.8612,119.4013,465598,119.4013
2025-03-28,117.5876,120.6568,113.8308,114.6081,231289,114.6081
2025-04-01,115.0964,119.77,113.7511,119.0425,161354,119.0425
2025-04-02,118.5841,120.3778,115.6943,117.2887,127601,117.2887
2025-04-03,115.7939,125.5098,115.7939,121.8626,315803,121.8626
2025-04-04,121.5736,121.9623,115.2956,117.0096,205709,117.0096
2025-04-07,105.6395,114.349,105.6295,112.3061,179923,112.3061
2025-04-08,115.5946,117.5378,114.0002,116.8203,101558,116.8203
2025-04-09,114.6977,117.5677,112.9738,115.2658,82155,115.2658
2025-04-11,119.5707,119.5707,117.2089,118.345,87633,118.345
2025-04-15,119.4311,125.0614,119.4311,123.9354,215012,123.9354
2025-04-16,124.0649,143.4967,123.8457,134.8072,1100312,134.8072
2025-04-17,133.6314,138.5142,132.1366,134.6877,272573,134.6877
2025-04-21,134.1296,137.0593,133.4021,135.2656,121693,135.2656
2025-04-22,138.1156,142.9885,137.5177,139.5506,409431,139.5506
2025-04-23,139.7599,142.3109,136.7006,138.9626,200156,138.9626
2025-04-24,138.9626,141.5237,136.0728,136.9298,143979,136.9298
2025-04-25,138.295,138.3049,130.4923,132.1266,186257,132.1266
2025-04-28,130.6916,132.5352,128.4595,131.6483,92376,131.6483
2025-04-29,131.5387,135.3154,131.5287,132.1466,66410,132.1466
2025-04-30,132.6348,133.3224,128.1007,129.3763,71274,129.3763
2025-05-02,130.024,132.0768,126.7555,129.8347,75809,129.8347
2025-05-05,129.2168,131.3394,127.2338,130.313,65034,130.313
2025-05-06,131.3294,131.6184,123.7261,125.3105,84647,125.3105
2025-05-07,124.035,127.443,122.7196,125.2009,107291,125.2009
2025-05-08,127.0544,128.9378,123.0684,124.0848,90835,124.0848
2025-05-09,123.5666,125.5597,119.3614,123.6464,95552,123.6464
2025-05-12,125.5597,130.3429,125.5597,129.725,126689,129.725
2025-05-13,130.024,132.7744,130.024,131.5486,98032,131.5486
2025-05-14,132.884,136.2621,132.296,135.4151,178905,135.4151
2025-05-15,136.2123,138.016,135.5247,136.7903,97266,136.7903
2025-05-16,137.9661,142.002,137.4181,140.3279,150605,140.3279
2025-05-19,142.002,142.9985,139.132,139.8097,182442,139.8097
2025-05-20,141.155,141.5536,136.8301,138.1455,85991,138.1455
2025-05-21,139.3114,142.1913,137.5177,140.1186,145554,140.1186
2025-05-22,140.1186,141.3343,137.6174,138.7434,88402,138.7434
2025-05-23,144.294,148.9775,138.8132,140.4474,1154699,140.4474
2025-05-26,140.5272,143.5964,140.5272,142.4604,137435,142.4604
2025-05-27,143.148,150.8709,141.155,145.988,399925,145.988
2025-05-28,146.4863,146.9247,144.0548,144.5132,89158,144.5132
2025-05-29,145.4898,145.4898,142.1017,143.0882,104816,143.0882
2025-05-30,143.995,144.4833,141.5037,142.4604,74369,142.4604
2025-06-02,141.703,147.4828,140.7863,145.5495,192334,145.5495
2025-06-03,146.287,156.4513,145.5695,153.2326,847087,153.2326
2025-06-04,152.9835,159.8394,151.6282,157.7567,369218,157.7567
2025-06-05,158.6436,159.4408,154.6078,155.7338,217525,155.7338
2025-06-06,156.4413,156.4413,151.5684,152.4354,171790,152.4354
2025-06-09,153.6611,167.2136,152.5251,158.1155,662443,158.1155
2025-06-10,159.1319,161.6232,157.9162,159.8394,143857,159.8394
2025-06-11,160.238,161.3741,154.8868,156.5111,141119,156.5111
2025-06-12,156.9994,160.6067,152.266,152.8539,175191,152.8539
2025-06-13,152.2162,155.0562,147.9711,151.3791,210846,151.3791
2025-06-16,151.1499,152.4753,146.4863,150.8211,146074,150.8211
2025-06-17,152.266,152.9835,147.6322,148.1106,92949,148.1106
2025-06-18,149.426,149.426,145.6392,147.423,86341,147.423
2025-06-19,146.287,149.0772,142.5999,142.9586,93708,142.9586
2025-06-20,146.4763,148.4793,143.1081,147.5426,169703,147.5426
2025-06-23,146.287,148.0607,144.8022,146.6357,87227,146.6357
2025-06-24,148.8281,150.9207,147.8315,148.838,93967,148.838
2025-06-25,150.3228,169.8842,148.9277,162.9186,2430003,162.9186
2025-06-26,161.7428,167.7118,160.4373,162.9685,390684,162.9685
2025-06-27,163.5265,165.3202,159.5405,160.8359,158558,160.8359
2025-06-30,161.9321,170.3924,160.537,168.0008,516388,168.0008
2025-07-01,171.1996,173.6311,168.9176,169.8643,450562,169.8643
2025-07-02,170.8508,172.784,166.4064,169.9938,271442,169.9938
2025-07-03,171.1996,171.3989,165.3202,166.4861,182197,166.4861
2025-07-04,166.516,168.0108,163.8155,164.802,113633,164.802
2025-07-07,164.5031,175.634,163.3372,168.2001,717530,168.2001
2025-07-08,170.0437,170.0437,163.7358,165.3999,141742,165.3999
2025-07-09,166.0277,170.0935,164.4234,166.3267,209336,166.3267
2025-07-10,167.1538,167.3631,163.4269,164.513,86789,164.513
2025-07-11,164.513,165.0811,158.245,159.7996,153317,159.7996
2025-07-14,158.544,159.3412,156.551,157.398,99919,157.398
2025-07-15,158.544,163.1678,157.1887,161.6331,127483,161.6331
2025-07-16,162.6296,162.6296,159.4408,159.8295,66653,159.8295
2025-07-17,160.9356,161.9122,159.5405,160.2779,77225,160.2779
2025-07-18,161.6331,164.4931,158.6536,159.5504,160735,159.5504
2025-07-21,159.5903,163.2276,158.6935,161.3741,120404,161.3741
2025-07-22,162.3307,163.1877,159.3511,159.5903,71107,159.5903
2025-07-23,161.1249,161.1249,157.8962,158.3447,62712,158.3447
2025-07-24,159.4309,159.4309,151.987,152.9536,160881,152.9536
2025-07-25,151.967,155.2455,149.406,150.0737,150136,150.0737
2025-07-28,149.3263,151.3193,145.0114,146.1873,121899,146.1873
2025-07-29,145.0912,151.5983,145.0912,150.0239,76456,150.0239
2025-07-30,152.1663,152.1663,146.9945,148.3796,68269,148.3796
2025-07-31,145.4898,153.4618,143.5864,149.5156,167201,149.5156
2025-08-01,151.0204,154.9366,147.6821,149.127,132495,149.127
2025-08-04,148.9476,149.5057,143.148,146.0279,148480,146.0279
2025-08-05,146.0279,147.8814,140.8261,142.7992,143369,142.7992
2025-08-06,142.7992,144.1943,137.3184,138.0957,167687,138.0957
2025-08-07,137.4181,141.2646,134.8371,139.0922,73867,139.0922
2025-08-08,141.4539,141.4539,135.7738,137.727,63895,137.727
2025-08-11,138.016,138.016,133.0733,135.9233,116654,135.9233
2025-08-12,136.3717,141.8924,134.0299,135.9333,122031,135.9333
2025-08-13,146.4863,153.7508,144.6029,147.692,1461793,147.692
2025-08-14,148.6786,152.8639,145.5595,147.2835,247572,147.2835
2025-08-18,149.4758,151.5685,147.5824,148.7882,111364,148.7882
2025-08-19,149.7947,167.3132,148.4892,159.6302,1798627,159.6302
2025-08-20,159.0123,163.4269,157.7767,159.6003,187202,159.6003
2025-08-21,160.8758,162.3307,156.6008,157.3382,142572,157.3382
2025-08-22,158.8429,160.1284,155.106,155.8434,117805,155.8434
2025-08-25,155.8435,159.5505,154.4583,155.0761,83411,155.0761
2025-08-26,155.0761,155.2854,149.4758,149.7648,110322,149.7648
2025-08-28,148.4793,149.5953,145.5894,147.6322,88881,147.6322
2025-08-29,147.6821,147.981,143.9153,144.4534,90462,144.4534
2025-09-01,145.6891,150.4723,145.6791,146.4663,96225,146.4663
2025-09-02,147.6422,149.5754,145.0413,145.8684,140057,145.8684
2025-09-03,147.1838,148.8281,144.0448,146.7155,106801,146.7155
2025-09-04,149.2565,149.2565,144.4634,144.6128,64263,144.6128
2025-09-05,146.0378,146.6457,143.0483,144.8221,75757,144.8221
2025-09-08,144.9915,146.8749,142.002,142.8191,90722,142.8191
2025-09-09,144.0448,144.1345,140.3677,141.2347,56854,141.2347
2025-09-10,142.5003,145.6691,142.5003,143.4768,69708,143.4768
2025-09-11,144.294,145.988,141.1151,141.8226,82049,141.8226
2025-09-12,142.8988,144.4235,141.6931,142.1614,53542,142.1614
2025-09-15,142.4803,144.9018,142.4803,143.417,60484,143.417
2025-09-16,144.4933,146.1873,142.1016,142.57,73201,142.57
2025-09-17,143.15,145.0,141.87,142.9,98340,142.9
2025-09-18,143.2,144.7,142.89,143.65,69927,143.65
2025-09-19,144.6,147.0,143.06,143.71,261439,143.71
2025-09-22,146.5,146.5,143.47,144.01,124617,144.01
2025-09-23,145.45,145.45,140.7,141.14,74755,141.14
2025-09-24,140.4,143.24,137.5,137.89,96188,137.89
2025-09-25,137.89,141.7,137.89,138.97,104234,138.97
2025-09-26,140.11,140.11,135.6,136.67,61107,136.67
2025-09-29,135.0,140.49,134.3,135.74,82677,135.74
2025-09-30,136.75,139.85,135.2,138.75,99418,138.75
2025-10-01,137.7,140.12,137.7,138.82,40264,138.82
2025-10-03,138.02,139.9,138.02,138.72,39285,138.72
2025-10-06,138.72,140.23,138.2,139.15,32328,139.15
2025-10-07,139.25,140.99,138.6,139.09,37720,139.09
2025-10-08,139.94,140.2,136.05,136.53,59526,136.53
2025-10-09,137.98,137.98,134.53,135.68,55536,135.68
2025-10-10,137.0,137.0,136.0,136.39,38090,136.39
2025-10-13,136.5,137.4,134.1,135.15,53416,135.15
2025-10-14,137.4,137.4,132.4,134.3,54038,134.3
2025-10-15,134.1,137.2,133.5,135.06,27015,135.06
2025-10-16,137.5,137.5,134.24,135.15,31571,135.15
2025-10-17,136.2,136.41,133.36,134.24,29059,134.24
2025-10-20,134.5,135.3,131.55,132.44,69593,132.44
2025-10-21,134.65,137.01,133.21,135.35,31591,135.35
2025-10-23,137.8,137.8,132.6,133.44,67219,133.44
2025-10-24,135.4,135.4,132.79,133.12,71157,133.12
2025-10-27,133.15,134.09,130.05,131.43,86364,131.43
2025-10-28,132.3,133.0,130.12,131.85,70887,131.85
2025-10-29,133.65,133.65,130.72,131.04,88710,131.04
2025-10-30,132.31,135.69,130.55,132.31,96304,132.31
2025-10-31,133.0,134.49,132.5,133.2,48881,133.2
2025-11-03,134.25,136.88,133.0,133.21,78178,133.21
2025-11-04,133.21,135.0,133.0,133.59,52945,133.59
2025-11-06,133.73,135.95,132.61,133.4,50121,133.4
2025-11-07,133.4,134.12,132.05,133.17,34606,133.17
2025-11-10,133.9,133.9,131.4,131.68,27355,131.68
2025-11-11,133.59,133.59,129.58,130.54,39762,130.54
2025-11-12,132.1,139.2,130.84,134.71,139346,134.71
2025-11-13,137.0,141.0,132.98,133.3,192350,133.3
2025-11-14,135.25,135.25,131.3,132.36,73762,132.36
2025-11-17,134.15,135.0,131.4,132.17,66857,132.17
2025-11-18,132.98,133.0,129.72,130.0,50236,130.0
2025-11-19,130.0,131.53,128.0,128.47,47191,128.47
2025-11-20,129.5,129.7,127.3,127.69,41831,127.69
2025-11-21,127.69,128.08,125.85,126.05,38452,126.05
2025-11-24,125.6,125.85,121.55,121.98,51441,121.98
2025-11-25,122.0,124.0,122.0,123.68,41006,123.68
2025-11-26,124.6,124.9,122.0,124.1,29107,124.1
2025-11-27,124.6,125.9,123.08,123.86,33970,123.86
2025-11-28,124.85,124.85,122.3,123.92,34002,123.92
2025-12-01,123.65,124.67,121.05,121.66,52739,121.66
2025-12-02,121.06,121.74,120.2,120.67,51201,120.67
2025-12-03,121.2,122.29,117.8,118.61,61089,118.61
2025-12-04,118.87,120.0,117.5,118.14,28589,118.14
2025-12-05,118.14,118.76,117.6,117.99,31623,117.99
2025-12-08,117.0,117.27,113.7,114.49,51163,114.49
2025-12-09,112.77,116.95,112.01,115.7,51197,115.7
2025-12-10,114.0,119.8,114.0,117.81,33494,117.81
2025-12-11,118.0,120.95,116.6,118.85,33369,118.85
2025-12-12,118.05,120.6,118.05,118.75,29648,118.75
2025-12-15,118.75,120.08,117.3,119.34,30391,119.34
2025-12-16,118.5,121.05,117.84,119.22,40739,119.22
2025-12-17,118.46,121.39,118.46,119.67,45857,119.67
2025-12-18,120.75,128.24,118.75,125.89,166307,125.89
2025-12-19,127.9,127.9,123.07,126.97,72908,126.97
2025-12-22,128.0,130.13,126.7,128.51,68613,128.51
2025-12-23,130.0,130.0,128.5,128.94,26093,128.94
2025-12-24,131.5,133.0,129.11,131.19,71215,131.19
2025-12-26,131.19,132.62,128.21,128.59,56437,128.59
2025-12-29,128.0,133.7,125.66,131.73,150073,131.73
2025-12-30,131.7,131.7,126.65,128.01,33927,128.01
2025-12-31,128.0,129.74,127.4,128.9,36992,128.9
2026-01-01,129.8,131.04,128.02,128.7,54048,128.7
2026-01-02,128.1,130.38,128.1,129.58,31905,129.58
2026-01-05,132.3,132.3,128.0,129.09,37366,129.09
2026-01-06,130.0,130.0,126.11,126.7,34613,126.7
2026-01-07,126.7,126.7,124.13,125.27,30653,125.27
2026-01-08,124.7,134.55,124.7,129.37,323088,129.37
2026-01-09,128.2,128.5,123.61,125.13,54823,125.13
2026-01-12,125.13,126.07,118.0,121.28,106187,121.28
2026-01-13,121.7,128.25,120.99,124.14,197933,124.14
2026-01-14,124.0,129.5,123.64,126.2,108585,126.2
2026-01-15,126.2,126.2,126.2,126.2,0,126.2
2026-01-16,124.55,126.79,123.05,123.72,50314,123.72
