date,open,high,low,close,volume,adj_close
2024-09-13 00:00:00,777.6081,789.075,775.4702,779.2601,49408,779.2601
2024-09-16 00:00:00,789.0749,797.8208,757.9783,788.2975,66946,788.2975
2024-09-17 00:00:00,790.727,794.4197,775.4217,780.8635,39129,780.8635
2024-09-18 00:00:00,791.31,808.9962,782.2726,804.0887,39145,804.0887
2024-09-19 00:00:00,806.5668,814.6324,785.2365,798.1124,28720,798.1124
2024-09-20 00:00:00,802.6796,806.0322,787.2285,794.0309,19991,794.0309
2024-09-23 00:00:00,794.031,799.3271,785.1879,788.3947,21324,788.3947
2024-09-24 00:00:00,787.9087,800.7361,784.6534,787.1313,21756,787.1313
2024-09-25 00:00:00,789.1236,814.8268,786.1597,801.7565,22827,801.7565
2024-09-26 00:00:00,802.5824,832.027,801.9022,815.7013,53999,815.7013
2024-09-27 00:00:00,815.7499,821.289,800.7361,810.5024,25901,810.5024
2024-09-30 00:00:00,811.4256,828.6259,796.3632,815.9443,40450,815.9443
2024-10-01 00:00:00,815.9443,821.0461,801.7079,816.1873,15166,816.1873
2024-10-03 00:00:00,816.1386,816.2844,787.1314,789.8038,22222,789.8038
2024-10-04 00:00:00,796.849,801.6107,772.3119,780.7177,22004,780.7177
2024-10-07 00:00:00,781.7866,789.0749,753.1195,779.6002,38117,779.6002
2024-10-08 00:00:00,779.6002,785.2851,763.809,780.5234,15680,780.5234
2024-10-09 00:00:00,782.2726,796.7519,779.8432,786.0139,10321,786.0139
2024-10-10 00:00:00,787.1314,798.7926,786.8399,792.8649,11776,792.8649
2024-10-11 00:00:00,796.849,799.2785,782.2725,785.0421,9291,785.0421
2024-10-14 00:00:00,785.2364,790.9699,772.7007,776.8793,18332,776.8793
2024-10-15 00:00:00,779.6488,810.4538,773.0408,793.0106,34394,793.0106
2024-10-16 00:00:00,793.0105,793.0105,779.9402,783.2443,15731,783.2443
2024-10-17 00:00:00,788.1031,788.1031,772.1661,772.8464,11885,772.8464
2024-10-18 00:00:00,778.3855,787.7631,766.1412,779.7946,14255,779.7946
2024-10-21 00:00:00,786.1596,792.962,770.4656,777.5595,19088,777.5595
2024-10-22 00:00:00,787.9088,788.006,756.5693,760.5536,23243,760.5536
2024-10-23 00:00:00,767.696,786.111,744.9081,779.6002,16443,779.6002
2024-10-24 00:00:00,779.6002,781.9325,765.2667,777.3166,12990,777.3166
2024-10-25 00:00:00,780.4262,799.813,757.0552,781.6409,41064,781.6409
2024-10-28 00:00:00,765.8011,781.7381,742.4301,758.61,31268,758.61
2024-10-29 00:00:00,724.9383,747.2889,622.0281,702.8792,406996,702.8792
2024-10-30 00:00:00,704.5797,715.7065,695.1536,697.5344,66181,697.5344
2024-10-31 00:00:00,699.3809,706.5233,695.7853,702.5391,22086,702.5391
2024-11-01 00:00:00,711.8195,719.0106,691.9468,701.956,17161,701.956
2024-11-04 00:00:00,702.0046,710.3618,689.9547,705.9402,34038,705.9402
2024-11-05 00:00:00,697.3887,703.1707,680.237,688.0111,46463,688.0111
2024-11-06 00:00:00,688.0111,714.2488,685.0958,706.0859,23756,706.0859
2024-11-07 00:00:00,706.3776,706.9606,689.9547,693.3559,19457,693.3559
2024-11-08 00:00:00,695.7853,702.8792,689.9547,698.3119,18700,698.3119
2024-11-11 00:00:00,698.7005,705.7944,680.237,683.1037,35395,683.1037
2024-11-12 00:00:00,683.1038,695.6882,680.237,681.9376,12943,681.9376
2024-11-13 00:00:00,681.9376,687.9626,660.8017,667.6526,24540,667.6526
2024-11-14 00:00:00,665.6605,678.2934,660.8016,662.2107,13631,662.2107
2024-11-18 00:00:00,659.0525,668.8188,652.3959,664.1057,17857,664.1057
2024-11-19 00:00:00,664.3486,687.6224,664.3,679.2166,9264,679.2166
2024-11-21 00:00:00,681.2088,686.4077,663.717,665.9034,14152,665.9034
2024-11-22 00:00:00,660.8017,675.3782,660.8017,675.2324,11569,675.2324
2024-11-25 00:00:00,675.3782,704.677,675.3782,698.2147,25148,698.2147
2024-11-26 00:00:00,698.2147,735.6277,687.3309,723.2377,42649,723.2377
2024-11-27 00:00:00,726.8818,728.7768,709.1956,721.4885,14880,721.4885
2024-11-28 00:00:00,726.4445,726.4445,689.9547,699.3323,47312,699.3323
2024-11-29 00:00:00,708.4183,708.4183,694.8136,701.1786,13013,701.1786
2024-12-02 00:00:00,691.8983,704.4341,691.8983,699.5266,14058,699.5266
2024-12-03 00:00:00,700.8385,730.0401,696.2712,717.4071,35705,717.4071
2024-12-04 00:00:00,723.3835,735.482,714.3947,720.1281,22955,720.1281
2024-12-05 00:00:00,724.9383,726.1045,713.3257,721.6829,11550,721.6829
2024-12-06 00:00:00,719.1077,725.7643,715.2692,718.0388,8646,718.0388
2024-12-09 00:00:00,709.5844,724.9383,709.5844,719.9337,13044,719.9337
2024-12-10 00:00:00,709.3901,722.6547,709.3901,719.1077,9255,719.1077
2024-12-11 00:00:00,723.918,726.9791,713.3743,719.0106,16258,719.0106
2024-12-12 00:00:00,721.1483,721.1483,699.6237,705.843,18355,705.843
2024-12-13 00:00:00,712.8883,715.2206,697.2429,711.3821,7351,711.3821
2024-12-16 00:00:00,704.9199,726.9304,704.9199,716.8726,11649,716.8726
2024-12-17 00:00:00,714.2003,720.5654,703.5594,710.9935,14792,710.9935
2024-12-18 00:00:00,714.6862,714.7347,697.7288,700.6441,11163,700.6441
2024-12-19 00:00:00,709.2929,709.2929,690.9264,698.7977,8650,698.7977
2024-12-20 00:00:00,692.4813,705.4058,674.455,692.87,33291,692.87
2024-12-23 00:00:00,689.9546,692.8699,672.5114,683.2008,13714,683.2008
2024-12-24 00:00:00,677.0302,733.5871,677.0302,717.6987,148367,717.6987
2024-12-26 00:00:00,717.893,721.44,703.1221,714.1517,12669,714.1517
2024-12-27 00:00:00,717.6501,723.6265,704.5312,714.4918,14502,714.4918
2024-12-30 00:00:00,714.4918,729.8943,702.2961,719.6907,16884,719.6907
2024-12-31 00:00:00,718.1845,721.0512,708.4183,718.5732,15154,718.5732
2025-01-01 00:00:00,718.5732,749.1839,712.937,718.3303,35299,718.3303
2025-01-02 00:00:00,715.7551,725.8615,704.8227,710.5076,20565,710.5076
2025-01-03 00:00:00,714.2488,733.1011,714.2488,729.2141,32691,729.2141
2025-01-06 00:00:00,731.2548,731.4006,700.9356,704.5798,16946,704.5798
2025-01-07 00:00:00,704.5311,733.6842,704.2882,725.4727,20708,725.4727
2025-01-08 00:00:00,725.9101,726.3474,698.9435,709.5358,29319,709.5358
2025-01-09 00:00:00,713.2771,713.2771,699.9639,705.4058,9031,705.4058
2025-01-10 00:00:00,708.8556,722.9462,693.2101,716.4839,24362,716.4839
2025-01-13 00:00:00,705.7459,711.868,678.3421,688.7886,18726,688.7886
2025-01-14 00:00:00,697.9718,709.3901,678.6336,702.4905,35778,702.4905
2025-01-15 00:00:00,704.5312,718.9133,696.0768,704.0939,8057,704.0939
2025-01-16 00:00:00,707.8353,718.136,705.0171,712.7427,8899,712.7427
2025-01-17 00:00:00,716.4839,716.4839,703.6565,709.2442,6920,709.2442
2025-01-20 00:00:00,698.6035,698.7006,647.197,670.7137,86978,670.7137
2025-01-21 00:00:00,677.4188,677.4188,657.1575,659.5383,21775,659.5383
2025-01-22 00:00:00,661.4819,669.0617,652.1529,665.369,18838,665.369
2025-01-23 00:00:00,659.344,677.2731,651.424,666.0005,15860,666.0005
2025-01-24 00:00:00,669.5684,672.012,657.8387,659.7936,11758,659.7936
2025-01-27 00:00:00,645.1315,655.8349,634.0373,645.3759,22785,645.3759
2025-01-28 00:00:00,648.7483,648.7483,619.7173,631.838,17458,631.838
2025-01-29 00:00:00,626.0709,679.4897,626.0709,675.1888,17459,675.1888
2025-01-30 00:00:00,665.072,686.0877,661.5042,676.264,13691,676.264
2025-01-31 00:00:00,678.9033,679.5875,655.053,657.8387,9658,657.8387
2025-02-01 00:00:00,664.3389,674.358,643.1766,669.3729,11681,669.3729
2025-02-03 00:00:00,669.0308,669.0308,654.9063,657.741,4058,657.741
2025-02-04 00:00:00,659.7936,661.211,643.1278,657.6432,6296,657.6432
2025-02-05 00:00:00,661.0644,664.681,649.5791,663.6058,6775,663.6058
2025-02-06 00:00:00,667.1247,670.4482,650.9964,653.4401,4082,653.4401
2025-02-07 00:00:00,656.8612,656.8612,640.2442,652.2671,8033,652.2671
2025-02-10 00:00:00,654.8085,658.7184,635.3568,642.0525,7732,642.0525
2025-02-11 00:00:00,642.0525,646.5489,621.6722,625.5333,10022,625.5333
2025-02-12 00:00:00,625.5333,635.3569,617.7624,631.6913,19146,631.6913
2025-02-13 00:00:00,631.6913,631.6913,611.8975,615.2698,8671,615.2698
2025-02-14 00:00:00,618.5443,618.5443,597.5286,610.1381,13621,610.1381
2025-02-17 00:00:00,610.1381,617.2248,586.4833,599.8746,21594,599.8746
2025-02-18 00:00:00,599.8746,620.7436,599.3859,616.4916,36237,616.4916
2025-02-19 00:00:00,607.8899,617.2736,602.1228,609.405,14395,609.405
2025-02-20 00:00:00,611.2133,617.7624,607.4989,610.6757,6815,610.6757
2025-02-21 00:00:00,610.9201,616.736,591.3706,594.7429,36817,594.7429
2025-02-24 00:00:00,593.0323,593.7654,580.6184,583.6486,12962,583.6486
2025-02-25 00:00:00,583.6486,591.3707,582.0847,587.3141,13076,587.3141
2025-02-27 00:00:00,578.6635,590.3932,578.6635,585.6035,11100,585.6035
2025-02-28 00:00:00,582.6223,585.5058,568.8888,576.171,17600,576.171
2025-03-03 00:00:00,571.8212,584.1862,570.9414,576.0243,18796,576.0243
2025-03-04 00:00:00,576.0243,591.2729,570.8437,580.0808,26149,580.0808
2025-03-05 00:00:00,574.8513,613.1682,574.8513,605.9838,33029,605.9838
2025-03-06 00:00:00,600.4611,613.1682,593.0812,607.2545,34660,607.2545
2025-03-07 00:00:00,608.3297,666.4893,607.5477,633.8906,42195,633.8906
2025-03-10 00:00:00,634.7704,646.1091,595.476,603.98,32841,603.98
2025-03-11 00:00:00,595.2805,603.6868,591.3706,597.9686,44551,597.9686
2025-03-12 00:00:00,601.1453,610.92,578.2236,587.1675,28033,587.1675
2025-03-13 00:00:00,594.303,613.266,584.8704,606.0327,26148,606.0327
2025-03-17 00:00:00,596.5512,612.875,596.5512,607.4989,25019,607.4989
2025-03-18 00:00:00,607.4989,607.4989,607.4989,607.4989,0,607.4989
2025-03-19 00:00:00,601.5363,633.3041,601.5363,629.9807,32225,629.9807
2025-03-20 00:00:00,633.3042,643.1766,613.0216,618.0067,27442,618.0067
2025-03-21 00:00:00,621.2812,651.3385,620.9391,642.8345,28362,642.8345
2025-03-24 00:00:00,642.1991,659.7936,642.1991,647.282,31432,647.282
2025-03-25 00:00:00,650.7032,650.7032,613.9991,623.0896,52851,623.0896
2025-03-26 00:00:00,617.4691,638.3381,611.2133,618.5932,45103,618.5932
2025-03-27 00:00:00,613.9502,630.1274,612.0442,620.1083,41539,620.1083
2025-03-28 00:00:00,619.7173,629.9807,612.875,619.1797,36533,619.1797
2025-04-01 00:00:00,621.2324,626.5108,605.0552,621.1835,37898,621.1835
2025-04-02 00:00:00,621.379,624.3603,606.3259,613.8036,48813,613.8036
2025-04-03 00:00:00,615.3187,616.7849,598.7994,611.6531,18639,611.6531
2025-04-04 00:00:00,614.83,614.83,594.3031,600.5589,12321,600.5589
2025-04-07 00:00:00,534.6773,602.4649,534.6773,589.4157,39687,589.4157
2025-04-08 00:00:00,591.224,602.6116,588.0961,594.2053,28852,594.2053
2025-04-09 00:00:00,594.2054,620.6948,585.5058,612.7773,38608,612.7773
2025-04-11 00:00:00,620.6948,642.3947,600.6566,636.5298,25340,636.5298
2025-04-15 00:00:00,643.1766,653.9288,629.6875,649.3835,41481,649.3835
2025-04-16 00:00:00,649.3347,662.6772,637.2141,645.718,13689,645.718
2025-04-17 00:00:00,647.7219,652.4138,630.4695,637.3607,14164,637.3607
2025-04-21 00:00:00,630.9582,653.9288,623.7738,629.2965,26404,629.2965
2025-04-22 00:00:00,629.2965,634.0373,624.1648,627.2927,21098,627.2927
2025-04-23 00:00:00,629.492,647.5264,625.1911,638.4848,40181,638.4848
2025-04-24 00:00:00,646.9399,659.7937,634.7215,642.0037,15676,642.0037
2025-04-25 00:00:00,640.2442,640.9773,611.0667,617.6646,19846,617.6646
2025-04-28 00:00:00,612.0931,620.7437,611.7021,612.7773,9156,612.7773
2025-04-29 00:00:00,614.8299,625.1911,611.702,617.7623,9832,617.7623
2025-04-30 00:00:00,619.2774,619.2774,607.9876,609.4539,7019,609.4539
2025-05-02 00:00:00,609.9426,614.048,601.1453,610.8223,6316,610.8223
2025-05-05 00:00:00,611.3599,612.7283,596.3068,602.6603,15580,602.6603
2025-05-06 00:00:00,605.8372,605.935,579.6898,583.8441,18098,583.8441
2025-05-07 00:00:00,569.6219,596.1113,569.6219,591.4195,16898,591.4195
2025-05-08 00:00:00,594.3519,604.762,585.9945,594.1075,8365,594.1075
2025-05-09 00:00:00,597.1866,597.1866,573.3363,588.6826,6813,588.6826
2025-05-12 00:00:00,601.1454,610.9201,599.5814,604.8597,11002,604.8597
2025-05-13 00:00:00,608.0854,620.7925,603.1492,614.9766,10825,614.9766
2025-05-14 00:00:00,618.2511,620.6948,609.2584,612.8262,13232,612.8262
2025-05-15 00:00:00,616.7849,620.6948,607.3523,619.082,22999,619.082
2025-05-16 00:00:00,620.646,620.6948,608.9652,614.2435,13154,614.2435
2025-05-19 00:00:00,615.8074,629.883,609.014,625.1423,13013,625.1423
2025-05-20 00:00:00,626.2175,632.2777,616.8826,625.6798,13406,625.6798
2025-05-21 00:00:00,620.6948,645.1316,620.6948,632.7665,17870,632.7665
2025-05-22 00:00:00,635.8945,654.9063,625.6799,635.5035,19834,635.5035
2025-05-23 00:00:00,632.5711,702.5092,628.5145,695.2759,83748,695.2759
2025-05-26 00:00:00,733.1041,790.775,711.1599,726.1152,645776,726.1152
2025-05-27 00:00:00,725.4798,741.9013,709.2049,714.6298,71710,714.6298
2025-05-28 00:00:00,714.6298,718.1976,679.4408,696.2045,90164,696.2045
2025-05-29 00:00:00,703.1445,710.7199,696.4977,701.7272,21987,701.7272
2025-05-30 00:00:00,705.4416,710.6222,690.1441,698.0617,24782,698.0617
2025-06-02 00:00:00,703.7799,737.8937,698.8926,722.8406,55938,722.8406
2025-06-03 00:00:00,723.3293,727.4835,711.6485,716.3403,24751,716.3403
2025-06-04 00:00:00,719.9082,746.7886,706.4679,740.7772,57641,740.7772
2025-06-05 00:00:00,744.4916,747.815,731.3446,735.3522,28369,735.3522
2025-06-06 00:00:00,738.2847,738.2847,718.442,720.6902,24768,720.6902
2025-06-09 00:00:00,722.4496,740.9238,717.1713,731.6867,31446,731.6867
2025-06-10 00:00:00,731.6867,737.9914,728.2167,731.589,37526,731.589
2025-06-11 00:00:00,731.589,753.1911,731.589,733.8372,42919,733.8372
2025-06-12 00:00:00,732.1755,739.36,711.5509,714.3855,36517,714.3855
2025-06-13 00:00:00,714.3855,749.0369,705.8326,737.014,71489,737.014
2025-06-16 00:00:00,737.0139,788.82,736.9651,779.8272,182339,779.8272
2025-06-17 00:00:00,791.2148,804.4595,779.8272,799.2789,152177,799.2789
2025-06-18 00:00:00,799.5722,810.2267,764.5299,770.1503,79204,770.1503
2025-06-19 00:00:00,774.158,776.8949,748.3038,759.6425,48862,759.6425
2025-06-20 00:00:00,759.6425,778.9964,747.7662,752.8979,62731,752.8979
2025-06-23 00:00:00,752.6536,781.1958,743.2699,769.9548,43522,769.9548
2025-06-24 00:00:00,780.4138,787.8425,758.7139,761.1087,38745,761.1087
2025-06-25 00:00:00,765.0186,772.3496,760.3756,770.1992,29877,770.1992
2025-06-26 00:00:00,770.3457,781.7333,765.0185,772.7405,24496,772.7405
2025-06-27 00:00:00,780.4626,782.9552,765.3607,769.3683,29798,769.3683
2025-06-30 00:00:00,771.8608,815.3094,770.9811,806.952,99445,806.952
2025-07-01 00:00:00,814.6252,817.9486,792.3877,806.2189,38397,806.2189
2025-07-02 00:00:00,812.3282,815.3095,799.6211,813.55,34364,813.55
2025-07-03 00:00:00,819.1216,821.0766,799.6699,806.7077,28383,806.7077
2025-07-04 00:00:00,804.4431,819.2125,801.2922,815.7171,20681,815.7171
2025-07-07 00:00:00,796.0245,817.9818,792.6275,813.4032,25474,813.4032
2025-07-08 00:00:00,820.591,820.591,799.8153,805.4769,19728,805.4769
2025-07-09 00:00:00,809.7601,828.1727,788.8367,821.1818,69754,821.1818
2025-07-10 00:00:00,821.1818,823.151,812.3201,817.6863,24447,817.6863
2025-07-11 00:00:00,817.6864,828.1727,811.2371,822.4126,57113,822.4126
2025-07-14 00:00:00,826.2034,894.1922,814.9786,886.2166,370499,886.2166
2025-07-15 00:00:00,887.1521,903.3985,858.647,879.3735,116897,879.3735
2025-07-16 00:00:00,881.1458,888.5305,849.7361,861.8962,46597,861.8962
2025-07-17 00:00:00,867.4594,875.4349,852.8869,858.8931,39851,858.8931
2025-07-18 00:00:00,861.3547,861.5516,845.256,856.4808,31797,856.4808
2025-07-21 00:00:00,859.0408,888.1366,757.2792,780.615,442930,780.615
2025-07-22 00:00:00,777.7596,793.9075,741.4268,743.8391,140126,743.8391
2025-07-23 00:00:00,743.8391,757.0824,723.7034,742.2637,77981,742.2637
2025-07-24 00:00:00,738.6205,749.5499,733.6481,737.5374,31972,737.5374
2025-07-25 00:00:00,733.5497,742.3622,713.8571,717.9434,38448,717.9434
2025-07-28 00:00:00,717.9433,733.5989,695.5429,703.1738,43884,703.1738
2025-07-29 00:00:00,695.1491,731.9743,689.2413,725.0326,66862,725.0326
2025-07-30 00:00:00,727.248,772.9349,718.7803,763.0886,72285,763.0886
2025-07-31 00:00:00,744.1345,769.6364,736.799,746.7438,34438,746.7438
2025-08-01 00:00:00,747.2853,760.8732,726.608,735.6174,21560,735.6174
2025-08-04 00:00:00,739.3097,754.2761,731.5804,752.1099,22513,752.1099
2025-08-05 00:00:00,752.2576,756.7377,739.2605,747.5314,11820,747.5314
2025-08-06 00:00:00,751.2239,751.2239,718.7803,729.8574,31056,729.8574
2025-08-07 00:00:00,729.8573,747.3345,717.7956,741.0821,18588,741.0821
2025-08-08 00:00:00,740.4421,740.4421,721.7341,727.6419,10542,727.6419
2025-08-11 00:00:00,721.4879,727.5927,699.383,708.4416,23305,708.4416
2025-08-12 00:00:00,711.297,724.048,711.297,718.5341,8533,718.5341
2025-08-13 00:00:00,725.7218,731.8758,717.8448,729.6111,8214,729.6111
2025-08-14 00:00:00,733.4512,735.6173,724.688,730.4973,7306,730.4973
2025-08-18 00:00:00,734.3374,738.4729,723.9988,732.8605,8657,732.8605
2025-08-19 00:00:00,738.4729,771.9011,734.8297,760.6271,24763,760.6271
2025-08-20 00:00:00,760.627,771.0641,755.9008,767.1255,10465,767.1255
2025-08-21 00:00:00,771.1626,790.6583,767.1749,772.8857,60359,772.8857
2025-08-22 00:00:00,783.4704,783.4704,758.1654,763.2855,11857,763.2855
2025-08-25 00:00:00,764.0732,771.9502,763.2855,770.5225,11471,770.5225
2025-08-26 00:00:00,774.6088,774.6088,753.2423,759.9377,11048,759.9377
2025-08-28 00:00:00,759.9377,764.4178,747.2853,759.9377,8790,759.9377
2025-08-29 00:00:00,763.9748,767.0271,757.1808,762.0056,8334,762.0056
2025-09-01 00:00:00,766.5348,767.5687,757.7716,766.4364,14734,766.4364
2025-09-02 00:00:00,768.061,770.4733,752.4546,761.4639,22586,761.4639
2025-09-03 00:00:00,761.4639,768.9963,753.833,765.8455,13187,765.8455
2025-09-04 00:00:00,784.7505,784.7505,753.8331,771.4088,54858,771.4088
2025-09-05 00:00:00,779.1381,779.1381,763.0886,770.9164,17255,770.9164
2025-09-08 00:00:00,777.858,778.6457,763.0886,772.098,14709,772.098
2025-09-09 00:00:00,771.9503,776.1842,763.4332,772.0487,24394,772.0487
2025-09-10 00:00:00,776.0857,777.8581,755.2608,758.3132,20582,758.3132
2025-09-11 00:00:00,759.1501,771.9503,758.1162,770.2764,11992,770.2764
2025-09-12 00:00:00,771.8026,772.9349,764.0732,769.3903,10432,769.3903
2025-09-15 00:00:00,768.0118,769.981,751.3715,756.9839,14281,756.9839
2025-09-16 00:00:00,758.1655,763.2856,745.3653,751.2731,9663,751.2731
2025-09-17 00:00:00,755.2115,765.0578,748.8114,759.2485,10676,759.2485
2025-09-18 00:00:00,763.2855,765.1071,750.2884,755.1131,11758,755.1131
2025-09-19 00:00:00,759.15,761.5132,745.3652,751.6669,10675,751.6669
2025-09-22 00:00:00,831.0281,885.1828,748.713,792.6768,976481,792.6768
2025-09-23 00:00:00,795.5814,830.3388,792.7259,815.8647,126421,815.8647
2025-09-24 00:00:00,814.7817,820.1972,796.763,808.1354,76188,808.1354
2025-09-25 00:00:00,801.243,809.5632,793.1691,794.3998,40857,794.3998
2025-09-26 00:00:00,793.6121,801.3907,765.0086,776.775,32047,776.775
2025-09-29 00:00:00,780.9104,792.6275,758.707,784.8489,22945,784.8489
2025-09-30 00:00:00,782.7812,786.572,764.1224,769.0456,19196,769.0456
2025-10-01 00:00:00,776.8734,785.7351,771.5072,777.858,11185,777.858
2025-10-03 00:00:00,788.1966,816.9479,780.418,808.4308,36952,808.4308
2025-10-06 00:00:00,808.4309,811.9263,792.7753,801.6862,17783,801.6862
2025-10-07 00:00:00,802.4738,805.6739,774.9042,776.8734,16255,776.8734
2025-10-08 00:00:00,781.0089,784.6028,768.0118,771.6549,7307,771.6549
2025-10-09 00:00:00,771.6549,796.5168,762.1532,764.2209,18273,764.2209
2025-10-10 00:00:00,764.0732,797.5506,764.0732,791.4951,47551,791.4951
2025-10-13 00:00:00,787.7043,787.7043,759.1501,764.3686,47438,764.3686
2025-10-14 00:00:00,763.0886,770.7687,741.4759,746.1037,90544,746.1037
2025-10-15 00:00:00,749.993,749.993,718.7802,720.9957,26468,720.9957
2025-10-16 00:00:00,720.9957,732.959,720.9957,729.8574,14994,729.8574
2025-10-17 00:00:00,732.5158,736.5036,730.3496,734.4851,10733,734.4851
2025-10-20 00:00:00,734.485,739.7036,733.5496,736.4051,12723,736.4051
2025-10-21 00:00:00,750.1407,759.7902,735.4206,740.7867,6319,740.7867
2025-10-23 00:00:00,742.2145,743.1007,734.8298,737.8821,14347,737.8821
2025-10-24 00:00:00,745.3653,745.3653,736.4544,740.3929,9507,740.3929
2025-10-27 00:00:00,747.7776,748.0238,730.9897,740.1467,22197,740.1467
2025-10-28 00:00:00,744.0853,744.0853,718.9772,722.5219,26707,722.5219
2025-10-29 00:00:00,726.1649,737.7343,718.7802,730.6942,19541,730.6942
2025-10-30 00:00:00,732.0728,736.2082,723.7526,732.8605,17267,732.8605
2025-10-31 00:00:00,736.5036,736.5036,723.5557,728.9711,18099,728.9711
2025-11-03 00:00:00,723.6541,730.5466,714.8417,720.3556,21594,720.3556
2025-11-04 00:00:00,720.2572,729.5127,711.1493,712.774,11260,712.774
2025-11-06 00:00:00,717.7956,719.7156,687.2721,692.146,25115,692.146
2025-11-07 00:00:00,693.1798,701.0568,684.3181,689.3397,20728,689.3397
2025-11-10 00:00:00,689.3397,689.3397,669.9426,677.8688,26231,677.8688
2025-11-11 00:00:00,677.4257,678.5581,647.0006,655.1238,46922,655.1238
2025-11-12 00:00:00,655.2716,676.4411,640.1082,662.7055,28754,662.7055
2025-11-13 00:00:00,664.6748,755.2116,664.084,719.4203,115283,719.4203
2025-11-14 00:00:00,773.9195,774.9042,724.1465,730.9897,167255,730.9897
2025-11-17 00:00:00,732.565,732.565,701.9923,718.6818,37705,718.6818
2025-11-18 00:00:00,728.3312,772.9349,728.3312,761.907,136052,761.907
2025-11-19 00:00:00,767.0271,772.2457,739.4575,757.427,34819,757.427
2025-11-20 00:00:00,758.2146,763.7286,731.482,738.4236,37186,738.4236
2025-11-21 00:00:00,738.4728,742.3129,722.9157,728.1342,16881,728.1342
2025-11-24 00:00:00,735.4205,735.4205,710.9032,714.5463,21393,714.5463
2025-11-25 00:00:00,715.2848,722.7187,711.4447,718.6818,18974,718.6818
2025-11-26 00:00:00,728.5281,761.8086,721.6356,749.0084,54831,749.0084
2025-11-27 00:00:00,750.2884,755.2116,744.0853,752.9962,17109,752.9962
2025-11-28 00:00:00,753.7346,768.0117,741.4267,745.6606,26184,745.6606
2025-12-01 00:00:00,758.1654,772.3441,746.6453,756.6393,19083,756.6393
2025-12-02 00:00:00,754.3746,754.3746,738.4728,742.6083,15653,742.6083
2025-12-03 00:00:00,743.2482,746.8914,732.6143,741.5251,10454,741.5251
2025-12-04 00:00:00,743.396,743.8883,727.5435,730.8912,8962,730.8912
2025-12-05 00:00:00,731.6296,731.6296,707.9493,715.0878,16817,715.0878
2025-12-08 00:00:00,722.2264,727.8388,691.5059,698.9399,38629,698.9399
2025-12-09 00:00:00,698.103,705.7339,683.4812,701.7953,30222,701.7953
2025-12-10 00:00:00,699.0876,705.4877,689.2413,695.2476,18449,695.2476
2025-12-11 00:00:00,702.2385,704.5523,687.2721,700.22,20979,700.22
2025-12-12 00:00:00,698.5461,721.8326,696.6753,714.694,16148,714.694
2025-12-15 00:00:00,718.4848,720.6017,710.7554,718.5833,7149,718.5833
2025-12-16 00:00:00,722.3249,722.3249,700.0722,707.7031,15085,707.7031
2025-12-17 00:00:00,707.7031,717.7956,701.0076,709.0323,12428,709.0323
2025-12-18 00:00:00,712.774,712.774,685.352,691.7029,33233,691.7029
2025-12-19 00:00:00,694.1645,700.9584,689.3398,697.8076,9001,697.8076
2025-12-22 00:00:00,701.4507,718.7802,701.4507,715.7771,17007,715.7771
2025-12-23 00:00:00,715.7771,715.7771,698.7922,703.2723,16951,703.2723
