date,open,high,low,close,volume,adj_close
2026-03-20,603.35,621.0,603.35,613.85,247121,613.85
2026-03-23,600.0,609.2,591.0,597.4,44313,597.4
2026-03-24,608.95,632.9,605.0,622.9,77413,622.9
2026-03-25,630.0,632.0,615.0,627.35,54235,627.35
2026-03-27,623.8,644.9,593.75,606.95,264173,606.95
2026-03-30,604.0,610.0,585.2,592.55,118669,592.55
2026-04-01,604.0,629.45,598.95,614.0,71025,614.0
2026-04-02,610.0,619.0,598.5,615.1,21964,615.1
2026-04-06,602.0,615.0,602.0,603.7,47147,603.7
2026-04-07,610.0,614.95,600.0,602.3,26558,602.3
2026-04-08,619.9,662.5,610.0,616.05,604877,616.05
2026-04-09,615.0,623.05,610.1,613.3,38527,613.3
2026-04-10,619.0,627.15,608.1,609.85,35316,609.85
2026-04-13,600.0,625.0,596.0,621.25,63132,621.25
2026-04-15,629.9,635.0,621.0,628.65,51175,628.65
2026-04-16,641.8,646.0,622.5,631.1,63398,631.1
2026-04-17,639.0,650.0,630.8,645.45,80085,645.45
2026-04-20,648.65,669.9,641.05,664.55,71310,664.55
2026-04-21,675.0,678.0,654.15,658.2,43991,658.2
2026-04-22,670.0,679.6,657.0,675.0,43958,675.0
2026-04-23,673.8,694.85,665.3,687.95,78892,687.95
2026-04-24,700.0,707.0,678.0,681.8,196766,681.8
2026-04-27,690.0,698.5,671.35,679.05,79840,679.05
2026-04-28,682.3,694.45,680.0,683.8,37425,683.8
2026-04-29,694.0,694.95,685.1,692.8,57241,692.8
2026-04-30,686.6,728.0,682.05,707.55,127770,707.55
2026-05-01,707.55,707.55,707.55,707.55,0,707.55
2026-05-04,710.0,711.5,687.3,689.95,83306,689.95
2026-05-05,689.95,693.55,682.1,686.35,32956,686.35
2026-05-06,687.1,696.8,661.1,674.65,75285,674.65
2026-05-07,684.9,684.9,665.6,672.3,60831,672.3
2026-05-08,676.95,679.8,655.1,658.0,80018,658.0
2026-05-11,657.9,657.9,645.0,649.8,196583,649.8
2026-05-12,650.0,652.35,626.0,631.0,50628,631.0
2026-05-13,634.0,650.45,624.7,634.35,46817,634.35
2026-05-14,638.05,680.0,634.95,672.5,107145,672.5
2026-05-15,670.0,670.85,646.15,648.95,52188,648.95
2026-05-18,641.95,650.0,633.0,649.25,50805,649.25
2026-05-19,648.0,654.45,643.1,648.8,58237,648.8
2026-05-20,648.8,651.0,645.6,650.1,54300,650.1
2026-05-21,657.8,680.0,656.0,668.2,118666,668.2
2026-05-22,656.0,735.0,640.0,673.35,396377,673.35
2026-05-25,699.0,730.0,690.0,696.8,424204,696.8
2026-05-26,707.6,722.2,690.25,697.1,248034,697.1
2026-05-27,693.05,704.95,673.0,674.7,148075,674.7
2026-05-28,674.7,674.7,674.7,674.7,0,674.7
2026-05-29,697.0,742.15,680.9,742.15,853050,742.15
2026-06-01,772.85,816.35,755.1,780.5,1795562,780.5
2026-06-02,781.95,810.45,764.75,776.9,556059,776.9
2026-06-03,777.6,790.0,760.7,764.6,237771,764.6
2026-06-04,761.0,776.9,754.2,758.6,175680,758.6
2026-06-05,756.0,785.75,742.5,754.5,194864,754.5
