date,open,high,low,close,volume,adj_close
2024-08-29,14445.0821,14509.3652,14047.9665,14106.541,416,14106.541
2024-08-30,14047.9665,14367.5952,14047.9665,14153.2021,303,14153.2021
2024-09-02,14347.591,14966.248,14068.4185,14652.8242,993,14652.8242
2024-09-03,14652.8244,14652.8244,14177.0302,14273.8271,334,14273.8271
2024-09-04,14270.2028,14891.7887,13843.5022,14552.1055,895,14552.1055
2024-09-05,14564.714,14641.5563,14153.2029,14257.0986,254,14257.0986
2024-09-06,14098.5995,14639.5203,14077.7509,14477.7461,410,14477.7461
2024-09-09,14306.7877,15090.396,14257.5447,14787.9424,756,14787.9424
2024-09-10,14937.5055,14937.5055,14546.0489,14622.2949,140,14622.2949
2024-09-11,14792.4602,15288.9537,14582.9817,14925.7422,629,14925.7422
2024-09-12,15149.6648,15288.9529,14892.83,14925.4932,250,14925.4932
2024-09-13,14787.6446,14991.1169,14716.1143,14936.7617,178,14936.7617
2024-09-16,15161.3307,15334.8207,14474.8665,14701.3213,525,14701.3213
2024-09-17,14701.3223,15189.6758,14649.4491,14879.082,344,14879.082
2024-09-18,15087.8143,15090.3951,14643.64,14701.3711,257,14701.3711
2024-09-19,14594.0013,14887.8174,14196.9845,14292.1934,391,14292.1934
2024-09-20,14489.8072,14644.4836,14292.1927,14379.9053,275,14379.9053
2024-09-23,14386.0124,14891.8386,14385.5655,14864.6357,267,14864.6357
2024-09-24,14841.8515,15075.5041,14450.0469,14642.4492,268,14642.4492
2024-09-25,14862.6496,14976.5721,14360.6957,14469.2568,306,14469.2568
2024-09-26,14594.0005,14631.4288,14429.5446,14547.1406,81,14547.1406
2024-09-27,14609.7869,14666.4748,14445.0828,14499.2393,86,14499.2393
2024-09-30,14693.2306,14693.2306,14311.0562,14390.3301,252,14390.3301
2024-10-01,14594.0012,14594.0012,14196.8856,14256.1553,322,14256.1553
2024-10-03,14253.3758,14446.9697,14097.6068,14169.584,204,14169.584
2024-10-04,14122.4269,14324.3102,13899.0493,14215.3516,456,14215.3516
2024-10-07,14328.6786,15299.8746,13722.3326,14584.123,1199,14584.123
2024-10-08,14584.6191,14884.7895,14564.2175,14601.6953,272,14601.6953
2024-10-09,14607.9998,14828.1508,14455.0114,14631.2314,223,14631.2314
2024-10-10,14842.1983,14851.2323,14551.8569,14653.5684,170,14653.5684
2024-10-11,14871.982,14871.982,14592.0155,14618.0762,182,14618.0762
2024-10-14,14475.8592,15818.4079,14475.8592,15616.2764,2197,15616.2764
2024-10-15,15884.6271,15921.0627,15243.2853,15393.8916,509,15393.8916
2024-10-16,15621.5381,15735.7089,15047.6071,15219.6572,490,15219.6572
2024-10-17,15091.3885,15446.9059,15091.3885,15270.1895,223,15270.1895
2024-10-18,15094.119,15376.0217,15002.3849,15205.1621,254,15205.1621
2024-10-21,15433.802,16331.3823,14893.8236,15835.583,2631,15835.583
2024-10-22,15591.7549,15735.7094,14693.43,14857.6367,637,14857.6367
2024-10-23,15131.7461,16234.2386,14496.7081,15477.4346,735,15477.4346
2024-10-24,15872.3663,15872.3663,15149.9629,15252.8154,209,15252.8154
2024-10-25,15120.9239,15201.4891,14694.3222,14849.7432,297,14849.7432
2024-10-28,14849.7436,14891.8382,14594.1003,14754.3369,131,14754.3369
2024-10-29,14570.8202,15040.7071,14570.8202,14842.0,132,14842.0
2024-10-30,15035.7931,15189.6755,14908.7655,15100.6221,285,15100.6221
2024-10-31,15209.5313,15211.4674,14878.9819,14921.6719,222,14921.6719
2024-11-01,14916.6083,15603.6185,14916.6083,15223.8271,131,15223.8271
2024-11-04,15427.9447,15427.9447,14868.0116,14992.9043,290,14992.9043
2024-11-05,14896.008,15388.2327,14896.008,15052.2725,343,15052.2725
2024-11-06,15137.2552,16477.57,15137.2552,16057.7695,3186,16057.7695
2024-11-07,15914.4107,16281.7427,15767.4779,16097.8779,514,16097.8779
2024-11-08,16326.4191,16326.4191,15573.4873,15660.7539,459,15660.7539
2024-11-11,15586.9404,15736.8515,15239.7123,15335.3672,577,15335.3672
2024-11-12,15884.6283,15884.6283,14881.9112,14958.5547,772,14958.5547
2024-11-13,14793.7012,15188.682,14540.0435,15112.0879,373,15112.0879
2024-11-14,15082.1557,15082.1557,14594.0011,14764.9102,243,14764.9102
2024-11-18,14986.8963,14986.8963,14448.1095,14600.999,255,14600.999
2024-11-19,14820.0602,15090.3965,14613.1625,14842.1992,221,14842.1992
2024-11-21,15030.8286,15225.4153,14528.5267,15198.5605,407,15198.5605
2024-11-22,15140.0362,16033.5465,14979.9984,15963.8525,1020,15963.8525
2024-11-25,15884.6757,16082.1418,15493.5167,15562.9131,368,15562.9131
2024-11-26,15787.9797,15848.4894,15591.7545,15771.5986,685,15771.5986
2024-11-27,15771.5986,15780.3843,15498.8297,15532.9316,152,15532.9316
2024-11-28,15616.574,16240.989,15441.2973,15994.2314,765,15994.2314
2024-11-29,15700.6144,16108.0051,15607.7382,15686.1191,208,15686.1191
2024-12-02,15921.4591,15921.4591,15381.184,15497.1416,389,15497.1416
2024-12-03,15631.4656,16371.0935,15607.2411,16024.709,747,16024.709
2024-12-04,16259.9014,16259.9014,15635.437,15865.417,310,15865.417
2024-12-05,15906.022,15981.4739,15665.5188,15765.0459,194,15765.0459
2024-12-06,15876.4871,15886.1173,15686.0703,15752.4883,155,15752.4883
2024-12-09,15598.2081,16257.9165,15284.5361,16146.5254,739,16146.5254
2024-12-10,15884.8759,16807.3264,15884.8759,16479.5566,673,16479.5566
2024-12-11,16537.537,17903.6151,16126.4718,17135.0469,2095,17135.0469
2024-12-12,17274.5321,17432.882,16968.0589,17090.7168,420,17090.7168
2024-12-13,17097.9661,17106.5541,16579.5808,16706.0625,457,16706.0625
2024-12-16,16927.0551,16927.0551,16419.3927,16750.4375,311,16750.4375
2024-12-17,16917.1277,16917.1277,16385.4891,16520.8555,241,16520.8555
2024-12-18,16751.8788,17372.3721,16321.2565,16780.3711,722,16780.3711
2024-12-19,16526.3684,17056.07,16281.7448,16923.1855,417,16923.1855
2024-12-20,16949.4919,17071.159,16063.3287,16195.1709,469,16195.1709
2024-12-23,16152.6807,16192.3922,16019.4482,16112.0752,117,16112.0752
2024-12-24,16080.1083,16328.8505,15982.8149,16097.0352,196,16097.0352
2024-12-26,16240.6928,17196.3514,15984.9003,16572.1855,577,16572.1855
2024-12-27,16599.4362,16733.3638,16451.5106,16550.0449,149,16550.0449
2024-12-30,16554.7609,16599.4364,16184.5,16338.5811,141,16338.5811
2024-12-31,16322.994,16669.9235,16186.8326,16523.5859,247,16523.5859
2025-01-01,16581.3155,16771.931,16316.489,16399.1387,459,16399.1387
2025-01-02,16474.1469,16547.8111,16083.1363,16296.1895,268,16296.1895
2025-01-03,16409.0685,16412.8904,16089.1422,16265.3623,153,16265.3623
2025-01-06,16265.4113,16370.5975,16042.8278,16332.127,259,16332.127
2025-01-07,16310.8316,16579.5788,16126.867,16517.8281,284,16517.8281
2025-01-08,16599.4356,16599.4356,16217.2612,16551.0371,167,16551.0371
2025-01-09,16385.9857,16480.3007,16000.8329,16164.9912,184,16164.9912
2025-01-10,16182.4644,16182.4644,15586.7909,15646.6064,280,15646.6064
2025-01-13,15588.7271,15588.7271,14827.3072,14866.373,426,14866.373
2025-01-14,14703.2088,15321.1212,14460.4718,14881.0674,568,14881.0674
2025-01-15,15033.3111,15338.4445,14881.2651,15014.2988,275,15014.2988
2025-01-16,15127.0304,15585.2026,14959.0997,15131.3486,120,15131.3486
2025-01-17,15355.4712,15355.4712,14951.406,15109.3584,97,15109.3584
2025-01-20,14991.0682,15392.8996,14987.9405,15323.9502,144,15323.9502
2025-01-21,15473.066,15807.4372,14783.6234,14850.0908,526,14850.0908
2025-01-22,14743.9122,14804.0254,13403.6468,13860.0322,1507,13860.0322
2025-01-23,13701.4842,13897.9575,13240.8794,13362.4961,630,13362.4961
2025-01-24,13304.3681,13304.3681,12658.1118,12825.2979,720,12825.2979
2025-01-27,12856.6201,13002.9577,12348.759,12546.5723,311,12546.5723
2025-01-28,12633.7965,12633.7965,12178.2659,12439.4932,314,12439.4932
2025-01-29,12416.8546,12826.6588,12250.3659,12428.2988,254,12428.2988
2025-01-30,12608.5703,13542.2712,11442.9494,11612.9707,1823,11612.9707
2025-01-31,11612.9707,12188.1187,11543.7581,12003.0205,282,12003.0205
2025-02-01,12183.0929,12991.7526,11971.6727,12887.8594,1332,12887.8594
2025-02-03,12638.4251,12638.4251,11892.0614,11959.1846,1049,11959.1846
2025-02-04,12118.756,12197.5227,11885.1442,11929.7773,582,11929.7773
2025-02-05,11929.7779,12043.7227,11693.0309,11723.6318,579,11723.6318
2025-02-06,11736.4188,11870.2667,11620.9316,11663.2256,387,11663.2256
2025-02-07,11663.2261,11792.4967,11498.3799,11555.3018,243,11555.3018
2025-02-10,11454.2437,11559.5811,11334.4776,11368.3623,215,11368.3623
2025-02-11,11360.6011,11360.6011,10946.7667,10999.3115,292,10999.3115
2025-02-12,10904.5724,11081.6093,10556.5182,10999.4102,297,10999.4102
2025-02-13,11081.4107,11792.5456,11004.6839,11639.9395,470,11639.9395
2025-02-14,10956.6189,11344.6785,10449.0916,10751.1201,805,10751.1201
2025-02-17,10851.084,10958.3612,10419.9346,10568.2617,289,10568.2617
2025-02-18,10725.743,10725.743,10150.5454,10306.585,282,10306.585
2025-02-19,10250.0115,11866.3865,10250.0115,11124.7002,912,11124.7002
2025-02-20,11046.1825,11287.3571,10349.5764,10633.2441,731,10633.2441
2025-02-21,10449.0919,10839.788,10170.4494,10361.7178,914,10361.7178
2025-02-24,10347.586,10349.5763,10006.0003,10125.5176,640,10125.5176
2025-02-25,10277.9745,10371.4692,10051.0304,10132.832,304,10132.832
2025-02-27,10248.4692,10248.4692,9916.6853,9993.8096,272,9993.8096
2025-02-28,9822.1468,10003.2644,9448.965,9480.6602,815,9480.6602
2025-03-03,9453.9393,9677.102,8757.3333,8849.1855,1415,8849.1855
2025-03-04,8747.3817,9604.1575,8319.4665,8377.335,6570,8377.335
2025-03-05,8458.7878,9108.2739,8375.1951,8487.1992,5110,8487.1992
2025-03-06,8687.6733,9832.0976,8687.6733,9698.9961,4865,9698.9961
2025-03-07,9852.9951,10518.7019,9753.48,9831.3506,4584,9831.3506
2025-03-10,9802.243,10150.8444,9566.9888,9657.498,1641,9657.498
2025-03-11,9523.6003,9633.0175,9182.2634,9339.5469,1045,9339.5469
2025-03-12,9434.0369,9505.6382,9055.8793,9144.3486,1751,9144.3486
2025-03-13,9246.8986,9403.635,8955.3688,9022.0439,1310,9022.0439
2025-03-17,9031.0498,9503.6972,8981.2426,9364.376,1797,9364.376
2025-03-18,9364.376,9364.376,9364.376,9364.376,0,9364.376
2025-03-19,9503.6976,10024.1619,9503.6976,9606.7949,2092,9606.7949
2025-03-20,9750.9431,10319.1746,9702.1806,9865.3359,5608,9865.3359
2025-03-21,9864.9368,10265.4357,9777.413,10034.3613,1904,10034.3613
2025-03-24,10034.3626,10449.092,9961.5668,10026.6006,1698,10026.6006
2025-03-25,10177.0164,10177.614,9364.376,9653.8154,2853,9653.8154
2025-03-26,9662.9215,9906.9328,9185.2488,9249.5352,2585,9249.5352
2025-03-27,9304.6667,9651.9251,8878.9907,9099.5664,2425,9099.5664
2025-03-28,9099.5673,9404.1333,8782.2131,8818.7354,2823,8818.7354
2025-04-01,8951.0406,9703.5735,8874.3139,9364.874,3543,9364.874
2025-04-02,9503.6976,9603.2128,9155.3946,9387.3145,1212,9387.3145
2025-04-03,9459.4127,9873.7436,9417.5172,9576.791,2064,9576.791
2025-04-04,9576.6917,9742.5341,9483.8443,9708.251,1325,9708.251
2025-04-07,8956.3638,9741.5384,8953.0305,9166.54,1362,9166.54
2025-04-08,9210.1276,9752.3861,9210.1276,9656.6523,1243,9656.6523
2025-04-09,9633.0664,9682.4761,9453.9391,9470.3096,578,9470.3096
2025-04-11,9546.1907,9742.4348,9539.2246,9658.2939,465,9658.2939
2025-04-15,10001.2725,10503.824,9872.4004,10041.5762,1999,10041.5762
2025-04-16,10040.0839,10488.3997,10040.0839,10211.25,1071,10211.25
2025-04-17,10211.251,10415.7547,10150.5467,10224.6855,795,10224.6855
2025-04-21,10355.0499,10747.1397,10181.396,10605.8281,1434,10605.8281
2025-04-22,10606.3254,10946.6673,10475.9606,10769.5303,1299,10769.5303
2025-04-23,10847.1511,11145.6966,10715.7911,10896.4111,2028,10896.4111
2025-04-24,11144.7027,11444.2433,10488.4002,10705.8408,3116,10705.8408
2025-04-25,10802.3697,10861.0836,10070.9333,10234.6357,1819,10234.6357
2025-04-28,10238.1199,10238.1199,9853.9914,9989.332,1529,9989.332
2025-04-29,10140.5947,10298.8238,9829.1123,9942.5596,1066,9942.5596
2025-04-30,9976.3937,10250.0604,9732.5816,9802.2422,1116,9802.2422
2025-05-02,9705.7134,10011.2249,9705.7134,9761.9395,488,9761.9395
2025-05-05,9952.0134,10179.4055,9807.7164,10044.5625,849,10044.5625
2025-05-06,10134.6238,10134.6238,9762.4371,9787.8135,593,9787.8135
2025-05-07,9728.1042,9924.6466,9652.9703,9792.7891,485,9792.7891
2025-05-08,9792.7893,9970.4239,9652.9705,9729.0996,346,9729.0996
2025-05-09,9561.417,9841.0546,9478.8194,9717.1582,306,9717.1582
2025-05-12,9861.9517,10150.5456,9767.9099,10030.6299,837,10030.6299
2025-05-13,10030.6296,10548.606,9951.5151,10335.6436,1368,10335.6436
2025-05-14,10386.8942,10582.9391,10269.9639,10409.2852,1053,10409.2852
2025-05-15,8327.4284,9252.9194,8327.4284,8660.3066,162760,8660.3066
2025-05-16,8309.5151,8508.5454,8309.5151,8451.3242,415543,8451.3242
2025-05-19,8618.0125,8777.2368,8583.1822,8622.9883,232573,8622.9883
2025-05-20,8663.79,8676.2294,8479.6869,8495.6094,77051,8495.6094
2025-05-21,8522.9759,8537.9031,8380.1716,8458.291,58220,8458.291
2025-05-22,8457.7931,8480.184,8381.1664,8398.084,22199,8398.084
2025-05-23,8437.3929,8482.6723,8390.1232,8415.002,26505,8415.002
2025-05-26,8449.8321,8646.8721,8395.0987,8561.2891,49942,8561.2891
2025-05-27,8602.0895,8618.0119,8443.8604,8471.7246,35245,8471.7246
2025-05-28,8499.5898,8499.5898,8391.1183,8415.9971,15855,8415.9971
2025-05-29,8443.8613,8469.7352,8367.7322,8388.1328,19393,8388.1328
2025-05-30,8419.9778,8588.1584,8355.293,8454.3105,50784,8454.3105
2025-06-02,8479.6864,8528.4488,8419.9773,8469.2373,17248,8469.2373
2025-06-03,8449.8327,8521.4836,8358.7763,8388.6309,25495,8388.6309
2025-06-04,8407.0399,8421.4696,8241.8447,8269.709,31822,8269.709
2025-06-05,8269.7099,8354.2978,8122.4274,8173.1802,31354,8173.1802
2025-06-06,8209.5024,8556.3127,8190.5945,8493.6182,63134,8493.6182
2025-06-09,8543.3763,8618.0126,8447.8417,8478.6914,17576,8478.6914
2025-06-10,8508.048,8568.2547,8409.0304,8432.9141,23142,8432.9141
2025-06-11,8477.6966,8641.8966,8458.7887,8554.3232,66730,8554.3232
2025-06-12,8578.2063,8618.0123,8428.9335,8458.7881,22350,8458.7881
2025-06-13,8428.9337,8579.2016,8334.3943,8425.9482,27217,8425.9482
2025-06-16,8427.938,8482.6713,8310.0125,8343.8477,23698,8343.8477
2025-06-17,8384.1514,8546.8587,8270.7042,8311.0078,27558,8311.0078
2025-06-18,8323.9452,8393.6058,8261.2507,8284.6367,12406,8284.6367
2025-06-19,8309.5149,8339.3694,8209.9997,8274.6846,16703,8274.6846
2025-06-20,8294.5884,8357.7805,8230.4011,8252.792,10210,8252.792
2025-06-23,8263.7379,8299.0658,8149.2955,8259.2598,16299,8259.2598
2025-06-24,8353.3022,8399.0792,8287.1247,8324.9404,12996,8324.9404
2025-06-25,8344.346,8473.7157,8330.4139,8434.4072,26888,8434.4072
2025-06-26,8457.2955,8517.9997,8370.7173,8455.8027,9071,8455.8027
2025-06-27,8475.7056,8532.9268,8379.1759,8460.7783,15018,8460.7783
2025-06-30,8508.0483,9200.1762,8468.7398,9174.7998,129413,9174.7998
2025-07-01,9213.1136,9366.3669,9066.8263,9119.5693,53777,9119.5693
2025-07-02,9165.3466,9289.243,9105.6375,9252.9199,33187,9252.9199
2025-07-03,9264.8612,9348.4539,9139.4721,9184.2539,21729,9184.2539
2025-07-04,9234.509,9534.5472,9225.0551,9440.0078,50859,9440.0078
2025-07-07,9452.9447,9699.7423,9384.7769,9582.3145,33424,9582.3145
2025-07-08,9566.89,9652.9707,9453.9403,9527.084,24209,9527.084
2025-07-09,9586.2956,9826.1271,9530.0695,9749.998,29926,9749.998
2025-07-10,9834.0877,10697.8792,9792.2913,10604.335,103233,10604.335
2025-07-11,10697.879,11294.97,10648.1215,11203.416,89385,11203.416
2025-07-14,11464.6105,11783.6257,11166.0322,11277.6875,74454,11277.6875
2025-07-15,11363.9207,11588.2283,11247.7792,11355.9453,30316,11355.9453
2025-07-16,11362.9235,11513.9573,11250.2713,11291.6436,16277,11291.6436
2025-07-17,11385.3549,11385.3549,10846.5182,10893.8721,24625,10893.8721
2025-07-18,10962.6598,11334.0134,10791.6875,11220.3643,28354,11220.3643
2025-07-21,11419.7485,12950.0247,10156.6476,10592.3027,467101,10592.3027
2025-07-22,10617.2256,10941.2255,10532.9857,10742.8379,75067,10742.8379
2025-07-23,10816.6107,10866.9553,10447.7493,10502.5801,44183,10502.5801
2025-07-24,10567.3798,10617.7244,9560.9864,9677.1279,123460,9677.1279
2025-07-25,9719.9959,9944.8019,9580.4267,9642.7344,47200,9642.7344
2025-07-28,9670.149,9824.672,9361.103,9420.4199,47011,9420.4199
2025-07-29,9476.746,9769.8412,9383.5337,9736.4443,27679,9736.4443
2025-07-30,9784.7956,10133.7185,9690.0879,9812.2109,42404,9812.2109
2025-07-31,9746.4136,10015.0842,9676.629,9924.3643,25626,9924.3643
2025-08-01,9964.2412,10068.9181,9745.9152,9796.2598,17888,9796.2598
2025-08-04,9819.688,10055.9587,9702.0511,10017.5771,19697,10017.5771
2025-08-05,10046.9863,10120.7586,9779.811,9806.2295,14105,9806.2295
2025-08-06,9820.6842,9889.4718,9611.3305,9656.6904,12683,9656.6904
2025-08-07,9620.3036,9824.6728,9480.7344,9744.9189,16387,9744.9189
2025-08-08,9744.9189,9843.6143,9640.242,9724.9805,11622,9724.9805
2025-08-11,9784.7954,9785.2939,9560.4878,9659.6816,14114,9659.6816
2025-08-12,9673.1397,10120.7579,9673.1397,9880.998,29326,9880.998
2025-08-13,9977.2018,10089.854,9846.6049,9984.6787,11691,9984.6787
2025-08-14,9984.6785,10011.5954,9797.2571,9825.1709,7050,9825.1709
2025-08-18,9924.3642,10102.8133,9836.1366,9900.9365,12192,9900.9365
2025-08-19,9939.3181,10023.0596,9869.5335,9990.1611,10144,9990.1611
2025-08-20,10029.0417,10552.4261,10008.6048,10116.2725,44309,10116.2725
2025-08-21,10216.4633,10458.217,10137.2079,10232.4141,18628,10232.4141
2025-08-22,10223.441,10279.2687,10042.0011,10072.4072,7180,10072.4072
2025-08-25,10168.611,10195.0294,9909.4111,9935.3311,8749,9935.3311
2025-08-26,10019.0725,10019.0725,9761.8665,9866.0449,9397,9866.0449
2025-08-28,9841.6198,10019.072,9744.9183,9872.5244,11209,9872.5244
2025-08-29,9893.9588,9962.248,9737.9404,9783.7988,6193,9783.7988
2025-09-01,9869.5342,9888.4757,9749.9035,9840.125,6350,9840.125
2025-09-02,9919.3802,10143.6878,9824.6725,9855.5771,10781,9855.5771
2025-09-03,9919.3799,10268.3029,9846.1061,10232.9121,17627,10232.9121
2025-09-04,10269.7985,10309.1769,9869.5341,9904.9248,10268,9904.9248
2025-09-05,9968.2297,9993.6512,9820.6851,9837.6328,6622,9837.6328
2025-09-08,9849.5957,10019.0726,9804.7342,9836.6357,7203,9836.6357
2025-09-09,9869.5341,9919.3802,9779.8111,9809.7188,6003,9809.7188
2025-09-10,9859.5641,9884.4872,9769.8411,9788.2842,6766,9788.2842
2025-09-11,9857.5705,9866.5428,9652.2045,9697.5645,6516,9697.5645
2025-09-12,9767.8475,9790.7768,9595.3799,9618.8076,7612,9618.8076
2025-09-15,9668.6542,9681.6142,9526.0942,9585.4111,8587,9585.4111
2025-09-16,9669.1521,9752.8936,9528.586,9694.0752,8644,9694.0752
2025-09-17,9749.405,9808.7219,9610.3343,9635.7559,8238,9635.7559
2025-09-18,9655.1953,9719.9952,9595.3799,9631.7676,4496,9631.7676
2025-09-19,9719.9951,9719.9951,9550.5183,9581.4229,8482,9581.4229
2025-09-22,9591.3926,9644.728,9386.0266,9426.9004,9204,9426.9004
2025-09-23,9440.8572,9470.2664,9335.1834,9393.0049,9207,9393.0049
2025-09-24,9391.0112,9409.4542,9202.5928,9238.9805,9064,9238.9805
2025-09-25,9238.9807,9310.7591,9073.99,9091.9346,6583,9091.9346
2025-09-26,9091.9343,9121.3435,8779.3991,8823.2637,15153,8823.2637
2025-09-29,8926.4455,8972.3039,8832.7348,8861.6455,14862,8861.6455
2025-09-30,8941.3991,8971.3068,8684.193,8764.4453,7780,8764.4453
2025-10-01,8760.9559,8872.6112,8728.0574,8855.165,6918,8855.165
2025-10-03,8852.6725,9241.9708,8772.9187,9097.417,19851,9097.417
2025-10-06,9126.8265,9126.8265,8962.8328,8984.2666,5208,8984.2666
2025-10-07,9019.1585,9019.1585,8893.5462,8964.8262,5588,8964.8262
2025-10-08,8962.3338,8972.3031,8844.1985,8875.6016,6106,8875.6016
2025-10-09,8912.4877,8912.4877,8767.934,8813.2939,4420,8813.2939
2025-10-10,8813.2947,8971.8054,8813.2947,8884.0762,5848,8884.0762
2025-10-13,8878.5932,8878.5932,8783.3871,8812.2979,2947,8812.2979
2025-10-14,8870.617,8870.617,8673.2264,8718.0879,7591,8718.0879
2025-10-15,8761.9525,8842.7033,8704.131,8741.5156,4799,8741.5156
2025-10-16,8771.9218,8869.6202,8736.5311,8834.2295,3796,8834.2295
2025-10-17,8872.6112,8971.805,8518.7036,8683.6943,25849,8683.6943
2025-10-20,8673.2265,9049.0664,8473.842,8874.1064,36086,8874.1064
2025-10-21,8997.2265,9146.7649,8997.2265,9108.8818,8118,9108.8818
2025-10-23,9170.6907,9170.6907,8951.8662,9054.0508,8087,9054.0508
2025-10-24,9054.0507,9122.3399,8877.5954,8908.5,7058,8908.5
2025-10-27,8908.5006,8964.3283,8699.1469,8731.5469,9905,8731.5469
2025-10-28,8733.0417,8801.3308,8624.8756,8658.2725,6629,8658.2725
2025-10-29,8736.5308,8832.7339,8600.4509,8671.2324,7647,8671.2324
2025-10-30,8716.5931,8722.0761,8643.3192,8665.75,3329,8665.75
2025-10-31,8700.6419,8713.1034,8583.5035,8616.9004,4028,8616.9004
2025-11-03,8617.399,8713.1036,8483.8114,8519.2021,8480,8519.2021
2025-11-04,8553.0972,8602.9433,8510.2295,8526.6787,4180,8526.6787
2025-11-06,8535.1531,8535.1531,8349.2271,8359.1963,7658,8359.1963
2025-11-07,8374.1502,8377.6394,8228.101,8349.7256,7453,8349.7256
2025-11-10,8363.6823,8404.0576,8324.3038,8354.71,5690,8354.71
2025-11-11,8324.3042,8330.7842,8218.6304,8248.5381,6075,8248.5381
2025-11-12,8312.3411,8384.1196,8255.5166,8301.375,5579,8301.375
2025-11-13,8279.9412,8376.6427,8252.5258,8271.9658,5367,8271.9658
2025-11-14,8274.4579,8274.4579,8210.6548,8240.5625,5045,8240.5625
2025-11-17,8190.7165,8314.3349,8190.7165,8254.5195,4316,8254.5195
2025-11-18,8254.5195,8283.4302,8145.8549,8161.8057,5030,8161.8057
2025-11-19,8179.7502,8493.7808,8124.9194,8457.8916,18356,8457.8916
2025-11-20,8463.8731,8507.7377,8314.3347,8339.2578,5890,8339.2578
2025-11-21,8325.3003,8325.7988,8186.7281,8200.1865,4172,8200.1865
2025-11-24,8189.719,8200.6852,7930.5192,7954.4453,12211,7954.4453
