date,open,high,low,close,volume,adj_close
2024-10-15,205.008,207.5401,199.8534,201.2189,28818,201.2189
2024-10-16,201.2189,207.9922,200.7577,204.176,37064,204.176
2024-10-17,206.6358,206.6358,197.1405,199.7901,30540,199.7901
2024-10-18,195.4223,202.4669,193.071,197.1314,33462,197.1314
2024-10-21,197.1314,203.3712,189.9059,192.5104,40601,192.5104
2024-10-22,192.5104,198.0448,182.8794,186.4786,46107,186.4786
2024-10-23,186.1078,192.5285,177.1461,186.6776,109914,186.6776
2024-10-24,196.0101,196.0101,191.7146,196.0101,38112,196.0101
2024-10-25,203.2989,204.4654,188.0973,194.9973,85968,194.9973
2024-10-28,193.5051,200.7577,189.1825,197.4479,45423,197.4479
2024-10-29,187.5728,198.6778,187.5728,193.695,30428,193.695
2024-10-30,193.5142,203.3712,189.9964,202.3041,48887,202.3041
2024-10-31,206.048,208.8061,198.9491,203.4526,35416,203.4526
2024-11-01,209.62,209.8009,201.662,204.5558,18337,204.5558
2024-11-04,208.6705,210.3435,195.3318,196.9777,44794,196.9777
2024-11-05,194.6084,205.2793,194.6084,197.5655,48120,197.5655
2024-11-06,194.4728,205.2793,194.4728,203.8686,36316,203.8686
2024-11-07,205.2793,205.7314,195.784,199.0486,29519,199.0486
2024-11-08,202.4578,202.4759,195.8292,196.7968,22780,196.7968
2024-11-11,198.9491,198.9491,189.9964,192.212,29993,192.212
2024-11-12,192.6189,196.0643,188.5495,190.7922,31077,190.7922
2024-11-13,190.7108,190.7108,181.2517,181.3421,52514,181.3421
2024-11-14,177.2456,180.8628,173.2756,175.0571,57855,175.0571
2024-11-18,177.2365,179.4521,166.5746,175.5726,36911,175.5726
2024-11-19,173.4927,175.5274,170.2914,171.5755,40679,171.5755
2024-11-21,167.3885,175.3555,167.3885,169.8302,17774,169.8302
2024-11-22,171.2771,176.3412,163.6808,170.2552,31538,170.2552
2024-11-25,170.011,176.7934,170.011,173.0314,33367,173.0314
2024-11-26,174.5326,181.6767,170.1105,181.6767,30551,181.6767
2024-11-27,189.0016,190.756,186.2887,190.756,28701,190.756
2024-11-28,193.5232,200.2875,185.6105,200.2875,82956,200.2875
2024-11-29,207.0879,208.8965,195.3318,198.8134,49381,198.8134
2024-12-02,194.8345,194.8345,194.8345,194.8345,27645,194.8345
2024-12-03,190.9369,190.9369,190.9369,190.9369,23599,190.9369
2024-12-04,194.7531,194.7531,194.7531,194.7531,28232,194.7531
2024-12-05,198.6416,198.6416,198.6416,198.6416,25397,198.6416
2024-12-06,202.6116,202.6116,202.6116,202.6116,216752,202.6116
2024-12-09,206.6629,206.6629,206.6629,206.6629,74899,206.6629
2024-12-10,210.7956,210.7956,210.7956,210.7956,28637,210.7956
2024-12-11,215.0097,215.0097,215.0097,215.0097,54715,215.0097
2024-12-12,210.7052,215.2267,210.7052,210.7052,36848,210.7052
2024-12-13,206.4911,206.4911,206.4911,206.4911,16558,206.4911
2024-12-16,206.1836,206.4911,206.1836,206.1836,30561,206.1836
2024-12-17,206.1836,206.1836,203.4707,206.1836,20857,206.1836
2024-12-18,207.9018,208.0375,207.9018,207.9018,23204,207.9018
2024-12-19,203.742,203.742,203.742,203.742,16020,203.742
2024-12-20,199.6635,202.5664,199.6635,199.6635,10308,199.6635
2024-12-23,196.3718,198.9491,196.3718,196.3718,32557,196.3718
2024-12-24,193.1163,196.3718,192.7093,193.1163,11294,193.1163
2024-12-26,196.9777,196.9777,196.2271,196.9777,10616,196.9777
2024-12-27,200.9115,200.9115,200.9115,200.9115,2678,200.9115
2024-12-30,199.8534,204.9266,199.8534,199.8534,27580,199.8534
2024-12-31,197.7735,197.7735,197.6831,197.7735,21855,197.7735
2025-01-01,200.4774,201.7253,199.8534,200.4774,16274,200.4774
2025-01-02,201.662,201.662,200.9386,201.662,21460,201.662
2025-01-03,205.6953,205.6953,205.2793,205.6953,15472,205.6953
2025-01-06,209.8009,212.4957,195.4404,197.2309,49603,197.2309
2025-01-07,201.662,207.0879,187.3648,201.4269,32846,201.4269
2025-01-08,201.8429,205.5506,194.527,196.4441,22441,196.4441
2025-01-09,196.2271,200.7577,190.9459,194.9611,26952,194.9611
2025-01-10,19803.5748,19803.5748,18521.2574,18542.9609,53601,18542.9609
2025-01-13,185.0136,187.184,176.1513,176.1513,36251,176.1513
2025-01-14,176.1513,184.9503,170.011,183.7747,35762,183.7747
2025-01-15,183.5667,189.906,181.7671,184.4258,22491,184.4258
2025-01-16,180.8809,190.8103,180.8809,184.8689,14959,184.8689
2025-01-17,185.8818,193.1163,183.214,191.8412,20669,191.8412
2025-01-20,203.4707,219.7483,200.821,211.5914,322026,211.5914
2025-01-21,215.5885,221.5569,205.5054,207.7119,132785,207.7119
2025-01-22,209.8009,209.8009,195.3409,197.9363,83292,197.9363
2025-01-23,200.4864,226.0695,200.4774,215.4438,436996,215.4438
2025-01-24,219.0249,225.1742,202.5663,204.4383,194721,204.4383
2025-01-27,204.2845,204.2845,181.7762,185.4929,220055,185.4929
2025-01-28,188.2782,190.3762,168.2476,176.2237,197632,176.2237
2025-01-29,187.193,198.7682,181.2426,185.8999,279342,185.8999
2025-01-30,184.7514,193.9663,183.2412,187.7808,77826,187.7808
2025-01-31,188.7303,194.3009,183.1236,184.9503,142176,184.9503
2025-02-01,187.9617,190.2677,179.0542,186.5781,62040,186.5781
2025-02-03,184.055,185.4025,179.9585,181.7943,64065,181.7943
2025-02-04,183.6933,189.906,182.4996,185.0498,68901,185.0498
2025-02-05,185.1402,192.3386,185.1402,186.7318,53207,186.7318
2025-02-06,186.7318,189.4538,181.5772,183.3316,63049,183.3316
2025-02-07,184.679,187.826,181.4416,184.9051,48239,184.9051
2025-02-10,186.6504,186.6504,176.3413,178.0323,64782,178.0323
2025-02-11,175.3465,176.8748,167.1263,169.1158,73789,169.1158
2025-02-12,163.3191,171.7564,158.1374,166.855,133723,166.855
2025-02-13,167.2891,170.9154,164.2234,165.0011,44749,165.0011
2025-02-14,165.4895,166.4028,150.6678,155.4064,120392,155.4064
2025-02-17,154.5473,160.0726,151.6535,155.2526,59479,155.2526
2025-02-18,154.909,155.2346,144.6903,148.2985,69913,148.2985
2025-02-19,148.7597,159.1593,146.1733,157.1427,55331,157.1427
2025-02-20,155.6325,160.9589,153.1094,157.1879,41754,157.1879
2025-02-21,158.255,161.0403,154.909,156.0756,32926,156.0756
2025-02-24,152.3769,160.6424,151.6625,157.2331,60123,157.2331
2025-02-25,154.8638,159.1593,149.9534,156.7628,64690,156.7628
2025-02-27,153.8781,157.1246,147.4032,149.673,53486,149.673
2025-02-28,147.4484,149.1757,135.4753,139.6984,101283,139.6984
2025-03-03,140.1687,144.3737,129.3169,133.106,134384,133.106
2025-03-04,131.1346,141.9411,131.1346,133.7209,130656,133.7209
2025-03-05,133.3863,145.5946,133.3773,144.5094,111491,144.5094
2025-03-06,145.5946,151.0204,144.6993,148.9948,76883,148.9948
2025-03-07,150.4779,152.8291,147.4122,151.4364,55100,151.4364
2025-03-10,152.6482,152.6482,137.5462,140.1868,59493,140.1868
2025-03-11,136.7775,142.7731,135.0593,138.767,78882,138.767
2025-03-12,138.5409,143.4152,135.6471,138.0345,67468,138.0345
2025-03-13,138.0345,138.7218,131.5777,132.7171,77969,132.7171
2025-03-17,132.7171,135.4663,127.5987,129.1541,70274,129.1541
2025-03-18,129.1541,129.1541,129.1541,129.1541,0,129.1541
2025-03-19,135.195,139.2734,134.0374,137.2839,80270,137.2839
2025-03-20,139.0835,142.6827,136.9765,138.6404,88009,138.6404
2025-03-21,139.0745,143.2614,137.4557,138.8032,109881,138.8032
2025-03-24,139.4905,148.416,139.4905,144.6631,134813,144.6631
2025-03-25,144.5998,147.4936,136.7594,138.2696,103988,138.2696
2025-03-26,138.0435,139.4905,131.1256,131.3064,159861,131.3064
2025-03-27,131.1255,138.351,130.0494,133.1874,154192,133.1874
2025-03-28,133.1874,137.9531,131.1255,132.9703,102171,132.9703
2025-04-01,133.1602,138.9117,132.7623,135.3215,40605,135.3215
2025-04-02,137.1392,140.3314,131.1708,139.599,64269,139.599
2025-04-03,136.5514,141.082,131.1255,138.9388,68892,138.9388
2025-04-04,139.6713,139.7165,130.4744,133.314,88924,133.314
2025-04-07,113.1478,126.6944,113.1478,125.5007,101093,125.5007
2025-04-08,127.0561,132.8256,124.2166,126.9024,57686,126.9024
2025-04-09,126.604,127.5535,123.891,125.0847,20706,125.0847
2025-04-11,130.9447,130.9447,127.7163,128.5482,26761,128.5482
2025-04-15,131.1255,137.3744,130.2303,135.837,50286,135.837
2025-04-16,137.3201,140.3405,135.3758,136.8589,34157,136.8589
2025-04-17,137.4467,137.4467,131.5777,132.1293,66510,132.1293
2025-04-21,133.6576,135.1949,131.9846,134.3901,16700,134.3901
2025-04-22,134.7428,137.6366,132.5272,135.421,18545,135.421
2025-04-23,134.7518,136.6419,133.8385,135.2583,16388,135.2583
2025-04-24,136.461,142.0135,133.8385,140.7384,41435,140.7384
2025-04-25,144.6903,144.6903,133.8837,135.6742,24431,135.6742
2025-04-28,133.8385,136.5514,131.2702,135.3577,20119,135.3577
2025-04-29,135.3577,135.3577,132.0299,132.5001,15923,132.5001
2025-04-30,132.5001,133.8385,129.3169,130.0404,8813,130.0404
2025-05-02,130.0404,132.9342,129.3169,132.0027,7618,132.0027
2025-05-05,132.9342,132.9342,129.7691,132.1836,11697,132.1836
2025-05-06,132.8437,133.8385,128.4126,130.4925,20809,130.4925
2025-05-07,136.8227,137.0036,131.3155,135.3125,52057,135.3125
2025-05-08,135.6381,136.5243,129.3621,132.5363,20429,132.5363
2025-05-09,131.1255,131.1255,127.5083,128.3493,22829,128.3493
2025-05-12,133.8294,134.7609,131.1255,134.7609,32144,134.7609
2025-05-13,134.8332,141.073,132.9342,138.2967,56459,138.2967
2025-05-14,140.1687,142.7008,137.0126,138.2787,27883,138.2787
2025-05-15,140.0782,142.8816,137.4919,141.2538,24363,141.2538
2025-05-16,143.7769,143.7769,137.3653,143.0173,27989,143.0173
2025-05-19,144.645,146.951,140.1687,140.9645,28495,140.9645
2025-05-20,143.7859,144.2381,138.3601,140.3315,16895,140.3315
2025-05-21,140.3495,142.8816,136.5514,140.8379,30720,140.8379
2025-05-22,142.5832,143.7859,138.3601,141.8778,20159,141.8778
2025-05-23,138.5952,145.2328,138.5952,144.1929,25791,144.1929
2025-05-26,144.1929,146.4989,140.1777,143.0173,25835,143.0173
2025-05-27,144.4461,144.4461,138.8574,141.2358,17035,141.2358
2025-05-28,141.073,143.4242,137.4557,141.2448,22285,141.2448
2025-05-29,141.8869,142.8816,138.3601,141.8055,22355,141.8055
2025-05-30,141.8055,142.7912,138.5952,140.44,17606,140.44
2025-06-02,140.1596,141.5251,137.5552,139.9155,18092,139.9155
2025-06-03,140.9645,144.6902,138.7218,142.6375,24773,142.6375
2025-06-04,142.8816,149.7634,141.9773,149.7634,51202,149.7634
2025-06-05,154.6196,157.2512,152.2865,157.2512,23730,157.2512
2025-06-06,164.133,164.8565,154.6377,164.1782,90637,164.1782
2025-06-09,165.4895,169.9025,158.4358,165.9235,69793,165.9235
2025-06-10,162.6047,162.6047,162.6047,162.6047,18857,162.6047
2025-06-11,159.3492,159.3492,159.3492,159.3492,7370,159.3492
2025-06-12,156.157,156.157,156.157,156.157,7064,156.157
2025-06-13,153.028,153.028,153.028,153.028,4958,153.028
2025-06-16,149.9624,149.9624,149.9624,149.9624,11107,149.9624
2025-06-17,146.9601,146.9601,146.9601,146.9601,15430,146.9601
2025-06-18,144.2381,146.951,144.0572,144.2381,11989,144.2381
2025-06-19,142.113,144.6993,142.0678,142.113,14558,142.113
2025-06-20,144.6903,144.7355,140.1777,144.6903,6380,144.6903
2025-06-23,142.8816,143.5146,142.0768,142.8816,7332,142.8816
2025-06-24,145.7393,145.7393,142.8907,145.7393,7017,145.7393
2025-06-25,148.6512,148.6512,148.6512,148.6512,16626,148.6512
2025-06-26,147.4032,148.6512,147.4032,147.4032,6444,147.4032
2025-06-27,144.4551,147.4032,144.4551,144.4551,37659,144.4551
2025-06-30,145.5946,146.4989,144.2381,145.5946,9390,145.5946
2025-07-01,145.7302,145.7302,145.5946,145.7302,6352,145.7302
2025-07-02,145.9563,145.9563,145.8206,145.9563,4669,145.9563
2025-07-03,148.8682,148.8682,147.4032,148.8682,26934,148.8682
2025-07-04,151.8434,151.8434,151.4726,151.8434,11568,151.8434
2025-07-07,148.8049,149.2118,148.8049,148.8049,11110,148.8049
2025-07-08,150.1161,150.1161,148.8501,150.1161,5979,150.1161
2025-07-09,150.7401,152.0152,149.2118,150.7401,11836,150.7401
2025-07-10,151.0204,151.0204,147.991,151.0204,9017,151.0204
2025-07-11,150.1161,151.0204,149.5735,150.1161,7310,150.1161
2025-07-14,152.6392,153.7334,148.7597,149.5555,20889,149.5555
2025-07-15,146.0467,153.7334,145.685,150.8034,13328,150.8034
2025-07-16,151.0205,153.7063,147.9006,152.8924,28492,152.8924
2025-07-17,157.3416,160.5338,151.0205,160.2535,43999,160.2535
2025-07-18,160.0636,164.4043,153.7334,158.879,39990,158.879
2025-07-21,159.1502,161.4201,155.0899,159.521,34301,159.521
2025-07-22,158.7252,162.7765,156.5368,157.9475,32074,157.9475
2025-07-23,157.3506,160.9679,157.3506,159.8013,19086,159.8013
2025-07-24,162.7313,164.5852,160.0636,162.0802,35776,162.0802
2025-07-25,157.8028,158.255,153.9685,153.9685,58627,153.9685
2025-07-28,154.3302,156.3378,137.6366,140.3405,131111,140.3405
2025-07-29,140.6661,144.2381,134.7428,137.4467,66558,137.4467
2025-07-30,135.9184,142.8455,135.9184,139.5899,54881,139.5899
2025-07-31,139.5357,139.5357,135.6471,136.0993,29865,136.0993
2025-08-01,136.0902,138.0616,135.6471,135.9275,25870,135.9275
2025-08-04,138.2515,139.2644,135.6471,137.0397,24641,137.0397
2025-08-05,137.4467,137.4467,134.7609,135.3849,19263,135.3849
2025-08-06,135.1045,135.9184,130.4473,131.3878,26995,131.3878
2025-08-07,129.4525,134.363,128.5935,131.216,24572,131.216
2025-08-08,131.7405,134.58,130.2212,131.6953,31792,131.6953
2025-08-11,131.6953,132.8257,130.0494,130.8723,16298,130.8723
2025-08-12,133.3863,151.8343,130.4111,145.2328,189743,145.2328
2025-08-13,145.5946,148.9948,138.3601,139.4,59414,139.4
2025-08-14,139.8883,150.1161,138.3781,146.0467,71300,146.0467
2025-08-18,148.9315,150.0709,144.4642,146.4537,32312,146.4537
2025-08-19,146.4989,147.7468,140.5485,141.4347,64767,141.4347
2025-08-20,142.8906,145.5946,141.6246,143.7136,34350,143.7136
2025-08-21,143.7136,146.0919,140.1687,141.1815,42955,141.1815
2025-08-22,141.073,148.8501,140.9374,147.3399,62745,147.3399
2025-08-25,147.8463,147.9819,143.0715,143.9487,43191,143.9487
2025-08-26,145.5946,153.2812,143.3519,145.0068,161998,145.0068
2025-08-28,145.6036,148.8591,139.816,140.3857,41315,140.3857
2025-08-29,143.578,143.578,138.8303,139.5085,24918,139.5085
2025-09-01,139.7708,143.7859,139.7708,142.755,24728,142.755
2025-09-02,142.8816,144.0572,139.2644,139.599,56853,139.599
2025-09-03,139.7346,142.8907,139.7346,140.1868,29815,140.1868
2025-09-04,140.8198,141.7964,138.8122,139.2101,19972,139.2101
2025-09-05,140.1144,141.7241,138.5861,140.7474,27324,140.7474
2025-09-08,141.073,141.4709,138.3601,139.0926,40677,139.0926
2025-09-09,139.3186,147.566,139.3186,142.4385,61050,142.4385
2025-09-10,143.7678,143.7678,138.7308,139.6804,39364,139.6804
2025-09-11,140.7655,144.6903,139.2644,140.9102,34232,140.9102
2025-09-12,142.6917,142.6917,140.1687,140.6932,23346,140.6932
2025-09-15,142.7641,144.5094,141.073,141.8597,28172,141.8597
2025-09-16,143.2343,151.0204,142.4747,147.1681,149699,147.1681
2025-09-17,149.0219,150.5231,146.5441,149.872,87916,149.872
2025-09-18,150.6587,151.6354,148.0362,149.6188,95682,149.6188
2025-09-19,150.8758,156.4463,150.8758,153.2903,125628,153.2903
2025-09-22,150.4469,155.7724,148.7798,152.5308,108659,152.5308
2025-09-23,158.8195,159.3011,152.0863,154.8555,131142,154.8555
2025-09-24,158.3749,160.4403,156.0595,158.6065,119088,158.6065
2025-09-25,160.0421,162.552,159.2919,160.1347,73001,160.1347
2025-09-26,160.5144,163.5522,158.6991,159.7827,117223,159.7827
2025-09-29,163.7467,186.16,161.2553,180.7049,2215528,180.7049
2025-09-30,187.4567,210.8424,186.3916,198.9226,9415646,198.9226
2025-10-01,200.0526,220.4283,199.9229,214.473,4449434,214.473
2025-10-03,220.4283,254.5113,218.6223,250.89,9177818,250.89
2025-10-06,242.0,242.0,225.8,225.8,1898751,225.8
2025-10-07,210.0,213.54,203.22,203.22,1105734,203.22
2025-10-08,193.05,193.05,193.05,193.05,30255,193.05
2025-10-09,183.39,192.9,183.39,183.69,370583,183.69
2025-10-10,174.5,182.9,174.5,174.5,228124,174.5
2025-10-13,165.77,174.7,165.77,169.98,389616,169.98
2025-10-14,165.8,168.0,161.48,161.48,101254,161.48
2025-10-15,159.85,167.85,155.0,163.51,235796,163.51
2025-10-16,163.5,165.0,158.5,160.41,77079,160.41
2025-10-17,161.5,161.5,153.65,156.06,97752,156.06
2025-10-20,157.89,157.89,152.94,153.79,60472,153.79
2025-10-21,153.79,157.5,153.79,156.68,23781,156.68
2025-10-23,158.73,164.51,155.55,164.51,81681,164.51
2025-10-24,166.99,169.9,163.0,166.96,111764,166.96
2025-10-27,167.94,169.7,161.0,161.66,45379,161.66
2025-10-28,160.1,164.2,160.1,161.35,36556,161.35
2025-10-29,161.35,164.0,157.0,159.45,48798,159.45
2025-10-30,161.99,161.99,158.0,159.33,25368,159.33
2025-10-31,160.5,167.29,156.99,167.29,98704,167.29
2025-11-03,175.65,175.65,175.65,175.65,37314,175.65
2025-11-04,184.43,184.43,175.0,184.43,406601,184.43
2025-11-06,175.2,175.2,175.2,175.2,34875,175.2
2025-11-07,166.44,166.44,166.44,166.44,19228,166.44
2025-11-10,158.11,162.0,158.11,158.11,131161,158.11
2025-11-11,150.2,157.0,150.2,151.52,173298,151.52
2025-11-12,150.0,155.0,148.28,153.41,71703,153.41
2025-11-13,154.88,155.0,152.5,154.23,42556,154.23
2025-11-14,153.46,153.99,150.1,151.67,52666,151.67
2025-11-17,153.6,154.2,150.3,152.18,38315,152.18
2025-11-18,153.69,153.69,150.0,150.9,25772,150.9
2025-11-19,150.9,152.88,150.1,150.52,16298,150.52
2025-11-20,152.2,152.2,150.0,150.92,16515,150.92
2025-11-21,150.92,150.92,145.0,145.99,35494,145.99
2025-11-24,146.01,148.0,139.1,142.02,45824,142.02
2025-11-25,140.2,145.0,140.2,144.18,14535,144.18
2025-11-26,146.0,146.9,142.55,144.45,20206,144.45
2025-11-27,145.0,146.85,142.55,146.21,17570,146.21
2025-11-28,145.55,147.85,145.0,147.33,15402,147.33
2025-12-01,146.0,148.79,145.15,145.78,19498,145.78
2025-12-02,145.5,148.0,143.0,147.08,19228,147.08
2025-12-03,147.08,148.69,143.3,143.71,28749,143.71
2025-12-04,142.55,146.1,138.2,142.98,24412,142.98
2025-12-05,144.8,150.12,143.0,150.12,31010,150.12
2025-12-08,152.4,152.4,143.55,146.19,37670,146.19
2025-12-09,145.0,148.99,143.0,147.77,17993,147.77
2025-12-10,147.01,149.19,144.02,144.72,19154,144.72
2025-12-11,144.65,147.0,144.2,146.5,14950,146.5
2025-12-12,145.5,149.9,145.5,148.55,13141,148.55
2025-12-15,151.5,151.5,145.7,146.53,14310,146.53
2025-12-16,145.6,147.95,145.6,146.41,9292,146.41
2025-12-17,148.49,148.49,144.0,145.11,14972,145.11
2025-12-18,145.1,146.6,143.1,144.94,21039,144.94
2025-12-19,144.94,146.49,143.71,145.18,10464,145.18
2025-12-22,146.25,147.98,141.3,146.84,25128,146.84
2025-12-23,144.83,147.84,144.8,146.79,16705,146.79
2025-12-24,145.15,150.0,145.15,147.8,19406,147.8
2025-12-26,147.5,148.0,146.0,146.73,12950,146.73
2025-12-29,146.0,147.4,142.15,143.74,28071,143.74
2025-12-30,142.3,144.3,142.3,143.63,17171,143.63
2025-12-31,144.0,145.5,143.0,144.21,11902,144.21
2026-01-01,144.93,145.0,143.21,144.13,11950,144.13
2026-01-02,144.0,149.0,144.0,148.19,28618,148.19
2026-01-05,149.94,150.15,145.1,145.79,23900,145.79
2026-01-06,145.8,147.49,144.0,145.57,13413,145.57
2026-01-07,145.1,146.49,143.5,144.58,8718,144.58
2026-01-08,146.0,146.15,142.5,142.68,21144,142.68
2026-01-09,142.55,143.45,139.2,139.76,18867,139.76
2026-01-12,140.0,142.9,135.86,137.76,23502,137.76
2026-01-13,135.55,139.5,133.0,134.51,31904,134.51
2026-01-14,134.0,140.5,133.93,138.63,26122,138.63
