date,open,high,low,close,volume,adj_close
2025-02-04 00:00:00,76.81,79.98,76.31,79.46,7461,79.46
2025-02-05 00:00:00,80.88,80.88,80.11,80.39,2292,80.39
2025-02-06 00:00:00,81.48,83.3,79.05,79.62,5122,79.62
2025-02-07 00:00:00,81.46,82.94,77.8,81.38,3573,81.38
2025-02-10 00:00:00,81.94,81.94,74.05,74.2,15884,74.2
2025-02-11 00:00:00,73.82,77.78,71.33,72.33,3458,72.33
2025-02-12 00:00:00,76.87,76.87,67.9,71.89,7577,71.89
2025-02-13 00:00:00,69.1,74.47,69.1,74.13,3942,74.13
2025-02-14 00:00:00,71.75,72.3,59.3,59.51,136495,59.51
2025-02-17 00:00:00,59.3,60.01,53.51,54.39,22432,54.39
2025-02-18 00:00:00,54.49,56.77,47.25,49.18,38834,49.18
2025-02-19 00:00:00,49.2,54.09,47.59,53.1,23204,53.1
2025-02-20 00:00:00,52.98,54.95,50.0,54.26,8905,54.26
2025-02-21 00:00:00,54.5,56.01,52.22,53.53,16831,53.53
2025-02-24 00:00:00,53.53,54.39,51.1,52.2,5400,52.2
2025-02-25 00:00:00,52.2,55.0,49.49,53.81,10596,53.81
2025-02-27 00:00:00,54.93,55.5,48.42,49.5,25987,49.5
2025-02-28 00:00:00,51.5,51.5,44.55,45.03,38182,45.03
2025-03-03 00:00:00,48.0,48.0,41.01,41.64,32937,41.64
2025-03-04 00:00:00,43.2,43.43,40.0,42.33,17626,42.33
2025-03-05 00:00:00,44.44,44.44,43.0,43.88,10715,43.88
2025-03-06 00:00:00,44.05,45.0,43.56,44.15,7307,44.15
2025-03-07 00:00:00,44.94,46.1,43.81,44.42,16337,44.42
2025-03-10 00:00:00,44.64,44.64,42.19,42.19,9015,42.19
2025-03-11 00:00:00,41.2,41.5,40.08,41.08,4586,41.08
2025-03-12 00:00:00,41.8,41.8,39.02,39.02,70146,39.02
2025-03-13 00:00:00,40.48,40.48,37.76,38.6,37662,38.6
2025-03-17 00:00:00,40.06,40.35,38.6,39.68,21701,39.68
2025-03-18 00:00:00,39.68,39.68,39.68,39.68,0,39.68
2025-03-19 00:00:00,39.39,39.7,37.71,39.19,59667,39.19
2025-03-20 00:00:00,39.64,39.64,38.51,39.43,14434,39.43
2025-03-21 00:00:00,39.48,39.94,39.0,39.92,43649,39.92
2025-03-24 00:00:00,40.18,40.18,39.0,39.15,25053,39.15
2025-03-25 00:00:00,39.15,39.99,38.05,38.1,5370,38.1
2025-03-26 00:00:00,38.85,39.99,38.7,38.92,18770,38.92
2025-03-27 00:00:00,39.84,40.18,38.0,38.25,10262,38.25
2025-03-28 00:00:00,38.25,39.84,38.25,39.34,4578,39.34
2025-04-01 00:00:00,39.34,39.77,38.75,39.35,12116,39.35
2025-04-02 00:00:00,39.94,39.94,39.02,39.93,5815,39.93
2025-04-03 00:00:00,39.93,41.92,39.93,41.53,3420,41.53
2025-04-04 00:00:00,41.98,41.98,40.0,40.26,2949,40.26
2025-04-07 00:00:00,40.0,40.97,39.16,39.2,852,39.2
2025-04-08 00:00:00,39.7,41.0,39.65,41.0,120,41.0
2025-04-09 00:00:00,41.0,41.9,40.0,41.0,1644,41.0
2025-04-11 00:00:00,41.94,41.94,40.26,40.52,4591,40.52
2025-04-15 00:00:00,40.9,40.9,39.7,40.53,1584,40.53
2025-04-16 00:00:00,40.65,40.98,40.33,40.57,1830,40.57
2025-04-17 00:00:00,40.57,41.04,39.71,40.14,979,40.14
2025-04-21 00:00:00,40.01,41.57,40.01,41.41,2029,41.41
2025-04-22 00:00:00,41.84,41.99,41.0,41.93,2395,41.93
2025-04-23 00:00:00,42.34,42.98,41.01,41.36,13464,41.36
2025-04-24 00:00:00,42.9,42.95,41.81,41.81,2616,41.81
2025-04-25 00:00:00,41.81,41.81,39.71,40.98,6219,40.98
2025-04-28 00:00:00,40.03,41.55,40.03,40.12,605,40.12
2025-04-29 00:00:00,40.2,41.45,40.2,40.71,845,40.71
2025-04-30 00:00:00,40.71,41.38,39.52,40.42,417,40.42
2025-05-02 00:00:00,40.42,40.42,38.66,39.0,1589,39.0
2025-05-05 00:00:00,41.45,41.45,41.2,41.2,82,41.2
2025-05-06 00:00:00,41.2,41.2,39.25,39.95,1090,39.95
2025-05-07 00:00:00,39.76,39.76,39.16,39.76,334,39.76
2025-05-08 00:00:00,39.76,41.51,38.22,41.51,978,41.51
2025-05-09 00:00:00,40.9,41.51,39.92,39.93,2891,39.93
2025-05-12 00:00:00,41.4,41.4,40.05,41.39,67,41.39
2025-05-13 00:00:00,41.3,41.39,40.39,40.39,4133,40.39
2025-05-14 00:00:00,40.62,41.49,40.05,41.37,5094,41.37
2025-05-15 00:00:00,43.0,43.42,41.6,41.77,2392,41.77
2025-05-16 00:00:00,41.81,43.0,41.7,42.87,4001,42.87
2025-05-19 00:00:00,44.64,45.01,43.9,45.01,18430,45.01
2025-05-20 00:00:00,45.5,46.9,45.45,45.45,6440,45.45
2025-05-21 00:00:00,45.5,46.98,43.17,43.34,14448,43.34
2025-05-22 00:00:00,44.43,45.15,44.0,45.12,6650,45.12
2025-05-23 00:00:00,45.0,45.0,42.94,44.25,2480,44.25
2025-05-26 00:00:00,45.11,45.11,43.05,43.99,6222,43.99
2025-05-27 00:00:00,42.1,43.0,42.01,43.0,3936,43.0
2025-05-28 00:00:00,44.0,45.15,44.0,45.15,20338,45.15
2025-05-29 00:00:00,46.7,46.89,44.0,46.7,23601,46.7
2025-05-30 00:00:00,46.7,46.7,44.36,46.29,14026,46.29
2025-06-02 00:00:00,46.0,46.3,44.66,44.97,5041,44.97
2025-06-03 00:00:00,44.97,45.65,43.5,43.92,6171,43.92
2025-06-04 00:00:00,44.88,46.11,43.77,46.1,10982,46.1
2025-06-05 00:00:00,47.5,48.4,45.25,48.4,25616,48.4
2025-06-06 00:00:00,48.55,50.82,48.55,50.82,14445,50.82
2025-06-09 00:00:00,53.0,53.35,49.95,53.05,12392,53.05
2025-06-10 00:00:00,54.8,55.7,53.06,55.7,17499,55.7
2025-06-11 00:00:00,56.38,58.48,54.57,58.38,18663,58.38
2025-06-12 00:00:00,58.38,59.09,56.0,56.37,9707,56.37
2025-06-13 00:00:00,55.64,55.64,53.55,53.55,6137,53.55
2025-06-16 00:00:00,53.75,54.69,50.87,51.84,10634,51.84
2025-06-17 00:00:00,51.54,52.48,51.3,51.39,8097,51.39
2025-06-18 00:00:00,52.02,52.02,48.82,49.56,4084,49.56
2025-06-19 00:00:00,50.5,50.5,47.11,47.29,7572,47.29
2025-06-20 00:00:00,47.89,49.65,47.11,48.74,3992,48.74
2025-06-23 00:00:00,48.74,50.98,46.3,46.51,9594,46.51
2025-06-24 00:00:00,46.02,48.55,46.02,47.16,2689,47.16
2025-06-25 00:00:00,49.0,49.2,47.62,48.45,4618,48.45
2025-06-26 00:00:00,47.66,50.39,47.66,49.28,3797,49.28
2025-06-27 00:00:00,49.34,50.4,49.3,50.25,4655,50.25
2025-06-30 00:00:00,51.7,51.7,48.9,49.15,2473,49.15
2025-07-01 00:00:00,49.44,50.65,48.0,49.18,3868,49.18
2025-07-02 00:00:00,50.98,50.98,48.2,49.79,2656,49.79
2025-07-03 00:00:00,49.2,50.39,48.4,49.39,1551,49.39
2025-07-04 00:00:00,49.4,49.41,48.12,48.32,1136,48.32
2025-07-07 00:00:00,48.32,48.64,46.51,46.71,6191,46.71
2025-07-08 00:00:00,46.02,48.8,45.78,47.73,3137,47.73
2025-07-09 00:00:00,48.49,50.08,48.35,48.92,1794,48.92
2025-07-10 00:00:00,49.91,49.91,47.3,47.52,1061,47.52
2025-07-11 00:00:00,46.5,49.88,45.14,46.31,7469,46.31
2025-07-14 00:00:00,46.01,48.46,44.1,45.06,7660,45.06
2025-07-15 00:00:00,44.51,47.2,44.42,44.52,8363,44.52
2025-07-16 00:00:00,45.79,46.25,44.99,45.39,3576,45.39
2025-07-17 00:00:00,45.51,46.99,44.62,45.59,1777,45.59
2025-07-18 00:00:00,44.73,45.78,44.5,44.91,1661,44.91
2025-07-21 00:00:00,45.96,47.15,45.96,47.13,4067,47.13
2025-07-22 00:00:00,48.97,49.48,48.05,49.48,7851,49.48
2025-07-23 00:00:00,51.9,51.95,47.0,47.64,24872,47.64
2025-07-24 00:00:00,48.0,49.5,48.0,49.31,3979,49.31
2025-07-25 00:00:00,48.99,48.99,47.01,47.09,2423,47.09
2025-07-28 00:00:00,45.27,47.89,45.0,45.67,4133,45.67
2025-07-29 00:00:00,46.88,47.0,44.61,45.19,1768,45.19
2025-07-30 00:00:00,44.71,47.44,44.71,47.4,7398,47.4
2025-07-31 00:00:00,49.77,49.77,46.0,47.54,1740,47.54
2025-08-01 00:00:00,49.51,49.91,46.37,49.01,7042,49.01
2025-08-04 00:00:00,49.99,49.99,46.55,48.4,1746,48.4
2025-08-05 00:00:00,48.0,50.0,46.1,49.91,5341,49.91
2025-08-06 00:00:00,49.91,50.6,48.28,50.37,6392,50.37
2025-08-07 00:00:00,50.37,54.89,48.2,51.63,17806,51.63
2025-08-08 00:00:00,52.0,53.65,50.32,51.65,3614,51.65
2025-08-11 00:00:00,50.85,53.39,49.98,51.48,4396,51.48
2025-08-12 00:00:00,52.0,52.6,48.97,51.12,31095,51.12
2025-08-13 00:00:00,52.0,54.51,50.66,52.72,10056,52.72
2025-08-14 00:00:00,51.0,52.61,51.0,52.02,5734,52.02
2025-08-18 00:00:00,52.01,52.01,48.01,48.93,4816,48.93
2025-08-19 00:00:00,51.39,51.95,50.0,50.86,2714,50.86
2025-08-20 00:00:00,50.07,51.98,49.5,50.93,12404,50.93
2025-08-21 00:00:00,50.13,52.8,50.13,50.48,6839,50.48
2025-08-22 00:00:00,50.49,51.94,50.0,50.68,6368,50.68
2025-08-25 00:00:00,50.69,51.88,50.68,51.0,2364,51.0
2025-08-26 00:00:00,50.75,53.15,50.7,51.06,7290,51.06
2025-08-28 00:00:00,51.0,51.98,51.0,51.96,2798,51.96
2025-08-29 00:00:00,51.96,52.01,50.35,51.0,5272,51.0
2025-09-01 00:00:00,51.0,51.97,49.52,50.43,2053,50.43
2025-09-02 00:00:00,51.9,51.9,49.0,50.65,7452,50.65
2025-09-03 00:00:00,51.0,51.0,47.6,49.78,19700,49.78
2025-09-04 00:00:00,49.79,50.25,48.0,49.03,9030,49.03
2025-09-05 00:00:00,49.08,51.46,49.08,50.77,351,50.77
2025-09-08 00:00:00,51.0,51.0,49.9,50.73,5524,50.73
2025-09-09 00:00:00,50.01,51.61,50.0,51.6,370,51.6
2025-09-10 00:00:00,52.83,53.84,50.5,50.51,8258,50.51
2025-09-11 00:00:00,50.4,51.01,49.37,49.45,1694,49.45
2025-09-12 00:00:00,50.4,50.4,47.99,49.9,2478,49.9
2025-09-15 00:00:00,49.16,50.99,48.99,49.76,21862,49.76
2025-09-16 00:00:00,50.01,53.84,49.22,50.95,85926,50.95
2025-09-17 00:00:00,50.5,51.83,49.25,50.0,23417,50.0
2025-09-18 00:00:00,50.03,51.42,49.66,50.62,6113,50.62
2025-09-19 00:00:00,50.6,51.61,49.68,50.02,922,50.02
2025-09-22 00:00:00,49.71,51.67,47.0,48.55,19805,48.55
2025-09-23 00:00:00,49.0,50.98,49.0,50.4,6902,50.4
2025-09-24 00:00:00,49.5,50.52,49.5,49.99,4362,49.99
2025-09-25 00:00:00,50.9,51.26,49.85,50.83,17410,50.83
2025-09-26 00:00:00,50.03,50.03,49.5,49.69,2663,49.69
2025-09-29 00:00:00,51.83,51.83,48.68,50.23,4944,50.23
2025-09-30 00:00:00,51.8,51.8,48.05,49.33,4007,49.33
2025-10-01 00:00:00,49.99,50.07,48.01,48.25,4378,48.25
2025-10-03 00:00:00,48.17,49.69,48.17,49.25,3760,49.25
2025-10-06 00:00:00,49.25,49.25,48.42,49.0,520,49.0
2025-10-07 00:00:00,49.25,51.79,49.0,49.7,8428,49.7
2025-10-08 00:00:00,50.99,59.64,49.5,59.64,134091,59.64
2025-10-09 00:00:00,66.99,71.48,63.01,67.82,701511,67.82
2025-10-10 00:00:00,67.5,67.79,64.36,65.35,54339,65.35
2025-10-13 00:00:00,64.32,66.5,59.15,59.75,19547,59.75
2025-10-14 00:00:00,61.95,71.7,61.9,71.7,333924,71.7
2025-10-15 00:00:00,75.79,77.8,70.15,74.07,541731,74.07
2025-10-16 00:00:00,74.07,74.07,70.36,70.36,8307,70.36
2025-10-17 00:00:00,68.6,68.6,66.84,66.84,5264,66.84
2025-10-20 00:00:00,66.84,66.84,63.49,63.49,18253,63.49
2025-10-21 00:00:00,60.41,63.01,60.36,60.81,10266,60.81
2025-10-23 00:00:00,58.46,60.75,57.76,57.76,14606,57.76
2025-10-24 00:00:00,55.2,56.74,54.87,55.04,16884,55.04
2025-10-27 00:00:00,54.0,56.28,54.0,55.82,12509,55.82
2025-10-28 00:00:00,56.09,56.09,53.13,53.48,12144,53.48
2025-10-29 00:00:00,52.56,53.0,51.15,52.48,5958,52.48
2025-10-30 00:00:00,52.48,52.48,50.56,51.1,8063,51.1
2025-10-31 00:00:00,52.95,52.95,50.57,51.57,4733,51.57
2025-11-03 00:00:00,52.6,52.94,50.6,52.18,3659,52.18
2025-11-04 00:00:00,52.18,53.98,50.71,52.74,7561,52.74
2025-11-06 00:00:00,52.74,55.35,52.13,53.22,2238,53.22
2025-11-07 00:00:00,53.4,53.4,52.0,52.1,3206,52.1
2025-11-10 00:00:00,54.69,54.69,50.34,51.11,3937,51.11
2025-11-11 00:00:00,51.11,51.11,49.32,51.11,470,51.11
2025-11-12 00:00:00,51.11,52.48,50.1,51.53,2980,51.53
2025-11-13 00:00:00,51.98,53.49,50.7,50.71,3941,50.71
2025-11-14 00:00:00,50.8,51.59,50.8,51.2,1584,51.2
2025-11-17 00:00:00,51.45,52.79,49.45,50.26,9727,50.26
2025-11-18 00:00:00,51.5,51.5,48.16,48.35,10452,48.35
2025-11-19 00:00:00,48.35,48.73,47.02,47.22,2822,47.22
2025-11-20 00:00:00,47.9,47.9,46.15,46.96,2177,46.96
2025-11-21 00:00:00,48.25,48.25,45.44,45.95,3515,45.95
2025-11-24 00:00:00,45.95,45.95,44.26,44.48,3038,44.48
2025-11-25 00:00:00,42.71,45.7,42.71,44.45,2807,44.45
2025-11-26 00:00:00,42.88,44.8,42.88,44.0,1913,44.0
2025-11-27 00:00:00,44.0,46.2,43.9,46.2,2659,46.2
2025-11-28 00:00:00,47.0,48.51,47.0,48.51,5636,48.51
2025-12-01 00:00:00,50.08,50.93,46.4,50.89,12292,50.89
2025-12-02 00:00:00,52.96,52.96,49.1,49.93,3218,49.93
2025-12-03 00:00:00,49.93,49.93,47.43,47.43,5888,47.43
2025-12-04 00:00:00,47.2,47.43,46.5,47.09,634,47.09
2025-12-05 00:00:00,48.7,48.7,46.0,46.25,697,46.25
2025-12-08 00:00:00,48.5,48.5,44.1,47.85,2362,47.85
2025-12-09 00:00:00,45.51,46.0,45.46,46.0,1805,46.0
2025-12-10 00:00:00,44.2,48.19,44.2,44.51,3506,44.51
2025-12-11 00:00:00,42.7,46.04,42.7,45.95,649,45.95
2025-12-12 00:00:00,45.95,47.0,43.71,45.98,3887,45.98
2025-12-15 00:00:00,44.55,46.47,44.55,45.62,2678,45.62
2025-12-16 00:00:00,45.0,47.0,45.0,45.03,1005,45.03
2025-12-17 00:00:00,45.04,46.95,45.0,45.05,3681,45.05
2025-12-18 00:00:00,46.75,47.2,45.0,45.05,14138,45.05
2025-12-19 00:00:00,45.5,45.52,45.46,45.49,1034,45.49
2025-12-22 00:00:00,47.3,47.3,45.0,46.78,703,46.78
2025-12-23 00:00:00,45.15,46.66,45.15,45.8,1611,45.8
2025-12-24 00:00:00,46.72,46.72,45.11,45.5,1436,45.5
2025-12-26 00:00:00,44.59,46.99,44.5,44.61,2392,44.61
2025-12-29 00:00:00,44.61,46.84,43.72,45.0,9983,45.0
2025-12-30 00:00:00,45.0,46.48,43.63,46.0,1442,46.0
2025-12-31 00:00:00,45.08,46.23,45.0,45.9,1216,45.9
2026-01-01 00:00:00,46.12,47.04,44.64,46.0,630,46.0
2026-01-02 00:00:00,46.0,46.0,45.06,45.96,737,45.96
2026-01-05 00:00:00,45.74,47.69,45.74,46.75,1177,46.75
2026-01-06 00:00:00,45.6,46.98,45.6,46.75,1360,46.75
2026-01-07 00:00:00,46.7,46.7,45.0,45.11,1020,45.11
2026-01-08 00:00:00,45.4,46.24,45.0,45.0,1465,45.0
2026-01-09 00:00:00,45.05,45.27,43.3,44.53,2008,44.53
2026-01-12 00:00:00,43.95,44.5,42.5,42.58,3533,42.58
2026-01-13 00:00:00,42.6,43.5,40.9,42.41,4065,42.41
2026-01-14 00:00:00,41.73,43.9,41.73,43.43,3595,43.43
2026-01-16 00:00:00,43.85,45.58,42.62,45.13,1385,45.13
2026-01-19 00:00:00,45.15,46.69,42.89,46.57,1960,46.57
2026-01-20 00:00:00,46.39,46.39,44.25,44.25,395,44.25
2026-01-21 00:00:00,44.2,44.2,42.23,42.93,2432,42.93
2026-01-22 00:00:00,42.93,44.77,42.05,42.52,10239,42.52
2026-01-23 00:00:00,42.49,43.99,41.1,42.84,2505,42.84
2026-01-27 00:00:00,43.05,43.05,42.1,42.12,126,42.12
2026-01-28 00:00:00,42.33,44.22,42.0,43.34,1327,43.34
2026-01-29 00:00:00,44.21,45.5,41.99,42.88,18356,42.88
2026-01-30 00:00:00,41.21,45.02,41.21,43.9,9491,43.9
2026-02-02 00:00:00,44.8,44.94,43.27,43.56,2498,43.56
2026-02-03 00:00:00,44.01,45.73,42.16,44.45,8902,44.45
2026-02-04 00:00:00,43.52,45.47,43.52,44.6,746,44.6
2026-02-05 00:00:00,44.99,44.99,42.6,42.95,9074,42.95
2026-02-06 00:00:00,44.3,44.58,42.87,43.17,1084,43.17
2026-02-09 00:00:00,43.61,44.89,43.6,44.14,710,44.14
2026-02-10 00:00:00,45.25,45.89,43.98,44.75,6268,44.75
2026-02-11 00:00:00,44.97,45.75,43.99,44.42,887,44.42
2026-02-12 00:00:00,44.01,44.79,44.01,44.02,1305,44.02
2026-02-13 00:00:00,44.01,44.02,42.1,42.9,3437,42.9
2026-02-16 00:00:00,42.95,45.0,42.94,44.47,3642,44.47
2026-02-17 00:00:00,44.25,44.8,43.05,43.15,415,43.15
2026-02-18 00:00:00,43.99,46.53,42.51,42.78,968,42.78
2026-02-19 00:00:00,43.06,43.23,42.1,42.53,593,42.53
2026-02-20 00:00:00,42.91,43.21,42.9,43.05,86,43.05
2026-02-23 00:00:00,42.05,42.5,39.3,40.48,1394,40.48
2026-02-24 00:00:00,40.02,41.0,36.52,40.02,20887,40.02
2026-02-25 00:00:00,40.94,40.94,38.2,39.13,1628,39.13
2026-02-26 00:00:00,38.01,41.99,38.01,40.64,8719,40.64
2026-02-27 00:00:00,40.0,44.48,39.2,43.55,3534,43.55
2026-03-02 00:00:00,47.7,47.9,40.35,43.79,18185,43.79
2026-03-04 00:00:00,43.92,44.5,40.2,41.0,5897,41.0
2026-03-05 00:00:00,41.0,44.0,40.01,43.33,4267,43.33
2026-03-06 00:00:00,41.36,44.2,41.36,42.49,4514,42.49
2026-03-09 00:00:00,43.0,43.0,39.66,40.76,4021,40.76
2026-03-10 00:00:00,41.36,43.0,40.6,41.42,1566,41.42
2026-03-11 00:00:00,42.99,42.99,41.27,41.89,2464,41.89
2026-03-12 00:00:00,40.47,44.49,40.47,41.38,7783,41.38
2026-03-13 00:00:00,40.55,42.46,39.52,39.69,5869,39.69
2026-03-16 00:00:00,40.01,41.37,39.6,40.72,1532,40.72
2026-03-17 00:00:00,39.51,42.5,39.25,39.47,4603,39.47
2026-03-18 00:00:00,36.52,41.35,36.52,40.96,10440,40.96
2026-03-19 00:00:00,42.0,42.0,38.62,40.0,7613,40.0
2026-03-20 00:00:00,41.99,43.74,38.76,42.45,17529,42.45
2026-03-23 00:00:00,44.5,44.5,39.37,41.84,7822,41.84
2026-03-24 00:00:00,41.87,43.49,40.23,43.04,5213,43.04
2026-03-25 00:00:00,43.38,44.1,41.58,42.24,18959,42.24
2026-03-27 00:00:00,42.26,43.95,38.79,39.31,4577,39.31
2026-03-30 00:00:00,40.79,40.8,35.38,37.0,11830,37.0
2026-04-01 00:00:00,38.25,40.7,38.25,40.7,2169,40.7
2026-04-02 00:00:00,40.0,40.66,40.0,40.6,487,40.6
2026-04-06 00:00:00,43.85,44.6,41.0,44.25,9587,44.25
2026-04-07 00:00:00,44.2,48.67,43.25,45.66,8257,45.66
2026-04-08 00:00:00,50.21,54.79,48.08,54.79,37519,54.79
2026-04-09 00:00:00,57.9,65.4,55.32,56.07,319236,56.07
2026-04-10 00:00:00,56.9,58.75,53.9,54.4,25851,54.4
2026-04-13 00:00:00,54.01,54.01,51.01,52.04,4573,52.04
2026-04-15 00:00:00,53.0,54.5,53.0,53.83,4979,53.83
2026-04-16 00:00:00,53.0,64.59,52.74,59.69,118472,59.69
2026-04-17 00:00:00,62.98,62.98,58.27,58.73,20437,58.73
2026-04-20 00:00:00,59.02,62.8,55.2,55.62,50677,55.62
2026-04-21 00:00:00,57.9,63.35,56.25,61.56,139736,61.56
