date,open,high,low,close,volume,adj_close
2025-02-24,190.7218,192.8387,186.7177,188.7347,900244,188.7347
2025-02-25,190.632,195.6546,187.836,189.5136,667998,189.5136
2025-02-27,190.7218,191.4907,182.5238,183.6422,698880,183.6422
2025-02-28,178.7393,180.7564,167.5556,171.4999,2554415,171.4999
2025-03-03,171.4999,173.2373,154.9939,161.9638,2709547,161.9638
2025-03-04,157.7699,167.5556,155.3434,161.9837,1403951,161.9837
2025-03-05,162.7626,174.6453,162.3232,169.0434,1699261,169.0434
2025-03-06,173.7066,179.7378,169.9821,171.1903,991961,171.1903
2025-03-07,171.7495,178.8392,170.7609,176.1631,1138566,176.1631
2025-03-10,177.551,177.7408,163.1121,164.8995,931479,164.8995
2025-03-11,163.0622,168.0549,160.416,166.3474,808897,166.3474
2025-03-12,168.2945,169.3031,161.774,163.6114,620668,163.6114
2025-03-13,165.4087,167.6055,161.3746,162.473,503220,162.473
2025-03-17,165.6584,168.9036,161.814,165.3089,849458,165.3089
2025-03-18,165.3089,165.3089,165.3089,165.3089,0,165.3089
2025-03-19,172.2488,176.7422,171.8494,174.0162,910956,174.0162
2025-03-20,175.3942,179.0688,171.6496,173.9563,854425,173.9563
2025-03-21,175.1445,178.24,172.3786,176.5525,734655,176.5525
2025-03-24,177.7308,186.2184,177.4412,183.4724,1424563,183.4724
2025-03-25,184.7306,186.1285,174.4156,175.9534,960952,175.9534
2025-03-26,175.9434,177.0418,170.751,171.4899,544306,171.4899
2025-03-27,169.7624,176.4826,167.8552,174.6153,817926,174.6153
2025-03-28,176.6923,178.4597,168.7539,169.9221,648706,169.9221
2025-04-01,169.1633,173.487,167.7553,171.5398,424187,171.5398
2025-04-02,172.748,175.544,167.8152,174.5954,371459,174.5954
2025-04-03,172.6482,183.1129,170.6711,180.7164,1333406,180.7164
2025-04-04,179.7378,181.1758,168.8338,175.2344,1149245,175.2344
2025-04-07,147.7944,168.2646,147.7944,166.3074,969485,166.3074
2025-04-08,171.2402,174.7451,169.7524,172.768,504113,172.768
2025-04-09,169.8822,172.0391,160.6157,162.7227,1203677,162.7227
2025-04-11,168.1547,169.9421,163.7212,164.8995,941492,164.8995
2025-04-15,170.032,173.7366,168.644,172.778,559647,172.778
2025-04-16,174.136,176.7422,172.748,175.504,728580,175.504
2025-04-17,176.3428,180.1372,173.8964,175.3842,924023,175.3842
2025-04-21,176.4227,182.1343,176.0432,179.3484,773322,179.3484
2025-04-22,180.6865,182.1843,176.9719,180.0474,675792,180.0474
2025-04-23,181.3355,183.5323,176.4926,180.7663,725999,180.7663
2025-04-24,181.7349,184.9802,179.9875,180.5467,667318,180.5467
2025-04-25,181.3355,181.7249,170.5013,172.2687,931593,172.2687
2025-04-28,173.5369,177.591,170.3016,176.5225,696982,176.5225
2025-04-29,178.1901,179.9875,175.0746,177.3713,439917,177.3713
2025-04-30,177.8905,179.2386,173.9962,175.4641,822898,175.4641
2025-05-02,171.2502,171.2502,164.9095,166.3074,1211738,166.3074
2025-05-05,165.1491,166.4273,161.2648,164.54,866023,164.54
2025-05-06,165.6484,168.9536,159.8668,161.804,469784,161.804
2025-05-07,159.2677,162.0636,158.0794,159.6771,583555,159.6771
2025-05-08,161.6642,164.9394,155.7828,157.3006,940088,157.3006
2025-05-09,151.8785,158.4888,151.8785,157.2107,482194,157.2107
2025-05-12,164.1506,164.2604,160.8654,162.6428,629963,162.6428
2025-05-13,163.4117,168.4044,162.6827,165.7882,1050488,165.7882
2025-05-14,166.7068,169.0734,165.7582,166.7168,759013,166.7168
2025-05-15,167.2561,168.9036,166.4273,166.6569,419316,166.6569
2025-05-16,167.7054,169.353,165.8082,167.1462,567282,167.1462
2025-05-19,167.975,172.768,167.4058,168.8337,1016149,168.8337
2025-05-20,170.5013,171.3401,165.7582,166.3873,528263,166.3873
2025-05-21,166.5571,168.4942,164.7497,167.1562,360843,167.1562
2025-05-22,166.9565,168.5442,164.7597,166.2974,372972,166.2974
2025-05-23,166.2974,168.2446,165.0592,166.6469,288035,166.6469
2025-05-26,168.1547,171.2302,167.1861,168.3345,496250,168.3345
2025-05-27,166.7568,168.4843,166.4572,167.5656,237086,167.5656
2025-05-28,167.7054,168.7439,166.577,166.7767,417586,166.7767
2025-05-29,167.5656,168.0549,165.2689,165.5485,296845,165.5485
2025-05-30,165.6584,169.0035,164.6798,165.6384,639674,165.6384
2025-06-02,166.0079,166.0578,163.3118,164.0707,423614,164.0707
2025-06-03,164.6898,165.0892,160.9153,161.6642,441465,161.6642
2025-06-04,161.2648,163.5614,160.8354,162.8025,462935,162.8025
2025-06-05,162.8625,165.4087,162.2633,163.0222,370358,163.0222
2025-06-06,163.2619,164.0108,161.824,162.7726,339476,162.7726
2025-06-09,164.4102,169.9521,163.861,165.5286,985488,165.5286
2025-06-10,166.5571,171.0206,163.5614,164.1606,1610761,164.1606
2025-06-11,164.0108,178.7393,163.821,173.2273,4776677,173.2273
2025-06-12,174.2458,177.541,171.5498,174.0561,1708572,174.0561
2025-06-13,168.0049,174.0761,168.0049,170.7709,765549,170.7709
2025-06-16,169.7524,173.1974,167.256,170.9507,880146,170.9507
2025-06-17,171.7495,173.8963,166.8566,167.296,571303,167.296
2025-06-18,167.7054,177.9804,164.7797,174.5954,2853684,174.5954
2025-06-19,174.7451,205.9895,174.6453,194.5862,64976145,194.5862
2025-06-20,191.7204,216.5242,190.7218,204.1722,75273101,204.1722
2025-06-23,205.0809,211.6912,200.7073,204.2022,22619602,204.2022
2025-06-24,208.2862,210.8425,196.074,198.8,9003057,198.8
2025-06-25,202.7043,204.9511,197.3222,200.897,5543976,200.897
2025-06-26,202.6045,208.8853,200.907,204.2621,3987237,204.2621
2025-06-27,206.6486,213.6384,202.7043,209.2947,8201320,209.2947
2025-06-30,211.192,217.1333,207.9167,212.4501,5535022,212.4501
2025-07-01,213.6384,214.2875,204.8113,206.0594,2851035,206.0594
2025-07-02,204.5117,207.8468,201.6958,203.1038,2504414,203.1038
2025-07-03,203.6829,205.4703,202.2051,203.1737,1540714,203.1737
2025-07-04,203.4632,204.302,200.7072,201.0967,1268713,201.0967
2025-07-07,201.0568,206.3091,191.97,197.4919,2120337,197.4919
2025-07-08,196.9128,199.4591,194.1668,196.2038,1455418,196.2038
2025-07-09,197.1624,200.5575,195.7145,196.5933,1073458,196.5933
2025-07-10,197.2124,201.4961,194.007,199.0297,1631269,199.0297
2025-07-11,199.0197,203.8027,196.6332,197.9613,1550859,197.9613
2025-07-14,196.4135,209.6941,194.9157,206.9581,2258167,206.9581
2025-07-15,209.6942,221.6767,209.6942,214.5171,7293043,214.5171
2025-07-16,213.4187,219.6796,212.2205,216.3844,3197989,216.3844
2025-07-17,216.3844,218.0819,209.794,211.0721,1488397,211.0721
2025-07-18,212.4102,219.0804,210.0037,213.9879,3150910,213.9879
2025-07-21,214.6369,214.6369,204.1522,205.6001,1729854,205.6001
2025-07-22,207.3576,226.6694,206.2192,212.56,11349192,212.56
2025-07-23,214.1377,217.1533,209.7041,215.6055,2214156,215.6055
2025-07-24,215.9251,216.624,209.794,211.4815,1508568,211.4815
2025-07-25,209.794,209.794,204.3619,205.6301,1331774,205.6301
2025-07-28,205.67,211.5914,201.7058,205.68,1679732,205.68
2025-07-29,188.75,194.0,186.25,186.98,4052237,186.98
2025-07-30,189.6,195.79,188.16,193.05,2628969,193.05
2025-07-31,192.99,193.64,187.0,189.03,1143361,189.03
2025-08-01,188.11,194.09,186.11,186.82,900736,186.82
2025-08-04,188.11,192.0,183.06,190.2,981256,190.2
2025-08-05,189.9,191.54,186.2,189.22,649946,189.22
2025-08-06,189.5,189.59,180.0,181.81,2053402,181.81
2025-08-07,178.0,180.69,174.5,177.76,908541,177.76
2025-08-08,178.56,181.94,171.4,173.42,991095,173.42
2025-08-11,174.28,185.0,172.99,183.26,1183495,183.26
2025-08-12,183.95,183.99,179.84,181.62,584731,181.62
2025-08-13,181.62,186.9,180.61,185.99,597204,185.99
2025-08-14,186.05,187.44,182.01,184.4,392911,184.4
2025-08-18,187.0,187.9,182.0,182.85,429843,182.85
2025-08-19,183.29,187.45,182.39,186.84,453231,186.84
2025-08-20,186.65,189.4,185.3,186.27,432342,186.27
2025-08-21,187.0,187.0,182.92,183.86,337186,183.86
2025-08-22,183.77,185.04,179.54,181.01,389916,181.01
2025-08-25,181.45,183.5,178.99,179.68,317511,179.68
2025-08-26,179.5,181.65,174.16,176.07,424510,176.07
2025-08-28,177.42,179.93,168.1,172.82,1008094,172.82
2025-08-29,175.0,177.99,169.5,170.42,528355,170.42
2025-09-01,171.0,176.0,170.0,174.77,294477,174.77
2025-09-02,175.47,177.91,174.0,174.62,370984,174.62
2025-09-03,175.68,182.5,174.99,180.1,596084,180.1
2025-09-04,182.0,183.29,175.49,176.1,398490,176.1
2025-09-05,176.96,180.69,175.6,178.32,431084,178.32
2025-09-08,178.79,181.71,177.56,178.43,276317,178.43
2025-09-09,178.5,179.63,175.0,175.44,217422,175.44
2025-09-10,176.49,181.15,175.73,176.69,496543,176.69
2025-09-11,178.29,180.74,177.0,177.58,450468,177.58
2025-09-12,178.9,179.8,175.1,175.9,406833,175.9
2025-09-15,175.9,179.78,175.9,179.08,409687,179.08
2025-09-16,179.95,188.54,178.0,187.63,2044203,187.63
2025-09-17,188.55,190.8,185.21,185.87,1190684,185.87
2025-09-18,187.36,194.3,185.84,190.13,1211981,190.13
2025-09-19,189.99,194.1,188.01,189.28,637481,189.28
2025-09-22,188.5,198.75,186.57,192.39,1610811,192.39
2025-09-23,192.99,194.99,191.37,192.74,573573,192.74
2025-09-24,192.4,193.4,184.99,185.81,490474,185.81
2025-09-25,185.5,188.46,184.99,185.49,288720,185.49
2025-09-26,184.0,184.97,178.8,179.81,510333,179.81
2025-09-29,183.0,183.0,175.0,175.51,363391,175.51
2025-09-30,176.3,178.4,173.0,174.24,288676,174.24
2025-10-01,174.99,175.84,173.51,174.61,373200,174.61
2025-10-03,176.0,180.5,175.0,179.53,541809,179.53
2025-10-06,179.95,181.25,175.5,176.12,400609,176.12
2025-10-07,176.38,177.29,174.41,175.74,389088,175.74
2025-10-08,176.4,177.94,173.51,174.28,222437,174.28
2025-10-09,173.7,176.95,172.1,173.05,350737,173.05
2025-10-10,173.5,176.0,172.0,173.01,340663,173.01
2025-10-13,172.78,172.78,170.0,170.84,321367,170.84
2025-10-14,170.84,172.3,167.95,169.3,349350,169.3
2025-10-15,169.93,170.7,168.49,169.24,243550,169.24
2025-10-16,169.95,172.42,169.5,170.06,260017,170.06
2025-10-17,170.8,170.8,169.0,169.43,180404,169.43
2025-10-20,170.8,170.95,166.1,167.43,393399,167.43
2025-10-21,168.9,172.0,168.0,170.99,104686,170.99
2025-10-23,173.45,176.67,169.98,172.43,659958,172.43
2025-10-24,171.6,174.17,171.5,172.33,180475,172.33
2025-10-27,173.3,176.0,170.24,173.16,237768,173.16
2025-10-28,173.0,189.79,173.0,184.53,3265473,184.53
2025-10-29,185.95,192.7,183.6,185.26,2123278,185.26
2025-10-30,184.81,184.81,179.0,179.33,514928,179.33
2025-10-31,180.76,190.49,178.28,187.13,1895222,187.13
2025-11-03,189.77,194.4,186.0,189.87,1121949,189.87
2025-11-04,190.9,190.9,181.3,182.82,457120,182.82
2025-11-06,182.1,184.79,177.64,180.22,377119,180.22
2025-11-07,180.22,188.8,177.82,186.16,562868,186.16
2025-11-10,182.6,189.0,182.59,186.34,307090,186.34
2025-11-11,186.0,186.15,182.9,183.5,223812,183.5
2025-11-12,184.9,188.8,183.1,183.81,254758,183.81
2025-11-13,184.1,188.0,183.0,184.59,307023,184.59
2025-11-14,184.59,189.72,183.82,188.34,497183,188.34
2025-11-17,188.34,190.39,183.91,184.75,354140,184.75
2025-11-18,184.9,185.14,180.6,181.76,242241,181.76
2025-11-19,182.7,185.48,181.0,183.95,231327,183.95
2025-11-20,184.1,185.28,181.4,183.13,184686,183.13
2025-11-21,183.13,183.13,177.5,178.85,347813,178.85
2025-11-24,177.9,178.78,172.5,173.91,275887,173.91
2025-11-25,173.9,188.02,173.45,184.37,1663032,184.37
2025-11-26,183.32,185.27,182.28,183.22,204406,183.22
2025-11-27,186.0,186.0,181.05,181.46,161667,181.46
2025-11-28,181.46,192.9,179.53,186.67,1107721,186.67
2025-12-01,187.79,189.0,181.26,183.73,304292,183.73
2025-12-02,184.3,184.9,181.2,181.89,200039,181.89
2025-12-03,183.7,183.7,176.76,177.47,250427,177.47
2025-12-04,177.0,181.78,176.9,178.32,226675,178.32
2025-12-05,177.0,179.9,175.36,176.75,180490,176.75
2025-12-08,177.32,177.32,166.81,168.75,462122,168.75
2025-12-09,166.96,173.9,165.85,172.89,421844,172.89
2025-12-10,173.95,178.69,173.52,176.08,400703,176.08
2025-12-11,175.9,176.35,173.13,173.51,215638,173.51
2025-12-12,173.62,177.82,173.62,176.13,231104,176.13
2025-12-15,176.6,186.5,174.06,182.58,765665,182.58
2025-12-16,183.4,184.79,179.01,179.83,301911,179.83
2025-12-17,180.49,186.0,177.61,182.04,411565,182.04
2025-12-18,181.49,181.49,176.61,177.31,340466,177.31
2025-12-19,183.0,205.0,180.95,193.69,28076340,193.69
2025-12-22,192.8,200.0,191.98,197.28,3408358,197.28
2025-12-23,198.01,211.8,195.82,203.52,6378633,203.52
2025-12-24,204.0,207.27,202.18,205.72,1117218,205.72
2025-12-26,206.0,209.35,199.74,201.07,957131,201.07
2025-12-29,202.68,204.9,197.01,198.21,770027,198.21
2025-12-30,198.0,198.18,194.0,196.23,376368,196.23
2025-12-31,196.25,198.21,191.91,193.1,645131,193.1
2026-01-01,193.99,196.71,191.07,192.61,283639,192.61
2026-01-02,193.88,200.0,192.02,197.57,1150014,197.57
2026-01-05,199.25,204.83,196.31,200.22,933115,200.22
2026-01-06,204.0,204.0,195.1,196.11,441006,196.11
2026-01-07,195.97,204.4,195.1,198.39,932573,198.39
2026-01-08,198.45,198.99,187.0,188.01,972710,188.01
2026-01-09,192.0,192.95,182.08,183.39,608664,183.39
2026-01-12,183.0,185.2,179.0,184.0,580259,184.0
2026-01-13,184.15,185.74,178.0,179.67,320809,179.67
2026-01-14,180.1,182.26,173.35,176.49,728807,176.49
2026-01-15,176.49,176.49,176.49,176.49,0,176.49
2026-01-16,175.0,178.67,174.01,175.27,472963,175.27
2026-01-19,174.46,176.01,172.64,173.61,380989,173.61
