date,open,high,low,close,volume,adj_close
2025-03-11,130.8254,138.9647,130.1802,132.7312,160171,132.7312
2025-03-12,133.4061,134.905,130.8452,133.2175,57784,133.2175
2025-03-13,134.0017,136.3839,130.1305,131.4606,178811,131.4606
2025-03-17,131.0239,137.9721,131.0139,135.0935,218266,135.0935
2025-03-18,135.0935,135.0935,135.0935,135.0935,0,135.0935
2025-03-19,135.2921,136.4832,134.3888,135.3318,86314,135.3318
2025-03-20,136.3839,140.8407,135.302,138.8257,170509,138.8257
2025-03-21,139.5603,141.4462,136.9894,138.8654,113011,138.8654
2025-03-24,139.858,141.7341,137.9721,138.5379,113615,138.5379
2025-03-25,139.3617,140.533,133.4955,134.0414,88944,134.0414
2025-03-26,136.0365,136.0365,129.2868,131.272,219195,131.272
2025-03-27,131.5201,137.1581,130.8352,133.2374,378180,133.2374
2025-03-28,133.0091,135.7784,130.5276,131.4408,83464,131.4408
2025-04-01,131.5698,135.6295,130.8353,134.1903,97464,134.1903
2025-04-02,135.7884,135.7884,132.215,134.4285,29529,134.4285
2025-04-03,133.4557,135.6891,132.0165,135.1829,40028,135.1829
2025-04-04,134.498,136.1854,132.2349,133.3863,119933,133.3863
2025-04-07,122.7852,132.0661,122.7852,129.0287,104063,129.0287
2025-04-08,129.5349,134.8354,127.7681,131.9966,66753,131.9966
2025-04-09,130.0511,132.4135,129.1776,131.5996,29495,131.5996
2025-04-11,132.612,133.9719,130.3489,131.0735,75803,131.0735
2025-04-15,132.1654,134.6965,131.1231,132.9793,115813,132.9793
2025-04-16,134.895,135.8082,132.612,133.8131,56076,133.8131
2025-04-17,133.7039,135.8876,132.8602,133.5848,44691,133.5848
2025-04-21,133.0091,136.4832,133.0091,135.2921,58036,135.2921
2025-04-22,136.9795,143.2329,134.3987,137.6544,169244,137.6544
2025-04-23,138.3691,138.9647,135.2821,136.7016,90907,136.7016
2025-04-24,136.9795,139.1632,135.5402,136.9795,60748,136.9795
2025-04-25,137.1185,137.1185,130.2298,132.2348,76212,132.2348
2025-04-28,134.0017,134.1704,129.0486,131.8279,64678,131.8279
2025-04-29,133.8031,134.9843,130.5275,131.2323,43317,131.2323
2025-04-30,130.0313,132.215,127.5497,128.2644,42078,128.2644
2025-05-02,128.9096,130.0213,127.3016,127.9666,22914,127.9666
2025-05-05,128.046,129.9221,126.0807,127.4207,35753,127.4207
2025-05-06,129.0386,129.7632,126.5571,126.984,50198,126.984
2025-05-07,128.056,129.0386,125.4653,127.5398,38388,127.5398
2025-05-08,128.9394,131.0239,126.7656,129.0883,54768,129.0883
2025-05-09,124.0756,126.706,122.1003,124.2741,76588,124.2741
2025-05-12,126.0608,130.0313,126.0608,129.8923,29294,129.8923
2025-05-13,131.0239,131.0239,126.309,130.2298,32684,130.2298
2025-05-14,131.0238,132.8999,130.6467,131.9966,36737,131.9966
2025-05-15,132.3639,135.1432,132.0065,134.498,25471,134.498
2025-05-16,135.9869,135.9869,133.5054,135.5204,41741,135.5204
2025-05-19,136.8802,141.6944,135.977,138.6471,91073,138.6471
2025-05-20,138.9647,139.9573,137.2078,137.9125,32406,137.9125
2025-05-21,137.8728,140.8506,135.8281,138.9151,42348,138.9151
2025-05-22,140.6422,143.9277,138.8853,142.0021,128540,142.0021
2025-05-23,138.8853,138.8853,132.0165,134.8553,174954,134.8553
2025-05-26,134.8355,136.9795,133.823,135.5799,55159,135.5799
2025-05-27,136.9298,136.9298,133.2572,133.9421,42775,133.9421
2025-05-28,135.9869,136.9795,134.0017,135.5104,24716,135.5104
2025-05-29,136.9696,139.064,135.1035,137.7934,80665,137.7934
2025-05-30,137.9026,141.0492,135.0935,139.7092,47594,139.7092
2025-06-02,138.9647,139.6595,135.9869,137.178,37270,137.178
2025-06-03,139.9573,139.9573,134.9943,135.5998,27906,135.5998
2025-06-04,136.9795,137.0391,134.2002,135.4707,21510,135.4707
2025-06-05,135.9869,136.5427,133.8726,134.4583,54639,134.4583
2025-06-06,134.4583,140.9499,134.0116,138.0912,81256,138.0912
2025-06-09,140.94,148.8907,140.94,145.8236,385939,145.8236
2025-06-10,146.9452,152.1961,146.3695,150.7171,239034,150.7171
2025-06-11,150.6774,154.6578,147.5706,149.0198,171400,149.0198
2025-06-12,148.8907,150.8859,145.1685,145.9725,72170,145.9725
2025-06-13,141.6348,145.9626,139.868,143.7193,82170,143.7193
2025-06-16,140.801,144.1759,140.3246,142.7664,40274,142.7664
2025-06-17,144.1759,144.9203,140.4536,141.3866,59037,141.3866
2025-06-18,141.8433,147.4019,138.4486,143.2726,121525,143.2726
2025-06-19,142.9351,142.9351,136.4931,138.8555,47246,138.8555
2025-06-20,138.9647,140.9598,137.9721,139.1235,36113,139.1235
2025-06-23,135.6891,139.7985,135.6891,137.7537,35169,137.7537
2025-06-24,138.4684,143.4116,137.9721,138.5379,58641,138.5379
2025-06-25,143.9178,158.3205,140.9499,147.918,1466083,147.918
2025-06-26,148.2952,153.6056,145.9129,151.2035,203437,151.2035
2025-06-27,151.7693,152.8513,147.0048,147.8386,138855,147.8386
2025-06-30,148.2952,149.7543,143.4314,146.4192,108714,146.4192
2025-07-01,145.9129,147.8981,143.0443,143.759,93867,143.759
2025-07-02,143.759,146.1909,140.9499,142.3594,111791,142.3594
2025-07-03,142.3395,144.8508,140.1062,140.8705,55207,140.8705
2025-07-04,140.8705,143.5505,140.7415,141.5753,42438,141.5753
2025-07-07,143.8185,144.6623,140.3146,141.9127,37445,141.9127
2025-07-08,143.4314,143.4314,139.1632,139.997,42087,139.997
2025-07-09,141.3966,141.4065,139.3022,139.9672,21399,139.9672
2025-07-10,140.94,141.1683,139.1334,140.4437,28862,140.4437
2025-07-11,140.2551,140.4635,136.6916,139.0739,48859,139.0739
2025-07-14,139.0739,141.9425,137.3765,141.0194,30178,141.0194
2025-07-15,142.4388,142.4487,140.1161,140.8308,48963,140.8308
2025-07-16,140.8308,141.9326,140.6323,141.4462,67808,141.4462
2025-07-17,142.8259,144.8905,139.858,140.4834,42471,140.4834
2025-07-18,141.883,141.883,138.5677,140.1261,59657,140.1261
2025-07-21,140.126,140.9003,137.7736,138.25,29415,138.25
2025-07-22,136.8902,139.3816,136.8902,138.7066,15322,138.7066
2025-07-23,137.9721,139.8977,136.2251,137.3368,47328,137.3368
2025-07-24,137.9721,137.9721,135.9869,136.6023,21282,136.6023
2025-07-25,136.6023,138.5577,134.5079,136.0365,29958,136.0365
2025-07-28,136.0365,136.9497,132.5128,133.416,28952,133.416
2025-07-29,134.0017,136.9795,133.7237,135.9472,17019,135.9472
2025-07-30,134.9943,136.8902,134.9943,135.6097,10443,135.6097
2025-07-31,133.0091,136.3839,133.0091,135.0836,20256,135.0836
2025-08-01,134.2002,135.9869,132.8105,133.5054,11163,133.5054
2025-08-04,134.9943,149.8834,134.2598,145.5457,406977,145.5457
2025-08-05,145.8931,146.31,137.9721,141.2874,151334,141.2874
2025-08-06,140.7018,141.8333,136.9795,138.6272,34494,138.6272
2025-08-07,137.9721,138.1011,134.5277,137.2574,47201,137.2574
2025-08-08,138.9448,138.9647,134.9943,136.0663,31662,136.0663
2025-08-11,136.7512,138.0714,134.1704,136.7115,15483,136.7115
2025-08-12,136.0166,143.7292,136.0067,139.1731,93820,139.1731
2025-08-13,137.7736,141.337,137.2773,139.6397,60039,139.6397
2025-08-14,139.5603,139.9573,134.6171,136.3343,60537,136.3343
2025-08-18,137.6247,141.0293,137.4758,138.1905,54233,138.1905
2025-08-19,137.3567,138.7662,134.9843,137.8133,66145,137.8133
2025-08-20,137.1482,143.9476,137.1482,139.1235,103969,139.1235
2025-08-21,140.7514,142.7267,136.7313,137.1681,86388,137.1681
2025-08-22,136.8306,139.6496,136.2053,138.9151,75007,138.9151
2025-08-25,139.7389,140.0566,135.4112,136.8108,114201,136.8108
2025-08-26,136.245,136.8107,135.4906,135.6494,50818,135.6494
2025-08-28,136.1854,136.1854,133.019,133.7634,63341,133.7634
2025-08-29,134.2399,136.8703,131.6194,132.6815,62093,132.6815
2025-09-01,133.8528,139.5106,133.1282,137.5353,100868,137.5353
2025-09-02,137.8728,139.5305,134.2995,136.106,89223,136.106
2025-09-03,135.4906,138.9151,135.3913,138.3294,82979,138.3294
2025-09-04,140.9499,140.9499,136.9894,137.7636,63528,137.7636
2025-09-05,137.5751,138.786,135.8777,137.7835,81623,137.7835
2025-09-08,137.9721,139.5106,137.4758,138.6768,73927,138.6768
2025-09-09,138.5577,140.4536,137.7736,138.528,59074,138.528
2025-09-10,138.1706,139.858,137.7736,137.9919,55941,137.9919
2025-09-11,136.6321,140.2948,136.6321,137.2475,59164,137.2475
2025-09-12,137.8541,146.8733,136.7205,140.4594,112954,140.4594
2025-09-15,142.1002,142.1002,138.3811,139.4451,95754,139.4451
2025-09-16,140.2108,140.2108,137.4961,138.0629,87254,138.0629
2025-09-17,136.7801,140.0517,136.7801,138.7789,98812,138.7789
2025-09-18,138.7789,140.3103,138.2817,139.3357,60789,139.3357
2025-09-19,139.9821,140.5588,137.327,138.7988,110666,138.7988
2025-09-22,137.9237,139.2661,137.327,138.1325,59794,138.1325
2025-09-23,139.9125,139.9125,136.1337,137.1182,94618,137.1182
2025-09-24,136.7304,138.2121,135.0399,135.5968,83302,135.5968
2025-09-25,136.2332,137.4066,134.2344,135.6564,74216,135.6564
2025-09-26,135.6664,136.6409,132.8522,135.0996,65170,135.0996
2025-09-29,135.0896,135.2388,131.3606,132.1164,47022,132.1164
2025-09-30,132.4147,133.4489,131.6589,132.6633,35068,132.6633
2025-10-01,133.25,139.117,132.2556,136.5116,41685,136.5116
2025-10-03,137.9237,137.9237,134.1847,135.1095,60401,135.1095
2025-10-06,134.4433,137.0685,133.3494,135.5968,33490,135.5968
2025-10-07,136.9293,136.979,133.8367,134.0853,19140,134.0853
2025-10-08,134.2444,135.7459,132.8522,133.7571,29492,133.7571
2025-10-09,134.2444,134.7018,132.7528,133.5682,23603,133.5682
2025-10-10,133.25,134.2444,133.1505,133.3793,14665,133.3793
2025-10-13,133.7472,133.9759,132.2556,132.8522,15565,132.8522
2025-10-14,133.6179,133.6179,131.818,132.4644,15219,132.4644
2025-10-15,132.2556,137.1282,130.4756,133.6676,54474,133.6676
2025-10-16,136.2332,136.2332,132.6335,134.0157,37556,134.0157
2025-10-17,133.429,134.672,131.7584,132.6434,21880,132.6434
2025-10-20,135.2388,135.2388,132.2556,132.8622,12316,132.8622
2025-10-21,131.5595,135.5371,131.5595,135.0001,12124,135.0001
2025-10-23,134.3438,138.2121,133.0611,135.8454,43111,135.8454
2025-10-24,138.222,143.194,134.4532,136.2829,100193,136.2829
2025-10-27,136.3227,137.8441,133.4986,134.7018,29368,134.7018
2025-10-28,133.5483,136.0045,133.5483,134.5825,15669,134.5825
2025-10-29,134.5825,138.222,134.5825,137.4265,24871,137.4265
2025-10-30,137.6055,138.222,133.25,134.8112,43758,134.8112
2025-10-31,137.2276,142.1996,135.2388,140.7876,107651,140.7876
2025-11-03,142.1499,150.1548,141.0163,144.2183,104104,144.2183
2025-11-04,143.7012,144.9044,141.2052,141.3146,19406,141.3146
2025-11-06,143.194,143.194,136.3426,138.2419,78861,138.2419
2025-11-07,138.2916,142.2394,137.0983,139.5545,15135,139.5545
2025-11-10,141.2251,141.2251,135.2487,136.8995,49438,136.8995
2025-11-11,139.7136,144.1884,132.7528,139.6142,91966,139.6142
2025-11-12,139.2263,142.4482,137.685,140.6981,55906,140.6981
2025-11-13,139.2164,141.593,137.9237,138.1623,21705,138.1623
2025-11-14,138.5104,144.1089,138.0828,139.6738,75625,139.6738
2025-11-17,139.6739,143.2935,138.6198,139.1468,39540,139.1468
2025-11-18,140.1909,142.0902,138.8087,139.0175,38712,139.0175
2025-11-19,139.2164,140.8969,137.2276,138.7291,56979,138.7291
2025-11-20,140.2108,140.2108,137.2276,137.3967,92920,137.3967
2025-11-21,137.736,139.722,135.7399,137.1571,108658,137.1571
2025-11-24,136.728,140.4406,135.231,135.8497,99695,135.8497
2025-11-25,136.3288,136.9276,135.73,135.9495,26378,135.9495
2025-11-26,136.738,137.6462,134.732,134.9815,75608,134.9815
2025-11-27,137.736,139.5723,136.0294,138.5144,45631,138.5144
2025-11-28,136.4286,138.4246,136.0294,137.2469,58068,137.2469
2025-12-01,139.3228,139.732,136.9276,137.7759,54761,137.7759
2025-12-02,136.3787,139.1332,136.3787,138.0953,40102,138.0953
2025-12-03,137.4066,140.72,136.9276,139.3228,54163,139.3228
2025-12-04,139.3228,141.718,138.714,141.249,53548,141.249
2025-12-05,142.2171,142.7161,139.1232,140.5803,46921,140.5803
2025-12-08,138.4845,142.6163,136.2789,137.6561,38739,137.6561
2025-12-09,138.6142,138.6142,136.1292,137.6362,34881,137.6362
2025-12-10,138.0054,140.7101,137.1272,137.6861,41226,137.6861
2025-12-11,136.738,141.7081,136.5384,138.8138,62236,138.8138
2025-12-12,139.1232,140.1312,137.5563,138.8138,37292,138.8138
2025-12-15,138.8138,138.8138,136.728,137.0174,34540,137.0174
2025-12-16,137.4466,137.726,135.1312,136.1691,29648,136.1691
2025-12-17,138.8937,138.8937,134.9316,135.1711,30665,135.1711
2025-12-18,135.1711,142.3767,135.1411,140.0015,88942,140.0015
2025-12-19,141.6182,141.6182,136.728,140.3308,37457,140.3308
2025-12-22,137.726,140.72,137.1372,139.7919,73928,139.7919
2025-12-23,141.6182,141.7081,138.3547,140.6502,52040,140.6502
2025-12-24,140.6302,142.2171,139.5424,140.3807,81915,140.3807
2025-12-26,141.6981,144.0235,137.5264,140.6801,130647,140.6801
2025-12-29,140.72,141.3887,136.728,137.8058,85909,137.8058
2025-12-30,137.1172,141.6182,137.1172,137.9555,80961,137.9555
2025-12-31,138.724,143.2151,138.724,140.1412,97488,140.1412
2026-01-01,139.223,141.219,139.1232,139.732,55392,139.732
2026-01-02,141.7181,142.5165,138.8238,141.6582,71027,141.6582
2026-01-05,139.732,142.5065,137.7859,139.5424,82038,139.5424
2026-01-06,139.223,141.7181,137.726,138.4945,81345,138.4945
2026-01-07,137.8058,140.9995,137.7959,140.1113,56921,140.1113
2026-01-08,140.7999,140.7999,135.9096,137.0773,53296,137.0773
2026-01-09,136.6282,140.6502,133.6441,134.1531,59361,134.1531
2026-01-12,133.7439,136.6481,131.9375,132.696,61223,132.696
2026-01-13,133.724,137.8158,133.1351,136.9975,54042,136.9975
2026-01-14,137.5663,137.5663,133.7339,135.0613,89233,135.0613
2026-01-16,134.7419,139.223,134.7419,138.0753,59978,138.0753
2026-01-19,137.726,139.6522,134.6122,135.3407,51920,135.3407
2026-01-20,134.732,138.6741,133.8338,134.2529,101875,134.2529
2026-01-21,134.9315,137.6362,130.8397,131.7179,74196,131.7179
2026-01-22,131.7379,136.4585,131.7379,133.3048,89105,133.3048
2026-01-23,135.2809,135.2809,130.7399,130.8596,45120,130.8596
2026-01-27,131.7479,132.686,128.2548,130.1111,63498,130.1111
2026-01-28,131.0892,135.7699,129.5922,134.8717,68324,134.8717
2026-01-29,134.732,139.722,129.6421,131.1391,181467,131.1391
2026-01-30,129.193,135.73,128.7439,133.5244,107449,133.5244
2026-02-02,129.2429,130.6002,127.3566,128.4545,141958,128.4545
2026-02-03,134.2329,134.2329,126.7478,128.6341,96882,128.6341
2026-02-04,130.3407,130.5702,126.9973,129.3826,69025,129.3826
2026-02-05,129.6421,130.3207,122.7558,125.66,225035,125.66
2026-02-06,126.7,129.73,125.21,128.75,35732,128.75
2026-02-09,129.67,129.67,127.0,128.38,34299,128.38
2026-02-10,128.85,129.9,127.52,128.49,33245,128.49
2026-02-11,129.2,129.35,127.0,127.79,16145,127.79
2026-02-12,127.0,127.96,126.0,126.7,20435,126.7
2026-02-13,125.06,126.8,124.0,124.09,20520,124.09
2026-02-16,127.99,127.99,119.91,123.33,179479,123.33
2026-02-17,122.61,129.0,121.59,126.21,100802,126.21
2026-02-18,126.8,128.0,124.25,126.04,40063,126.04
2026-02-19,126.0,126.0,123.42,124.17,114093,124.17
2026-02-20,124.17,126.0,122.31,123.59,16234,123.59
2026-02-23,122.5,127.93,122.4,123.54,16718,123.54
2026-02-24,127.99,127.99,121.0,121.74,32605,121.74
2026-02-25,122.01,125.4,120.6,122.37,29745,122.37
2026-02-26,121.15,125.02,120.91,122.5,41885,122.5
2026-02-27,122.0,122.89,120.3,120.93,27738,120.93
2026-03-02,116.65,119.0,116.65,117.6,40052,117.6
2026-03-04,115.0,116.83,113.09,115.27,30688,115.27
2026-03-05,117.0,119.89,114.0,117.48,30669,117.48
2026-03-06,117.3,117.3,115.0,115.29,14196,115.29
2026-03-09,114.72,114.72,111.0,112.63,12096,112.63
2026-03-10,112.66,115.19,112.21,114.03,49909,114.03
2026-03-11,114.5,116.98,112.91,113.19,39628,113.19
2026-03-12,113.0,121.02,110.0,115.59,52246,115.59
2026-03-13,113.8,122.0,111.2,120.2,99455,120.2
2026-03-16,123.99,124.0,116.98,123.34,49378,123.34
2026-03-17,126.0,126.0,117.1,118.81,66595,118.81
2026-03-18,118.0,120.32,116.2,117.52,48133,117.52
2026-03-19,117.52,119.39,114.1,114.78,19291,114.78
2026-03-20,116.99,118.57,111.54,114.27,147197,114.27
2026-03-23,112.5,113.98,108.1,109.4,117199,109.4
2026-03-24,113.0,113.72,107.0,108.74,107395,108.74
2026-03-25,109.5,111.99,108.2,108.69,90831,108.69
2026-03-27,109.99,109.99,102.0,104.9,124736,104.9
2026-03-30,106.1,108.0,98.0,100.51,178361,100.51
2026-04-01,103.0,107.0,101.1,102.35,311969,102.35
2026-04-02,102.7,107.49,102.42,105.84,61284,105.84
2026-04-06,105.8,109.37,105.51,107.02,62134,107.02
2026-04-07,106.99,108.84,106.01,106.72,32472,106.72
2026-04-08,109.0,111.0,108.4,110.91,53475,110.91
2026-04-09,107.9,111.58,107.0,107.62,127873,107.62
2026-04-10,108.0,110.63,108.0,108.91,105595,108.91
2026-04-13,108.3,109.36,105.25,108.3,34234,108.3
2026-04-15,110.0,111.51,109.07,110.6,43174,110.6
2026-04-16,110.38,112.89,109.1,110.31,55008,110.31
2026-04-17,110.8,113.0,110.34,111.93,46981,111.93
2026-04-20,112.5,112.5,108.15,109.17,54835,109.17
2026-04-21,111.0,113.0,105.5,106.7,101029,106.7
2026-04-22,106.35,111.8,106.35,110.16,86105,110.16
2026-04-23,110.0,111.54,108.0,108.87,56457,108.87
2026-04-24,110.0,110.99,106.01,107.12,47472,107.12
2026-04-27,107.0,109.62,105.0,108.58,46453,108.58
2026-04-28,108.99,110.64,108.25,109.3,46226,109.3
2026-04-29,109.0,111.02,108.85,109.44,48012,109.44
2026-04-30,109.0,109.99,108.12,109.15,37555,109.15
2026-05-04,108.46,113.85,108.4,112.47,79050,112.47
2026-05-05,111.99,119.88,111.99,115.08,160339,115.08
2026-05-06,115.56,116.99,113.42,115.18,48383,115.18
2026-05-07,115.18,119.0,114.48,116.33,51412,116.33
2026-05-08,116.0,117.18,115.3,116.39,53655,116.39
2026-05-11,117.0,117.0,114.21,115.1,34171,115.1
2026-05-12,114.02,116.33,110.45,110.98,51461,110.98
2026-05-13,111.0,113.72,110.71,113.09,31727,113.09
2026-05-14,113.48,114.9,111.35,112.62,43421,112.62
2026-05-15,112.01,113.95,111.01,112.16,46329,112.16
2026-05-18,112.4,112.95,102.21,105.69,129413,105.69
2026-05-19,108.69,109.9,107.08,108.33,43668,108.33
2026-05-20,108.75,108.8,105.0,106.51,45362,106.51
2026-05-21,108.1,108.53,105.25,106.39,33015,106.39
2026-05-22,106.2,108.0,105.1,106.25,31565,106.25
2026-05-25,106.78,108.69,106.5,107.63,43128,107.63
2026-05-26,109.0,109.0,107.0,107.64,29213,107.64
2026-05-27,107.01,109.23,105.0,108.26,58918,108.26
2026-05-28,108.26,108.26,108.26,108.26,0,108.26
2026-05-29,109.0,109.3,105.1,106.71,53199,106.71
2026-06-01,106.95,117.0,105.81,112.58,111310,112.58
2026-06-02,110.5,115.37,110.5,112.99,131643,112.99
2026-06-03,113.0,114.08,110.21,113.06,78514,113.06
2026-06-04,113.0,116.7,112.0,115.9,69205,115.9
