date,open,high,low,close,volume,adj_close
2024-12-11,722.35,734.8,720.5,723.1,194155,723.1
2024-12-12,725.0,726.9,713.25,716.1,130002,716.1
2024-12-13,715.0,719.45,705.25,712.15,190731,712.15
2024-12-16,722.0,730.9,713.75,727.6,137513,727.6
2024-12-17,729.95,754.6,728.05,741.9,576606,741.9
2024-12-18,735.8,746.5,723.0,734.95,262131,734.95
2024-12-19,720.0,729.3,712.05,723.1,111700,723.1
2024-12-20,730.3,730.3,692.25,697.25,138263,697.25
2024-12-23,701.0,702.5,673.55,690.8,260182,690.8
2024-12-24,693.5,714.0,693.5,710.2,177587,710.2
2024-12-26,710.2,716.3,704.1,710.7,44019,710.7
2024-12-27,705.05,728.2,705.05,724.95,149227,724.95
2024-12-30,728.1,728.1,715.1,723.05,93900,723.05
2024-12-31,721.6,727.65,713.0,725.15,68276,725.15
2025-01-01,728.95,729.0,720.25,725.7,46388,725.7
2025-01-02,725.7,727.6,720.0,723.85,60799,723.85
2025-01-03,723.0,729.95,716.15,723.75,77410,723.75
2025-01-06,729.15,744.5,718.0,723.8,394234,723.8
2025-01-07,721.0,732.6,715.2,731.45,85331,731.45
2025-01-08,732.4,735.05,716.15,721.15,101351,721.15
2025-01-09,720.0,723.6,710.05,714.8,67514,714.8
2025-01-10,711.5,711.5,692.1,699.8,152819,699.8
2025-01-13,697.55,697.55,678.3,685.1,235660,685.1
2025-01-14,685.0,685.15,662.55,666.35,165431,666.35
2025-01-15,669.9,677.25,662.3,666.7,132227,666.7
2025-01-16,670.15,729.4,670.0,722.9,401006,722.9
2025-01-17,712.55,715.95,695.0,697.6,90267,697.6
2025-01-20,710.0,725.0,697.65,711.1,165901,711.1
2025-01-21,711.1,738.0,704.45,730.9,346714,730.9
2025-01-22,735.0,752.9,714.55,742.4,470391,742.4
2025-01-23,740.0,762.7,732.1,740.05,272201,740.05
2025-01-24,750.0,750.0,718.0,721.65,65338,721.65
2025-01-27,706.55,717.65,678.05,685.85,193913,685.85
2025-01-28,680.0,693.8,657.9,664.25,149096,664.25
2025-01-29,668.0,704.9,668.0,700.6,110335,700.6
2025-01-30,699.0,725.0,695.7,705.05,94534,705.05
2025-01-31,708.8,711.45,694.05,699.15,147908,699.15
2025-02-01,706.05,724.95,694.6,697.7,115580,697.7
2025-02-03,696.0,703.9,665.0,669.4,218674,669.4
2025-02-04,674.9,685.35,671.9,679.25,164722,679.25
2025-02-05,689.75,696.9,680.0,683.6,236397,683.6
2025-02-06,699.0,704.25,671.6,686.6,126205,686.6
2025-02-07,691.0,691.0,672.0,683.55,64950,683.55
2025-02-10,684.85,686.4,654.0,659.6,228016,659.6
2025-02-11,663.1,663.1,642.1,644.4,204089,644.4
2025-02-12,644.35,651.7,627.5,637.3,202884,637.3
2025-02-13,640.7,652.95,631.0,634.6,140994,634.6
2025-02-14,605.0,666.25,605.0,614.9,1409402,614.9
2025-02-17,608.95,609.5,528.5,539.9,1481682,539.9
2025-02-18,548.0,558.0,486.35,491.85,992657,491.85
2025-02-19,488.0,504.25,475.0,495.9,1730041,495.9
2025-02-20,498.0,542.0,496.5,527.95,1308420,527.95
2025-02-21,527.95,540.0,524.3,536.45,323451,536.45
2025-02-24,530.0,530.0,496.05,499.35,390822,499.35
2025-02-25,501.0,511.0,490.15,501.85,378645,501.85
2025-02-27,506.0,507.45,492.6,502.85,287465,502.85
2025-02-28,502.85,502.85,483.8,490.0,536880,490.0
2025-03-03,490.0,490.0,471.1,481.8,393692,481.8
2025-03-04,477.4,510.2,469.0,489.05,627406,489.05
2025-03-05,491.55,503.0,484.85,496.75,324224,496.75
2025-03-06,496.75,518.95,496.75,505.35,671476,505.35
2025-03-07,509.3,513.9,502.25,506.35,224425,506.35
2025-03-10,506.0,509.0,482.6,489.1,289518,489.1
2025-03-11,485.0,490.95,467.55,479.25,326274,479.25
2025-03-12,481.8,483.0,461.1,466.9,260800,466.9
2025-03-13,468.9,469.35,444.15,450.0,418766,450.0
2025-03-17,455.3,457.15,431.75,433.95,415558,433.95
2025-03-18,433.95,433.95,433.95,433.95,0,433.95
2025-03-19,449.75,456.9,433.2,440.45,678025,440.45
2025-03-20,446.05,466.85,440.55,450.05,644440,450.05
2025-03-21,450.6,481.0,448.2,461.9,742185,461.9
2025-03-24,470.25,470.35,453.1,455.4,439965,455.4
2025-03-25,458.0,459.9,434.75,435.7,567448,435.7
2025-03-26,435.7,440.85,420.1,423.25,460806,423.25
2025-03-27,423.25,439.95,419.4,437.05,611125,437.05
2025-03-28,440.0,446.5,432.3,445.0,494281,445.0
2025-04-01,445.0,452.65,439.3,449.3,268737,449.3
2025-04-02,451.7,456.7,441.65,451.25,142040,451.25
2025-04-03,443.25,461.1,443.25,455.8,143976,455.8
2025-04-04,453.7,453.7,436.2,446.3,410507,446.3
2025-04-07,420.0,441.5,412.85,439.1,315180,439.1
2025-04-08,447.75,451.95,437.35,444.9,117812,444.9
2025-04-09,444.5,444.75,432.65,438.65,125145,438.65
2025-04-11,449.9,454.4,443.8,451.65,147366,451.65
2025-04-15,461.9,475.25,455.4,461.15,264547,461.15
2025-04-16,464.0,464.3,455.65,458.15,98505,458.15
2025-04-17,457.6,461.7,449.0,449.9,195838,449.9
2025-04-21,450.0,463.6,449.1,456.1,243759,456.1
2025-04-22,460.0,480.5,454.2,476.3,467308,476.3
2025-04-23,480.0,483.3,462.1,464.55,439610,464.55
2025-04-24,463.9,471.0,458.4,460.45,231262,460.45
2025-04-25,463.45,463.45,437.55,442.3,298489,442.3
2025-04-28,448.0,451.75,435.75,448.4,137043,448.4
2025-04-29,448.4,450.8,443.6,448.2,156498,448.2
2025-04-30,450.6,450.6,431.0,433.8,172762,433.8
2025-05-02,433.8,449.0,427.0,448.75,164257,448.75
2025-05-05,451.0,452.45,444.3,446.45,106852,446.45
2025-05-06,446.8,453.35,435.0,438.55,235001,438.55
2025-05-07,431.95,440.0,423.0,439.25,100841,439.25
2025-05-08,437.0,444.0,425.2,426.6,363096,426.6
2025-05-09,422.7,441.9,419.0,439.7,447612,439.7
2025-05-12,449.0,465.9,442.5,463.4,289048,463.4
2025-05-13,466.0,477.0,459.25,474.3,145029,474.3
2025-05-14,478.9,486.6,470.8,481.45,211148,481.45
2025-05-15,483.85,491.75,479.8,488.25,147660,488.25
2025-05-16,491.75,494.7,484.85,488.8,138868,488.8
2025-05-19,490.0,509.0,484.55,505.25,494776,505.25
2025-05-20,508.8,524.0,493.1,495.3,343652,495.3
2025-05-21,491.05,506.8,488.25,505.05,253539,505.05
2025-05-22,504.15,504.45,496.0,502.15,160851,502.15
2025-05-23,504.45,509.6,497.0,505.05,79341,505.05
2025-05-26,517.6,568.2,511.55,525.4,2242837,525.4
2025-05-27,495.0,507.75,469.1,472.05,2115007,472.05
2025-05-28,476.0,480.8,465.2,466.4,589577,466.4
2025-05-29,465.0,466.3,447.0,448.65,1111555,448.65
2025-05-30,450.05,451.95,442.0,443.8,330184,443.8
2025-06-02,444.65,458.2,439.6,441.65,745981,441.65
2025-06-03,444.65,445.85,434.25,441.65,398883,441.65
2025-06-04,442.1,457.65,441.05,455.65,796136,455.65
2025-06-05,455.65,455.75,445.3,446.4,275707,446.4
2025-06-06,448.55,452.7,444.0,445.0,593505,445.0
2025-06-09,447.3,455.45,447.2,449.8,174480,449.8
2025-06-10,452.0,454.0,448.5,449.6,297533,449.6
2025-06-11,450.2,456.35,448.05,452.35,238788,452.35
2025-06-12,455.4,455.4,445.0,446.05,225329,446.05
2025-06-13,440.0,444.95,437.7,442.5,182889,442.5
2025-06-16,442.35,443.65,426.7,428.7,381855,428.7
2025-06-17,429.95,439.6,427.55,429.3,389727,429.3
2025-06-18,431.4,438.6,423.7,436.35,230563,436.35
2025-06-19,434.15,437.6,426.8,430.75,231744,430.75
2025-06-20,428.9,438.2,425.2,432.95,210496,432.95
2025-06-23,431.7,436.85,428.8,429.55,165440,429.55
2025-06-24,434.9,439.95,430.95,433.3,154633,433.3
2025-06-25,433.9,445.5,433.55,443.5,202408,443.5
2025-06-26,444.0,447.6,438.55,440.3,178662,440.3
2025-06-27,442.45,457.5,437.6,452.75,435428,452.75
2025-06-30,457.8,459.85,447.4,457.5,311510,457.5
2025-07-01,459.6,460.75,448.6,450.5,247219,450.5
2025-07-02,451.9,452.2,438.0,440.1,805173,440.1
2025-07-03,448.0,482.0,447.6,464.35,3501137,464.35
2025-07-04,467.95,468.6,455.1,462.15,471982,462.15
2025-07-07,459.8,464.4,457.0,459.4,202284,459.4
2025-07-08,459.4,476.8,458.15,468.8,990319,468.8
2025-07-09,470.6,470.8,459.5,463.7,226967,463.7
2025-07-10,467.5,485.0,464.7,480.9,1117298,480.9
2025-07-11,477.75,485.0,469.0,470.8,460200,470.8
2025-07-14,473.7,478.5,466.8,470.85,287939,470.85
2025-07-15,475.9,478.75,468.85,473.35,696935,473.35
2025-07-16,476.55,476.55,466.8,468.85,224554,468.85
2025-07-17,468.85,477.95,468.0,472.55,242720,472.55
2025-07-18,471.0,473.2,462.25,465.8,176603,465.8
2025-07-21,465.8,467.45,458.1,460.7,199449,460.7
2025-07-22,464.0,465.15,456.5,460.5,185324,460.5
2025-07-23,461.65,462.9,456.0,456.95,142802,456.95
2025-07-24,459.0,460.8,451.0,451.9,131559,451.9
2025-07-25,450.5,451.6,442.0,445.3,168301,445.3
2025-07-28,440.0,447.9,433.95,439.05,260767,439.05
2025-07-29,439.05,446.6,433.5,444.85,193403,444.85
2025-07-30,447.2,449.95,439.05,442.0,97791,442.0
2025-07-31,436.0,442.5,431.7,438.45,126975,438.45
2025-08-01,438.45,442.3,431.55,432.65,180969,432.65
2025-08-04,443.85,447.55,433.3,439.95,623009,439.95
2025-08-05,442.6,443.0,436.0,439.9,99820,439.9
2025-08-06,439.65,440.6,424.0,427.25,267227,427.25
2025-08-07,430.0,444.0,417.6,439.25,1500976,439.25
2025-08-08,443.0,490.5,442.85,474.0,4825418,474.0
2025-08-11,484.0,484.35,468.5,476.7,594906,476.7
2025-08-12,474.1,497.0,470.95,491.25,904228,491.25
2025-08-13,492.0,497.0,485.7,489.6,291453,489.6
2025-08-14,489.9,498.0,486.5,488.6,238056,488.6
2025-08-18,492.6,496.4,476.45,484.35,248998,484.35
2025-08-19,484.0,492.8,479.55,491.15,139449,491.15
2025-08-20,487.0,502.0,487.0,497.6,267971,497.6
2025-08-21,499.05,503.55,494.8,498.05,211086,498.05
2025-08-22,500.0,500.0,492.0,495.05,122398,495.05
2025-08-25,495.1,556.25,495.1,527.25,6020000,527.25
2025-08-26,519.7,534.25,510.05,512.6,941953,512.6
2025-08-28,519.3,524.25,509.1,511.25,469543,511.25
2025-08-29,512.0,520.3,508.1,511.8,263910,511.8
2025-09-01,518.05,549.0,517.95,538.9,1905419,538.9
2025-09-02,541.45,564.5,532.05,549.55,1260946,549.55
2025-09-03,555.0,596.0,551.1,590.05,1794581,590.05
2025-09-04,600.0,614.4,589.7,606.55,1360227,606.55
2025-09-05,605.0,623.0,595.75,616.95,817825,616.95
2025-09-08,625.0,639.9,621.05,623.65,714524,623.65
2025-09-09,625.0,644.0,606.35,612.95,1762630,612.95
2025-09-10,616.2,645.0,616.2,637.5,1209681,637.5
2025-09-11,640.0,652.5,630.05,636.1,944357,636.1
2025-09-12,638.0,639.4,624.5,626.65,1051748,626.65
2025-09-15,625.0,644.0,624.5,634.1,520493,634.1
2025-09-16,638.75,649.8,630.0,642.85,433614,642.85
2025-09-17,648.0,648.0,635.8,641.5,234950,641.5
2025-09-18,642.0,643.65,632.9,638.0,328791,638.0
2025-09-19,640.0,646.45,634.55,639.2,398138,639.2
2025-09-22,640.0,674.9,638.4,657.9,1402403,657.9
2025-09-23,661.2,669.2,650.25,665.45,451670,665.45
2025-09-24,667.4,682.65,654.35,659.0,825238,659.0
2025-09-25,657.95,674.2,647.2,662.65,643531,662.65
2025-09-26,660.95,660.95,639.3,649.7,554379,649.7
2025-09-29,648.0,648.0,623.75,627.4,399369,627.4
2025-09-30,628.6,664.95,628.6,644.75,1507167,644.75
2025-10-01,662.0,705.6,623.2,692.75,5628801,692.75
2025-10-03,710.0,724.0,701.4,706.9,1669021,706.9
2025-10-06,710.45,713.0,692.4,709.7,674491,709.7
2025-10-07,722.0,741.6,714.15,717.85,1548017,717.85
2025-10-08,719.85,719.85,686.0,688.75,490947,688.75
2025-10-09,692.0,695.45,672.7,689.2,477429,689.2
2025-10-10,692.0,693.0,676.65,683.0,233822,683.0
2025-10-13,681.55,681.55,656.1,663.35,405658,663.35
2025-10-14,666.7,666.7,649.1,659.1,350505,659.1
2025-10-15,661.8,662.05,634.0,636.5,634370,636.5
2025-10-16,636.5,669.4,633.5,662.75,1032250,662.75
2025-10-17,660.8,660.8,641.4,650.2,440844,650.2
2025-10-20,654.0,658.8,634.0,643.0,206379,643.0
2025-10-21,645.6,659.0,643.75,654.25,69845,654.25
2025-10-23,659.5,659.5,636.0,650.65,248161,650.65
2025-10-24,650.65,654.75,640.15,642.8,136360,642.8
2025-10-27,647.45,657.4,639.0,649.0,224952,649.0
2025-10-28,647.5,649.95,639.6,643.9,175066,643.9
2025-10-29,644.1,653.35,642.05,649.6,257349,649.6
2025-10-30,654.3,654.3,634.0,635.55,188273,635.55
2025-10-31,638.0,648.2,634.2,638.25,215541,638.25
2025-11-03,640.85,682.0,637.55,677.1,1199920,677.1
2025-11-04,682.8,691.5,675.0,685.8,623861,685.8
2025-11-06,705.0,709.0,677.15,682.2,440466,682.2
2025-11-07,677.2,678.95,661.0,671.75,194251,671.75
2025-11-10,670.1,680.55,670.1,674.9,176477,674.9
2025-11-11,674.9,674.95,637.0,659.3,837756,659.3
2025-11-12,664.1,690.0,657.2,682.25,773584,682.25
2025-11-13,682.25,695.85,676.65,689.3,321103,689.3
2025-11-14,688.05,705.0,680.05,700.7,456458,700.7
2025-11-17,701.75,721.05,696.8,715.0,452111,715.0
2025-11-18,716.35,724.15,705.35,714.3,446859,714.3
2025-11-19,714.9,721.35,710.05,712.15,237435,712.15
2025-11-20,711.9,718.0,704.75,714.4,208866,714.4
2025-11-21,715.0,715.0,680.0,684.05,244073,684.05
2025-11-24,686.9,695.0,670.1,689.6,163162,689.6
2025-11-25,693.5,693.5,673.95,688.0,146790,688.0
2025-11-26,678.0,730.6,678.0,722.35,691403,722.35
2025-11-27,722.55,728.4,703.55,710.0,305881,710.0
2025-11-28,712.0,717.95,703.5,710.45,139267,710.45
2025-12-01,712.85,722.45,685.05,688.9,266387,688.9
2025-12-02,690.0,694.45,678.0,689.45,229652,689.45
2025-12-03,687.0,714.75,654.4,686.25,523586,686.25
2025-12-04,684.85,695.0,681.05,684.2,192701,684.2
2025-12-05,682.2,683.0,658.25,665.0,296649,665.0
2025-12-08,688.7,688.7,648.1,660.15,309259,660.15
2025-12-09,656.9,673.65,642.0,667.6,242421,667.6
2025-12-10,663.3,679.45,654.2,657.9,101129,657.9
2025-12-11,657.9,670.7,651.2,662.85,199828,662.85
2025-12-12,660.05,671.0,658.35,661.75,152703,661.75
2025-12-15,658.0,674.95,655.0,663.75,140191,663.75
2025-12-16,660.15,670.0,656.9,663.55,100987,663.55
2025-12-17,661.1,671.95,658.45,660.7,101829,660.7
2025-12-18,657.9,666.0,651.3,657.9,86048,657.9
2025-12-19,660.4,667.9,652.9,655.95,188651,655.95
2025-12-22,654.0,668.85,654.0,658.45,116242,658.45
2025-12-23,658.45,663.45,644.1,656.95,193281,656.95
2025-12-24,655.0,665.5,648.0,650.0,163719,650.0
2025-12-26,649.0,656.95,644.1,645.85,122175,645.85
2025-12-29,643.4,686.0,643.4,667.45,255757,667.45
2025-12-30,674.85,690.0,661.35,677.65,350987,677.65
2025-12-31,677.0,704.9,669.5,691.7,358154,691.7
2026-01-01,694.4,716.0,694.4,702.0,333676,702.0
2026-01-02,700.0,700.0,685.9,693.85,136972,693.85
2026-01-05,695.6,708.95,690.7,697.9,163917,697.9
2026-01-06,696.6,696.6,676.05,678.8,114169,678.8
2026-01-07,678.9,693.3,675.5,686.0,148068,686.0
2026-01-08,682.0,692.4,670.1,673.25,124457,673.25
2026-01-09,673.25,673.25,653.05,655.6,137401,655.6
2026-01-12,651.25,659.7,636.35,651.55,294211,651.55
2026-01-13,652.95,674.55,647.15,661.75,143782,661.75
2026-01-14,657.65,669.0,653.0,664.65,67573,664.65
2026-01-16,658.0,679.0,658.0,667.35,142895,667.35
2026-01-19,661.2,666.0,650.6,663.15,111013,663.15
2026-01-20,660.35,660.35,643.0,649.95,210308,649.95
2026-01-21,642.0,649.85,624.4,631.95,836272,631.95
2026-01-22,639.0,658.15,637.15,646.4,176131,646.4
2026-01-23,647.7,651.05,610.05,615.0,2271781,615.0
2026-01-27,612.0,625.0,593.05,609.35,217410,609.35
2026-01-28,607.0,615.15,585.1,590.9,291283,590.9
2026-01-29,590.9,592.0,565.8,576.45,269808,576.45
2026-01-30,569.7,616.5,564.6,612.1,457931,612.1
2026-02-02,611.55,642.5,608.85,638.2,242790,638.2
2026-02-03,659.85,659.85,624.0,647.15,215673,647.15
2026-02-04,639.45,649.0,625.1,628.85,252998,628.85
2026-02-05,630.9,630.9,584.65,605.4,996640,605.4
2026-02-06,601.0,609.0,580.1,582.75,697092,582.75
2026-02-09,592.45,603.5,586.6,594.15,182345,594.15
2026-02-10,603.45,603.45,587.5,592.9,221528,592.9
2026-02-11,592.9,605.6,587.0,591.3,250427,591.3
2026-02-12,586.0,589.65,569.5,571.1,367196,571.1
2026-02-13,565.75,583.9,480.5,547.85,4456682,547.85
2026-02-16,535.05,546.7,523.5,538.8,450263,538.8
2026-02-17,538.05,590.0,536.55,578.85,875271,578.85
2026-02-18,575.55,576.0,558.9,563.3,257268,563.3
2026-02-19,563.4,565.5,541.7,544.85,243203,544.85
2026-02-20,543.4,549.4,535.0,547.9,209331,547.9
2026-02-23,547.0,551.0,530.65,535.8,606157,535.8
2026-02-24,535.75,536.6,505.05,513.0,471294,513.0
2026-02-25,523.0,523.0,495.4,509.1,685038,509.1
2026-02-26,511.0,520.45,505.3,512.65,376855,512.65
2026-02-27,517.0,534.5,514.2,529.35,438961,529.35
2026-03-02,496.25,520.0,489.0,493.75,370788,493.75
2026-03-04,489.0,492.7,471.6,477.95,318208,477.95
2026-03-05,479.9,483.9,460.5,479.15,279357,479.15
2026-03-06,479.2,483.0,467.3,479.85,262652,479.85
2026-03-09,471.8,476.9,460.1,469.85,468957,469.85
2026-03-10,478.05,503.95,471.05,496.1,487865,496.1
2026-03-11,496.1,513.6,494.5,510.9,410398,510.9
2026-03-12,510.0,512.5,494.0,509.85,290675,509.85
2026-03-13,503.0,508.35,487.75,493.0,205761,493.0
2026-03-16,490.0,494.5,477.75,486.75,170484,486.75
2026-03-17,491.9,491.9,479.6,482.55,241380,482.55
2026-03-18,481.0,513.9,479.1,509.3,257982,509.3
2026-03-19,507.0,507.0,484.0,485.9,209105,485.9
2026-03-20,490.5,500.7,480.0,481.6,335824,481.6
2026-03-23,478.3,478.3,460.05,466.75,347428,466.75
2026-03-24,482.0,487.65,460.0,480.85,364388,480.85
2026-03-25,484.9,499.9,478.8,495.7,320818,495.7
2026-03-27,494.0,494.0,465.2,468.75,504817,468.75
2026-03-30,468.75,468.8,437.0,438.15,608621,438.15
2026-04-01,459.9,484.4,451.35,479.65,396157,479.65
2026-04-02,478.0,497.85,460.95,493.5,430786,493.5
