date,open,high,low,close,volume,adj_close
2025-03-11,293.8283,297.7494,286.8797,293.0838,203263,293.0838
2025-03-12,296.8063,299.1391,285.5892,287.8723,310622,287.8723
2025-03-13,293.2327,296.5581,288.3687,292.0415,179655,292.0415
2025-03-17,294.7217,294.7217,273.9751,275.4144,419548,275.4144
2025-03-18,275.4144,275.4144,275.4144,275.4144,0,275.4144
2025-03-19,289.3117,298.6924,289.3117,293.332,349390,293.332
2025-03-20,297.8983,303.755,287.8724,288.865,380651,288.865
2025-03-21,289.8081,306.2862,288.9146,300.231,409434,300.231
2025-03-24,304.0527,311.0014,303.1594,305.244,310714,305.244
2025-03-25,306.7329,308.6686,286.9789,289.6095,293696,289.6095
2025-03-26,290.9,292.1904,282.909,283.7528,303935,283.7528
2025-03-27,283.7528,287.7731,278.8391,285.9366,385081,285.9366
2025-03-28,291.6941,294.6721,281.9164,284.1003,159507,284.1003
2025-04-01,282.0156,293.332,280.9237,290.1555,143372,290.1555
2025-04-02,291.843,293.8283,283.1076,291.3963,123441,291.3963
2025-04-03,285.887,296.7567,285.887,294.9699,127958,294.9699
2025-04-04,297.799,297.799,281.1223,283.3557,238475,283.3557
2025-04-07,257.0502,272.9824,249.4066,267.9695,293462,267.9695
2025-04-08,280.0303,284.8447,270.3518,278.1939,123913,278.1939
2025-04-09,272.9824,286.7804,271.0963,279.9807,114813,279.9807
2025-04-11,289.8577,294.1758,284.5469,291.7934,194982,291.7934
2025-04-15,294.821,297.799,292.8357,294.4239,161204,294.4239
2025-04-16,296.6574,307.7256,295.7144,300.9755,289364,300.9755
2025-04-17,303.755,305.1943,297.8486,299.7843,110136,299.7843
2025-04-21,303.7549,339.4908,302.7623,325.7921,1596293,325.7921
2025-04-22,326.5862,332.4429,319.6376,321.9207,276085,321.9207
2025-04-23,325.5935,330.5569,314.5254,323.6578,268963,323.6578
2025-04-24,321.6725,326.0403,312.1926,312.9371,234399,312.9371
2025-04-25,313.1853,316.461,289.9073,292.2897,579756,292.2897
2025-04-28,287.922,305.0454,280.9237,298.5931,536491,298.5931
2025-04-29,300.9755,304.5491,288.865,291.1481,216740,291.1481
2025-04-30,291.1481,293.1334,283.9017,284.8943,108732,284.8943
2025-05-02,284.4476,291.2474,283.4053,284.4476,97594,284.4476
2025-05-05,286.7804,294.0765,283.6039,292.1408,166369,292.1408
2025-05-06,292.8357,293.7787,279.9311,281.6682,205550,281.6682
2025-05-07,276.9034,282.7601,274.124,278.5413,210082,278.5413
2025-05-08,280.9237,285.887,274.9677,276.6553,129501,276.6553
2025-05-09,271.0963,277.9457,268.0191,275.6129,148729,275.6129
2025-05-12,286.433,293.3816,282.7601,292.8357,177664,292.8357
2025-05-13,292.8357,296.7071,288.9643,293.7787,102478,293.7787
2025-05-14,297.6997,300.4295,291.0985,294.5232,182078,294.5232
2025-05-15,297.0048,309.1153,296.8063,303.8046,385011,303.8046
2025-05-16,305.1447,306.6337,300.8762,304.3009,162457,304.3009
2025-05-19,307.7256,314.1283,304.5491,308.8175,247730,308.8175
2025-05-20,312.5897,312.5897,296.4093,302.2163,223953,302.2163
2025-05-21,301.8193,310.7036,299.8339,302.3652,127627,302.3652
2025-05-22,303.755,317.553,301.9682,314.0786,357620,314.0786
2025-05-23,318.5456,337.2077,312.7385,316.461,777947,316.461
2025-05-26,319.6376,324.1045,319.1412,320.9777,274617,320.9777
2025-05-27,322.2185,325.5936,317.8508,319.4887,118944,319.4887
2025-05-28,321.6229,321.6229,305.7403,311.051,218716,311.051
2025-05-29,270.0044,285.0433,263.0558,278.3924,1303371,278.3924
2025-05-30,278.8887,285.4403,276.953,277.6479,442224,277.6479
2025-06-02,279.4347,280.3777,270.6,272.5357,253799,272.5357
2025-06-03,272.9824,281.3208,271.7912,278.2932,170365,278.2932
2025-06-04,278.3428,285.3907,277.3005,283.0579,230866,283.0579
2025-06-05,284.2987,285.887,279.931,282.909,154481,282.909
2025-06-06,282.909,292.9349,282.909,290.2547,291096,290.2547
2025-06-09,293.4313,312.6889,292.1408,308.3708,768331,308.3708
2025-06-10,311.6963,314.3765,299.8339,301.5711,275198,301.5711
2025-06-11,302.663,308.7183,300.8762,304.1024,258259,304.1024
2025-06-12,303.209,307.5271,293.8283,295.1684,228546,295.1684
2025-06-13,287.8723,298.7916,287.376,294.7714,122840,294.7714
2025-06-16,293.5802,295.5159,286.8797,288.3191,208756,288.3191
2025-06-17,291.1978,292.0416,282.909,284.1499,114843,284.1499
2025-06-18,284.2491,286.3337,279.931,280.5266,119460,280.5266
2025-06-19,282.8594,283.9017,277.0027,281.1719,139336,281.1719
2025-06-20,279.3851,288.5672,278.045,284.2988,158232,284.2988
2025-06-23,282.9586,286.8301,278.8888,282.9586,90240,282.9586
2025-06-24,286.8797,293.7291,285.3907,286.1352,198857,286.1352
2025-06-25,289.8577,299.4865,289.808,296.9552,349306,296.9552
2025-06-26,299.9332,303.0105,290.1058,291.0489,161922,291.0489
2025-06-27,293.5802,294.275,287.7731,289.9569,116922,289.9569
2025-06-30,289.3613,293.2327,287.1775,289.4109,94500,289.4109
2025-07-01,289.7584,292.5875,286.8797,289.6095,83655,289.6095
2025-07-02,290.354,291.3467,284.5966,287.9716,80121,287.9716
2025-07-03,291.6445,291.6445,283.9017,286.1848,88170,286.1848
2025-07-04,285.0929,291.3467,282.9586,285.0929,119580,285.0929
2025-07-07,282.909,288.4679,282.909,285.0432,70904,285.0432
2025-07-08,285.9366,286.3834,282.1149,283.8024,64148,283.8024
2025-07-09,283.9513,285.7878,283.3061,284.2988,59246,284.2988
2025-07-10,284.2988,285.9366,282.909,283.5543,92457,283.5543
2025-07-11,283.9513,305.3928,280.0799,294.1261,655027,294.1261
2025-07-14,294.821,301.8689,289.8577,293.4809,372724,293.4809
2025-07-15,294.9203,308.2219,294.9203,306.6337,580527,306.6337
2025-07-16,307.5767,315.4684,305.2439,308.7183,265906,308.7183
2025-07-17,311.3985,319.6376,307.7256,316.4114,309669,316.4114
2025-07-18,318.9427,376.0208,314.9721,342.1214,8874851,342.1214
2025-07-21,342.4688,370.2634,342.3696,365.995,4215130,365.995
2025-07-22,368.4766,378.2047,353.8845,358.8478,1987868,358.8478
2025-07-23,364.3074,375.723,354.1326,357.2595,1625350,357.2595
2025-07-24,359.3441,363.9104,339.8383,341.9229,665901,341.9229
2025-07-25,341.9229,343.0644,324.9483,327.7278,557379,327.7278
2025-07-28,329.5642,334.1801,311.1503,316.7589,763372,316.7589
2025-07-29,316.6596,328.8197,311.1999,318.5953,774135,318.5953
2025-07-30,320.1339,332.3436,316.7092,321.1266,710953,321.1266
2025-07-31,314.1779,323.6578,309.7109,317.1559,364617,317.1559
2025-08-01,315.6669,317.4041,305.3432,307.676,179843,307.676
2025-08-04,307.7256,316.5107,305.7899,314.7239,151299,314.7239
2025-08-05,315.6669,315.6669,306.3359,309.3139,138196,309.3139
2025-08-06,307.7752,310.108,301.7696,303.9535,133972,303.9535
2025-08-07,300.5784,312.6393,299.288,310.0087,216332,310.0087
2025-08-08,312.1926,315.9647,300.9259,306.8818,224403,306.8818
2025-08-11,303.2586,317.6523,301.0251,315.4188,356450,315.4188
2025-08-12,316.6596,324.6009,309.6117,320.1835,536483,320.1835
2025-08-13,327.5789,348.8715,320.6302,338.25,2690596,338.25
2025-08-14,348.0,354.9,332.1,337.95,1132903,337.95
2025-08-18,345.7,350.2,336.45,343.9,601562,343.9
2025-08-19,346.0,397.35,345.0,387.1,8774616,387.1
2025-08-20,395.0,421.5,395.0,408.95,6901971,408.95
2025-08-21,417.85,432.4,409.3,411.95,2009581,411.95
2025-08-22,411.15,428.5,407.85,423.4,1490090,423.4
2025-08-25,422.0,423.2,394.5,397.3,756310,397.3
2025-08-26,397.35,402.4,383.55,395.75,789755,395.75
2025-08-28,395.75,424.4,389.3,409.85,1519625,409.85
2025-08-29,409.0,416.5,394.8,398.45,886090,398.45
2025-09-01,405.0,457.0,402.3,438.25,2925223,438.25
2025-09-02,456.0,456.0,429.5,437.2,1678425,437.2
2025-09-03,434.05,435.7,422.15,427.9,571070,427.9
2025-09-04,433.0,433.0,410.0,414.2,456822,414.2
2025-09-05,413.5,435.0,412.85,416.45,882528,416.45
2025-09-08,417.85,440.95,412.0,436.3,819295,436.3
2025-09-09,439.5,440.0,405.3,414.25,550738,414.25
2025-09-10,411.85,411.85,394.55,399.5,607765,399.5
2025-09-11,399.5,406.0,391.0,393.5,393294,393.5
2025-09-12,394.0,397.6,387.0,388.2,254426,388.2
2025-09-15,390.65,429.6,388.2,417.7,1713530,417.7
2025-09-16,418.4,423.85,410.2,412.85,346452,412.85
2025-09-17,413.95,429.7,409.65,416.3,741922,416.3
2025-09-18,418.0,471.35,417.5,464.2,9363245,464.2
2025-09-19,463.0,476.8,448.2,466.4,4094222,466.4
2025-09-22,460.7,465.7,449.0,454.75,737440,454.75
2025-09-23,452.0,478.4,445.4,462.6,1280349,462.6
2025-09-24,459.4,462.0,440.25,444.2,394380,444.2
2025-09-25,444.2,447.2,426.55,429.75,483043,429.75
2025-09-26,429.95,442.0,419.0,430.6,761770,430.6
2025-09-29,434.95,454.9,420.3,446.6,685920,446.6
2025-09-30,450.1,452.8,432.8,442.25,445959,442.25
2025-10-01,440.6,459.0,436.5,452.85,783443,452.85
2025-10-03,452.85,467.5,441.4,444.55,563529,444.55
2025-10-06,444.55,475.0,442.6,467.65,1587426,467.65
2025-10-07,471.0,479.6,452.4,464.35,832796,464.35
2025-10-08,459.7,469.9,432.25,444.45,542498,444.45
2025-10-09,439.0,449.0,430.1,437.3,457720,437.3
2025-10-10,438.1,456.0,437.5,451.5,482579,451.5
2025-10-13,447.8,448.0,438.8,442.55,252246,442.55
2025-10-14,444.5,454.5,424.45,428.6,545342,428.6
2025-10-15,428.0,437.75,426.7,433.0,184441,433.0
2025-10-16,431.6,436.5,425.0,426.6,153032,426.6
2025-10-17,424.0,426.9,408.9,411.55,294245,411.55
2025-10-20,414.7,426.95,402.45,420.55,473940,420.55
2025-10-21,418.5,425.0,418.5,422.6,51222,422.6
2025-10-23,422.6,425.0,408.1,410.5,183164,410.5
2025-10-24,411.0,416.1,404.0,405.2,163776,405.2
2025-10-27,407.0,410.8,397.4,400.05,203711,400.05
2025-10-28,400.0,412.0,400.0,408.9,278791,408.9
2025-10-29,405.0,409.75,400.0,401.9,114101,401.9
2025-10-30,402.0,408.45,400.8,404.6,128101,404.6
2025-10-31,403.0,407.1,401.0,402.7,101867,402.7
2025-11-03,402.7,411.3,400.3,405.35,211834,405.35
2025-11-04,405.5,407.35,391.0,393.8,209980,393.8
2025-11-06,392.0,410.0,381.1,408.2,784756,408.2
2025-11-07,402.7,410.0,402.7,409.75,338947,409.75
2025-11-10,419.0,423.6,408.5,419.55,416587,419.55
2025-11-11,422.4,444.5,398.35,404.4,1664705,404.4
2025-11-12,404.4,413.65,399.0,408.85,358865,408.85
2025-11-13,408.7,408.7,400.0,402.9,152576,402.9
2025-11-14,400.25,406.5,397.25,401.4,144544,401.4
2025-11-17,402.95,404.95,390.85,393.1,123871,393.1
2025-11-18,392.0,405.65,392.0,394.3,160366,394.3
2025-11-19,394.8,396.85,382.2,383.5,206158,383.5
2025-11-20,383.5,390.7,382.6,385.1,93675,385.1
2025-11-21,384.8,384.8,364.6,366.6,192918,366.6
2025-11-24,368.45,374.95,355.1,357.35,166695,357.35
2025-11-25,359.4,365.0,356.0,361.2,92987,361.2
2025-11-26,361.2,386.0,361.2,380.8,218756,380.8
2025-11-27,384.0,391.7,378.8,380.85,184681,380.85
2025-11-28,380.85,384.0,374.05,377.75,85664,377.75
2025-12-01,378.7,383.75,375.1,379.85,85594,379.85
2025-12-02,376.15,377.85,365.0,368.85,87898,368.85
2025-12-03,367.9,371.1,353.95,357.7,121906,357.7
2025-12-04,357.7,361.35,352.3,354.95,72438,354.95
2025-12-05,354.7,356.65,347.5,350.2,145776,350.2
2025-12-08,350.2,351.9,330.1,332.85,203554,332.85
2025-12-09,331.25,346.0,325.35,341.65,183020,341.65
2025-12-10,341.65,344.85,323.05,325.35,181164,325.35
2025-12-11,325.35,331.5,318.0,321.75,184453,321.75
2025-12-12,321.75,329.0,318.35,319.4,173402,319.4
2025-12-15,319.4,324.7,314.1,320.1,205282,320.1
2025-12-16,320.1,320.1,311.4,313.75,143672,313.75
2025-12-17,316.9,369.0,316.9,346.9,13008573,346.9
2025-12-18,348.9,356.85,335.8,342.15,1846689,342.15
2025-12-19,340.05,341.1,331.0,336.55,465275,336.55
2025-12-22,338.5,347.6,338.1,339.65,218392,339.65
2025-12-23,339.65,343.4,333.0,334.95,145503,334.95
2025-12-24,335.25,342.35,330.2,331.35,145654,331.35
2025-12-26,331.35,342.0,329.55,336.05,247320,336.05
2025-12-29,334.05,337.35,329.45,332.55,169252,332.55
2025-12-30,330.7,339.2,329.3,337.1,139615,337.1
2025-12-31,333.1,338.75,333.1,335.9,87018,335.9
2026-01-01,335.9,341.2,327.55,329.65,126455,329.65
2026-01-02,332.3,341.6,330.4,339.35,144647,339.35
2026-01-05,342.0,343.0,333.5,336.7,98039,336.7
2026-01-06,334.0,341.4,333.85,335.0,71196,335.0
2026-01-07,337.5,337.5,330.5,331.4,114787,331.4
2026-01-08,330.0,333.6,315.6,318.45,137877,318.45
2026-01-09,318.45,321.4,307.5,309.3,108782,309.3
2026-01-12,307.1,312.4,301.0,306.25,140235,306.25
2026-01-13,305.1,312.0,303.35,308.9,86251,308.9
2026-01-14,310.0,312.75,303.5,304.55,103162,304.55
2026-01-15,304.55,304.55,304.55,304.55,0,304.55
2026-01-16,307.0,309.45,294.35,296.25,167147,296.25
2026-01-19,294.0,296.0,282.2,284.85,215014,284.85
2026-01-20,290.4,292.0,274.1,276.1,231094,276.1
2026-01-21,278.55,281.05,265.65,269.7,203626,269.7
2026-01-22,274.2,275.95,265.15,271.1,201674,271.1
2026-01-23,274.9,274.9,255.4,257.45,203325,257.45
2026-01-27,258.75,263.9,251.0,257.8,209961,257.8
2026-01-28,262.5,266.0,255.1,263.65,206094,263.65
2026-01-29,267.0,267.0,256.5,261.85,108421,261.85
2026-01-30,259.8,271.7,255.25,267.65,135958,267.65
2026-02-02,261.05,261.05,248.4,258.6,168310,258.6
2026-02-03,274.0,278.55,266.7,271.1,205815,271.1
2026-02-04,270.0,273.6,267.55,271.95,122180,271.95
2026-02-05,273.0,276.85,261.6,264.6,128696,264.6
2026-02-06,263.25,265.9,258.5,264.55,94572,264.55
2026-02-09,267.4,303.95,264.9,294.8,829721,294.8
2026-02-10,296.0,312.0,291.85,306.05,319607,306.05
2026-02-11,309.65,309.65,297.35,302.55,137539,302.55
2026-02-12,308.6,319.0,295.3,303.4,397057,303.4
2026-02-13,285.0,285.0,271.1,275.3,553262,275.3
2026-02-16,275.0,278.95,271.0,272.6,123781,272.6
2026-02-17,274.0,279.9,271.1,273.6,115931,273.6
2026-02-18,272.05,279.45,264.9,265.95,157505,265.95
2026-02-19,266.1,270.7,255.1,257.9,137492,257.9
2026-02-20,252.85,255.3,250.05,252.85,166666,252.85
2026-02-23,260.65,261.85,250.2,251.75,151675,251.75
2026-02-24,251.75,254.0,244.8,251.2,112946,251.2
2026-02-25,252.3,256.0,250.0,252.1,81296,252.1
2026-02-26,252.2,263.35,252.2,255.55,127671,255.55
2026-02-27,255.2,256.35,247.5,250.3,76137,250.3
2026-03-02,238.0,244.75,236.05,241.35,162165,241.35
2026-03-04,240.0,250.25,235.3,237.95,167012,237.95
2026-03-05,239.2,245.0,233.85,235.8,108322,235.8
2026-03-06,233.5,238.0,230.9,232.15,75415,232.15
2026-03-09,226.2,229.8,222.0,224.45,98222,224.45
2026-03-10,227.8,230.55,223.4,227.2,166535,227.2
2026-03-11,240.0,272.6,240.0,259.6,2761529,259.6
2026-03-12,260.4,260.4,245.2,248.25,547805,248.25
2026-03-13,245.0,249.9,238.5,242.6,157818,242.6
2026-03-16,243.0,243.0,233.55,236.45,129722,236.45
2026-03-17,237.3,242.75,234.0,237.2,98949,237.2
2026-03-18,239.55,261.25,238.3,246.6,419887,246.6
2026-03-19,242.45,245.25,238.0,240.4,107255,240.4
2026-03-20,243.5,248.85,239.95,241.6,94582,241.6
2026-03-23,238.0,239.55,224.5,226.3,137247,226.3
2026-03-24,232.65,262.7,232.65,239.25,5160166,239.25
2026-03-25,242.1,246.9,240.75,242.5,260042,242.5
2026-03-27,242.15,244.0,235.1,236.3,209180,236.3
2026-03-30,235.0,235.0,223.0,224.75,209366,224.75
2026-04-01,234.19,244.63,234.0,238.05,248744,238.05
2026-04-02,235.02,248.0,231.0,245.06,205172,245.06
2026-04-06,248.74,250.45,239.5,248.27,162686,248.27
2026-04-07,248.27,253.49,245.11,246.81,114855,246.81
2026-04-08,257.0,259.98,252.06,258.15,189934,258.15
2026-04-09,259.44,266.85,254.75,258.23,220998,258.23
2026-04-10,261.45,269.58,259.2,265.26,179325,265.26
2026-04-13,259.66,281.7,252.31,276.17,696121,276.17
2026-04-15,281.7,285.9,279.0,284.31,283526,284.31
2026-04-16,286.75,300.0,281.57,296.96,651251,296.96
2026-04-17,298.5,304.78,295.0,300.99,233507,300.99
2026-04-20,303.0,318.8,296.5,303.11,522878,303.11
2026-04-21,302.0,307.49,300.3,302.76,165012,302.76
2026-04-22,302.76,308.99,302.0,304.0,137405,304.0
2026-04-23,303.1,305.56,296.51,298.3,111602,298.3
2026-04-24,299.0,299.46,288.51,290.8,186794,290.8
2026-04-27,293.6,299.0,277.71,281.05,515756,281.05
2026-04-28,282.0,286.0,278.02,282.2,203847,282.2
2026-04-29,282.99,291.07,281.0,282.42,223188,282.42
2026-04-30,282.0,283.4,276.94,280.16,143911,280.16
2026-05-01,280.16,280.16,280.16,280.16,0,280.16
2026-05-04,282.4,287.0,280.2,285.05,141676,285.05
2026-05-05,285.0,286.95,280.55,281.9,131251,281.9
2026-05-06,284.8,298.5,282.9,295.75,327698,295.75
2026-05-07,295.75,299.7,293.55,296.35,124173,296.35
2026-05-08,296.0,297.95,292.3,293.7,81404,293.7
2026-05-11,290.0,292.6,283.8,285.8,111132,285.8
2026-05-12,285.4,285.4,266.0,267.85,213063,267.85
2026-05-13,269.9,276.7,265.25,268.15,153752,268.15
2026-05-14,270.8,273.2,262.0,265.9,101907,265.9
2026-05-15,266.2,269.85,261.1,262.75,83426,262.75
2026-05-18,259.7,260.85,253.2,258.6,97953,258.6
2026-05-19,262.5,267.75,259.7,262.95,126422,262.95
2026-05-20,260.8,265.5,258.0,263.85,52738,263.85
2026-05-21,264.25,272.7,264.25,271.75,118923,271.75
2026-05-22,276.0,282.6,275.0,280.95,248127,280.95
2026-05-25,284.9,291.0,279.2,285.5,294621,285.5
2026-05-26,242.3,269.75,242.3,257.85,693588,257.85
2026-05-27,257.85,260.65,251.4,252.35,190984,252.35
2026-05-28,252.35,252.35,252.35,252.35,0,252.35
2026-05-29,252.6,258.95,251.0,252.05,86986,252.05
2026-06-01,255.0,255.5,243.0,244.9,135769,244.9
2026-06-02,244.95,248.85,240.1,245.3,163292,245.3
2026-06-03,247.0,247.0,240.3,243.65,85052,243.65
2026-06-04,243.95,248.95,241.8,243.15,111796,243.15
2026-06-05,244.6,246.95,242.15,244.45,84672,244.45
