date,open,high,low,close,volume,adj_close
2025-01-24,679.5392,683.3314,669.7879,672.4473,254312,672.4473
2025-01-27,669.8864,670.7729,658.0666,663.9272,645450,663.9272
2025-01-28,669.6894,673.7278,648.66,652.994,1315871,652.994
2025-01-29,655.0131,667.8179,648.9062,657.4263,868154,657.4263
2025-01-30,664.6659,664.6659,641.5188,643.8828,701511,643.8828
2025-01-31,644.0305,661.4155,639.1056,657.6725,548361,657.6725
2025-02-01,664.8629,684.5626,648.5615,650.7777,709385,650.7777
2025-02-03,645.1633,647.5765,628.4678,638.5639,715089,638.5639
2025-02-04,640.2384,655.0132,639.5489,653.6342,769295,653.6342
2025-02-05,658.953,671.7578,655.0623,663.3362,348081,663.3362
2025-02-06,663.3362,667.0299,652.0581,657.0323,218332,657.0323
2025-02-07,651.0732,669.2461,645.1633,659.2485,428131,659.2485
2025-02-10,655.1116,661.8588,635.5597,639.5489,319444,639.5489
2025-02-11,637.8252,638.2685,609.2115,611.3292,520336,611.3292
2025-02-12,605.961,611.3292,587.0494,607.1923,580938,607.1923
2025-02-13,603.0061,611.8709,596.7514,602.2181,363701,602.2181
2025-02-14,600.8391,604.9268,590.1521,598.1796,415632,598.1796
2025-02-17,590.0042,601.7748,582.9124,599.7063,755324,599.7063
2025-02-18,593.4517,598.8691,586.7046,589.6103,165183,589.6103
2025-02-19,583.3065,598.7707,581.9767,591.7773,190817,591.7773
2025-02-20,590.0535,603.1538,586.2614,595.9634,309864,595.9634
2025-02-21,598.7707,611.9201,585.4241,589.561,743811,589.561
2025-02-24,585.0794,598.5244,579.5635,596.1112,593713,596.1112
2025-02-25,596.85,599.8049,550.1126,569.1719,2623068,569.1719
2025-02-27,568.3347,583.1094,560.0116,566.1677,2214435,566.1677
2025-02-28,557.0566,576.313,556.5149,568.9749,492841,568.9749
2025-03-03,571.3389,573.2596,555.3822,570.0092,362970,570.0092
2025-03-04,567.9407,586.8523,564.6902,583.7004,425196,583.7004
2025-03-05,579.1695,599.8541,560.4056,593.9935,939034,593.9935
2025-03-06,605.567,610.3442,592.2205,597.0962,377503,597.0962
2025-03-07,598.8199,622.558,598.8199,620.1448,608823,620.1448
2025-03-10,625.0204,635.215,610.6889,613.2991,607679,613.2991
2025-03-11,612.1663,615.7615,596.8991,603.597,266841,603.597
2025-03-12,603.597,612.9543,586.5568,593.3532,201070,593.3532
2025-03-13,595.7172,601.3808,589.0686,592.713,154831,592.713
2025-03-17,593.9442,620.5387,590.9893,616.1063,512839,616.1063
2025-03-18,616.1063,616.1063,616.1063,616.1063,0,616.1063
2025-03-19,635.412,651.8119,632.1615,650.1375,337633,650.1375
2025-03-20,651.2702,668.8029,649.5958,666.3405,482798,666.3405
2025-03-21,666.7836,671.6593,657.2293,665.5032,412119,665.5032
2025-03-24,665.5032,686.2863,665.5032,675.0082,358866,675.0082
2025-03-25,684.5626,684.5626,660.6276,669.8864,311666,669.8864
2025-03-26,684.2671,684.2671,656.5398,660.5783,220885,660.5783
2025-03-27,659.9381,664.7645,651.9104,656.8846,266519,656.8846
2025-03-28,657.5249,667.8179,654.7177,659.3964,193798,659.3964
2025-04-01,656.7861,663.9764,650.2852,653.3879,169914,653.3879
2025-04-02,653.0431,666.2419,643.9813,660.8245,206213,660.8245
2025-04-03,651.0731,677.8154,651.0731,669.6893,341888,669.6893
2025-04-04,668.3104,672.8412,653.0431,654.1266,244072,654.1266
2025-04-07,605.764,645.902,605.764,637.6282,652588,637.6282
2025-04-08,644.9663,666.8822,644.9663,650.1867,252153,650.1867
2025-04-09,649.4973,653.5357,640.4354,646.9855,239240,646.9855
2025-04-11,654.0282,657.3771,636.9387,642.2084,427585,642.2084
2025-04-15,655.0131,659.6426,641.4204,656.4906,408789,656.4906
2025-04-16,657.5741,694.4124,655.4564,686.9266,1005234,686.9266
2025-04-17,692.8857,709.1871,679.9331,700.864,774073,700.864
2025-04-21,707.2172,734.9444,705.7397,728.8375,528465,728.8375
2025-04-22,737.7516,737.7516,720.0219,728.6898,262679,728.6898
2025-04-23,734.7967,737.7516,717.067,733.7132,490362,733.7132
2025-04-24,738.7366,738.7366,693.8215,698.0076,1235577,698.0076
2025-04-25,701.258,718.052,689.4875,712.2899,1109864,712.2899
2025-04-28,716.082,720.9084,706.0844,716.0328,292218,716.0328
2025-04-29,719.037,719.5295,695.4959,698.0076,598251,698.0076
2025-04-30,694.4616,707.9066,687.5667,704.41,664251,704.41
2025-05-02,711.1571,719.037,699.8791,711.2556,258293,711.2556
2025-05-05,713.4225,713.4225,698.1553,704.4592,539007,704.4592
2025-05-06,704.4592,709.4334,689.4383,692.7872,246890,692.7872
2025-05-07,684.5626,710.6154,684.5626,707.3157,208281,707.3157
2025-05-08,708.2022,723.9619,690.571,702.1445,606965,702.1445
2025-05-09,681.1644,701.3073,681.1644,697.0719,247892,697.0719
2025-05-12,722.9769,722.9769,705.1979,717.4117,307989,717.4117
2025-05-13,718.9877,723.1739,707.2172,709.7289,204768,709.7289
2025-05-14,717.067,732.5805,711.5511,730.1672,454479,730.1672
2025-05-15,733.8117,738.5396,728.8868,732.2357,299495,732.2357
2025-05-16,738.7366,744.6465,729.921,742.8735,271095,742.8735
2025-05-19,742.8735,746.8627,724.9469,732.482,247043,732.482
2025-05-20,737.4561,738.1949,725.8826,732.1372,140331,732.1372
2025-05-21,732.6297,743.6123,723.9619,739.7708,151115,739.7708
2025-05-22,736.7667,742.2333,727.5078,733.8117,90754,733.8117
2025-05-23,734.8951,736.6681,723.9618,727.6063,296136,727.6063
2025-05-26,732.6297,747.6014,730.9552,744.3018,212863,744.3018
2025-05-27,748.5864,768.1876,746.6165,763.4104,482834,763.4104
2025-05-28,766.3161,767.7935,750.7534,756.2692,124298,756.2692
2025-05-29,755.6783,773.408,754.0531,767.8428,218848,767.8428
2025-05-30,772.226,778.9239,756.4663,776.3137,235390,776.3137
2025-06-02,776.3629,782.0758,764.3954,779.9581,280101,779.9581
2025-06-03,783.0608,783.3562,768.7785,771.0932,149421,771.0932
2025-06-04,772.226,783.4548,765.3311,770.6993,142169,770.6993
2025-06-05,777.5449,778.5792,765.3311,766.7101,104247,766.7101
2025-06-06,766.7101,789.8572,761.3912,770.7977,509557,770.7977
2025-06-09,777.5449,800.0025,775.1809,796.7521,584647,796.7521
2025-06-10,805.4199,805.4199,792.9598,799.7562,321681,799.7562
2025-06-11,798.722,805.4691,788.5274,801.2337,317340,801.2337
2025-06-12,804.2379,804.2379,779.0224,784.7353,329745,784.7353
2025-06-13,775.2794,789.2662,761.9822,780.5491,160545,780.5491
2025-06-16,778.3821,780.1058,756.4663,768.0398,279210,768.0398
2025-06-17,770.256,784.5875,765.9221,781.4355,345617,781.4355
2025-06-18,782.3713,789.4139,771.241,778.1851,296023,778.1851
2025-06-19,773.211,776.56,755.3828,765.3804,191631,765.3804
2025-06-20,765.3804,769.7143,748.5864,752.9696,525429,752.9696
2025-06-23,745.73,760.8987,743.4645,751.8369,91174,751.8369
2025-06-24,755.4813,780.1058,753.5113,777.4956,368881,777.4956
2025-06-25,783.6025,787.0007,770.3053,772.5215,173442,772.5215
2025-06-26,780.1058,784.0458,768.286,778.6284,214509,778.6284
2025-06-27,782.0758,795.4223,773.2109,777.4464,432438,777.4464
2025-06-30,781.3371,786.5575,774.196,780.9924,180131,780.9924
2025-07-01,781.2879,785.8188,774.393,779.4656,154061,779.4656
2025-07-02,782.3221,799.8055,782.3221,797.0968,439489,797.0968
2025-07-03,799.8547,805.6169,797.4908,802.8589,333733,802.8589
2025-07-04,804.7304,808.6703,798.0325,805.0259,335965,805.0259
2025-07-07,802.7604,809.6553,799.8055,807.9808,193965,807.9808
2025-07-08,807.6853,809.6553,799.116,802.7604,261036,802.7604
2025-07-09,803.4991,812.6102,801.2337,810.6403,596214,810.6403
2025-07-10,813.5952,814.2355,785.1292,788.5767,315600,788.5767
2025-07-11,785.1032,798.2528,783.2673,788.279,107314,788.279
2025-07-14,783.2673,795.7717,783.2673,791.1074,94599,791.1074
2025-07-15,791.1074,800.188,789.9661,790.9089,59825,790.9089
2025-07-16,793.8862,808.0281,786.3934,805.4478,166647,805.4478
2025-07-17,808.8221,817.6546,801.1308,812.494,177827,812.494
2025-07-18,812.494,814.7766,799.8903,810.8069,130960,810.8069
2025-07-21,803.86,808.574,794.5312,806.8372,144530,806.8372
2025-07-22,808.8221,815.769,787.9813,792.5464,283702,792.5464
2025-07-23,793.8366,793.8366,780.1411,781.4313,146623,781.4313
2025-07-24,781.1336,784.4582,762.1784,766.545,238154,766.545
2025-07-25,766.545,775.7249,763.4685,768.7283,265897,768.7283
2025-07-28,768.4306,770.0681,745.4064,758.8538,164046,758.8538
2025-07-29,758.2087,758.6057,738.7573,742.5284,277566,742.5284
2025-07-30,754.1397,754.1397,731.711,733.4478,382664,733.4478
2025-07-31,733.3982,751.5098,721.9853,746.25,716582,746.25
2025-08-01,746.25,750.7159,731.4629,734.7379,191651,734.7379
2025-08-04,738.3603,752.2541,730.1728,751.4602,82441,751.4602
2025-08-05,751.5594,759.1018,740.8909,751.2121,115005,751.2121
2025-08-06,749.128,751.7579,736.4746,738.658,58920,738.658
2025-08-07,738.658,739.5016,730.3217,736.3258,147204,736.3258
2025-08-08,735.2341,748.1356,726.6001,738.0129,79781,738.0129
2025-08-11,736.9213,751.2121,734.6387,748.2349,515783,748.2349
2025-08-12,748.086,748.9296,733.2989,737.3182,125462,737.3182
2025-08-13,739.1046,750.2197,733.5967,745.9523,94881,745.9523
2025-08-14,739.5512,758.1591,739.5512,753.197,363612,753.197
2025-08-18,760.1935,761.1859,751.0632,753.197,143259,753.197
2025-08-19,753.197,763.1708,749.7235,762.2776,102197,762.2776
2025-08-20,762.2775,777.9082,759.995,774.1866,988760,774.1866
2025-08-21,781.9771,783.9124,771.1597,776.1714,110420,776.1714
2025-08-22,781.7787,781.9772,762.228,763.9151,85209,763.9151
2025-08-25,765.0564,766.4954,756.2239,761.3348,167084,761.3348
2025-08-26,759.0026,762.9227,727.4436,734.2417,294477,734.2417
2025-08-28,734.2417,740.2955,718.8096,720.1494,116881,720.1494
2025-08-29,719.5043,722.0349,703.2286,712.21,180341,712.21
2025-09-01,712.21,719.5043,709.5801,714.443,136681,714.443
2025-09-02,720.2486,753.7428,714.6414,749.4258,220456,749.4258
2025-09-03,747.3913,763.1708,745.853,758.8538,87410,758.8538
2025-09-04,762.625,769.0757,745.853,750.6166,140967,750.6166
2025-09-05,751.8571,759.1018,736.7724,748.8303,122464,748.8303
2025-09-08,745.3568,749.9716,738.1122,740.2459,51109,740.2459
2025-09-09,742.1314,745.0591,733.15,737.0205,43379,737.0205
2025-09-10,737.3678,743.0742,731.5125,735.1349,55694,735.1349
2025-09-11,734.6883,736.2266,729.627,735.2341,142703,735.2341
2025-09-12,735.383,751.3113,727.4437,740.6924,132733,740.6924
2025-09-15,740.6924,751.9564,737.5167,746.5974,100413,746.5974
2025-09-16,746.5974,776.5684,746.5974,771.2094,406224,771.2094
2025-09-17,774.0874,777.0647,771.1101,774.3355,105521,774.3355
2025-09-18,776.0722,778.3548,765.3045,769.0757,53361,769.0757
2025-09-19,772.1026,776.1715,765.1556,767.9344,158742,767.9344
2025-09-22,764.1632,775.8241,762.5754,765.5526,84209,765.5526
2025-09-23,764.1632,779.0495,753.5939,774.3851,166824,774.3851
2025-09-24,782.0267,785.9468,766.148,771.8544,265849,771.8544
2025-09-25,769.423,771.0605,754.2886,756.8193,78039,756.8193
2025-09-26,758.6056,759.1515,732.7034,737.9633,199239,737.9633
2025-09-29,738.8565,751.1625,734.6883,745.1583,180734,745.1583
2025-09-30,745.1583,760.7889,742.3299,757.4147,96396,757.4147
2025-10-01,757.8613,782.0267,748.2845,777.015,274998,777.015
2025-10-03,778.0571,789.9661,775.3775,783.6642,1064428,783.6642
2025-10-06,779.0495,804.1081,775.0798,797.4589,491738,797.4589
2025-10-07,798.4017,800.8827,786.3438,798.2528,174773,798.2528
2025-10-08,794.2335,795.6229,781.6794,787.4354,167859,787.4354
2025-10-09,789.4203,793.9358,781.5305,783.7635,81359,783.7635
2025-10-10,784.1108,790.6608,778.4541,787.5843,185373,787.5843
2025-10-13,780.8854,799.8903,776.618,795.2755,247299,795.2755
2025-10-14,789.9661,801.1804,774.137,779.0495,197396,779.0495
2025-10-15,781.0343,798.8979,777.1639,796.4664,150466,796.4664
2025-10-16,796.4168,800.0392,789.1226,798.4513,170760,798.4513
2025-10-17,798.4513,801.8255,791.1074,794.9778,88912,794.9778
2025-10-20,812.8414,842.5644,803.86,831.9951,1683183,831.9951
2025-10-21,838.6442,853.332,824.7008,837.9992,185015,837.9992
2025-10-23,843.5568,858.4431,838.5947,846.8813,439104,846.8813
2025-10-24,854.126,854.1756,831.7966,841.82,276523,841.82
2025-10-27,847.2287,851.4465,837.4534,849.2136,109914,849.2136
2025-10-28,852.8855,861.3707,850.9999,858.4431,234913,858.4431
2025-10-29,863.1074,863.1074,845.7401,856.3093,322194,856.3093
2025-10-30,859.8325,872.734,851.4961,868.02,389000,868.02
2025-10-31,867.3748,877.0013,854.9696,861.3211,284189,861.3211
2025-11-03,859.9317,879.7801,852.3893,858.0461,138110,858.0461
2025-11-04,855.6147,868.7642,852.4885,855.0688,136342,855.0688
2025-11-06,855.0688,875.1157,847.3775,870.9475,422957,870.9475
2025-11-07,870.3521,884.1468,853.1336,874.0737,286361,874.0737
2025-11-10,871.3445,877.2991,861.6188,875.1157,138927,875.1157
2025-11-11,873.3294,893.1778,872.8828,888.7615,388693,888.7615
2025-11-12,891.6891,902.0103,873.3294,877.4976,264455,877.4976
2025-11-13,877.2494,877.9938,855.7635,858.5423,381345,858.5423
2025-11-14,853.5306,888.0172,853.5306,877.9442,278844,877.9442
2025-11-17,878.2914,907.0716,871.146,886.0819,662644,886.0819
2025-11-18,889.9028,917.9883,889.8532,899.9262,843426,899.9262
2025-11-19,896.9489,902.4072,874.3218,883.5513,359195,883.5513
2025-11-20,887.2232,891.4906,872.3369,874.9172,364169,874.9172
2025-11-21,874.3218,884.2459,874.2225,878.2418,370229,878.2418
2025-11-24,883.2535,887.2232,875.6119,883.452,288040,883.452
2025-11-25,883.452,883.452,872.4858,876.6043,80375,876.6043
2025-11-26,879.2839,899.0331,877.3983,883.1047,201907,883.1047
2025-11-27,883.0054,897.1474,875.4631,878.738,151103,878.738
2025-11-28,881.7649,881.7649,873.5775,877.8448,71489,877.8448
2025-12-01,884.1963,905.8311,874.6691,902.4072,239823,902.4072
2025-12-02,903.0524,911.3886,887.2729,896.8497,225016,896.8497
2025-12-03,898.1399,924.9352,875.3142,883.5513,604342,883.5513
2025-12-04,876.4059,890.5478,876.4059,885.9827,141113,885.9827
2025-12-05,883.3032,901.1171,881.8145,893.9717,195016,893.9717
2025-12-08,894.8649,924.9352,894.8649,906.0792,866927,906.0792
2025-12-09,908.1136,909.0068,884.5933,899.9758,270182,899.9758
2025-12-10,901.0675,915.011,891.1929,895.3611,139477,895.3611
2025-12-11,897.594,909.0069,887.124,898.2391,167174,898.2391
2025-12-12,902.8043,911.3886,902.8043,908.4611,158979,908.4611
2025-12-15,912.0337,921.164,906.3769,912.3314,164025,912.3314
2025-12-16,913.5224,915.9538,905.3349,909.6023,132578,909.6023
2025-12-17,913.0261,920.9655,908.064,917.095,116861,917.095
2025-12-18,921.7594,925.9276,912.133,916.45,149861,916.45
2025-12-19,905.0,938.9,905.0,936.6,296202,936.6
2025-12-22,933.95,945.0,930.25,941.1,156847,941.1
2025-12-23,940.05,943.05,921.1,929.15,82952,929.15
2025-12-24,929.15,948.5,922.0,947.05,132612,947.05
2025-12-26,945.0,971.5,916.9,925.35,449654,925.35
2025-12-29,918.0,933.0,885.65,900.75,340639,900.75
2025-12-30,914.0,936.5,901.0,927.2,534712,927.2
2025-12-31,921.0,944.0,921.0,930.05,135805,930.05
2026-01-01,933.7,950.95,922.5,931.45,149358,931.45
2026-01-02,935.9,945.0,912.65,940.4,224170,940.4
