date,open,high,low,close,volume,adj_close
2024-09-09,199.0639,204.7586,198.9299,204.3566,18544014,204.3566
2024-09-10,204.9117,207.9744,203.4761,205.3998,14229854,205.3998
2024-09-11,205.5338,207.3044,201.8299,202.7583,8310394,202.7583
2024-09-12,205.8209,210.1756,205.0552,207.2278,17156414,207.2278
2024-09-13,207.448,211.2284,206.7876,209.6684,9475492,209.6684
2024-09-16,210.0895,212.7311,207.1513,211.4486,9019252,211.4486
2024-09-17,212.5205,216.569,210.1757,212.3769,16758314,212.3769
2024-09-18,212.4631,219.2679,211.2859,218.2822,24545474,218.2822
2024-09-19,218.4544,220.4069,212.0611,215.7363,13100758,215.7363
2024-09-20,216.7317,223.259,216.3105,221.4214,21702823,221.4214
2024-09-23,221.8999,229.9394,221.2778,229.0972,17229006,229.0972
2024-09-24,230.1787,233.9113,200.0784,202.5285,121892360,202.5285
2024-09-25,200.0306,201.2556,190.9383,193.8287,71971589,193.8287
2024-09-26,194.0009,201.7055,193.9914,199.7052,61377352,199.7052
2024-09-27,200.7675,204.4331,194.9102,197.3986,37092117,197.3986
2024-09-30,197.1593,198.4801,193.9627,195.5131,21703577,195.5131
2024-10-01,195.5131,200.6048,194.1445,199.3989,12907273,199.3989
2024-10-03,196.2022,202.6147,195.427,200.021,18521611,200.021
2024-10-04,198.5949,201.9447,196.7765,199.0256,14318574,199.0256
2024-10-07,199.8391,203.2751,188.737,190.431,18012330,190.431
2024-10-08,189.5026,196.585,189.0241,195.8098,9840977,195.8098
2024-10-09,197.1593,200.0306,194.2115,194.7379,10228772,194.7379
2024-10-10,196.9679,197.0636,192.3547,193.6851,6936763,193.6851
2024-10-11,194.7666,196.4415,193.5128,195.8098,5203315,195.8098
2024-10-14,195.2356,195.3983,183.8176,187.7607,24232368,187.7607
2024-10-15,187.7607,187.7607,181.176,183.3773,16202650,183.3773
2024-10-16,182.8031,187.1004,181.846,186.2964,9816205,186.2964
2024-10-17,186.2964,186.44,179.9414,182.9562,8275172,182.9562
2024-10-18,180.4103,184.2387,178.6972,182.7648,5227032,182.7648
2024-10-21,182.7648,183.5209,178.5057,179.08,4088919,179.08
2024-10-22,179.0704,179.7595,170.6194,171.4712,8543480,171.4712
2024-10-23,171.4712,176.1034,169.2412,174.9741,7669712,174.9741
2024-10-24,175.2421,178.1134,173.8448,176.5054,5256532,176.5054
2024-10-25,181.7981,181.7981,168.5425,173.0025,14268725,173.0025
2024-10-28,172.9929,176.0077,170.7151,174.6104,10510684,174.6104
2024-10-29,174.6104,175.2612,169.7484,172.1698,4995779,172.1698
2024-10-30,172.1698,173.0599,168.2458,168.7148,7662753,168.7148
2024-10-31,169.4039,171.7966,167.3174,170.1313,8074955,170.1313
2024-11-01,171.4425,172.2751,170.3609,171.653,1352003,171.653
2024-11-04,171.6052,171.6052,164.293,165.6138,7269202,165.6138
2024-11-05,166.3412,166.523,162.4076,165.7191,6910677,165.7191
2024-11-06,167.9395,170.3131,166.3986,169.758,6112577,169.758
2024-11-07,169.758,171.2223,166.1211,166.5422,4871088,166.5422
2024-11-08,166.4847,166.992,163.2115,163.7283,4425844,163.7283
2024-11-11,162.934,165.3841,161.4026,162.1109,3778397,162.1109
2024-11-12,163.6518,163.9485,158.3974,159.0961,5484152,159.0961
2024-11-13,158.8759,159.1343,155.0476,155.7367,4718700,155.7367
2024-11-14,155.0476,157.1532,154.1862,154.5786,3791381,154.5786
2024-11-18,155.5261,156.2248,152.5592,154.3968,3637405,154.3968
2024-11-19,155.0476,158.6462,154.5691,155.5166,4422526,155.5166
2024-11-21,155.5166,155.5262,152.2816,154.4064,3609853,154.4064
2024-11-22,154.5691,156.4928,153.6407,156.11,3107987,156.11
2024-11-25,158.7802,159.9192,158.1103,159.3162,3632299,159.3162
2024-11-26,158.8759,160.972,158.5792,159.0004,2920537,159.0004
2024-11-27,159.833,165.4702,159.1918,164.3409,6853687,164.3409
2024-11-28,165.6234,168.9253,164.3313,167.394,7619020,167.394
2024-11-29,168.4468,170.2748,165.8531,168.6286,4495599,168.6286
2024-12-02,167.9682,171.385,166.2263,170.5428,6077950,170.5428
2024-12-03,171.318,172.7345,170.1121,170.4567,4605350,170.4567
2024-12-04,173.7299,175.4814,169.021,170.5237,13542803,170.5237
2024-12-05,170.8395,172.4665,168.7531,170.5045,3986795,170.5045
2024-12-06,170.5045,177.8166,170.0738,177.0223,10846115,177.0223
2024-12-09,177.0223,178.9747,175.6441,176.2279,7095677,176.2279
2024-12-10,177.2041,179.9127,176.2566,178.1421,8010978,178.1421
2024-12-11,178.4196,184.3344,177.8836,182.114,10775090,182.114
2024-12-12,182.7073,183.7027,179.4532,180.5156,5391760,180.5156
2024-12-13,179.9318,182.1235,177.8549,181.3004,5140628,181.3004
2024-12-16,180.6017,183.1667,179.1661,181.5684,3001411,181.5684
2024-12-17,181.511,181.511,177.5199,177.8071,3347746,177.8071
2024-12-18,177.0701,177.4338,174.888,175.2899,3205376,175.2899
2024-12-19,170.3609,177.3477,170.3609,176.9935,3096075,176.9935
2024-12-20,177.0701,179.2331,168.0161,169.8346,4996095,169.8346
2024-12-23,171.318,171.7966,168.4946,169.5283,2893710,169.5283
2024-12-24,168.5521,173.816,167.7672,169.5474,3291216,169.5474
2024-12-26,169.5953,173.0408,168.6861,172.4378,3991756,172.4378
2024-12-27,171.3276,174.6008,171.318,172.8685,2376338,172.8685
2024-12-30,172.8781,176.0365,170.5524,171.1649,4605770,171.1649
2024-12-31,171.1458,174.8975,170.1504,173.9787,3167459,173.9787
2025-01-01,174.6678,174.6678,171.9784,172.4857,2520879,172.4857
2025-01-02,172.7919,173.7586,169.4613,173.4141,2814817,173.4141
2025-01-03,173.5672,174.7923,168.3511,169.423,2591349,169.423
2025-01-06,171.7966,172.1029,165.5755,166.1785,7309023,166.1785
2025-01-07,166.5135,167.6811,161.8046,166.2742,6044285,166.2742
2025-01-08,165.6234,166.8197,162.8096,166.4178,4180288,166.4178
2025-01-09,166.8198,171.2702,165.097,165.6138,5301026,165.6138
2025-01-10,165.097,165.9871,160.6944,160.972,3624984,160.972
2025-01-13,157.9189,160.4073,152.9516,153.9661,4566001,153.9661
2025-01-14,156.2344,160.4838,156.2344,159.6703,3706333,159.6703
2025-01-15,160.7231,162.3693,157.8136,160.57,2994810,160.57
2025-01-16,161.7472,164.7142,160.9815,163.6709,2620632,163.6709
2025-01-17,163.6614,166.2646,162.7043,165.2884,2523552,165.2884
2025-01-20,166.8676,166.8676,163.135,165.5564,2373321,165.5564
2025-01-21,165.5564,166.7719,161.8333,162.8861,3252863,162.8861
2025-01-22,162.7139,162.8,157.4403,160.9624,3562943,160.9624
2025-01-23,160.6083,161.2399,159.3928,160.2637,2492263,160.2637
2025-01-24,164.6089,167.2217,161.3548,162.063,21794352,162.063
2025-01-27,161.2686,161.2686,155.1624,156.4737,4840856,156.4737
2025-01-28,157.6222,162.2162,153.3344,160.034,4533409,160.034
2025-01-29,160.1201,172.1698,160.1201,171.385,12670335,171.385
2025-01-30,171.318,171.7392,165.6234,167.7673,5780293,167.7673
2025-01-31,168.5009,171.2521,167.1977,168.5492,4274131,168.5492
2025-02-01,168.9353,169.4663,160.5175,162.5254,4720491,162.5254
2025-02-03,161.4056,166.8116,160.2665,163.7997,6074009,163.7997
2025-02-04,165.0739,168.8388,163.7804,167.4294,3247453,167.4294
2025-02-05,171.1073,175.2487,170.2868,173.4435,8492785,173.4435
2025-02-06,174.3895,177.3821,173.7138,176.494,6134942,176.494
2025-02-07,176.745,178.7336,173.8682,175.9244,4238355,175.9244
2025-02-10,176.6581,176.8029,170.1034,170.6633,3518273,170.6633
2025-02-11,171.5031,171.7348,163.9831,165.4408,4954937,165.4408
2025-02-12,164.1086,167.4101,160.4499,165.8559,3679502,165.8559
2025-02-13,166.1841,167.5838,163.1915,163.7225,2939542,163.7225
2025-02-14,164.2534,165.045,156.3279,158.2489,3587242,158.2489
2025-02-17,155.9032,161.6952,154.2235,161.4153,4352960,161.4153
2025-02-18,161.2125,161.618,155.9128,158.9247,4345661,158.9247
2025-02-19,158.3165,164.4272,157.5249,163.5777,4175975,163.5777
2025-02-20,164.1858,164.5623,159.639,163.8479,4748425,163.8479
2025-02-21,163.1433,166.2227,160.5754,163.066,4103115,163.066
2025-02-24,160.7299,162.0042,157.8339,158.5386,3427628,158.5386
2025-02-25,158.3165,161.7918,156.0962,160.4789,4040595,160.4789
2025-02-27,159.7742,160.1507,148.1418,151.5012,9872288,151.5012
2025-02-28,150.7579,156.8589,149.1457,150.5262,17438779,150.5262
2025-03-03,150.8641,152.3507,146.7324,149.3292,4800862,149.3292
2025-03-04,149.3292,150.391,145.7671,147.524,6105064,147.524
2025-03-05,147.746,153.4898,146.9737,152.7658,5232895,152.7658
2025-03-06,156.3858,159.7645,155.1695,157.6408,5308139,157.6408
2025-03-07,157.6022,159.0405,156.3858,158.2489,3941272,158.2489
2025-03-10,158.3165,159.2722,152.5245,153.5477,4310024,153.5477
2025-03-11,151.6557,153.8759,149.7732,152.5148,2734358,152.5148
2025-03-12,152.7561,154.2042,149.2519,151.0668,3303576,151.0668
2025-03-13,151.6557,151.9453,147.9198,148.2383,2171253,148.2383
2025-03-17,148.3735,157.5636,148.0453,157.0326,16416328,157.0326
2025-03-18,157.0326,157.0326,157.0326,157.0326,0,157.0326
2025-03-19,157.6697,163.1432,156.7044,162.1393,4509322,162.1393
2025-03-20,162.1779,163.2398,159.9576,161.7725,3327739,161.7725
2025-03-21,162.0331,166.9757,161.7435,166.6861,6138007,166.6861
2025-03-24,167.97,172.314,167.1494,171.8989,4988273,171.8989
2025-03-25,172.5554,173.762,169.196,169.891,5209870,169.891
2025-03-26,168.9353,172.7967,167.8638,171.0205,5398342,171.0205
2025-03-27,170.866,174.2447,169.1381,172.2561,5754346,172.2561
2025-03-28,173.0863,174.2447,168.4527,169.6786,4414614,169.6786
2025-04-01,169.0801,172.7388,168.1148,170.6054,4161026,170.6054
2025-04-02,170.2385,172.121,168.6167,171.8217,3095795,171.8217
2025-04-03,169.418,176.5519,169.418,175.741,4238026,175.741
2025-04-04,176.5615,177.0828,169.0319,172.3333,7089543,172.3333
2025-04-07,155.0923,169.9007,155.0923,167.7769,6931298,167.7769
2025-04-08,169.1284,173.2794,168.163,170.7695,3039914,170.7695
2025-04-09,170.673,173.289,167.439,171.2522,3130795,171.2522
2025-04-11,173.762,174.9591,170.9432,172.8257,2959611,172.8257
2025-04-15,174.7274,178.0964,174.013,177.6331,4531924,177.6331
2025-04-16,177.913,180.5098,177.1408,180.143,3694080,180.143
2025-04-17,180.143,182.9618,179.1776,181.118,4374184,181.118
2025-04-21,181.118,184.1009,180.7704,183.3865,2993780,183.3865
2025-04-22,183.5603,186.1185,181.813,183.1259,3570060,183.1259
2025-04-23,184.3808,185.2496,180.5774,184.6994,3918207,184.6994
2025-04-24,184.6994,186.2343,182.6722,184.2264,4623926,184.2264
2025-04-25,188.0395,194.3722,182.8942,183.8982,63450190,183.8982
2025-04-28,183.4155,190.0764,183.4155,188.4449,11359210,188.4449
2025-04-29,188.6959,189.6902,185.3751,186.1378,5621470,186.1378
2025-04-30,186.7942,187.9043,181.9868,183.7534,5244268,183.7534
2025-05-02,183.7534,187.2672,182.5756,183.9271,3628182,183.9271
2025-05-05,184.8635,189.6806,183.6568,188.3774,6172085,188.3774
2025-05-06,192.1036,193.069,183.6472,184.3712,8886830,184.3712
2025-05-07,180.5195,190.9452,180.1623,189.6516,9443756,189.6516
2025-05-08,189.6613,191.0031,180.7125,183.319,3495893,183.319
2025-05-09,175.6927,183.4638,175.6927,182.817,4682343,182.817
2025-05-12,189.2076,189.6902,185.9254,188.1939,5491611,188.1939
2025-05-13,188.2422,188.918,186.6977,188.0491,3698819,188.0491
2025-05-14,188.2326,190.839,186.5529,190.4142,7080077,190.4142
2025-05-15,192.1036,193.9281,189.4585,190.6363,4898463,190.6363
2025-05-16,191.4242,195.5194,189.4495,194.4105,7133581,194.4105
2025-05-19,195.4221,196.8715,191.6285,192.2413,5216563,192.2413
2025-05-20,192.6985,194.9649,191.7355,192.0662,4117067,192.0662
2025-05-21,192.0662,195.2957,190.004,193.749,3691869,193.749
2025-05-22,193.5739,193.7977,187.4652,189.5176,3789004,189.5176
2025-05-23,190.1694,190.6071,187.9807,189.7122,2027729,189.7122
2025-05-26,190.6363,192.3775,188.3114,189.1966,2182375,189.1966
2025-05-27,189.1966,194.5369,189.1188,194.0117,5954518,194.0117
2025-05-28,194.0116,195.8404,191.9592,192.4164,4606287,192.4164
2025-05-29,192.4164,195.033,191.8327,194.3618,5167254,194.3618
2025-05-30,194.3618,197.6497,192.1343,195.0817,10105269,195.0817
2025-06-02,195.033,197.8053,193.2529,195.1595,7869316,195.1595
2025-06-03,195.5194,197.4649,193.6712,195.6848,4776429,195.6848
2025-06-04,196.4921,198.924,191.6285,196.5018,17829093,196.5018
2025-06-05,197.4649,198.0388,190.2861,193.8949,10137602,193.8949
2025-06-06,194.7315,198.7781,193.1557,196.6186,12286701,196.6186
2025-06-09,198.0971,209.5268,197.9512,203.6028,35814295,203.6028
2025-06-10,205.1494,206.2195,202.0367,204.2837,12648712,204.2837
2025-06-11,205.8304,208.3595,183.4478,188.399,71166193,188.399
2025-06-12,189.683,190.9767,183.7785,185.0236,22026039,185.0236
2025-06-13,181.9108,183.8466,180.9284,182.1151,7101481,182.1151
2025-06-16,182.1151,185.8699,178.6911,184.9166,7804072,184.9166
2025-06-17,185.0041,185.6948,180.5198,181.6677,7294833,181.6677
2025-06-18,181.6677,182.8739,177.7962,178.3118,5428591,178.3118
2025-06-19,178.3993,180.8311,173.6329,173.9734,5713629,173.9734
2025-06-20,174.1193,178.0102,173.9831,177.5336,4394466,177.5336
2025-06-23,176.162,178.3798,175.092,177.6017,2886661,177.6017
2025-06-24,179.4693,184.3524,179.1288,182.6501,9357972,182.6501
2025-06-25,183.8466,189.041,183.0198,183.8563,8160730,183.8563
2025-06-26,182.8739,185.7921,180.9868,184.9555,7789161,184.9555
2025-06-27,185.0139,186.8621,182.4848,184.119,7150860,184.119
2025-06-30,184.829,188.2239,184.5761,187.8445,5838078,187.8445
2025-07-01,188.7103,188.8173,186.3854,187.8251,5051293,187.8251
2025-07-02,187.8251,191.4339,187.6986,189.9165,7017146,189.9165
2025-07-03,190.5585,193.5739,188.9048,192.358,5983801,192.358
2025-07-04,193.3794,195.2178,190.6654,192.2413,5507326,192.2413
2025-07-07,192.1148,194.1576,190.8697,193.8949,3414788,193.8949
2025-07-08,193.4961,196.9785,192.6012,195.5097,8012831,195.5097
2025-07-09,195.5194,205.9763,193.6226,202.2896,23167001,202.2896
2025-07-10,202.3285,203.9822,199.9064,200.7527,5122463,200.7527
2025-07-11,199.8967,202.3285,197.6594,200.8013,3543960,200.8013
2025-07-14,200.0912,202.9122,199.5076,201.4822,4396685,201.4822
2025-07-15,201.4142,203.6904,200.6749,203.2818,3061720,203.2818
2025-07-16,202.8149,204.2643,201.6671,202.6301,3661850,202.6301
2025-07-17,202.3382,203.2915,199.0212,200.1399,4645862,200.1399
2025-07-18,199.994,200.8402,197.1341,197.601,1939814,197.601
2025-07-21,196.5019,199.4103,189.8581,190.646,7836870,190.646
2025-07-22,191.5701,194.5467,186.3173,187.3095,9707232,187.3095
2025-07-23,187.4457,188.1364,181.5218,182.7669,9214590,182.7669
2025-07-24,164.4892,164.4892,127.9144,128.7121,127736986,128.7121
2025-07-25,134.0426,145.3263,132.6905,141.0658,298471535,141.0658
2025-07-28,142.4081,142.4081,128.5564,135.3266,84489906,135.3266
2025-07-29,133.5563,134.7625,128.4008,130.9785,46588839,130.9785
2025-07-30,132.1847,134.6263,129.4222,132.3404,38434079,132.3404
2025-07-31,131.319,137.6418,130.1031,131.6108,28369765,131.6108
2025-08-01,131.747,132.7489,128.1284,128.4883,13337730,128.4883
2025-08-04,129.6653,130.784,127.0876,130.3268,12654592,130.3268
2025-08-05,131.319,131.6108,128.1187,129.8502,18708771,129.8502
2025-08-06,129.8502,129.8891,127.5253,128.5759,11870382,128.5759
2025-08-07,128.2062,130.3949,126.7082,129.821,14214767,129.821
2025-08-08,129.821,135.9881,129.0233,134.2761,29027613,134.2761
2025-08-11,134.6749,135.2488,131.5135,134.1399,11473028,134.1399
2025-08-12,133.6244,135.3364,132.1944,134.315,10917993,134.315
2025-08-13,134.2372,138.4102,134.0524,137.3208,16615911,137.3208
2025-08-14,137.1554,137.7682,135.2391,136.4453,5839144,136.4453
2025-08-18,136.4258,137.6418,134.8792,137.1651,8400424,137.1651
2025-08-19,136.9317,138.1184,134.8792,137.7293,7788677,137.7293
2025-08-20,138.1184,140.2195,136.8928,139.2468,7543910,139.2468
2025-08-21,139.2468,142.1163,138.9063,140.6767,8787145,140.6767
2025-08-22,140.0736,142.0872,139.5191,139.9958,6706865,139.9958
2025-08-25,139.9374,144.7427,138.7507,139.9471,10187666,139.9471
2025-08-26,140.3654,140.5113,137.0192,137.4083,6441292,137.4083
2025-08-28,137.4083,137.9822,135.2975,135.9492,5592044,135.9492
2025-08-29,136.1827,137.4375,135.4628,135.9881,3949076,135.9881
2025-09-01,135.9881,139.1981,135.7158,138.3324,4039519,138.3324
2025-09-02,139.1009,139.8304,137.0095,137.3402,3872440,137.3402
2025-09-03,137.3402,138.42,136.6496,138.1962,3303329,138.1962
2025-09-04,140.0736,140.3168,138.0503,138.7604,4500009,138.7604
2025-09-05,138.7604,140.1611,136.1827,138.0795,4808605,138.0795
2025-09-08,139.9763,140.0736,137.6904,138.42,2833263,138.42
2025-09-09,138.6631,139.7818,137.8849,138.9647,2870738,138.9647
2025-09-10,139.6748,141.7175,139.4997,140.7934,6265716,140.7934
2025-09-11,141.0463,141.0463,138.6145,139.5094,3436932,139.5094
2025-09-12,139.6845,141.9218,139.3538,140.8907,3634402,140.8907
2025-09-15,141.8148,143.8672,141.0463,143.1961,5369108,143.1961
2025-09-16,144.0423,144.8303,142.5735,143.3614,5543060,143.3614
2025-09-17,143.9645,148.2835,143.9645,144.3925,17256455,144.3925
2025-09-18,145.5306,145.6765,142.807,144.5579,6998033,144.5579
2025-09-19,144.9373,145.7641,144.1785,144.9664,3282240,144.9664
2025-09-22,144.9373,145.6473,141.8732,142.1066,4666556,142.1066
2025-09-23,142.1358,142.3206,138.9744,139.9861,4643971,139.9861
2025-09-24,139.5872,140.0736,136.1827,136.5815,4001048,136.5815
2025-09-25,136.5718,138.2351,135.5601,136.0076,3714601,136.0076
2025-09-26,135.2975,136.5231,133.0213,134.0037,3531957,134.0037
2025-09-29,134.2372,137.1457,133.8384,135.9103,5753855,135.9103
2025-09-30,136.1827,136.4161,133.8676,135.3948,3599755,135.3948
2025-10-01,135.9881,138.1281,134.5485,137.3305,9457649,137.3305
2025-10-03,137.9044,139.9666,137.739,139.6748,6885047,139.6748
2025-10-06,140.3751,140.8518,138.0017,138.6631,2830105,138.6631
2025-10-07,139.062,139.6845,137.2429,137.7196,2142047,137.7196
2025-10-08,137.8363,138.206,135.064,135.4239,2671977,135.4239
2025-10-09,135.2099,136.8538,135.0737,136.5912,2093488,136.5912
2025-10-10,136.5912,137.1554,135.7644,136.0562,2161199,136.0562
2025-10-13,135.2099,136.1827,132.389,133.2936,6393814,133.2936
2025-10-14,133.2936,134.7819,130.3657,132.3793,7214347,132.3793
2025-10-15,132.3793,133.0699,130.9785,131.6692,4802387,131.6692
2025-10-16,131.319,132.6711,129.8599,131.1147,6846625,131.1147
2025-10-17,131.1147,131.3482,129.8599,130.5213,4675489,130.5213
2025-10-20,130.5213,135.3656,130.2003,134.5193,7367382,134.5193
2025-10-21,136.1827,136.6301,134.8306,135.3461,1759872,135.3461
2025-10-23,136.1826,141.0463,134.1788,140.5794,9280059,140.5794
2025-10-24,141.0171,144.4412,140.132,143.0404,12465685,143.0404
2025-10-27,143.9645,145.3166,141.9704,143.128,7557240,143.128
2025-10-28,142.9918,145.1999,140.9199,143.4976,8935101,143.4976
2025-10-29,142.9918,145.4139,142.8459,144.6065,6025893,144.6065
2025-10-30,144.9373,145.2485,136.1827,139.6359,18304555,139.6359
2025-10-31,142.0093,142.0093,135.0154,135.2683,14549711,135.2683
2025-11-03,136.2702,136.669,134.2372,136.1924,4720034,136.1924
2025-11-04,137.1554,138.4491,133.5174,133.9065,5938097,133.9065
2025-11-06,134.3831,136.1827,131.9415,134.3734,6201879,134.3734
2025-11-07,133.7508,136.7371,132.4571,135.171,8004546,135.171
2025-11-10,135.8422,136.9609,135.064,135.7741,3498788,135.7741
2025-11-11,136.1827,136.2216,133.8092,135.5407,3851447,135.5407
2025-11-12,135.6574,136.1632,134.9668,135.6282,2775641,135.6282
2025-11-13,135.7936,136.4745,134.4804,134.6749,3261261,134.6749
2025-11-14,134.6749,135.0154,132.8462,133.7995,2461071,133.7995
2025-11-17,133.9454,135.6379,133.673,133.7995,3264778,133.7995
2025-11-18,133.8578,134.4901,132.6808,132.924,1926629,132.924
2025-11-19,133.0018,133.5076,131.3287,133.3715,3528588,133.3715
2025-11-20,133.7508,139.811,133.5563,139.2273,24915170,139.2273
2025-11-21,139.1009,141.2311,136.6496,137.2721,9713151,137.2721
2025-11-24,137.9239,138.1768,136.1827,136.4648,4973886,136.4648
2025-11-25,136.4647,138.42,135.9881,136.4161,4477483,136.4161
2025-11-26,136.5718,139.0425,136.1827,137.8947,3500889,137.8947
2025-11-27,137.9044,138.1281,136.1827,137.0581,4094515,137.0581
2025-11-28,137.1554,139.1009,134.0135,135.492,11180306,135.492
2025-12-01,136.1827,143.7214,136.1049,142.7,32323758,142.7
2025-12-02,142.4665,146.4255,141.1339,144.4898,16665166,144.4898
2025-12-03,144.7427,145.3069,141.7272,144.8303,9229144,144.8303
2025-12-04,146.8827,147.622,143.128,143.8964,12842838,143.8964
2025-12-05,143.0891,144.4217,140.4724,141.3479,3946371,141.3479
2025-12-08,141.0463,141.8537,136.9803,138.0406,4376767,138.0406
2025-12-09,137.1554,138.5172,136.2897,137.3402,4741807,137.3402
2025-12-10,137.3402,139.344,135.1224,135.6671,5525570,135.6671
2025-12-11,136.1827,138.955,133.8967,138.5659,5319103,138.5659
2025-12-12,139.13,140.025,137.7974,139.2954,3301998,139.2954
2025-12-15,139.2468,140.2195,138.1379,138.4394,2866964,138.4394
2025-12-16,137.6418,139.2857,136.1827,136.5717,3165431,136.5717
