date,open,high,low,close,volume,adj_close
2024-11-29,299.3745,309.1476,299.2249,307.3026,3631,307.3026
2024-12-02,309.0977,316.0785,300.3718,305.3081,10004,305.3081
2024-12-03,305.358,311.0423,304.261,308.1503,2801,308.1503
2024-12-04,311.3914,319.0203,305.3081,314.9815,10679,314.9815
2024-12-05,314.6823,314.6823,306.4051,311.5909,4302,311.5909
2024-12-06,311.0922,311.0922,306.2057,309.5963,4844,309.5963
2024-12-09,315.5798,315.5798,305.4079,310.9925,5327,310.9925
2024-12-10,310.8429,313.0368,299.175,307.6517,8874,307.6517
2024-12-11,308.25,308.25,302.5159,307.8013,5516,307.8013
2024-12-12,313.1366,314.5826,304.1613,310.6933,11696,310.6933
2024-12-13,307.901,308.5991,301.1696,302.1668,1769,302.1668
2024-12-16,303.7624,313.336,303.7624,305.9065,6094,305.9065
2024-12-17,307.552,367.0878,307.2029,337.5193,464257,337.5193
2024-12-18,337.5193,340.3615,321.7129,326.3501,61515,326.3501
2024-12-19,321.1145,332.0843,316.3776,321.663,17119,321.663
2024-12-20,323.3085,327.2975,306.804,311.6906,13904,311.6906
2024-12-23,313.336,323.0592,306.7043,308.2999,7386,308.2999
2024-12-24,309.9453,317.5743,305.5076,307.6517,3586,307.6517
2024-12-26,309.2473,318.4718,301.718,304.8095,10399,304.8095
2024-12-27,306.1558,317.0757,304.1613,311.1919,8959,311.1919
2024-12-30,312.5881,322.76,303.3136,306.9037,12751,306.9037
2024-12-31,308.5492,309.3969,299.8732,301.9175,10085,301.9175
2025-01-01,303.4632,308.5991,301.718,305.5076,4972,305.5076
2025-01-02,307.1531,308.4993,302.7652,305.6073,4304,305.6073
2025-01-03,307.2528,308.5492,302.2666,305.7569,6932,305.7569
2025-01-06,307.3525,310.4939,297.3301,298.6266,6642,298.6266
2025-01-07,298.0282,301.02,296.1833,297.7789,5500,297.7789
2025-01-08,299.3745,303.4134,295.0863,300.5712,4668,300.5712
2025-01-09,302.1668,304.1115,294.488,295.7844,2626,295.7844
2025-01-10,297.38,297.38,281.6733,282.7204,4733,282.7204
2025-01-13,282.7204,284.2163,266.3157,271.8005,11568,271.8005
2025-01-14,273.2466,283.4684,263.2741,265.6674,16285,265.6674
2025-01-15,268.0608,279.2799,264.371,270.5041,7895,270.5041
2025-01-16,271.9501,287.2081,271.9501,280.7758,5716,280.7758
2025-01-17,279.1303,289.9505,279.1303,285.6125,4177,285.6125
2025-01-20,281.3243,291.4464,281.2744,289.9505,2514,289.9505
2025-01-21,290.8979,294.1888,283.1692,285.413,3967,285.413
2025-01-22,284.3659,284.3659,276.0887,279.4794,2861,279.4794
2025-01-23,278.7314,285.413,274.3435,277.5846,1648,277.5846
2025-01-24,277.4849,285.1637,275.0915,281.5736,2892,281.5736
2025-01-27,279.0805,279.2301,260.5815,265.5677,13353,265.5677
2025-01-28,266.9639,272.5485,251.1575,252.4539,2466,252.4539
2025-01-29,250.1104,262.7256,250.1104,255.2462,6584,255.2462
2025-01-30,256.4928,271.2521,255.9443,266.9639,5688,266.9639
2025-01-31,265.2686,275.1912,263.2741,265.7672,3485,265.7672
2025-02-01,265.817,272.7479,257.2407,261.13,857,261.13
2025-02-03,260.9804,266.1661,250.609,253.9996,12156,253.9996
2025-02-04,260.1327,266.1162,254.9969,259.7338,4031,259.7338
2025-02-05,267.7617,269.9556,256.5426,260.3322,5076,260.3322
2025-02-06,269.0581,272.2493,259.2851,260.1327,2962,260.1327
2025-02-07,257.7892,268.5096,257.6396,259.1355,1293,259.1355
2025-02-10,261.3793,261.3793,251.9054,256.7421,1364,256.7421
2025-02-11,255.6949,260.1826,245.4233,249.4621,6312,249.4621
2025-02-12,271.9501,279.9281,246.4704,248.7641,6699,248.7641
2025-02-13,248.9137,260.2325,248.7142,251.8555,3330,251.8555
2025-02-14,248.2654,253.6506,242.3817,244.8249,2189,244.8249
2025-02-17,248.415,248.415,228.3703,231.1626,7359,231.1626
2025-02-18,236.2984,236.2984,226.3758,226.8246,5548,226.8246
2025-02-19,224.7802,234.4037,224.7802,229.218,6701,229.218
2025-02-20,232.6585,238.3428,226.3259,231.4119,8529,231.4119
2025-02-21,230.3149,234.5532,229.6667,230.9632,3702,230.9632
2025-02-24,230.664,239.1406,227.5725,234.4037,4799,234.4037
2025-02-25,234.3538,243.0797,229.3675,239.34,2836,239.34
2025-02-27,238.7417,238.7417,227.6224,231.8607,2498,231.8607
2025-02-28,226.9741,229.0684,223.4838,224.5807,3968,224.5807
2025-03-03,224.5807,224.5807,208.4253,212.514,13368,212.514
2025-03-04,205.4335,221.8084,205.4335,216.1141,6834,216.1141
2025-03-05,215.9944,223.3741,215.9944,220.482,5552,220.482
2025-03-06,224.471,226.4456,213.4115,217.0515,8738,217.0515
2025-03-07,220.4023,223.3741,218.0089,220.861,9097,220.861
2025-03-10,220.861,223.7131,217.1612,217.7296,9761,217.7296
2025-03-11,217.7296,219.3751,210.5295,212.3345,18406,212.3345
2025-03-12,208.4253,213.7307,208.4253,210.4697,9056,210.4697
2025-03-13,210.4198,210.4198,203.6684,204.915,7136,204.915
2025-03-17,205.4335,214.319,195.5608,201.6938,14079,201.6938
2025-03-18,201.6938,201.6938,201.6938,201.6938,0,201.6938
2025-03-19,208.0463,214.3091,207.7172,212.145,14897,212.145
2025-03-20,214.4088,219.2953,212.4143,218.318,9008,218.318
2025-03-21,218.1784,224.2716,218.1784,220.9109,8833,220.9109
2025-03-24,226.2761,226.2761,219.395,222.5563,16081,222.5563
2025-03-25,224.1818,225.2788,207.428,211.2675,13714,211.2675
2025-03-26,214.5983,215.0969,200.9459,202.0828,27825,202.0828
2025-03-27,204.6956,206.4507,194.4638,203.1897,19530,203.1897
2025-03-28,204.895,219.2056,204.536,213.8204,14659,213.8204
2025-04-01,213.8204,216.3933,210.5295,212.8132,4367,212.8132
2025-04-02,213.97,219.2953,212.9129,217.5402,4918,217.5402
2025-04-03,217.7994,222.1973,210.4198,211.9855,8864,211.9855
2025-04-04,213.9501,215.5157,212.2248,213.4614,5085,213.4614
2025-04-07,212.514,212.514,199.46,202.1925,7616,202.1925
2025-04-08,213.2021,213.2021,205.3338,208.6148,5895,208.6148
2025-04-09,210.1306,212.5439,205.8524,206.0718,2812,206.0718
2025-04-11,214.1994,214.2093,207.9765,208.9937,25191,208.9937
2025-04-15,216.2437,216.2437,210.4198,211.6664,11100,211.6664
2025-04-16,213.3118,218.1784,213.3118,217.0016,11275,217.0016
2025-04-17,219.2455,221.3895,215.8947,220.482,6530,220.482
2025-04-21,221.1901,228.9088,218.677,225.7675,9713,225.7675
2025-04-22,228.3603,242.3318,226.2661,235.5106,17171,235.5106
2025-04-23,239.1406,241.2248,228.0013,230.2551,5821,230.2551
2025-04-24,231.362,233.3565,229.4673,230.7637,2142,230.7637
2025-04-25,231.7609,232.1997,221.4394,224.122,5162,224.122
2025-04-28,226.7747,228.2606,223.3741,225.7076,2379,225.7076
2025-04-29,227.8118,227.8118,220.492,223.4339,3841,223.4339
2025-04-30,224.4312,224.9597,217.8294,218.4177,2001,218.4177
2025-05-02,218.4078,224.3314,218.4078,223.0849,775,223.0849
2025-05-05,217.4205,221.3397,215.4759,217.4604,3182,217.4604
2025-05-06,220.3823,228.3504,218.4177,221.3596,4718,221.3596
2025-05-07,219.3552,226.4257,218.8266,224.471,2944,224.471
2025-05-08,225.9968,230.8136,211.417,215.4459,10079,215.4459
2025-05-09,216.0443,225.3287,215.4459,223.035,4817,223.035
2025-05-12,225.3785,246.0216,225.3785,242.9401,23381,242.9401
2025-05-13,242.9401,249.3126,238.2431,245.1441,5289,245.1441
2025-05-14,245.1441,249.2627,236.3483,237.4453,7359,237.4453
2025-05-15,237.4353,242.3318,235.3511,240.6165,3503,240.6165
2025-05-16,244.1269,251.696,244.1269,249.0333,3931,249.0333
2025-05-19,252.3043,258.0186,241.6437,243.8576,8086,243.8576
2025-05-20,249.3026,256.0938,246.9291,251.9453,11735,251.9453
2025-05-21,252.8029,285.1736,248.3053,276.4078,85142,276.4078
2025-05-22,272.2393,280.7758,259.285,271.4315,45135,271.4315
2025-05-23,271.4315,271.4315,262.2668,266.0265,9885,266.0265
2025-05-26,271.3717,271.6111,262.3267,265.0392,6761,265.0392
2025-05-27,264.73,269.2476,261.2795,263.284,6089,263.284
2025-05-28,267.263,267.3827,257.5897,259.644,6633,259.644
2025-05-29,269.2576,269.2576,256.4928,257.8191,4867,257.8191
2025-05-30,261.6784,261.6784,244.3861,248.435,8120,248.435
2025-06-02,245.3235,250.8982,243.329,245.164,8890,245.164
2025-06-03,248.2654,259.5344,248.046,251.1674,15144,251.1674
2025-06-04,251.1674,255.2761,249.9408,252.2245,3590,252.2245
2025-06-05,256.7919,256.7919,249.4123,252.0151,4545,252.0151
2025-06-06,248.3652,256.6024,247.7269,248.804,4003,248.804
2025-06-09,246.5701,254.2788,245.523,248.056,9697,248.056
2025-06-10,247.8167,267.9611,247.8067,259.7139,22381,259.7139
2025-06-11,259.2851,266.2758,258.9659,259.7937,5869,259.7937
2025-06-12,261.0901,262.8752,251.2871,252.7331,5072,252.7331
2025-06-13,251.8057,251.8954,247.318,248.6943,3474,248.6943
2025-06-16,253.9198,257.5698,248.3153,251.1974,4690,251.1974
2025-06-17,253.5509,255.0667,249.3126,250.7087,3112,250.7087
2025-06-18,249.512,253.3514,240.1877,244.7451,3160,244.7451
2025-06-19,244.3263,250.3198,236.5976,238.1134,2936,238.1134
2025-06-20,246.3208,248.3053,239.1007,247.2782,8805,247.2782
2025-06-23,247.318,251.9453,239.7389,250.609,2143,250.609
2025-06-24,258.1183,259.285,251.1076,253.6007,6479,253.6007
2025-06-25,250.5092,258.2878,250.3098,252.8229,2981,252.8229
2025-06-26,254.3786,257.0911,252.3043,255.7648,2563,255.7648
2025-06-27,252.3542,264.1716,252.3542,262.0474,6560,262.0474
2025-06-30,268.2603,278.0333,261.2796,275.2411,18745,275.2411
2025-07-01,279.1802,298.4271,274.2438,280.6761,62952,280.6761
2025-07-02,284.2163,297.1806,277.4849,292.4436,19873,292.4436
2025-07-03,292.4436,298.4271,284.2163,295.1861,32681,295.1861
2025-07-04,295.1861,303.8622,289.2026,295.9839,26727,295.9839
2025-07-07,295.9839,297.38,291.1971,294.3883,13760,294.3883
2025-07-08,294.1888,298.128,286.0612,292.3439,15275,292.3439
2025-07-09,296.8814,304.1613,295.1861,301.9175,20055,301.9175
2025-07-10,301.9175,317.1256,297.2304,304.0117,20075,304.0117
2025-07-11,305.5076,306.3054,290.848,301.2693,11458,301.2693
2025-07-14,303.6128,303.6128,287.1083,290.2995,10762,290.2995
2025-07-15,289.3521,303.164,289.1527,299.2748,12552,299.2748
2025-07-16,299.1751,301.1696,294.2885,298.9258,4101,298.9258
2025-07-17,295.186,316.0286,295.186,308.6489,17575,308.6489
2025-07-18,310.1947,315.879,307.7015,309.5963,23767,309.5963
2025-07-21,314.4828,315.131,306.9536,312.6878,6500,312.6878
2025-07-22,313.8845,314.1338,302.117,306.6046,7049,306.6046
2025-07-23,308.3498,308.3498,295.4852,298.2277,8456,298.2277
2025-07-24,296.0337,307.9508,294.5378,304.1115,5221,304.1115
2025-07-25,302.1668,314.1338,299.1751,310.5437,10312,310.5437
2025-07-28,300.7208,300.7208,281.7232,292.2442,36776,292.2442
2025-07-29,291.7455,297.1806,284.4158,293.0918,6139,293.0918
2025-07-30,295.2858,300.8704,287.2081,288.3051,5414,288.3051
2025-07-31,284.2163,291.9948,284.1664,286.1609,2703,286.1609
2025-08-01,288.1056,288.1056,275.2411,279.2799,10171,279.2799
2025-08-04,277.8339,283.2191,274.4433,275.64,2772,275.64
2025-08-05,277.2355,277.2355,264.2713,265.5179,6638,265.5179
2025-08-06,265.2686,265.2686,257.0911,260.4319,3328,260.4319
2025-08-07,259.0856,277.5347,254.947,257.7393,4759,257.7393
2025-08-08,262.1272,262.5261,256.6922,260.9804,2003,260.9804
2025-08-11,260.5815,277.2356,258.8862,273.097,5281,273.097
2025-08-12,272.5485,284.2163,267.3628,283.7177,5303,283.7177
2025-08-13,274.543,280.4268,271.1025,274.6427,4130,274.6427
2025-08-14,275.2411,282.4711,273.795,275.7397,2834,275.7397
2025-08-18,283.1193,284.1664,272.4488,274.9917,4967,274.9917
2025-08-19,278.2827,279.2301,270.5041,273.8948,2106,273.8948
2025-08-20,273.6953,284.7149,273.3463,278.9309,3062,278.9309
2025-08-21,285.3133,285.3133,273.446,278.2328,6455,278.2328
2025-08-22,279.23,282.6207,273.9945,280.327,4811,280.327
2025-08-25,283.4684,283.4684,270.9529,278.5818,7728,278.5818
2025-08-26,278.2826,278.2826,272.349,274.9917,4233,274.9917
2025-08-28,273.7452,329.8904,268.3102,289.8508,100217,289.8508
2025-08-29,288.9034,288.9034,275.1413,280.7758,4298,280.7758
2025-09-01,278.2328,282.1221,273.795,277.3353,8656,277.3353
2025-09-02,284.1665,284.1665,244.6255,254.7476,118860,254.7476
2025-09-03,256.7919,276.5874,256.7421,272.0,15801,272.0
2025-09-04,276.0,276.0,267.0,269.05,2999,269.05
2025-09-05,272.9,274.85,266.25,270.45,3612,270.45
2025-09-08,267.0,285.0,265.95,275.8,6182,275.8
2025-09-09,281.05,281.1,273.1,275.1,5774,275.1
2025-09-10,275.6,280.0,273.65,278.05,1790,278.05
2025-09-11,278.25,278.25,270.3,271.9,1357,271.9
2025-09-12,273.9,275.45,267.55,271.05,3024,271.05
2025-09-15,271.05,273.95,267.75,270.4,1978,270.4
2025-09-16,267.3,275.05,261.9,267.45,7231,267.45
2025-09-17,271.15,272.4,265.5,267.05,4262,267.05
2025-09-18,274.65,274.65,266.0,267.75,5851,267.75
2025-09-19,269.6,272.0,262.45,267.1,2115,267.1
2025-09-22,273.0,273.9,264.05,268.4,2914,268.4
2025-09-23,269.25,271.45,262.2,265.4,5851,265.4
2025-09-24,267.8,272.4,261.1,263.45,4885,263.45
2025-09-25,265.75,271.9,263.05,270.55,4762,270.55
2025-09-26,269.0,272.2,261.45,270.05,5294,270.05
2025-09-29,269.2,270.4,262.0,262.95,2087,262.95
2025-09-30,264.95,269.15,264.05,267.1,3439,267.1
2025-10-01,267.85,270.95,264.8,267.15,6177,267.15
2025-10-03,267.15,272.4,267.15,270.6,2813,270.6
2025-10-06,267.45,267.75,260.1,262.55,3019,262.55
2025-10-07,265.95,269.8,262.55,267.95,2341,267.95
2025-10-08,267.85,272.6,263.1,268.4,5654,268.4
2025-10-09,266.5,272.75,263.2,267.7,1259,267.7
2025-10-10,266.0,267.75,258.3,264.75,6832,264.75
2025-10-13,260.5,266.0,252.35,259.95,6829,259.95
2025-10-14,263.0,270.0,260.2,263.35,5603,263.35
2025-10-15,267.0,267.0,258.55,262.65,4767,262.65
2025-10-16,265.75,270.2,257.95,267.6,10210,267.6
2025-10-17,268.1,268.1,260.2,263.55,3125,263.55
2025-10-20,265.55,265.55,259.1,261.85,2541,261.85
2025-10-21,268.8,268.8,256.35,261.05,712,261.05
2025-10-23,266.75,290.0,261.5,277.85,10895,277.85
2025-10-24,277.9,279.6,264.65,267.5,7621,267.5
2025-10-27,268.25,276.0,264.5,273.15,2993,273.15
2025-10-28,273.15,286.25,270.9,280.6,5481,280.6
2025-10-29,282.0,284.0,274.25,279.45,6181,279.45
2025-10-30,281.4,281.6,271.35,272.5,7031,272.5
2025-10-31,274.4,274.4,266.1,268.15,2264,268.15
2025-11-03,266.0,270.4,261.35,263.5,2491,263.5
2025-11-04,266.0,266.4,261.4,262.0,1130,262.0
2025-11-06,263.15,265.75,250.55,253.55,10191,253.55
2025-11-07,255.5,256.75,248.5,251.1,5210,251.1
2025-11-10,253.5,256.75,251.05,253.9,1521,253.9
2025-11-11,260.9,260.9,251.0,251.8,529,251.8
2025-11-12,253.6,257.0,251.0,252.15,1098,252.15
2025-11-13,250.0,251.1,245.0,247.75,5034,247.75
2025-11-14,250.0,265.5,249.0,263.4,12315,263.4
2025-11-17,264.7,264.7,252.25,254.5,4854,254.5
2025-11-18,255.15,258.35,250.35,251.6,1195,251.6
2025-11-19,248.1,254.55,248.1,249.8,1058,249.8
2025-11-20,252.9,253.0,248.3,249.0,1975,249.0
2025-11-21,248.35,252.05,245.0,249.4,7366,249.4
2025-11-24,249.4,262.0,245.15,258.9,13466,258.9
2025-11-25,258.0,279.9,251.1,271.15,22024,271.15
2025-11-26,278.95,289.0,272.05,284.35,14514,284.35
2025-11-27,283.0,283.0,266.25,267.6,6704,267.6
2025-11-28,263.1,269.9,263.1,266.15,2773,266.15
2025-12-01,261.15,273.75,261.15,262.9,3429,262.9
2025-12-02,261.35,262.05,255.0,255.2,6921,255.2
2025-12-03,250.95,257.35,249.8,250.65,3301,250.65
2025-12-04,254.6,257.0,250.25,252.0,916,252.0
2025-12-05,256.05,258.45,250.0,250.3,4265,250.3
2025-12-08,246.2,254.05,245.1,249.05,3652,249.05
2025-12-09,246.8,248.9,241.15,247.6,2282,247.6
2025-12-10,247.7,252.8,242.0,243.3,3545,243.3
2025-12-11,242.1,246.5,241.0,244.75,1180,244.75
2025-12-12,246.15,250.0,246.15,249.35,1669,249.35
2025-12-15,254.9,254.9,246.1,248.6,3607,248.6
2025-12-16,253.95,254.0,246.35,250.4,9754,250.4
2025-12-17,249.55,261.0,245.8,256.1,9505,256.1
2025-12-18,262.95,279.45,248.25,251.4,5232,251.4
2025-12-19,251.05,258.7,249.0,249.45,2452,249.45
2025-12-22,255.0,255.0,248.55,253.25,1646,253.25
2025-12-23,254.6,256.1,248.0,251.95,3988,251.95
2025-12-24,258.95,258.95,245.0,246.35,24813,246.35
2025-12-26,245.3,252.95,241.2,246.3,7115,246.3
2025-12-29,246.3,246.3,241.45,242.5,1967,242.5
2025-12-30,243.1,249.9,234.4,237.6,9855,237.6
2025-12-31,237.4,243.5,237.4,241.0,466,241.0
2026-01-01,238.59,243.9,238.0,243.52,594,243.52
2026-01-02,241.06,245.9,234.25,239.07,10455,239.07
2026-01-05,244.39,244.39,237.0,240.16,5992,240.16
2026-01-06,240.16,241.86,235.1,236.18,6211,236.18
2026-01-07,237.8,237.8,232.0,233.4,1698,233.4
2026-01-08,229.3,238.75,229.3,234.3,2070,234.3
2026-01-09,235.9,235.9,225.92,229.01,2094,229.01
2026-01-12,236.84,236.84,218.04,224.01,3602,224.01
2026-01-13,227.26,231.0,225.82,228.32,1916,228.32
2026-01-14,228.32,230.0,224.05,227.13,1473,227.13
2026-01-16,227.14,235.67,220.3,220.77,1960,220.77
2026-01-19,219.0,234.19,219.0,222.93,7543,222.93
2026-01-20,221.0,225.69,210.35,212.19,4531,212.19
2026-01-21,220.84,220.84,203.69,208.71,3547,208.71
2026-01-22,208.0,241.06,208.0,227.72,29619,227.72
2026-01-23,233.89,233.89,225.44,229.35,3220,229.35
2026-01-27,229.36,234.0,225.0,227.49,3973,227.49
2026-01-28,224.1,230.98,221.63,226.34,5967,226.34
2026-01-29,222.0,226.0,218.1,222.85,5300,222.85
2026-01-30,220.0,224.99,218.15,221.62,1171,221.62
2026-02-02,220.96,227.45,220.0,221.06,2265,221.06
2026-02-03,225.0,225.01,221.06,221.54,3058,221.54
2026-02-04,218.0,225.44,218.0,220.94,1841,220.94
2026-02-05,221.04,224.0,221.01,221.16,1205,221.16
2026-02-06,221.16,222.28,218.13,219.43,2901,219.43
2026-02-09,220.38,224.9,219.0,224.18,1784,224.18
