date,open,high,low,close,volume,adj_close
2024-10-14,275.3886,277.8832,272.9918,274.2147,4382,274.2147
2024-10-15,275.6821,278.7148,272.1113,274.0679,5584,274.0679
2024-10-16,273.9212,287.0792,271.0352,283.0193,12634,283.0193
2024-10-17,283.7041,283.7041,274.9973,276.0734,3770,276.0734
2024-10-18,275.2419,279.155,271.9157,276.2691,3700,276.2691
2024-10-21,281.5518,281.5518,267.2688,270.7417,5049,270.7417
2024-10-22,270.3504,272.1113,254.4043,255.9695,6716,255.9695
2024-10-23,261.448,271.9157,261.448,265.8503,6046,265.8503
2024-10-24,263.5024,277.7854,263.5024,268.1003,4744,268.1003
2024-10-25,266.8286,266.8286,255.3337,256.8989,5131,256.8989
2024-10-28,259.6381,263.3556,257.0946,259.6381,2311,259.6381
2024-10-29,263.16,268.3939,262.4263,264.6763,1538,264.6763
2024-10-30,266.1927,268.4427,262.4752,264.8231,1766,264.8231
2024-10-31,266.9753,279.0572,266.2416,277.9322,8827,277.9322
2024-11-01,282.6769,288.5955,271.9646,284.34,2653,284.34
2024-11-04,278.8126,287.9107,270.9863,271.9157,3728,271.9157
2024-11-05,273.7744,275.6332,267.758,269.6656,14831,269.6656
2024-11-06,272.5516,273.8723,269.0297,270.3504,4694,270.3504
2024-11-07,271.182,271.5733,266.1927,268.9808,15352,268.9808
2024-11-08,269.5189,269.5189,264.1383,268.0514,2421,268.0514
2024-11-11,268.0514,280.1822,261.3501,276.5136,15995,276.5136
2024-11-12,288.5955,288.5955,269.0297,270.1548,13346,270.1548
2024-11-13,267.7579,269.1764,257.2902,259.2957,6676,259.2957
2024-11-14,263.6491,265.1166,257.2902,258.7088,4294,258.7088
2024-11-18,258.7088,268.4917,258.2685,264.1872,26850,264.1872
2024-11-19,268.7851,275.0951,266.4373,273.0407,7092,273.0407
2024-11-21,273.0896,273.4809,262.573,265.2144,3610,265.2144
2024-11-22,267.758,269.9102,261.0567,262.9154,4030,262.9154
2024-11-25,264.1383,270.9863,262.9154,264.4318,3016,264.4318
2024-11-26,264.4318,268.7363,264.4318,266.6329,3288,266.6329
2024-11-27,267.5134,273.9212,267.5134,270.0569,4707,270.0569
2024-11-28,272.9429,282.4323,269.8613,273.8723,7342,273.8723
2024-11-29,273.8723,278.8126,271.2309,275.4375,29574,275.4375
2024-12-02,275.6821,277.7854,272.1603,273.5788,3645,273.5788
2024-12-03,272.2581,281.9921,272.2581,279.8398,5756,279.8398
2024-12-04,282.8236,293.4381,280.5246,288.2531,16388,288.2531
2024-12-05,289.5738,289.5738,275.7799,277.5409,63057,277.5409
2024-12-06,279.5953,322.3465,279.5953,315.8409,237093,315.8409
2024-12-09,320.1943,320.1943,306.2047,309.3842,62236,309.3842
2024-12-10,313.0528,315.5963,306.2536,308.6994,11511,308.6994
2024-12-11,313.3463,317.6508,304.2482,308.4548,23706,308.4548
2024-12-12,312.4169,312.4169,304.2482,306.7917,17842,306.7917
2024-12-13,311.1451,311.1451,303.2699,306.2536,13036,306.2536
2024-12-16,310.1179,318.3355,305.2265,310.2646,34392,310.2646
2024-12-17,311.0962,312.9549,308.1613,308.6505,6260,308.6505
2024-12-18,310.3136,319.4116,309.1396,313.7376,39419,313.7376
2024-12-19,312.0745,314.8137,304.2482,305.4221,26736,305.4221
2024-12-20,307.8678,309.0418,290.4543,295.4435,12236,295.4435
2024-12-23,300.335,300.335,284.0465,290.3075,11960,290.3075
2024-12-24,299.3567,299.3567,289.1825,291.4815,6140,291.4815
2024-12-26,286.4433,302.3405,286.4433,293.3891,62986,293.3891
2024-12-27,303.2699,314.031,288.0085,290.4543,6778,290.4543
2024-12-30,298.3784,301.3133,288.5955,294.6609,35604,294.6609
2024-12-31,293.5848,308.1613,285.8074,299.5034,26270,299.5034
2025-01-01,300.9709,307.183,296.2751,301.0687,8178,301.0687
2025-01-02,307.7211,314.8137,301.0198,311.9277,34037,311.9277
2025-01-03,312.8571,318.8736,304.3949,306.0091,37168,306.0091
2025-01-06,304.8841,305.8623,289.9162,291.2858,17043,291.2858
2025-01-07,286.7368,306.6939,286.7368,299.8947,7027,299.8947
2025-01-08,306.9385,306.9385,293.487,295.1501,30729,295.1501
2025-01-09,296.4218,317.7975,294.2696,310.1179,64960,310.1179
2025-01-10,311.0962,311.0962,295.8348,297.0577,15018,297.0577
2025-01-13,297.0577,297.1067,277.1985,278.3235,9842,278.3235
2025-01-14,277.8343,285.0248,275.8778,278.2256,7916,278.2256
2025-01-15,274.8995,280.7692,274.8995,277.6387,8891,277.6387
2025-01-16,279.7909,295.4436,279.7909,285.8074,18443,285.8074
2025-01-17,287.6172,301.3133,283.7041,291.5304,37596,291.5304
2025-01-20,291.4815,310.9494,291.4815,306.6939,21922,306.6939
2025-01-21,308.1613,313.0528,301.9003,308.6016,27298,308.6016
2025-01-22,308.895,313.0039,298.4273,300.4328,4912,300.4328
2025-01-23,305.2265,325.7706,301.7535,322.1998,71669,322.1998
2025-01-24,323.814,329.1945,304.5906,309.8733,63659,309.8733
2025-01-27,303.7101,306.5961,282.1877,290.2586,23907,290.2586
2025-01-28,294.2696,300.335,285.2693,288.7912,17860,288.7912
2025-01-29,284.6824,307.4765,284.6824,305.4221,21045,305.4221
2025-01-30,305.7156,307.8189,293.8783,295.5903,3646,295.5903
2025-01-31,297.1067,304.2482,293.5848,295.0522,22192,295.0522
2025-02-01,295.0522,303.172,293.5359,301.4111,9579,301.4111
2025-02-03,300.2861,303.8569,291.0901,300.1883,6322,300.1883
2025-02-04,305.3243,317.6507,305.3243,310.3625,21688,310.3625
2025-02-05,310.607,317.9442,307.183,309.3842,42418,309.3842
2025-02-06,310.8516,321.8574,305.2265,313.3463,58574,313.3463
2025-02-07,313.2973,338.3905,310.8027,321.3193,77965,321.3193
2025-02-10,326.7488,326.7488,311.1451,316.8192,16160,316.8192
2025-02-11,313.4441,321.8574,311.1451,315.9387,38135,315.9387
2025-02-12,313.1017,313.3462,291.4815,296.1284,15717,296.1284
2025-02-13,300.1882,306.9873,296.4218,302.634,7830,302.634
2025-02-14,297.0577,300.335,278.03,283.3617,19512,283.3617
2025-02-17,281.9921,285.7096,270.595,276.1712,35717,276.1712
2025-02-18,281.1116,281.1116,268.0514,270.008,8504,270.008
2025-02-19,274.8506,283.5573,273.2364,280.4268,7799,280.4268
2025-02-20,281.6496,292.9978,278.9593,282.041,21899,282.041
2025-02-21,279.7909,290.3075,275.9756,276.5626,9294,276.5626
2025-02-24,277.9811,280.1822,268.1003,273.0896,4515,273.0896
2025-02-25,277.7854,278.9594,271.7689,272.6494,1589,272.6494
2025-02-27,276.0245,276.0245,257.1435,260.1273,4450,260.1273
2025-02-28,255.3337,261.0077,239.8767,245.5997,16372,245.5997
2025-03-03,240.9039,247.1649,221.3381,230.0449,24880,230.0449
2025-03-04,231.3656,242.6648,224.0284,237.382,19491,237.382
2025-03-05,230.3384,254.3554,230.3384,247.8008,10915,247.8008
2025-03-06,251.4205,259.2957,250.2466,256.1652,7522,256.1652
2025-03-07,254.8445,260.2251,252.6434,255.9695,5733,255.9695
2025-03-10,255.4315,259.2468,240.6593,242.8116,7133,242.8116
2025-03-11,239.681,249.5618,235.67,246.4801,7706,246.4801
2025-03-12,249.7085,251.0292,240.6593,243.2029,3536,243.2029
2025-03-13,247.3117,249.3172,240.7082,242.3224,3015,242.3224
2025-03-17,244.0833,244.6703,231.2188,237.3331,9195,237.3331
2025-03-18,237.3331,237.3331,237.3331,237.3331,0,237.3331
2025-03-19,248.4856,253.5728,243.3496,246.7247,5740,246.7247
2025-03-20,253.5238,256.0674,246.1867,248.4367,4803,248.4367
2025-03-21,251.5183,256.4098,247.5563,254.7956,4596,254.7956
2025-03-24,257.2413,259.5892,246.6269,248.5835,9285,248.5835
2025-03-25,250.8825,251.0292,241.8333,243.105,6283,243.105
2025-03-26,246.578,246.578,232.1971,236.4527,17690,236.4527
2025-03-27,228.9198,238.1647,226.9633,231.1699,32506,231.1699
2025-03-28,230.8764,242.3224,225.0556,227.5991,27847,227.5991
2025-04-01,233.4884,237.0886,221.6903,224.3023,17384,224.3023
2025-04-02,226.9046,268.0319,224.7621,246.9888,60593,246.9888
2025-04-03,245.5508,255.3337,239.681,252.9075,12158,252.9075
2025-04-04,248.2508,251.4205,244.5725,248.2606,4933,248.2606
2025-04-07,215.5662,240.2484,215.5662,233.9678,17083,233.9678
2025-04-08,237.8712,238.5267,231.8449,234.3983,4003,234.3983
2025-04-09,232.6471,237.0788,225.0067,228.8024,9957,228.8024
2025-04-11,234.2124,242.4007,228.9198,233.9678,6514,233.9678
2025-04-15,231.2677,246.1867,231.2677,242.8214,2663,242.8214
2025-04-16,248.4856,248.4856,240.6593,242.5963,9289,242.5963
2025-04-17,242.4887,256.7913,241.5593,249.7183,5807,249.7183
2025-04-21,254.2575,256.312,249.3759,253.2695,5291,253.2695
2025-04-22,250.7063,255.5098,250.7063,253.8956,2946,253.8956
2025-04-23,252.976,259.2468,250.4422,254.0815,5257,254.0815
2025-04-24,256.8011,262.1719,254.3554,256.1065,3223,256.1065
2025-04-25,256.3022,260.6654,246.0888,248.378,6613,248.378
2025-04-28,255.138,255.138,245.8834,248.6226,3558,248.6226
2025-04-29,250.765,281.7279,249.4248,278.5876,93216,278.5876
2025-04-30,279.7909,283.303,261.2034,272.1113,25076,272.1113
2025-05-02,275.0462,275.0462,263.9426,264.1383,4119,264.1383
2025-05-05,256.9478,269.3721,256.9478,265.997,3353,265.997
2025-05-06,266.0948,266.0948,256.263,259.1979,4705,259.1979
2025-05-07,259.4425,268.9808,254.3065,258.2196,13476,258.2196
2025-05-08,257.6816,262.573,248.5835,253.9151,6286,253.9151
2025-05-09,241.6376,254.3554,241.6376,247.8497,7400,247.8497
2025-05-12,250.1976,261.1056,250.1976,258.2196,2126,258.2196
2025-05-13,251.714,271.7689,251.714,266.7797,4665,266.7797
2025-05-14,269.0297,274.8995,265.2144,273.0407,3168,273.0407
2025-05-15,271.9646,274.1657,269.0297,271.182,1964,271.182
2025-05-16,269.0297,286.6389,269.0297,282.4323,18569,282.4323
2025-05-19,286.6389,286.6389,275.9756,277.7854,6041,277.7854
2025-05-20,278.03,292.5087,272.4048,288.0575,20458,288.0575
2025-05-21,292.5087,292.5087,276.4158,285.4161,8647,285.4161
2025-05-22,283.6552,289.9162,279.9866,281.9921,4005,281.9921
2025-05-23,275.3886,287.4216,275.3886,284.4867,3336,284.4867
2025-05-26,284.4867,286.59,281.8942,284.878,2669,284.878
2025-05-27,284.6824,302.0959,279.8888,295.3947,27136,295.3947
2025-05-28,298.4762,303.2699,294.4652,298.1827,17212,298.1827
2025-05-29,284.5845,292.313,274.2636,278.8126,76010,278.8126
2025-05-30,283.4106,283.7041,275.731,276.318,3007,276.318
2025-06-02,275.4375,281.1605,269.0297,274.8995,13407,274.8995
2025-06-03,277.443,279.4974,275.8777,277.2473,5347,277.2473
2025-06-04,278.9105,280.329,275.9756,277.8832,2478,277.8832
2025-06-05,279.155,279.7909,274.606,275.4375,1942,275.4375
2025-06-06,278.4702,279.7909,276.1223,276.5626,4312,276.5626
2025-06-09,275.4865,283.6552,275.4865,280.1333,5414,280.1333
2025-06-10,281.5029,282.6769,278.03,278.8615,5025,278.8615
2025-06-11,279.3018,282.2366,278.8126,279.5952,2952,279.5952
2025-06-12,280.2311,282.7258,278.8126,280.0844,2788,280.0844
2025-06-13,275.2419,279.7909,270.2037,278.9105,3439,278.9105
2025-06-16,275.9756,282.3834,275.9756,279.2529,2331,279.2529
2025-06-17,282.2366,282.2366,278.8126,279.0572,3086,279.0572
2025-06-18,281.7475,281.7475,276.1223,277.2473,2042,277.2473
2025-06-19,277.9322,279.155,272.3559,274.4103,3724,274.4103
2025-06-20,276.3669,281.5518,274.2636,275.9756,3067,275.9756
2025-06-23,275.4865,279.3018,273.9212,274.8016,5835,274.8016
2025-06-24,277.443,303.2699,275.8778,293.2424,71862,293.2424
2025-06-25,300.335,300.335,290.2586,290.9923,5957,290.9923
2025-06-26,297.4001,297.4001,281.9432,285.2204,10997,285.2204
2025-06-27,288.4488,298.2317,288.4488,295.4925,17526,295.4925
2025-06-30,296.0305,296.3729,290.8945,294.3674,4628,294.3674
2025-07-01,291.0412,293.8294,289.8184,290.5521,3047,290.5521
2025-07-02,289.5738,292.4598,284.6823,285.1226,5303,285.1226
2025-07-03,287.5194,291.3347,286.3455,288.5955,2301,288.5955
2025-07-04,287.7151,291.0901,286.9324,288.1553,1330,288.1553
2025-07-07,287.5683,290.2097,282.1388,284.3889,1636,284.3889
2025-07-08,287.2259,287.5683,281.7475,283.8997,4060,283.8997
2025-07-09,285.8074,297.1556,282.8236,291.4326,9855,291.4326
2025-07-10,294.8566,294.8566,286.1498,288.302,1603,288.302
2025-07-11,291.4326,292.5087,285.6607,286.8346,1447,286.8346
2025-07-14,291.5304,292.2641,282.5301,283.9486,2521,283.9486
2025-07-15,287.8618,288.5466,283.9486,284.9758,1037,284.9758
2025-07-16,288.4488,289.5249,285.6607,286.1498,878,286.1498
2025-07-17,290.7478,291.8728,284.1932,285.5139,1759,285.5139
2025-07-18,284.6824,288.7912,284.6824,287.177,3059,287.177
2025-07-21,291.188,291.5304,287.6172,289.2314,459,289.2314
2025-07-22,290.1119,290.1119,285.6607,286.052,679,286.052
2025-07-23,286.6389,303.1231,285.1715,295.2968,11341,295.2968
2025-07-24,308.1613,308.1613,290.8945,292.9,14814,292.9
2025-07-25,298.0,303.95,292.0,295.65,5448,295.65
2025-07-28,292.3,302.45,285.0,286.15,4275,286.15
2025-07-29,287.15,292.4,281.05,287.95,3034,287.95
2025-07-30,292.2,292.2,285.6,286.8,1755,286.8
2025-07-31,286.2,288.6,285.1,286.35,2490,286.35
2025-08-01,285.85,294.8,285.05,293.25,5025,293.25
2025-08-04,293.95,295.4,291.2,293.65,788,293.65
2025-08-05,287.0,287.0,274.55,278.9,13847,278.9
2025-08-06,275.6,278.5,265.1,269.85,6913,269.85
2025-08-07,266.3,276.4,266.3,275.25,1667,275.25
2025-08-08,282.0,282.0,262.3,264.75,1998,264.75
2025-08-11,263.0,273.0,262.95,266.0,1544,266.0
2025-08-12,267.8,273.95,267.8,272.1,346,272.1
2025-08-13,289.0,298.0,268.15,271.1,62923,271.1
2025-08-14,273.7,276.8,266.35,268.75,5113,268.75
2025-08-18,269.35,275.75,269.35,271.2,1068,271.2
2025-08-19,271.2,276.0,271.0,272.5,3006,272.5
2025-08-20,274.05,274.2,268.35,270.0,2337,270.0
2025-08-21,270.6,272.25,269.2,270.8,611,270.8
2025-08-22,271.05,273.8,270.7,271.9,494,271.9
2025-08-25,274.65,274.65,270.0,270.2,862,270.2
2025-08-26,272.8,274.0,271.0,272.4,1633,272.4
2025-08-28,264.25,274.2,264.2,267.55,2505,267.55
2025-08-29,268.95,270.0,265.8,266.05,960,266.05
2025-09-01,269.25,269.85,268.0,268.5,275,268.5
2025-09-02,274.1,274.35,268.75,270.15,394,270.15
2025-09-03,273.6,273.6,269.95,270.5,680,270.5
2025-09-04,275.0,275.0,269.4,269.55,2160,269.55
2025-09-05,270.45,271.85,267.85,270.8,76,270.8
2025-09-08,269.95,277.8,268.3,269.75,4333,269.75
2025-09-09,274.4,274.4,266.35,266.9,1436,266.9
2025-09-10,268.0,273.4,267.2,270.05,1819,270.05
2025-09-11,273.5,273.5,268.15,268.9,608,268.9
2025-09-12,274.8,274.8,266.25,267.65,636,267.65
2025-09-15,272.75,272.75,268.0,269.15,610,269.15
2025-09-16,272.5,274.45,269.25,271.45,1873,271.45
2025-09-17,268.2,274.0,268.2,272.3,1163,272.3
2025-09-18,274.6,274.6,268.25,270.6,1193,270.6
2025-09-19,271.0,274.0,271.0,272.7,1825,272.7
2025-09-22,273.25,273.95,267.4,269.0,9462,269.0
2025-09-23,270.0,270.0,266.25,269.9,1619,269.9
2025-09-24,262.4,275.0,262.4,273.0,964,273.0
2025-09-25,270.3,272.0,270.0,270.0,698,270.0
2025-09-26,267.3,269.0,267.3,268.75,403,268.75
2025-09-29,272.85,272.85,265.4,265.45,516,265.45
2025-09-30,267.0,269.45,263.35,264.3,461,264.3
2025-10-01,263.0,267.7,263.0,263.75,1130,263.75
2025-10-03,263.85,267.9,263.8,265.25,3459,265.25
2025-10-06,264.25,267.8,261.1,264.7,1719,264.7
2025-10-07,264.7,266.9,256.35,264.65,1316,264.65
2025-10-08,263.0,268.0,263.0,268.0,21344,268.0
2025-10-09,263.45,267.95,260.3,261.15,1670,261.15
2025-10-10,265.95,265.95,261.15,261.5,21518,261.5
2025-10-13,267.9,269.0,261.55,265.0,1048,265.0
2025-10-14,265.05,269.0,261.1,267.05,1696,267.05
2025-10-15,265.75,267.85,260.0,263.8,1911,263.8
2025-10-16,263.8,264.4,258.15,261.2,1690,261.2
2025-10-17,262.0,262.9,257.8,261.35,375,261.35
2025-10-20,261.35,262.8,257.65,262.3,522,262.3
2025-10-21,262.35,267.6,258.1,262.45,417,262.45
2025-10-23,267.0,267.0,260.25,264.25,95,264.25
2025-10-24,264.3,267.0,262.25,262.35,281,262.35
2025-10-27,262.1,262.35,259.25,261.0,383,261.0
2025-10-28,258.05,263.0,258.05,259.9,1388,259.9
2025-10-29,260.0,263.9,260.0,262.6,522,262.6
2025-10-30,260.0,266.6,259.3,262.5,2348,262.5
2025-10-31,262.5,262.5,262.5,262.5,0,262.5
2025-11-03,263.45,272.85,258.0,271.5,2473,271.5
2025-11-04,271.5,271.5,260.25,262.55,2454,262.55
2025-11-06,262.55,266.95,254.0,256.45,1276,256.45
2025-11-07,256.5,258.9,250.2,255.0,2599,255.0
2025-11-10,258.0,260.0,250.8,253.2,579,253.2
2025-11-11,253.2,255.0,251.5,251.8,447,251.8
2025-11-12,251.8,256.75,251.6,255.65,459,255.65
2025-11-13,256.35,259.75,251.5,252.45,713,252.45
2025-11-14,250.0,254.5,250.0,252.1,1173,252.1
2025-11-17,251.5,284.0,251.5,268.7,26160,268.7
2025-11-18,268.7,271.95,263.1,264.55,1287,264.55
2025-11-19,263.0,263.05,247.45,252.35,4757,252.35
2025-11-20,260.25,260.75,256.4,259.15,2636,259.15
2025-11-21,259.0,259.0,251.05,254.85,401,254.85
2025-11-24,262.9,262.9,251.4,251.45,1610,251.45
2025-11-25,251.45,253.0,244.2,246.65,2699,246.65
2025-11-26,246.7,259.95,245.2,245.75,6074,245.75
2025-11-27,245.3,252.95,240.45,243.15,6702,243.15
2025-11-28,249.45,249.95,244.05,244.6,4713,244.6
2025-12-01,243.38,250.45,243.38,249.52,738,249.52
2025-12-02,249.0,249.0,247.9,247.98,804,247.98
2025-12-03,247.5,247.5,240.0,242.1,2336,242.1
2025-12-04,239.5,242.0,226.35,228.89,11313,228.89
2025-12-05,230.5,232.79,229.05,231.0,3458,231.0
2025-12-08,230.2,233.98,226.35,227.72,1027,227.72
2025-12-09,225.01,231.01,218.0,228.98,1286,228.98
2025-12-10,234.56,234.57,226.0,231.14,734,231.14
2025-12-11,231.5,232.8,224.31,226.48,3417,226.48
2025-12-12,229.89,242.4,229.89,236.8,3865,236.8
2025-12-15,230.32,237.86,230.32,231.63,281,231.63
2025-12-16,230.0,235.0,230.0,235.0,15,235.0
2025-12-17,232.65,235.0,229.95,230.01,1654,230.01
2025-12-18,230.21,230.21,214.0,218.66,15239,218.66
2025-12-19,228.79,234.75,218.66,227.08,10733,227.08
2025-12-22,230.01,236.0,229.3,231.0,1543,231.0
2025-12-23,230.01,237.49,230.0,232.78,447,232.78
2025-12-24,231.5,231.5,230.66,230.86,259,230.86
2025-12-26,227.5,235.0,227.5,231.91,1199,231.91
2025-12-29,231.91,231.93,223.37,227.93,912,227.93
2025-12-30,227.93,234.0,209.3,217.57,15112,217.57
2025-12-31,228.74,261.08,225.01,261.08,195111,261.08
2026-01-01,294.8,299.8,251.15,257.15,261050,257.15
2026-01-02,252.05,257.15,238.35,241.05,28420,241.05
2026-01-05,242.0,248.95,233.95,238.05,17930,238.05
2026-01-06,238.0,238.65,225.9,228.1,23294,228.1
2026-01-07,226.1,244.0,226.1,240.75,18114,240.75
2026-01-08,240.8,242.15,227.0,230.25,5772,230.25
2026-01-09,227.1,233.75,224.1,225.35,3737,225.35
2026-01-12,225.35,225.35,218.0,219.25,4109,219.25
2026-01-13,224.8,229.4,221.0,223.45,2586,223.45
2026-01-14,223.55,224.8,221.05,221.95,1748,221.95
2026-01-16,221.95,224.95,209.1,216.0,14959,216.0
2026-01-19,211.55,238.8,211.55,221.8,25543,221.8
2026-01-20,220.45,228.6,219.95,225.55,8902,225.55
2026-01-21,220.2,223.9,218.75,219.55,2248,219.55
2026-01-22,219.5,228.0,219.5,225.85,3942,225.85
2026-01-23,221.65,223.6,218.5,219.5,1141,219.5
2026-01-27,238.0,238.0,208.0,214.75,12596,214.75
2026-01-28,215.95,223.8,210.4,216.45,7244,216.45
2026-01-29,213.0,218.45,209.3,210.65,6962,210.65
2026-01-30,213.35,213.7,209.1,211.2,2704,211.2
2026-02-02,213.13,213.13,210.0,210.51,1620,210.51
2026-02-03,213.0,221.89,212.25,216.63,2572,216.63
2026-02-04,216.64,216.64,212.01,215.78,2909,215.78
2026-02-05,216.85,218.05,215.85,216.95,754,216.95
2026-02-06,216.95,216.95,211.0,212.66,1008,212.66
2026-02-09,230.0,239.0,223.01,226.7,12927,226.7
2026-02-10,227.26,232.0,227.25,228.83,3388,228.83
2026-02-11,228.1,231.49,224.26,226.35,2274,226.35
2026-02-12,228.34,230.99,223.51,227.94,1105,227.94
2026-02-13,226.0,226.0,214.23,216.74,8058,216.74
2026-02-16,212.1,221.95,212.1,219.61,3138,219.61
2026-02-17,221.99,221.99,215.4,218.11,939,218.11
2026-02-18,218.23,219.0,216.0,216.07,422,216.07
2026-02-19,218.0,222.01,208.77,211.74,8855,211.74
2026-02-20,214.01,214.99,210.01,213.39,2315,213.39
2026-02-23,213.39,218.3,213.39,214.88,862,214.88
2026-02-24,214.11,218.0,213.3,213.77,1819,213.77
2026-02-25,216.99,218.0,212.0,216.51,6929,216.51
2026-02-26,216.94,216.94,213.52,216.04,1701,216.04
2026-02-27,216.04,217.49,214.0,215.57,2154,215.57
2026-03-02,217.0,217.01,208.21,211.65,4293,211.65
2026-03-04,212.01,212.01,205.1,211.14,3315,211.14
2026-03-05,214.89,214.9,210.37,213.44,683,213.44
2026-03-06,213.44,220.0,210.5,211.29,2014,211.29
2026-03-09,209.0,215.0,204.0,209.77,2570,209.77
2026-03-10,218.0,220.0,209.12,218.75,6334,218.75
2026-03-11,216.31,219.98,214.0,214.2,661,214.2
2026-03-12,213.06,215.3,211.0,213.01,1212,213.01
2026-03-13,212.35,215.84,210.0,211.24,2103,211.24
2026-03-16,211.25,212.5,205.0,206.0,1769,206.0
2026-03-17,216.59,216.59,201.0,206.35,4424,206.35
2026-03-18,206.4,211.95,205.65,208.61,1065,208.61
2026-03-19,203.0,207.95,203.0,207.0,1657,207.0
2026-03-20,207.0,211.35,207.0,207.83,1200,207.83
2026-03-23,200.25,208.0,200.25,205.01,18284,205.01
2026-03-24,205.51,207.0,202.0,202.5,4192,202.5
2026-03-25,205.13,234.0,204.0,227.76,31644,227.76
2026-03-27,223.21,231.0,214.25,218.76,9456,218.76
2026-03-30,210.0,215.0,206.0,209.09,12117,209.09
2026-04-01,213.01,220.8,211.4,213.09,4446,213.09
2026-04-02,212.0,215.0,203.52,211.18,7261,211.18
2026-04-06,213.01,217.0,209.6,216.64,1000,216.64
2026-04-07,208.9,222.61,208.9,218.8,1211,218.8
