date,open,high,low,close,volume,adj_close
2025-09-29,99.15,101.95,97.9,100.45,23000,100.45
2025-09-30,101.0,101.0,98.0,98.1,18000,98.1
2025-10-01,98.2,101.0,98.2,101.0,16000,101.0
2025-10-03,100.05,104.0,100.05,103.0,24000,103.0
2025-10-06,102.0,103.0,102.0,103.0,13000,103.0
2025-10-07,102.0,106.0,102.0,105.3,17000,105.3
2025-10-08,106.0,107.9,104.0,107.15,28000,107.15
2025-10-09,105.1,107.85,105.1,106.5,18000,106.5
2025-10-10,107.0,108.0,106.25,106.65,19000,106.65
2025-10-13,107.0,108.0,106.0,108.0,10000,108.0
2025-10-14,105.7,105.7,104.0,104.4,11000,104.4
2025-10-15,103.1,104.6,102.0,103.6,18000,103.6
2025-10-16,102.1,104.5,101.2,101.25,24000,101.25
2025-10-17,101.25,105.75,99.0,99.8,61000,99.8
2025-10-20,101.0,101.0,96.0,96.9,72000,96.9
2025-10-21,100.5,101.0,100.5,100.7,5000,100.7
2025-10-23,102.0,105.5,102.0,102.0,12000,102.0
2025-10-24,99.0,102.95,98.5,101.15,9000,101.15
2025-10-27,103.7,104.65,102.9,104.45,6000,104.45
2025-10-28,104.95,105.0,104.45,104.45,6000,104.45
2025-10-29,105.75,106.0,102.3,102.4,29000,102.4
2025-10-30,101.05,102.9,101.05,102.0,7000,102.0
2025-10-31,102.1,102.1,100.0,100.0,43000,100.0
2025-11-03,99.15,99.15,96.2,96.3,47000,96.3
2025-11-04,98.6,101.0,97.05,97.05,27000,97.05
2025-11-06,97.05,97.05,95.1,96.0,16000,96.0
2025-11-07,95.0,97.0,95.0,97.0,5000,97.0
2025-11-10,94.65,96.8,93.15,93.7,20000,93.7
2025-11-11,91.85,94.45,90.8,93.3,22000,93.3
2025-11-12,94.8,94.9,94.75,94.85,4000,94.85
2025-11-13,94.1,97.0,94.1,95.0,7000,95.0
2025-11-14,96.0,96.0,92.5,92.5,10000,92.5
2025-11-17,93.0,93.0,93.0,93.0,18000,93.0
2025-11-18,92.45,94.5,92.35,93.75,14000,93.75
2025-11-19,98.9,98.9,96.5,96.5,3000,96.5
2025-11-20,96.05,96.05,92.7,92.8,6000,92.8
2025-11-21,92.1,92.1,92.0,92.0,2000,92.0
2025-11-24,89.6,94.45,89.5,91.5,18000,91.5
2025-11-25,95.0,97.0,95.0,97.0,2000,97.0
2025-11-26,94.5,97.0,94.5,96.95,5000,96.95
2025-11-27,95.0,99.0,94.0,99.0,31000,99.0
2025-11-28,99.0,99.0,96.6,96.6,2000,96.6
2025-12-01,99.6,100.0,93.7,97.95,17000,97.95
2025-12-02,96.45,99.95,92.0,95.0,26000,95.0
2025-12-03,93.25,94.9,92.0,92.05,11000,92.05
2025-12-04,92.6,94.5,90.75,91.0,16000,91.0
2025-12-05,91.0,91.9,90.15,91.9,8000,91.9
2025-12-08,89.0,89.0,89.0,89.0,2000,89.0
2025-12-09,90.8,94.85,90.8,94.85,5000,94.85
2025-12-10,95.0,99.85,92.9,94.25,12000,94.25
2025-12-11,96.3,98.65,93.6,93.6,13000,93.6
2025-12-12,94.0,94.0,91.4,92.2,14000,92.2
2025-12-15,92.2,92.2,92.2,92.2,0,92.2
2025-12-16,92.2,92.2,92.2,92.2,0,92.2
2025-12-17,91.0,92.0,89.9,90.3,8000,90.3
2025-12-18,90.3,90.3,90.3,90.3,0,90.3
2025-12-19,93.85,94.0,92.0,94.0,3000,94.0
2025-12-22,94.0,96.0,93.0,95.8,10000,95.8
2025-12-23,88.05,95.85,88.0,95.85,15000,95.85
2025-12-24,96.6,96.95,92.1,92.7,24000,92.7
2025-12-26,93.15,93.15,91.35,91.35,7000,91.35
2025-12-29,92.0,92.0,89.6,89.65,10000,89.65
2025-12-30,92.0,93.0,90.0,90.0,6000,90.0
2025-12-31,89.75,90.0,89.6,89.6,7000,89.6
2026-01-01,87.8,91.9,87.1,91.9,5000,91.9
2026-01-02,91.9,91.9,91.9,91.9,0,91.9
2026-01-05,92.9,92.9,89.2,89.2,2000,89.2
2026-01-06,88.15,88.15,88.0,88.0,3000,88.0
2026-01-07,89.75,91.5,87.15,91.5,57000,91.5
2026-01-08,91.5,91.5,91.5,91.5,0,91.5
2026-01-09,90.5,90.5,88.5,88.5,9000,88.5
2026-01-12,87.1,87.5,87.0,87.5,3000,87.5
2026-01-13,87.5,87.5,87.0,87.0,10000,87.0
2026-01-14,87.0,87.0,87.0,87.0,0,87.0
2026-01-15,87.0,87.0,87.0,87.0,0,87.0
2026-01-16,87.0,87.0,87.0,87.0,4000,87.0
2026-01-19,79.05,90.0,79.05,90.0,6000,90.0
2026-01-20,89.0,90.95,86.0,86.25,7000,86.25
2026-01-21,86.0,86.25,82.0,83.05,7000,83.05
2026-01-22,83.05,83.05,83.05,83.05,0,83.05
2026-01-23,86.25,86.25,86.25,86.25,41000,86.25
2026-01-27,89.85,89.85,81.55,82.0,8000,82.0
2026-01-28,82.0,83.05,82.0,83.05,3000,83.05
2026-01-29,82.4,85.0,80.0,80.0,12000,80.0
2026-01-30,80.6,89.0,80.6,88.5,14000,88.5
2026-02-02,86.4,90.0,86.0,90.0,6000,90.0
2026-02-03,89.0,91.3,87.1,89.95,17000,89.95
2026-02-04,89.0,90.0,88.05,90.0,7000,90.0
2026-02-05,88.0,88.0,87.35,87.35,4000,87.35
2026-02-06,87.35,87.35,87.35,87.35,0,87.35
2026-02-09,97.0,97.7,91.0,91.5,5000,91.5
2026-02-10,91.5,91.5,91.5,91.5,0,91.5
2026-02-11,94.7,94.7,94.7,94.7,2000,94.7
2026-02-12,94.7,96.95,87.15,87.15,16000,87.15
2026-02-13,88.3,88.3,88.3,88.3,1000,88.3
2026-02-16,93.0,93.0,92.75,92.75,2000,92.75
2026-02-17,92.0,92.0,92.0,92.0,1000,92.0
