date,open,high,low,close,volume,adj_close
2024-09-23,1107.7124,1151.5304,1107.7124,1140.015,21313,1140.015
2024-09-24,1128.6493,1151.5303,1128.6493,1145.9471,12466,1145.9471
2024-09-25,1151.0817,1151.0817,1108.6595,1113.4949,17835,1113.4949
2024-09-26,1120.7232,1136.5755,1108.8589,1119.0781,17191,1119.0781
2024-09-27,1106.6655,1136.4258,1106.6655,1124.4121,10799,1124.4121
2024-09-30,1124.412,1145.5483,1100.6835,1130.9423,33082,1130.9423
2024-10-01,1130.5934,1165.3886,1111.8,1134.9303,20419,1134.9303
2024-10-03,1121.6205,1136.5754,1103.0764,1111.0024,15261,1111.0024
2024-10-04,1111.0023,1111.0023,1076.7556,1088.9688,25495,1088.9688
2024-10-07,1095.25,1105.0704,1045.4002,1050.2854,21906,1050.2854
2024-10-08,1046.8457,1117.5327,1044.8517,1092.9069,16362,1092.9069
2024-10-09,1086.7257,1096.6956,1071.7707,1089.0188,21396,1089.0188
2024-10-10,1084.7317,1116.6356,1084.7317,1099.238,7342,1099.238
2024-10-11,1080.1952,1114.143,1080.1952,1095.6487,5970,1095.6487
2024-10-14,1083.7346,1115.6385,1065.9382,1088.2211,23443,1088.2211
2024-10-15,1082.0397,1140.5633,1081.6409,1130.3441,27797,1130.3441
2024-10-16,1150.5334,1158.5094,1121.6205,1145.2493,19371,1145.2493
2024-10-17,1151.5304,1165.289,1127.0541,1145.1995,19546,1145.1995
2024-10-18,1145.1995,1174.4613,1109.208,1157.1635,20492,1157.1635
2024-10-21,1163.4943,1168.6288,1138.1208,1148.7886,15586,1148.7886
2024-10-22,1136.5753,1155.0197,1101.7303,1110.3542,18019,1110.3542
2024-10-23,1101.6805,1128.5994,1066.7856,1093.1561,29484,1093.1561
2024-10-24,1100.3843,1104.1231,1072.1195,1077.5532,15476,1077.5532
2024-10-25,1071.7707,1091.8601,1012.0506,1023.4662,45886,1023.4662
2024-10-28,1023.4662,1041.9107,999.2392,1033.7352,20877,1033.7352
2024-10-29,1027.9029,1071.7707,1019.6278,1046.7959,23444,1046.7959
2024-10-30,1049.2884,1070.7238,1034.184,1047.6932,38859,1047.6932
2024-10-31,1040.3653,1096.7455,1038.471,1090.4644,17340,1090.4644
2024-11-01,1090.5141,1155.917,1090.5141,1141.311,30987,1141.311
2024-11-04,1156.5153,1156.5153,1097.9418,1125.9076,15809,1125.9076
2024-11-05,1143.1555,1155.3189,1097.6925,1103.5748,30554,1103.5748
2024-11-06,1108.6096,1120.1748,1069.328,1093.3556,49325,1093.3556
2024-11-07,1096.6956,1134.5316,1092.3088,1116.0872,17758,1116.0872
2024-11-08,1118.43,1151.4306,1102.0793,1137.8715,19626,1137.8715
2024-11-11,1136.5754,1156.5153,1109.0085,1149.5364,21938,1149.5364
2024-11-12,1129.5465,1145.8475,1108.2607,1131.74,14515,1131.74
2024-11-13,1134.9802,1134.9802,1062.7977,1092.1592,25485,1092.1592
2024-11-14,1075.7587,1100.5839,1064.7918,1092.0596,19529,1092.0596
2024-11-18,1073.8146,1108.6595,1071.7707,1104.9707,13306,1104.9707
2024-11-19,1105.7184,1134.2822,1088.271,1108.7592,19518,1108.7592
2024-11-21,1116.8847,1121.6204,1081.9899,1111.6006,13084,1111.6006
2024-11-22,1107.6625,1186.4252,1104.3724,1142.6073,44408,1142.6073
2024-11-25,1145.4487,1221.3201,1145.4487,1211.3501,82207,1211.3501
2024-11-26,1216.1855,1241.3099,1167.6319,1212.4967,46916,1212.4967
2024-11-27,1224.5603,1443.6502,1197.5417,1421.4171,540612,1421.4171
2024-11-28,1409.8022,1494.0484,1355.9146,1482.0345,275226,1482.0345
2024-11-29,1465.6838,1478.4454,1435.6742,1471.4664,50193,1471.4664
2024-12-02,1447.6382,1518.2255,1445.6442,1489.5619,54287,1489.5619
2024-12-03,1490.4093,1520.4188,1471.4663,1495.5438,41336,1495.5438
2024-12-04,1491.5059,1619.9191,1491.5059,1574.7052,143587,1574.7052
2024-12-05,1583.1299,1619.9191,1546.4903,1560.498,57889,1560.498
2024-12-06,1581.2356,1645.0433,1562.2427,1588.7629,147226,1588.7629
2024-12-09,1588.7629,1605.2134,1535.5731,1549.3816,49957,1549.3816
2024-12-10,1552.1233,1619.1214,1530.0398,1586.5695,33698,1586.5695
2024-12-11,1586.5694,1642.0522,1570.2685,1579.0919,57383,1579.0919
2024-12-12,1570.2686,1599.1815,1526.4008,1532.5323,29137,1532.5323
2024-12-13,1520.4189,1530.5882,1470.27,1475.8033,39628,1475.8033
2024-12-16,1474.557,1541.256,1462.6429,1523.4098,28685,1523.4098
2024-12-17,1520.4189,1645.0433,1498.3354,1629.4902,45977,1629.4902
2024-12-18,1655.0133,1671.9622,1579.092,1608.2043,100485,1608.2043
2024-12-19,1562.2926,1615.0337,1556.4103,1573.9574,20624,1573.9574
2024-12-20,1574.2068,1584.0771,1520.4189,1538.0657,16028,1538.0657
2024-12-23,1585.0242,1585.2236,1501.1768,1535.1245,18309,1535.1245
2024-12-24,1542.0038,1634.5749,1535.3738,1561.1461,97136,1561.1461
2024-12-26,1587.1677,1590.059,1548.584,1580.9863,13401,1580.9863
2024-12-27,1605.2134,1615.1334,1528.4447,1535.7726,21329,1535.7726
2024-12-30,1557.0086,1557.0086,1467.2292,1475.8033,25924,1475.8033
2024-12-31,1445.6442,1515.4339,1445.6442,1484.5769,26097,1484.5769
2025-01-01,1461.646,1620.1684,1461.646,1541.1066,48375,1541.1066
2025-01-02,1569.2715,1569.2715,1513.4398,1533.2301,11136,1533.2301
2025-01-03,1545.3437,1545.3437,1513.4897,1519.9203,11880,1519.9203
2025-01-06,1542.0038,1542.0536,1475.554,1498.3353,35250,1498.3353
2025-01-07,1514.4369,1551.4254,1485.524,1525.3042,32620,1525.3042
2025-01-08,1525.3042,1570.7672,1497.0394,1535.5234,22078,1535.5234
2025-01-09,1550.8771,1630.0884,1502.7222,1523.5095,34819,1523.5095
2025-01-10,1530.3888,1541.5053,1461.1475,1492.1041,23219,1492.1041
2025-01-13,1487.518,1495.4939,1363.1926,1391.7067,43438,1391.7067
2025-01-14,1416.7313,1433.5306,1345.7452,1370.5703,38921,1370.5703
2025-01-15,1377.3998,1393.9001,1283.6822,1316.0846,46289,1316.0846
2025-01-16,1335.9745,1335.9745,1296.3439,1303.5721,24456,1303.5721
2025-01-17,1301.7775,1374.309,1278.4977,1337.1211,51822,1337.1211
2025-01-20,1338.1182,1359.8526,1314.0407,1344.8479,15832,1344.8479
2025-01-21,1344.8976,1362.4448,1312.8941,1329.3944,11504,1329.3944
2025-01-22,1347.5897,1359.2047,1292.6053,1340.6107,19576,1340.6107
2025-01-23,1340.6107,1369.6731,1322.0167,1342.9037,20722,1342.9037
2025-01-24,1342.9037,1342.9037,1276.5537,1292.8047,22893,1292.8047
2025-01-27,1289.4648,1311.0497,1221.3201,1251.8781,31945,1251.8781
2025-01-28,1253.5231,1259.5549,1136.5754,1144.3521,65749,1144.3521
2025-01-29,1154.272,1355.9145,1147.3927,1310.7505,176157,1310.7505
2025-01-30,1291.5087,1315.0378,1231.2901,1243.304,33638,1243.304
2025-01-31,1255.2179,1294.1008,1220.2732,1260.6515,74750,1260.6515
2025-02-01,1270.1729,1279.6943,1216.2853,1234.4307,15814,1234.4307
2025-02-03,1198.3891,1245.248,1187.4721,1224.311,21962,1224.311
2025-02-04,1235.4773,1270.4221,1211.5494,1219.7249,19036,1219.7249
2025-02-05,1217.3321,1258.209,1215.8367,1247.3916,16082,1247.3916
2025-02-06,1266.0852,1284.5296,1224.1615,1258.9567,20604,1258.9567
2025-02-07,1240.0636,1271.1699,1221.3201,1237.5212,10614,1237.5212
2025-02-10,1172.7663,1221.32,1047.3442,1182.8359,182723,1182.8359
2025-02-11,1165.0895,1174.212,1106.7652,1143.8535,25381,1143.8535
2025-02-12,1147.1435,1288.1188,1108.2607,1225.6072,91126,1225.6072
2025-02-13,1201.1309,1271.1699,1198.3892,1216.385,48981,1216.385
2025-02-14,1216.3851,1223.2642,1126.3563,1144.2025,24640,1144.2025
2025-02-17,1144.5514,1157.2132,1103.7245,1126.0073,19836,1126.0073
2025-02-18,1118.2306,1129.5465,1076.955,1082.6379,34118,1082.6379
2025-02-19,1095.6986,1180.2439,1083.4355,1164.0925,28482,1164.0925
2025-02-20,1148.1904,1193.6534,1134.7808,1162.8961,19900,1162.8961
2025-02-21,1167.2829,1195.1488,1146.5453,1149.5862,11517,1149.5862
2025-02-24,1132.3382,1165.4384,1111.8998,1148.4397,20249,1148.4397
2025-02-25,1133.4847,1162.5472,1102.2289,1113.9436,10892,1113.9436
2025-02-27,1127.9514,1134.5316,1036.8758,1058.062,36135,1058.062
2025-02-28,1058.0619,1078.5003,1017.0355,1040.7141,42012,1040.7141
2025-03-03,1040.7142,1075.7587,1005.0218,1044.4032,40691,1044.4032
2025-03-04,1041.8608,1086.6259,1022.9678,1080.0458,23718,1080.0458
2025-03-05,1064.7917,1160.5034,1064.7917,1144.4019,44610,1144.4019
2025-03-06,1135.3791,1169.2769,1130.6433,1141.0619,19294,1141.0619
2025-03-07,1136.5754,1171.4702,1136.5754,1146.1964,16269,1146.1964
2025-03-10,1149.0377,1164.4912,1096.6955,1101.9297,20114,1101.9297
2025-03-11,1101.6806,1107.3634,1077.7527,1090.1155,15470,1090.1155
2025-03-12,1085.7285,1105.818,1059.1088,1078.0018,17649,1078.0018
2025-03-13,1086.0775,1140.5134,1073.7646,1082.3387,21606,1082.3387
2025-03-17,1082.7376,1120.6235,1082.7376,1108.8589,19000,1108.8589
2025-03-18,1108.8589,1108.8589,1108.8589,1108.8589,0,1108.8589
2025-03-19,1136.5753,1182.8359,1135.1297,1165.5381,24085,1165.5381
2025-03-20,1183.0354,1195.3982,1161.5502,1190.8618,40048,1190.8618
2025-03-21,1190.8617,1220.2731,1177.7014,1203.424,32312,1203.424
2025-03-24,1221.2701,1232.7356,1169.6258,1177.8011,26676,1177.8011
2025-03-25,1185.1789,1195.6474,1161.5002,1169.0774,22015,1169.0774
2025-03-26,1169.0774,1186.9236,1148.5393,1169.2769,19287,1169.2769
2025-03-27,1160.5034,1194.4012,1159.5064,1181.3904,15329,1181.3904
2025-03-28,1181.3902,1194.8996,1156.5152,1168.3795,26079,1168.3795
2025-04-01,1168.3795,1187.3224,1154.0726,1176.8041,13705,1176.8041
2025-04-02,1186.4251,1212.4467,1161.5002,1177.2528,13320,1177.2528
2025-04-03,1180.194,1221.2702,1177.2529,1213.2942,14407,1213.2942
2025-04-04,1213.2444,1213.2444,1133.2354,1151.7795,16849,1151.7795
2025-04-07,1036.8758,1121.6204,1007.9629,1111.8,39574,1111.8
2025-04-08,1122.119,1167.7815,1107.1641,1117.3334,33685,1117.3334
2025-04-09,1124.3123,1134.6811,1067.7827,1086.5262,29220,1086.5262
2025-04-11,1095.2499,1126.3063,1091.7106,1106.8151,18300,1106.8151
2025-04-15,1110.6535,1168.5789,1109.6565,1142.7567,28295,1142.7567
2025-04-16,1158.5093,1179.845,1131.5904,1142.5574,11841,1142.5574
2025-04-17,1141.5603,1153.8234,1125.6084,1132.0889,9431,1132.0889
2025-04-21,1132.0889,1153.4246,1115.0403,1141.1615,13584,1141.1615
2025-04-22,1123.2155,1151.5302,1122.6174,1140.8624,14296,1140.8624
2025-04-23,1140.8625,1146.5454,1108.9587,1127.2036,29923,1127.2036
2025-04-24,1127.2036,1143.5543,1088.8192,1097.6925,39683,1097.6925
2025-04-25,1097.6927,1105.7683,1032.8879,1054.7222,94477,1054.7222
2025-04-28,1054.722,1060.704,1023.2169,1034.0841,26979,1034.0841
2025-04-29,1028.9995,1052.2296,1015.1413,1018.9299,24529,1018.9299
2025-04-30,1011.9509,1038.8698,1009.259,1026.208,23863,1026.208
2025-05-02,1016.9359,1036.2776,998.8903,1021.7215,28170,1021.7215
2025-05-05,1026.9058,1029.5977,990.3161,998.7905,26073,998.7905
2025-05-06,1006.268,1007.5641,963.0981,967.6843,32978,967.6843
2025-05-07,949.4392,1042.7581,943.1582,1018.1323,97995,1018.1323
2025-05-08,1006.9659,1032.2897,1003.4764,1016.1383,26630,1016.1383
2025-05-09,1000.8843,1010.8542,970.2765,984.2344,19254,984.2344
2025-05-12,997.0956,1026.6067,997.0956,1003.8752,47591,1003.8752
2025-05-13,1017.9329,1039.5676,1002.0806,1036.7761,36539,1036.7761
2025-05-14,1030.8938,1058.8097,1030.8938,1054.024,58599,1054.024
2025-05-15,1069.8763,1070.7737,1052.3292,1062.4985,34702,1062.4985
2025-05-16,1062.4986,1159.5063,1059.3082,1144.9502,148912,1144.9502
2025-05-19,1132.5874,1169.9747,1127.9016,1158.1105,29473,1158.1105
2025-05-20,1164.9897,1178.6485,1147.7416,1155.4186,58157,1155.4186
2025-05-21,1161.5002,1202.377,1151.1314,1194.1019,27904,1194.1019
2025-05-22,1182.4372,1216.335,1175.4582,1196.7939,23432,1196.7939
2025-05-23,1184.83,1216.3351,1184.83,1213.9423,25740,1213.9423
2025-05-26,1217.332,1232.7855,1197.4918,1207.1627,24394,1207.1627
2025-05-27,1214.9393,1214.9393,1185.4282,1193.4042,11492,1193.4042
2025-05-28,1192.8061,1202.9754,1174.4613,1180.1442,13521,1180.1442
2025-05-29,1168.4793,1211.1508,1153.4247,1198.1898,38032,1198.1898
2025-05-30,1164.4914,1270.1729,1146.4457,1185.7274,175687,1185.7274
2025-06-02,1186.3256,1206.3651,1161.7995,1172.4673,37087,1172.4673
2025-06-03,1172.2679,1188.3195,1141.0619,1171.1711,20251,1171.1711
2025-06-04,1171.1711,1215.1387,1167.6816,1205.4678,35121,1205.4678
2025-06-05,1220.323,1284.1307,1209.6552,1271.3691,102108,1271.3691
2025-06-06,1280.5417,1327.5002,1250.233,1266.7831,61167,1266.7831
2025-06-09,1272.1668,1322.8143,1270.2725,1306.264,53231,1306.264
2025-06-10,1306.0647,1318.0286,1259.0065,1274.6593,59688,1274.6593
2025-06-11,1281.8377,1306.0647,1241.6588,1295.4966,68378,1295.4966
2025-06-12,1295.7957,1295.7957,1242.3567,1248.4384,25969,1248.4384
2025-06-13,1249.535,1258.9067,1214.2413,1219.2263,51156,1219.2263
2025-06-16,1222.2174,1250.3326,1191.809,1243.1543,23349,1243.1543
2025-06-17,1243.9517,1246.2449,1207.362,1218.1296,21493,1218.1296
2025-06-18,1221.2204,1248.1393,1199.087,1228.2991,26787,1228.2991
2025-06-19,1233.6829,1235.5772,1202.3772,1211.6493,32676,1211.6493
2025-06-20,1206.3651,1221.32,1186.4252,1197.6913,16250,1197.6913
2025-06-23,1197.6914,1207.4618,1184.3316,1196.0961,13258,1196.0961
2025-06-24,1208.2594,1211.4498,1186.5249,1197.6913,14584,1197.6913
2025-06-25,1196.3953,1251.23,1196.3953,1243.7526,20862,1243.7526
2025-06-26,1244.251,1267.9796,1208.758,1216.8336,17471,1216.8336
2025-06-27,1230.1932,1230.1932,1193.3044,1195.5974,30015,1195.5974
2025-06-30,1200.8817,1207.9603,1178.5489,1188.9177,14672,1188.9177
2025-07-01,1196.3952,1203.2745,1174.6606,1188.9177,10617,1188.9177
2025-07-02,1197.8906,1197.8906,1145.0499,1147.7417,34922,1147.7417
2025-07-03,1144.5514,1168.2799,1132.9862,1152.7267,32832,1152.7267
2025-07-04,1158.4097,1256.3147,1158.4097,1236.5742,120435,1236.5742
2025-07-07,1236.5741,1255.9157,1186.5248,1210.1537,56098,1210.1537
2025-07-08,1210.1537,1228.9968,1196.2954,1217.332,12816,1217.332
2025-07-09,1208.3591,1228.3987,1208.3591,1215.0389,10755,1215.0389
2025-07-10,1206.3651,1223.9122,1177.4522,1184.4312,20796,1184.4312
2025-07-11,1184.4313,1201.3802,1176.4553,1188.3196,15552,1188.3196
2025-07-14,1194.3015,1204.8696,1164.8901,1185.4282,7622,1185.4282
2025-07-15,1187.3225,1209.2564,1181.0414,1203.075,15051,1203.075
2025-07-16,1203.8726,1220.3231,1202.1778,1212.6462,18436,1212.6462
2025-07-17,1212.4468,1225.3081,1201.9783,1220.0239,10261,1220.0239
2025-07-18,1226.9144,1294.1221,1221.8214,1242.6927,59326,1242.6927
2025-07-21,1245.9882,1248.285,1198.3536,1203.2469,24852,1203.2469
2025-07-22,1204.3454,1233.106,1199.552,1219.4247,14020,1219.4247
2025-07-23,1224.9171,1224.9171,1191.7627,1215.4302,12205,1215.4302
2025-07-24,1223.3194,1224.318,1177.3825,1180.0787,23432,1180.0787
2025-07-25,1184.6725,1198.9528,1168.1951,1182.3756,13600,1182.3756
2025-07-28,1197.1554,1220.3236,1173.388,1185.2717,27758,1185.2717
2025-07-29,1147.4236,1148.4223,1093.4977,1098.5907,172865,1098.5907
2025-07-30,1098.4909,1132.3444,1073.5252,1118.064,47097,1118.064
2025-07-31,1116.5661,1125.1542,1086.5074,1117.5647,17253,1117.5647
2025-08-01,1122.9572,1128.4497,1102.9847,1107.3787,26528,1107.3787
2025-08-04,1099.4895,1128.4497,1096.2939,1124.4552,10213,1124.4552
2025-08-05,1134.042,1176.3839,1129.4483,1134.1418,26007,1134.1418
2025-08-06,1136.4388,1137.8369,1113.9697,1119.9614,10596,1119.9614
2025-08-07,1119.6618,1138.436,1100.2885,1123.9559,22472,1123.9559
2025-08-08,1119.562,1138.436,1104.982,1128.8492,25659,1128.8492
2025-08-11,1128.8492,1180.3784,1115.5674,1173.7875,47963,1173.7875
2025-08-12,1156.2116,1175.2854,1123.4566,1128.6494,28794,1128.6494
2025-08-13,1137.6371,1142.4306,1125.5537,1133.6426,10631,1133.6426
2025-08-14,1131.9449,1134.4415,1120.4607,1127.5509,8837,1127.5509
2025-08-18,1123.4566,1142.1309,1119.4621,1124.4552,19762,1124.4552
2025-08-19,1124.5551,1140.9326,1113.4703,1118.3636,15409,1118.3636
2025-08-20,1113.4703,1130.3471,1113.4703,1118.5632,10952,1118.5632
2025-08-21,1118.6631,1128.15,1096.7932,1100.8876,14744,1100.8876
2025-08-22,1106.38,1119.462,1098.9902,1113.0708,6900,1113.0708
2025-08-25,1115.168,1127.4512,1084.5101,1116.0668,19330,1116.0668
2025-08-26,1110.9737,1126.2527,1101.1871,1115.3677,13743,1115.3677
2025-08-28,1098.5908,1136.2391,1098.5908,1103.1844,19856,1103.1844
2025-08-29,1111.9724,1172.2896,1096.4937,1136.0393,32414,1136.0393
2025-09-01,1123.4566,1190.3647,1114.5688,1183.7738,43497,1183.7738
2025-09-02,1192.0622,1196.8557,1175.5849,1187.0691,16236,1187.0691
2025-09-03,1193.061,1208.34,1183.3743,1194.1595,24283,1194.1595
2025-09-04,1198.853,1204.5451,1173.3879,1186.2703,17974,1186.2703
2025-09-05,1189.8653,1263.8637,1189.8653,1223.619,90535,1223.619
2025-09-08,1233.3056,1276.047,1219.5245,1258.1715,41935,1258.1715
2025-09-09,1263.1647,1276.2467,1234.1047,1240.7954,26351,1240.7954
2025-09-10,1228.3125,1291.2261,1228.3125,1263.0648,52231,1263.0648
2025-09-11,1265.5614,1295.1208,1260.2687,1265.861,14876,1265.861
2025-09-12,1265.861,1273.5505,1223.9186,1234.604,11941,1234.604
2025-09-15,1234.6039,1247.0868,1213.6327,1228.3125,9514,1228.3125
2025-09-16,1231.5081,1236.8009,1208.34,1220.4233,9437,1220.4233
2025-09-17,1218.4261,1253.3781,1181.377,1221.2223,78985,1221.2223
2025-09-18,1214.6314,1217.8269,1112.971,1131.8451,211636,1131.8451
2025-09-19,1148.3224,1148.3224,1113.8698,1126.8519,64682,1126.8519
2025-09-22,1131.3458,1277.2453,1118.4635,1214.2319,236146,1214.2319
2025-09-23,1219.2251,1230.21,1183.3743,1189.3661,42135,1189.3661
2025-09-24,1189.3661,1239.2975,1179.3798,1198.1541,62969,1198.1541
2025-09-25,1200.351,1200.351,1153.7151,1157.8094,23764,1157.8094
2025-09-26,1163.5016,1163.5016,1124.4552,1139.934,23631,1139.934
2025-09-29,1145.6261,1164.3006,1116.1666,1126.5524,24160,1126.5524
2025-09-30,1123.2569,1148.622,1116.6659,1129.4484,12636,1129.4484
2025-10-01,1126.6521,1140.4332,1116.4662,1129.9476,6259,1129.9476
2025-10-03,1127.4511,1138.2363,1119.2624,1129.9476,14777,1129.9476
2025-10-06,1143.4291,1149.4209,1118.4634,1124.2555,11416,1124.2555
2025-10-07,1138.2363,1141.9312,1116.0667,1120.5605,8636,1120.5605
2025-10-08,1119.4621,1134.1419,1110.4744,1115.6672,6160,1115.6672
2025-10-09,1115.6673,1133.3431,1096.4937,1101.5867,17633,1101.5867
2025-10-10,1101.4868,1115.9669,1063.3393,1092.6989,65784,1092.6989
2025-10-13,1076.3214,1094.3966,1076.3214,1086.807,16688,1086.807
2025-10-14,1086.807,1116.5661,1082.6127,1087.7057,12762,1087.7057
2025-10-15,1097.4923,1103.3842,1078.5184,1083.7112,10696,1083.7112
2025-10-16,1088.0053,1103.9834,1071.9274,1082.0135,15835,1082.0135
2025-10-17,1082.0136,1091.6004,1062.9398,1077.3201,13311,1077.3201
2025-10-20,1080.5156,1092.4992,1073.2256,1085.3091,31050,1085.3091
2025-10-21,1078.6181,1113.4703,1077.0204,1103.484,6370,1103.484
2025-10-23,1113.1707,1123.4566,1102.4854,1108.6769,23932,1108.6769
2025-10-24,1110.674,1121.4593,1091.2008,1104.8821,22270,1104.8821
2025-10-27,1115.9669,1116.5661,1091.9,1104.6824,27975,1104.6824
2025-10-28,1093.5975,1147.4236,1093.5975,1128.25,34355,1128.25
2025-10-29,1131.6453,1142.9299,1123.5565,1128.9491,11668,1128.9491
2025-10-30,1133.4429,1142.5304,1123.4566,1139.235,8885,1139.235
2025-10-31,1139.2349,1141.2322,1085.4088,1106.5797,29259,1106.5797
2025-11-03,1088.5046,1112.8711,1087.1064,1095.9943,11532,1095.9943
2025-11-04,1087.506,1112.4717,1087.506,1106.6796,7660,1106.6796
2025-11-06,1105.5812,1116.9656,1080.5156,1108.7769,6806,1108.7769
2025-11-07,1108.7768,1108.7768,1036.9754,1042.9672,36176,1042.9672
2025-11-10,1048.5595,1053.6525,1012.8086,1023.5938,28404,1023.5938
2025-11-11,1023.5938,1023.5938,993.1356,999.0275,25468,999.0275
2025-11-12,999.0275,1022.5951,993.8347,1005.918,18477,1005.918
2025-11-13,1006.9167,1038.5732,1005.6185,1028.5869,18965,1028.5869
2025-11-14,1033.9796,1067.7331,1023.5938,1034.5787,33505,1034.5787
2025-11-17,1024.5924,1061.342,1022.5952,1026.29,21721,1026.29
2025-11-18,1023.9933,1034.5787,1011.7101,1027.788,11887,1027.788
2025-11-19,1027.7879,1031.1833,1014.6061,1021.5965,4900,1021.5965
2025-11-20,1021.5965,1032.7811,1018.6006,1023.7935,4169,1023.7935
2025-11-21,1008.4146,1023.7935,1002.6226,1019.3995,54335,1019.3995
2025-11-24,1018.6007,1018.6007,993.635,998.1288,10467,998.1288
2025-11-25,1003.3217,1021.6964,996.9304,1004.9194,30878,1004.9194
2025-11-26,1003.821,1022.1957,994.8333,1020.6978,5538,1020.6978
2025-11-27,1016.0043,1054.1518,1016.0043,1027.2887,20185,1027.2887
2025-11-28,1020.6978,1038.5732,1013.6075,1027.9878,6573,1027.9878
2025-12-01,1027.9878,1033.6799,1000.6253,1005.7183,8080,1005.7183
2025-12-02,1005.7183,1033.58,979.754,999.8264,48902,999.8264
2025-12-03,999.8264,1008.6143,992.6363,997.929,4552,997.929
2025-12-04,997.6294,1001.0248,970.5667,980.6528,9324,980.6528
2025-12-05,978.6555,997.6294,963.6761,985.7457,16789,985.7457
2025-12-08,998.6281,998.6281,934.0168,946.3998,49725,946.3998
2025-12-09,941.7063,979.055,933.2179,969.6678,20997,969.6678
2025-12-10,969.6678,991.4379,958.6829,960.3806,27766,960.3806
2025-12-11,966.1727,986.0454,959.6816,973.4626,20137,973.4626
2025-12-12,973.4626,984.5475,960.6802,963.7759,5730,963.7759
2025-12-15,964.6747,983.6486,958.3834,980.5529,7230,980.5529
2025-12-16,990.3395,993.2354,968.7691,983.7485,12168,983.7485
2025-12-17,974.4613,978.356,966.672,970.7664,10080,970.7664
2025-12-18,970.7664,976.4585,958.4832,965.0742,8970,965.0742
2025-12-19,965.0742,979.5543,958.683,971.8649,12267,971.8649
2025-12-22,986.4448,990.639,966.2725,985.8456,49174,985.8456
2025-12-23,985.8456,998.6281,978.6555,994.6335,11187,994.6335
2025-12-24,991.3381,1003.6212,986.7444,996.1315,13945,996.1315
2025-12-26,979.754,1008.6143,978.6555,985.7457,6653,985.7457
2025-12-29,983.6486,983.6486,929.8226,940.7076,64869,940.7076
2025-12-30,939.709,957.6843,924.7296,948.6967,26139,948.6967
2025-12-31,944.0031,963.6761,938.7104,950.3943,38242,950.3943
2026-01-01,948.6967,972.0646,941.207,960.2308,11892,960.2308
