date,open,high,low,close,volume,adj_close
2024-07-29,13.19,13.31,13.19,13.19,46354,13.19
2024-07-30,13.45,13.45,13.06,13.45,122918,13.45
2024-07-31,13.45,13.45,13.18,13.45,124267,13.45
2024-08-01,13.18,13.44,13.18,13.18,31183,13.18
2024-08-02,12.91,12.91,12.91,12.91,39626,12.91
2024-08-05,12.65,12.83,12.65,12.65,41672,12.65
2024-08-06,12.39,12.65,12.39,12.39,34090,12.39
2024-08-07,12.21,12.21,12.14,12.21,97665,12.21
2024-08-08,12.34,12.35,12.01,12.34,270803,12.34
2024-08-09,12.09,12.17,12.09,12.09,104460,12.09
2024-08-12,12.09,12.5,11.73,12.21,174282,12.21
2024-08-13,12.05,12.82,11.59,12.3,369232,12.3
2024-08-14,12.83,12.91,12.0,12.91,458628,12.91
2024-08-16,12.9,13.52,12.61,13.36,174490,13.36
2024-08-19,13.55,13.96,13.0,13.83,264053,13.83
2024-08-20,14.1,14.1,13.13,13.49,816972,13.49
2024-08-21,13.4,14.16,13.2,13.5,133443,13.5
2024-08-22,13.23,13.23,13.23,13.23,39768,13.23
2024-08-23,12.96,12.96,12.96,12.96,606472,12.96
2024-08-26,12.85,12.96,12.7,12.85,54783,12.85
2024-08-27,12.59,12.59,12.59,12.59,59709,12.59
2024-08-28,12.33,12.33,12.33,12.33,26500,12.33
2024-08-29,12.57,12.57,12.08,12.57,367784,12.57
2024-08-30,12.81,12.81,12.57,12.81,75441,12.81
2024-09-02,13.0,13.0,12.55,13.0,67222,13.0
2024-09-03,13.05,13.05,12.74,13.05,34281,13.05
2024-09-04,13.31,13.31,13.1,13.31,137621,13.31
2024-09-05,13.4,13.57,13.4,13.4,27353,13.4
2024-09-06,13.5,13.5,13.2,13.5,100440,13.5
2024-09-09,13.23,13.5,13.23,13.23,177961,13.23
2024-09-10,12.96,13.05,12.96,12.96,75840,12.96
2024-09-11,12.7,12.94,12.7,12.7,16296,12.7
2024-09-12,12.44,12.51,12.44,12.44,199673,12.44
2024-09-13,12.19,12.19,12.19,12.19,63982,12.19
2024-09-16,11.98,12.43,11.98,12.43,88396,12.43
2024-09-17,12.4,12.42,12.18,12.4,85512,12.4
2024-09-18,12.15,12.35,12.15,12.15,250627,12.15
2024-09-19,11.9,11.9,11.9,11.9,18963,11.9
2024-09-20,12.07,12.07,11.66,12.07,260048,12.07
2024-09-23,12.31,12.31,11.82,12.31,346076,12.31
2024-09-24,12.55,12.55,12.31,12.55,298233,12.55
2024-09-25,12.29,12.55,12.29,12.29,98022,12.29
2024-09-26,12.2,12.21,12.04,12.2,179354,12.2
2024-09-27,12.16,12.2,12.1,12.16,45885,12.16
2024-09-30,12.31,12.4,11.55,12.02,305575,12.02
2024-10-01,11.95,12.45,11.5,12.11,301882,12.11
2024-10-03,11.95,12.19,11.5,11.56,712214,11.56
2024-10-04,11.55,12.08,11.17,11.38,1247620,11.38
2024-10-07,11.61,11.89,10.81,11.09,988076,11.09
2024-10-08,11.31,11.39,10.85,11.3,51600,11.3
2024-10-09,11.53,11.8,11.14,11.59,224982,11.59
2024-10-10,11.59,12.16,11.59,12.15,294981,12.15
2024-10-11,12.2,12.75,12.0,12.62,213875,12.62
2024-10-14,13.4,14.98,13.11,14.22,3453828,14.22
2024-10-15,14.15,14.97,13.65,14.26,1163498,14.26
2024-10-16,14.25,14.25,13.55,13.75,454071,13.75
2024-10-17,13.75,14.0,12.11,12.66,418192,12.66
2024-10-18,12.66,15.19,12.19,13.04,3183200,13.04
2024-10-21,13.17,14.03,12.69,13.16,595390,13.16
2024-10-22,13.45,13.47,12.75,13.04,246037,13.04
2024-10-23,12.65,13.24,12.28,12.55,323481,12.55
2024-10-24,12.55,12.89,12.1,12.43,153091,12.43
2024-10-25,12.75,12.75,11.58,12.1,153136,12.1
2024-10-28,12.41,14.48,11.74,12.0,780470,12.0
2024-10-29,12.0,12.51,11.83,11.96,415146,11.96
2024-10-30,12.44,12.44,11.58,11.94,175004,11.94
2024-10-31,12.18,12.18,11.8,11.99,83227,11.99
2024-11-01,12.39,12.49,11.61,12.13,596848,12.13
2024-11-04,12.38,12.38,11.7,12.09,265755,12.09
2024-11-05,12.34,12.34,11.71,11.88,249220,11.88
2024-11-06,11.88,12.1,11.64,11.9,299841,11.9
2024-11-07,11.99,12.05,11.73,11.74,92831,11.74
2024-11-08,11.99,11.99,11.5,11.66,70820,11.66
2024-11-11,11.66,12.36,10.11,10.89,1569549,10.89
2024-11-12,11.1,11.1,9.4,10.91,796934,10.91
2024-11-13,10.99,11.04,10.38,10.75,247899,10.75
2024-11-14,10.6,12.05,10.35,11.46,1870298,11.46
2024-11-18,11.47,11.68,11.03,11.24,301265,11.24
2024-11-19,11.4,11.71,11.09,11.39,367878,11.39
2024-11-21,11.4,11.55,10.9,11.1,130915,11.1
2024-11-22,11.25,11.44,10.7,11.01,245608,11.01
2024-11-25,11.01,11.87,11.01,11.21,52499,11.21
2024-11-26,11.2,11.93,10.62,10.93,107524,10.93
2024-11-27,10.88,11.21,10.3,10.92,330242,10.92
2024-11-28,10.92,11.18,10.81,10.95,85738,10.95
2024-11-29,11.3,12.47,10.8,12.15,847556,12.15
2024-12-02,12.44,12.85,11.12,11.68,735993,11.68
2024-12-03,11.83,12.39,11.0,11.19,306208,11.19
2024-12-04,11.33,12.34,11.07,11.83,1312181,11.83
2024-12-05,11.95,11.98,11.6,11.66,152152,11.66
2024-12-06,11.7,12.92,11.32,12.15,269851,12.15
2024-12-09,12.21,12.79,11.88,12.02,200851,12.02
2024-12-10,12.16,12.16,11.52,11.68,111667,11.68
2024-12-11,11.83,11.99,11.58,11.66,135922,11.66
2024-12-12,11.66,12.02,11.23,11.45,130345,11.45
2024-12-13,11.45,11.76,11.25,11.37,71770,11.37
2024-12-16,11.45,11.6,10.88,10.94,276294,10.94
2024-12-17,11.11,11.11,10.84,10.86,86677,10.86
2024-12-18,11.07,11.07,10.51,10.61,234703,10.61
2024-12-19,10.57,10.66,10.41,10.46,151995,10.46
2024-12-20,10.46,10.73,10.36,10.4,63483,10.4
2024-12-23,10.66,10.77,10.3,10.44,131037,10.44
2024-12-24,10.69,10.69,10.3,10.41,52846,10.41
2024-12-26,10.17,10.75,10.17,10.57,68062,10.57
2024-12-27,10.73,10.73,10.29,10.46,40253,10.46
2024-12-30,10.25,10.59,10.05,10.13,237466,10.13
2024-12-31,10.29,10.29,10.0,10.17,84181,10.17
2025-01-01,10.07,10.51,10.07,10.4,120081,10.4
2025-01-02,10.35,10.5,10.21,10.32,32450,10.32
2025-01-03,10.46,10.47,9.82,9.94,349370,9.94
2025-01-06,11.92,11.92,10.66,11.33,4540587,11.33
2025-01-07,12.81,13.59,12.3,12.78,11454044,12.78
2025-01-08,13.3,13.9,12.65,12.89,2854073,12.89
2025-01-09,13.0,13.19,12.6,12.84,1537562,12.84
2025-01-10,12.97,13.1,11.44,12.81,954072,12.81
2025-01-13,12.64,13.01,11.88,12.17,899788,12.17
2025-01-14,12.29,12.85,11.18,11.83,1154413,11.83
2025-01-15,12.72,12.73,11.82,12.27,598562,12.27
2025-01-16,12.49,12.59,12.01,12.14,343107,12.14
2025-01-17,12.19,12.33,11.95,12.18,329605,12.18
2025-01-20,12.2,12.93,12.05,12.18,524602,12.18
2025-01-21,12.22,12.45,12.07,12.25,262089,12.25
2025-01-22,12.16,13.95,11.82,12.24,399017,12.24
2025-01-23,12.4,12.4,11.66,12.06,61152,12.06
2025-01-24,12.3,12.3,11.45,11.47,264861,11.47
2025-01-27,11.47,11.47,10.89,10.9,202042,10.9
2025-01-28,10.89,10.89,10.35,10.61,75770,10.61
2025-01-29,10.13,11.14,10.13,11.13,26767,11.13
2025-01-30,11.44,11.65,10.57,10.66,149956,10.66
2025-01-31,10.79,10.79,10.12,10.17,251490,10.17
2025-02-01,10.65,10.65,10.0,10.45,228103,10.45
2025-02-03,10.02,10.55,10.02,10.38,253405,10.38
2025-02-04,10.38,10.7,10.12,10.31,27454,10.31
2025-02-05,10.36,10.74,10.06,10.46,75380,10.46
2025-02-06,10.46,10.69,10.15,10.57,234361,10.57
2025-02-07,10.73,10.73,10.45,10.62,15211,10.62
2025-02-10,10.62,11.15,10.11,10.57,69740,10.57
2025-02-11,10.21,10.8,10.04,10.2,101553,10.2
2025-02-12,10.02,10.19,9.69,9.82,58215,9.82
2025-02-13,9.82,10.29,9.32,9.39,201873,9.39
2025-02-14,9.3,9.6,8.92,8.94,100139,8.94
2025-02-17,9.0,9.0,8.49,8.49,182057,8.49
2025-02-18,8.08,8.81,8.06,8.47,342508,8.47
2025-02-19,8.74,8.89,8.04,8.89,205441,8.89
2025-02-20,9.33,9.33,9.33,9.33,304345,9.33
2025-02-21,9.79,9.79,9.6,9.79,365716,9.79
2025-02-24,10.09,10.09,9.3,9.76,277857,9.76
2025-02-25,9.65,10.24,9.34,10.24,158937,10.24
2025-02-27,10.75,10.75,9.72,9.91,226956,9.91
2025-02-28,9.77,9.77,9.41,9.41,71753,9.41
2025-03-03,9.45,9.45,8.93,8.96,128849,8.96
2025-03-04,8.55,9.35,8.55,9.0,193694,9.0
2025-03-05,9.44,9.45,8.65,9.44,573199,9.44
2025-03-06,9.91,9.91,9.25,9.47,495841,9.47
2025-03-07,9.89,9.89,8.99,9.1,343704,9.1
2025-03-10,9.29,9.5,8.85,9.0,391914,9.0
2025-03-11,9.4,9.4,8.9,8.97,199501,8.97
2025-03-12,8.99,9.19,8.7,8.9,354460,8.9
2025-03-13,8.64,8.99,8.57,8.79,37205,8.79
2025-03-17,8.8247,8.902,8.1682,8.902,216243,8.902
2025-03-18,8.902,8.902,8.902,8.902,0,8.902
2025-03-19,9.3558,9.3558,8.7572,9.1434,174286,9.1434
2025-03-20,9.0758,9.1434,8.6799,8.8634,555661,8.8634
2025-03-21,9.0178,9.0178,8.4579,8.6992,520739,8.6992
2025-03-24,9.05,9.13,8.97,9.03,274380,9.03
2025-03-25,8.81,9.48,8.57,8.72,497820,8.72
2025-03-26,8.69,8.69,8.28,8.28,463374,8.28
2025-03-27,8.39,8.65,7.86,7.95,2021638,7.95
2025-03-28,8.15,8.34,7.55,7.83,911396,7.83
2025-04-01,7.84,8.22,7.84,8.22,299392,8.22
2025-04-02,8.63,8.63,8.63,8.63,451760,8.63
2025-04-03,9.06,9.06,9.06,9.06,760638,9.06
2025-04-04,9.51,9.51,9.2,9.46,2341632,9.46
2025-04-07,8.6,9.8,8.51,8.79,1390641,8.79
2025-04-08,8.99,9.1,8.02,8.22,1456455,8.22
2025-04-09,8.28,8.44,8.02,8.35,341758,8.35
2025-04-11,8.59,8.95,8.51,8.84,601839,8.84
2025-04-15,9.06,9.5,8.84,9.07,2858224,9.07
2025-04-16,9.18,9.21,8.82,9.08,428594,9.08
2025-04-17,9.08,9.08,8.7,8.82,300377,8.82
2025-04-21,8.96,9.2,8.65,8.92,900141,8.92
2025-04-22,9.07,9.2,8.9,8.96,765787,8.96
2025-04-23,9.08,9.1,8.77,8.88,286245,8.88
2025-04-24,8.85,8.88,8.6,8.69,357325,8.69
2025-04-25,8.79,8.82,7.93,8.06,1271118,8.06
2025-04-28,8.06,8.15,8.02,8.08,167893,8.08
2025-04-29,7.89,8.13,7.86,7.95,327313,7.95
2025-04-30,8.0,8.15,7.89,8.04,206222,8.04
2025-05-02,8.09,8.12,7.66,7.69,572720,7.69
2025-05-05,7.65,8.17,7.39,7.96,1267169,7.96
2025-05-06,8.14,8.14,7.6,7.65,226837,7.65
2025-05-07,7.84,7.9,7.54,7.85,95180,7.85
2025-05-08,7.98,7.98,7.71,7.78,110218,7.78
2025-05-09,7.51,8.1,7.51,7.97,245668,7.97
2025-05-12,8.13,8.28,7.87,7.92,271414,7.92
2025-05-13,7.97,8.05,7.5,7.84,481250,7.84
2025-05-14,7.86,8.04,7.84,7.97,233381,7.97
2025-05-15,8.05,8.09,7.55,7.88,823226,7.88
2025-05-16,8.03,8.14,7.86,8.08,454991,8.08
2025-05-19,8.19,8.22,8.04,8.17,242752,8.17
2025-05-20,8.17,8.23,7.92,8.0,256391,8.0
2025-05-21,8.1,8.1,7.95,8.0,266357,8.0
2025-05-22,8.01,8.05,7.93,7.94,278566,7.94
2025-05-23,7.99,8.0,7.91,7.94,447451,7.94
2025-05-26,8.02,8.08,7.82,7.89,397410,7.89
2025-05-27,7.89,7.95,7.86,7.86,306676,7.86
2025-05-28,7.81,7.82,7.4,7.49,865983,7.49
2025-05-29,7.5,7.73,7.4,7.68,376125,7.68
2025-05-30,7.96,8.24,7.51,7.96,3052458,7.96
2025-06-02,8.18,8.18,7.76,7.99,4585960,7.99
2025-06-03,8.05,8.1,7.94,8.0,1490117,8.0
2025-06-04,8.08,8.08,7.46,7.74,845150,7.74
2025-06-05,7.7,7.9,7.7,7.81,930410,7.81
2025-06-06,7.81,7.96,7.79,7.88,1044312,7.88
2025-06-09,7.99,8.04,7.81,7.88,362226,7.88
2025-06-10,8.0,8.55,7.89,8.32,1350653,8.32
2025-06-11,8.52,9.98,8.5,9.7,7481162,9.7
2025-06-12,9.99,10.35,9.4,9.67,2661102,9.67
2025-06-13,9.4,9.58,8.6,8.7,1731121,8.7
2025-06-16,8.79,9.37,8.75,8.91,831619,8.91
2025-06-17,8.97,9.18,8.81,9.07,350809,9.07
2025-06-18,9.07,9.18,8.66,8.74,6289459,8.74
2025-06-19,8.98,9.1,8.43,8.5,2205594,8.5
2025-06-20,8.69,8.72,8.28,8.42,639275,8.42
2025-06-23,8.91,9.41,8.07,8.16,4129402,8.16
2025-06-24,8.34,8.46,8.14,8.27,415256,8.27
2025-06-25,8.35,8.71,8.25,8.41,1606275,8.41
2025-06-26,8.46,8.5,8.24,8.3,328502,8.3
2025-06-27,8.26,8.52,7.28,7.8,2629549,7.8
2025-06-30,7.88,8.37,7.86,8.16,720555,8.16
2025-07-01,8.23,8.48,8.07,8.2,364395,8.2
2025-07-02,8.26,8.29,8.12,8.23,370993,8.23
2025-07-03,8.27,8.68,8.09,8.52,635640,8.52
2025-07-04,8.54,9.15,8.47,8.81,2190986,8.81
2025-07-07,8.84,8.84,8.37,8.43,385879,8.43
2025-07-08,8.46,8.61,8.2,8.34,589815,8.34
2025-07-09,8.36,8.65,8.34,8.47,369155,8.47
2025-07-10,8.49,8.66,8.41,8.51,248417,8.51
2025-07-11,8.5,8.57,8.35,8.37,159900,8.37
2025-07-14,8.33,8.5,8.2,8.29,156451,8.29
2025-07-15,8.29,8.39,8.26,8.32,126900,8.32
2025-07-16,8.31,8.8,8.28,8.49,435794,8.49
2025-07-17,8.57,8.65,8.45,8.46,110779,8.46
2025-07-18,8.5,8.52,8.36,8.46,185945,8.46
2025-07-21,8.46,8.47,8.22,8.4,309740,8.4
2025-07-22,8.33,8.59,8.32,8.35,158847,8.35
2025-07-23,8.15,8.32,8.15,8.23,108201,8.23
2025-07-24,8.23,8.38,8.15,8.17,119319,8.17
2025-07-25,8.15,8.8,8.01,8.38,843854,8.38
2025-07-28,8.7,8.8,8.1,8.13,204941,8.13
2025-07-29,8.38,8.38,7.85,8.01,543028,8.01
2025-07-30,8.21,8.3,8.04,8.12,169370,8.12
2025-07-31,8.12,8.25,7.9,7.96,179705,7.96
2025-08-01,7.96,8.2,7.81,7.91,141506,7.91
2025-08-04,7.92,8.02,7.83,7.86,127385,7.86
2025-08-05,8.19,8.19,7.69,7.8,266327,7.8
2025-08-06,7.89,7.89,7.68,7.74,82911,7.74
2025-08-07,7.89,8.24,7.7,8.17,425606,8.17
2025-08-08,8.5,8.5,8.01,8.36,272607,8.36
2025-08-11,8.4,8.47,8.21,8.37,134652,8.37
2025-08-12,8.37,8.43,8.22,8.24,110084,8.24
2025-08-13,8.2,8.35,8.16,8.32,190364,8.32
2025-08-14,8.16,8.33,8.15,8.18,86596,8.18
2025-08-18,8.38,8.38,7.86,8.16,533349,8.16
2025-08-19,8.29,8.31,8.02,8.18,152484,8.18
2025-08-20,8.2,8.45,8.04,8.23,401119,8.23
2025-08-21,8.23,8.37,7.88,7.98,185125,7.98
2025-08-22,8.06,8.07,7.77,7.96,274560,7.96
2025-08-25,7.91,9.16,7.91,8.31,1173870,8.31
2025-08-26,8.31,8.31,8.02,8.09,91584,8.09
2025-08-28,8.09,8.37,7.99,8.26,990075,8.26
2025-08-29,8.37,8.43,8.1,8.22,285433,8.22
2025-09-01,8.34,9.44,8.23,9.06,2695653,9.06
2025-09-02,9.16,9.16,8.71,8.77,515850,8.77
2025-09-03,8.82,9.08,8.72,8.76,357351,8.76
2025-09-04,8.8,9.19,8.8,8.9,243551,8.9
2025-09-05,8.92,9.04,8.77,8.91,192924,8.91
2025-09-08,8.95,9.15,8.7,8.81,239159,8.81
2025-09-09,9.0,9.1,8.71,8.87,199435,8.87
2025-09-10,8.9,9.54,8.84,9.09,870990,9.09
2025-09-11,9.1,9.4,9.0,9.02,310514,9.02
2025-09-12,9.19,9.4,9.16,9.37,526519,9.37
2025-09-15,9.45,9.55,9.31,9.38,596063,9.38
2025-09-16,9.57,9.59,9.35,9.4,242188,9.4
2025-09-17,9.44,9.59,9.4,9.45,120179,9.45
2025-09-18,9.58,10.5,9.11,9.44,634905,9.44
2025-09-19,9.44,9.59,9.0,9.18,500737,9.18
2025-09-22,9.18,9.25,9.02,9.03,93183,9.03
2025-09-23,9.43,9.43,9.07,9.16,92441,9.16
2025-09-24,9.34,9.34,9.01,9.08,138062,9.08
2025-09-25,9.18,9.5,9.05,9.13,233921,9.13
2025-09-26,9.13,9.33,9.01,9.03,97191,9.03
2025-09-29,9.01,9.2,8.95,9.03,94679,9.03
2025-09-30,9.16,9.47,9.04,9.12,140795,9.12
2025-10-01,9.16,9.35,9.0,9.04,184665,9.04
2025-10-03,9.04,9.35,9.01,9.04,214517,9.04
2025-10-06,9.05,9.21,8.71,8.94,319526,8.94
2025-10-07,9.09,9.09,8.8,8.83,46650,8.83
2025-10-08,8.84,9.08,8.8,8.9,112413,8.9
2025-10-09,8.9,8.9,8.43,8.56,172585,8.56
2025-10-10,8.56,9.0,8.36,8.83,217591,8.83
2025-10-13,8.94,9.13,8.61,8.83,173899,8.83
2025-10-14,8.83,8.9,8.53,8.62,63266,8.62
2025-10-15,8.5,8.98,8.5,8.59,172039,8.59
2025-10-16,8.56,8.91,8.54,8.61,65606,8.61
2025-10-17,8.61,8.66,8.4,8.45,81356,8.45
2025-10-20,8.45,9.0,8.36,8.88,394800,8.88
2025-10-21,8.88,8.88,8.51,8.6,20616,8.6
2025-10-23,8.97,8.97,8.5,8.53,94717,8.53
2025-10-24,8.53,8.73,8.11,8.25,203338,8.25
2025-10-27,8.58,8.58,8.0,8.06,250447,8.06
2025-10-28,8.12,8.21,7.99,8.16,303968,8.16
2025-10-29,8.25,8.35,8.09,8.27,95089,8.27
2025-10-30,8.45,8.62,7.11,8.37,270106,8.37
2025-10-31,8.4,8.4,8.02,8.17,40536,8.17
2025-11-03,7.91,8.34,7.91,8.14,127026,8.14
2025-11-04,8.34,8.34,8.03,8.11,79913,8.11
2025-11-06,8.11,8.18,7.9,7.97,106698,7.97
2025-11-07,8.0,8.04,7.86,7.9,107584,7.9
2025-11-10,7.81,8.0,7.81,7.84,67717,7.84
2025-11-11,7.84,7.92,7.5,7.58,160406,7.58
2025-11-12,7.7,8.85,7.6,8.01,1056029,8.01
2025-11-13,8.06,9.21,7.9,8.83,1185234,8.83
2025-11-14,8.5,9.34,8.5,9.13,1030723,9.13
2025-11-17,9.34,9.68,8.71,8.91,829291,8.91
2025-11-18,8.98,8.98,8.81,8.82,76665,8.82
2025-11-19,8.82,8.94,8.55,8.61,70462,8.61
2025-11-20,8.76,9.35,8.2,9.03,293634,9.03
2025-11-21,9.18,9.18,8.41,8.58,134186,8.58
2025-11-24,8.9,9.2,8.51,8.67,121111,8.67
2025-11-25,8.77,8.95,8.5,8.54,71302,8.54
2025-11-26,8.79,9.25,8.52,8.66,258916,8.66
2025-11-27,8.68,9.0,8.4,8.44,282266,8.44
2025-11-28,8.8,10.12,8.49,8.62,1096187,8.62
2025-12-01,8.88,8.89,8.55,8.62,202971,8.62
2025-12-02,8.65,8.82,8.36,8.37,231900,8.37
2025-12-03,8.99,8.99,8.3,8.36,390462,8.36
2025-12-04,8.35,8.38,8.05,8.19,162561,8.19
2025-12-05,8.38,8.9,8.25,8.77,1211449,8.77
2025-12-08,8.59,8.77,8.27,8.31,161141,8.31
2025-12-09,8.5,8.65,8.3,8.36,92042,8.36
2025-12-10,8.37,8.63,8.21,8.32,62568,8.32
2025-12-11,8.56,8.6,8.21,8.27,382593,8.27
2025-12-12,8.52,8.52,8.23,8.25,116834,8.25
2025-12-15,8.25,8.75,8.21,8.23,368251,8.23
2025-12-16,8.21,8.58,8.2,8.26,230374,8.26
2025-12-17,8.57,8.57,7.9,8.22,622682,8.22
2025-12-18,8.39,8.39,8.1,8.15,45321,8.15
2025-12-19,8.16,8.39,8.16,8.23,83080,8.23
2025-12-22,8.23,8.39,8.18,8.2,118302,8.2
2025-12-23,8.16,8.22,8.03,8.07,170366,8.07
2025-12-24,8.2,8.25,8.0,8.07,83347,8.07
2025-12-26,8.07,8.23,8.05,8.19,66053,8.19
2025-12-29,8.1,8.15,7.71,7.78,308124,7.78
2025-12-30,7.8,8.75,7.8,8.1,406526,8.1
2025-12-31,8.25,9.48,8.16,9.0,3674002,9.0
2026-01-01,9.0,9.08,8.4,8.67,317963,8.67
2026-01-02,8.67,8.86,8.4,8.49,248139,8.49
2026-01-05,8.34,8.69,8.25,8.29,136852,8.29
2026-01-06,8.43,8.49,8.18,8.22,98575,8.22
2026-01-07,8.3,8.49,8.12,8.18,165020,8.18
2026-01-08,8.15,8.39,8.08,8.13,58056,8.13
2026-01-09,8.32,8.35,8.02,8.07,122622,8.07
2026-01-12,8.07,8.07,7.85,7.9,92937,7.9
2026-01-13,8.07,8.3,7.9,7.94,60282,7.94
2026-01-14,8.23,8.23,7.92,8.01,74688,8.01
2026-01-16,8.2,8.2,7.26,7.88,86355,7.88
2026-01-19,8.05,8.05,7.7,7.79,77168,7.79
2026-01-20,7.99,7.99,7.7,7.75,193567,7.75
2026-01-21,7.7,8.01,7.64,7.67,195442,7.67
2026-01-22,7.98,7.98,7.65,7.77,65761,7.77
2026-01-23,7.98,8.4,7.72,8.12,387651,8.12
2026-01-27,8.36,8.36,7.8,8.01,117460,8.01
2026-01-28,8.01,8.18,7.8,7.85,203084,7.85
2026-01-29,8.0,8.0,7.65,7.83,321201,7.83
2026-01-30,7.97,8.5,7.66,8.3,748444,8.3
2026-02-02,8.15,8.15,7.6,7.66,426089,7.66
2026-02-03,8.1,8.1,7.75,7.8,181249,7.8
2026-02-04,7.8,7.96,7.38,7.44,727087,7.44
2026-02-05,7.5,7.67,7.4,7.47,134025,7.47
2026-02-06,7.67,8.02,7.35,7.96,1087535,7.96
2026-02-09,7.95,8.1,7.51,8.01,267581,8.01
2026-02-10,8.1,8.1,7.86,7.89,72573,7.89
2026-02-11,7.81,7.89,7.5,7.61,1918952,7.61
2026-02-12,7.61,7.76,7.5,7.54,146583,7.54
2026-02-13,7.8,8.5,7.57,8.12,594372,8.12
2026-02-16,8.13,8.19,7.63,7.7,192133,7.7
2026-02-17,7.7,7.9,7.6,7.67,49989,7.67
2026-02-18,7.95,7.95,7.61,7.69,88436,7.69
2026-02-19,7.88,7.88,7.3,7.46,491668,7.46
2026-02-20,7.65,7.65,6.66,7.14,282343,7.14
2026-02-23,7.59,7.59,7.13,7.15,335234,7.15
2026-02-24,7.15,7.74,7.12,7.53,1002516,7.53
2026-02-25,7.52,7.7,7.31,7.45,764537,7.45
2026-02-26,7.36,7.6,7.36,7.51,237171,7.51
2026-02-27,7.53,7.58,7.1,7.22,551285,7.22
2026-03-02,7.1,7.11,6.63,6.99,600262,6.99
2026-03-04,6.7,7.55,6.57,7.26,1003371,7.26
2026-03-05,7.54,7.63,7.05,7.51,1269240,7.51
2026-03-06,7.58,7.69,7.05,7.61,1141577,7.61
2026-03-09,7.58,7.58,6.85,6.94,577719,6.94
2026-03-10,7.0,7.2,7.0,7.01,194812,7.01
2026-03-11,7.01,7.16,6.93,7.06,195069,7.06
2026-03-12,7.05,7.05,6.71,6.78,679959,6.78
2026-03-13,6.73,7.89,6.68,7.27,1640935,7.27
2026-03-16,7.42,7.42,6.6,6.84,1600354,6.84
2026-03-17,6.9,6.94,6.7,6.73,238883,6.73
2026-03-18,6.9,6.9,6.57,6.76,387156,6.76
2026-03-19,6.75,6.75,6.51,6.6,162145,6.6
2026-03-20,6.6,6.78,6.35,6.47,1564800,6.47
2026-03-23,6.49,6.49,5.62,5.87,1007356,5.87
2026-03-24,6.02,6.44,5.71,5.88,474111,5.88
2026-03-25,5.96,6.0,5.65,5.72,278101,5.72
2026-03-27,5.56,6.6,5.06,6.01,1996956,6.01
2026-03-30,6.4,6.4,5.3,5.46,898708,5.46
