date,open,high,low,close,volume,adj_close
2024-09-06,227.7745,228.4659,222.0874,225.2913,287679,225.2913
2024-09-09,223.9766,223.9766,218.348,222.2335,189990,222.2335
2024-09-10,223.2462,230.3551,222.2724,228.6801,516179,228.6801
2024-09-11,227.8621,229.3326,219.2049,220.5001,198543,220.5001
2024-09-12,221.9316,224.3077,221.0649,221.7174,151453,221.7174
2024-09-13,222.808,225.4763,219.1075,219.6529,197413,219.6529
2024-09-16,221.0552,228.6509,220.3345,226.0898,336044,226.0898
2024-09-17,226.3917,230.3064,220.2956,221.6005,255569,221.6005
2024-09-18,221.6395,223.4897,218.2311,219.2828,155997,219.2828
2024-09-19,220.7143,222.029,209.3207,212.9141,276385,212.9141
2024-09-20,214.2385,216.079,212.2909,212.953,149704,212.953
2024-09-23,214.1898,217.6468,212.2909,212.7193,198447,212.7193
2024-09-24,212.7778,214.9299,210.3919,210.8204,167801,210.8204
2024-09-25,211.2976,221.6881,210.8399,214.7059,447787,214.7059
2024-09-26,215.0175,216.9652,211.1223,212.7096,147908,212.7096
2024-09-27,213.8003,216.1861,210.3433,211.0249,192879,211.0249
2024-09-30,210.8301,213.8976,210.8204,212.7096,200837,212.7096
2024-10-01,213.849,214.667,212.1448,212.7583,107200,212.7583
2024-10-03,210.3432,212.0961,204.2277,205.0652,199037,205.0652
2024-10-04,204.5004,210.0414,203.0397,205.9027,162493,205.9027
2024-10-07,206.4967,208.3956,197.7811,199.3781,169432,199.3781
2024-10-08,198.6575,206.448,198.1706,204.6172,99508,204.6172
2024-10-09,205.4742,210.3432,205.4742,208.8923,85985,208.8923
2024-10-10,209.944,213.9464,207.7919,208.1619,114236,208.1619
2024-10-11,206.1072,211.3171,206.1072,209.2039,91322,209.2039
2024-10-14,209.2039,210.1095,204.7146,205.1723,104173,205.1723
2024-10-15,206.6428,212.1935,205.5813,206.9544,120400,206.9544
2024-10-16,206.3506,208.8046,203.1468,203.8382,146961,203.8382
2024-10-17,204.403,205.5521,199.2028,200.0695,141365,200.0695
2024-10-18,199.047,202.2217,197.6837,199.2613,151190,199.2613
2024-10-21,199.6313,201.0726,190.867,191.7629,268548,191.7629
2024-10-22,191.5487,194.2169,174.7212,175.5587,507469,175.5587
2024-10-23,176.1333,180.1551,172.3646,178.1101,315395,178.1101
2024-10-24,179.1813,180.1551,169.4237,170.3683,313551,170.3683
2024-10-25,170.5436,172.053,162.237,164.4573,299076,164.4573
2024-10-28,165.3045,171.5076,163.1913,168.9173,214110,168.9173
2024-10-29,169.4334,171.5076,166.9794,169.9593,102734,169.9593
2024-10-30,167.4956,179.1813,167.4858,173.4942,229501,173.4942
2024-10-31,173.4942,174.0104,170.417,171.0597,98441,171.0597
2024-11-01,172.8028,176.2112,170.9526,172.7444,65483,172.7444
2024-11-04,172.1212,172.6957,168.3233,170.4657,129237,170.4657
2024-11-05,170.5144,173.6014,168.7518,171.0013,95220,171.0013
2024-11-06,172.3646,185.9006,172.3646,182.5215,431313,182.5215
2024-11-07,182.0053,182.0053,175.6269,176.5033,164741,176.5033
2024-11-08,177.7206,177.7206,171.8777,172.5691,126819,172.5691
2024-11-11,172.5691,175.7729,164.8273,166.9113,396991,166.9113
2024-11-12,167.7877,171.196,160.8834,161.7209,246936,161.7209
2024-11-13,161.6527,171.3908,160.7665,167.8559,470617,167.8559
2024-11-14,168.3233,170.3878,161.1463,162.1201,156854,162.1201
2024-11-18,161.6527,165.5479,160.1043,160.7081,125033,160.7081
2024-11-19,161.3508,165.4992,159.3155,160.5328,120352,160.5328
2024-11-21,160.192,162.4512,155.8195,156.7739,124839,156.7739
2024-11-22,156.7739,161.2145,156.7739,159.9582,121341,159.9582
2024-11-25,162.3343,163.7951,159.6272,159.9388,96506,159.9388
2024-11-26,160.6789,164.3794,158.9552,162.3246,249700,162.3246
2024-11-27,163.3081,173.2118,162.6362,167.6611,371234,167.6611
2024-11-28,168.2746,170.0859,165.879,168.187,156383,168.187
2024-11-29,168.372,174.7991,167.4079,172.2672,333787,172.2672
2024-12-02,172.3159,174.322,169.5211,170.6215,128621,170.6215
2024-12-03,171.2934,172.8612,170.5144,171.0694,115342,171.0694
2024-12-04,172.1698,174.059,170.1054,170.5046,170275,170.5046
2024-12-05,171.196,174.2148,170.417,170.787,172443,170.787
2024-12-06,171.4882,174.1175,169.4529,173.5332,150818,173.5332
2024-12-09,173.5332,179.1813,173.2995,177.4187,429400,177.4187
2024-12-10,177.5161,179.2105,172.3646,172.7444,146998,172.7444
2024-12-11,173.5332,176.0943,171.4979,172.5691,147234,172.5691
2024-12-12,173.3384,173.7279,170.5144,171.6829,111593,171.6829
2024-12-13,171.3908,197.1968,165.7719,190.497,3566078,190.497
2024-12-16,189.2602,197.1189,186.3388,193.0873,714214,193.0873
2024-12-17,193.7885,194.2754,188.043,189.2408,366629,189.2408
2024-12-18,188.2475,189.5426,183.0863,183.8166,197052,183.8166
2024-12-19,181.1289,183.8069,179.1716,179.8143,132981,179.8143
2024-12-20,179.0742,181.1192,175.4808,176.6786,189617,176.6786
2024-12-23,180.1551,194.178,175.9774,186.0077,1037660,186.0077
2024-12-24,185.0241,191.3539,185.0144,186.1927,273765,186.1927
2024-12-26,186.777,189.6498,182.5896,183.505,130014,183.505
2024-12-27,184.4788,184.6152,177.2337,177.6329,147288,177.6329
2024-12-30,178.1101,178.4217,172.462,173.3287,175966,173.3287
2024-12-31,172.9976,177.7206,167.9922,176.3085,180639,176.3085
2025-01-01,176.2598,180.1551,175.1205,175.6756,157247,175.6756
2025-01-02,176.6494,183.3882,174.4193,179.5026,101563,179.5026
2025-01-03,180.0577,182.5896,178.2075,178.6652,99283,178.6652
2025-01-06,179.1423,179.6195,166.6191,168.2162,141625,168.2162
2025-01-07,169.3945,173.0268,168.9952,169.6282,71836,169.6282
2025-01-08,170.3196,170.3196,163.9411,165.3727,105760,165.3727
2025-01-09,164.7689,168.4694,164.428,165.3532,116079,165.3532
2025-01-10,165.5577,165.6843,161.0197,162.3928,88075,162.3928
2025-01-13,156.7836,161.6722,153.1805,154.3491,171642,154.3491
2025-01-14,156.6862,162.3051,156.287,159.7538,82566,159.7538
2025-01-15,161.5748,163.3082,159.5103,161.2632,51246,161.2632
2025-01-16,163.5029,169.9301,161.6527,168.7323,119160,168.7323
2025-01-17,166.5217,172.3549,164.7883,170.1833,115655,170.1833
2025-01-20,170.6604,174.9744,170.417,172.3549,89054,172.3549
2025-01-21,172.3159,183.3492,170.9039,174.0493,463387,174.0493
2025-01-22,174.0201,174.3317,166.5217,167.5345,103399,167.5345
2025-01-23,167.5345,170.417,165.9472,167.3884,79517,167.3884
2025-01-24,167.6027,168.6349,163.6003,164.1262,60989,164.1262
2025-01-27,164.1262,164.1262,150.9408,153.1416,204807,153.1416
2025-01-28,154.836,157.2803,147.1526,148.8665,147465,148.8665
2025-01-29,149.1879,155.615,149.1879,154.8847,103854,154.8847
2025-01-30,157.5627,159.5103,154.0667,155.2353,129861,155.2353
2025-01-31,156.2967,157.3582,152.0606,153.5116,119721,153.5116
2025-02-01,154.6412,160.5328,153.8719,157.0758,123502,157.0758
2025-02-03,154.4465,155.4495,152.1191,153.0052,66225,153.0052
2025-02-04,154.836,155.7319,152.8884,153.9401,53413,153.9401
2025-02-05,155.6151,158.6339,154.836,155.9364,78730,155.9364
2025-02-06,157.1439,159.7051,152.8884,154.1056,77216,154.1056
2025-02-07,154.4562,155.2353,150.9407,152.0704,54634,152.0704
2025-02-10,152.8884,153.7843,147.8635,148.8568,55011,148.8568
2025-02-11,148.8568,149.4508,137.9014,140.6378,128196,140.6378
2025-02-12,140.3262,143.9683,134.386,138.1254,130644,138.1254
2025-02-13,137.9891,140.2288,132.5357,133.4122,194759,133.4122
2025-02-14,134.8826,135.5935,121.8238,123.4501,367543,123.4501
2025-02-17,123.0605,125.5048,117.0034,119.2627,348749,119.2627
2025-02-18,120.2657,121.2395,113.0595,115.3479,193825,115.3479
2025-02-19,114.9097,122.6028,113.9846,121.2882,127696,121.2882
2025-02-20,121.7264,124.6478,119.7009,123.3235,107776,123.3235
2025-02-21,125.4269,126.9558,118.805,119.4964,152095,119.4964
2025-02-24,118.6102,118.7952,110.3328,112.7187,303340,112.7187
2025-02-25,112.816,124.6479,112.816,118.5323,1195582,118.5323
2025-02-27,118.0357,118.6589,112.4947,113.1666,199941,113.1666
2025-02-28,112.0078,112.0954,107.1192,108.5021,215642,108.5021
2025-03-03,110.1381,113.6243,104.1978,110.586,252332,110.586
2025-03-04,109.5538,113.3419,106.6226,107.6062,227487,107.6062
2025-03-05,107.8009,127.5693,107.8009,124.1415,907071,124.1415
2025-03-06,121.9212,128.5236,119.847,122.7294,1278745,122.7294
2025-03-07,122.3107,132.341,122.3107,128.3289,987344,128.3289
2025-03-10,127.5693,129.0105,122.9242,125.6314,553705,125.6314
2025-03-11,125.6314,125.6314,120.1196,121.3661,300946,121.3661
2025-03-12,121.8627,123.1677,115.7375,117.315,272570,117.315
2025-03-13,118.805,124.1609,117.0619,121.1129,668266,121.1129
2025-03-17,122.0965,123.1384,116.8574,117.4416,190751,117.4416
2025-03-18,117.4416,117.4416,117.4416,117.4416,0,117.4416
2025-03-19,119.7788,126.4981,119.7788,124.901,867354,124.901
2025-03-20,125.719,130.3446,121.9212,122.5152,584755,122.5152
2025-03-21,123.7227,125.758,121.5024,122.6515,288728,122.6515
2025-03-24,124.6186,125.8846,122.2133,122.7781,272230,122.7781
2025-03-25,123.674,125.125,117.763,118.3083,351155,118.3083
2025-03-26,119.1945,120.217,112.8453,113.488,445057,113.488
2025-03-27,113.9359,121.7167,113.225,119.6619,593204,119.6619
2025-03-28,119.584,123.7812,113.0595,113.8775,406923,113.8775
2025-04-01,114.0528,121.0934,113.9262,120.4605,431502,120.4605
2025-04-02,120.2657,120.7331,116.8574,119.7691,190021,119.7691
2025-04-03,119.7691,125.982,118.4739,122.6905,246008,122.6905
2025-04-04,122.4568,123.674,112.6213,115.533,299099,115.533
2025-04-07,111.0047,111.0047,106.2915,108.5118,348411,108.5118
2025-04-08,111.6669,118.0649,110.1868,116.984,213172,116.984
2025-04-09,116.7697,116.7697,111.0145,111.7546,194613,111.7546
2025-04-11,113.7022,115.7862,113.1374,114.4813,152494,114.4813
2025-04-15,116.1952,120.2754,115.2116,119.1458,220015,119.1458
2025-04-16,120.0709,123.08,119.8762,121.2298,157615,121.2298
2025-04-17,121.5219,125.1153,119.2724,122.2425,164509,122.2425
2025-04-21,123.1871,127.0824,122.71,125.3393,223846,125.3393
2025-04-22,125.573,129.5169,122.9242,127.8322,308713,127.8322
2025-04-23,128.4457,153.3948,127.0337,153.3948,3601533,153.3948
2025-04-24,158.7312,170.8747,156.7836,166.288,4664667,166.288
2025-04-25,161.6527,162.4122,151.9146,153.4045,891132,153.4045
2025-04-28,152.8884,160.2893,146.656,150.7168,568111,150.7168
2025-04-29,150.2591,158.2443,150.2591,152.2164,722093,152.2164
2025-04-30,152.9858,153.8622,147.0455,148.3407,168760,148.3407
2025-05-02,148.3602,155.7124,146.4418,147.435,294657,147.435
2025-05-05,146.0717,155.615,145.0979,154.5828,404641,154.5828
2025-05-06,154.8165,155.2158,147.9219,150.2493,184928,150.2493
2025-05-07,147.0455,152.8786,146.7534,152.0996,304829,152.0996
2025-05-08,153.7648,155.3229,148.0193,151.0771,212474,151.0771
2025-05-09,144.5136,150.7363,143.1503,147.9414,206254,147.9414
2025-05-12,153.8622,177.5258,152.012,162.6362,1981564,162.6362
2025-05-13,162.6362,165.1584,160.2601,161.6332,279557,161.6332
2025-05-14,163.3082,168.2746,162.9186,165.0415,447639,165.0415
2025-05-15,167.4955,167.9825,165.5479,167.33,262515,167.33
2025-05-16,168.99,171.0,167.1,168.58,254277,168.58
2025-05-19,169.01,170.0,164.9,165.84,227169,165.84
2025-05-20,165.85,167.84,162.84,163.52,124964,163.52
2025-05-21,164.5,164.84,162.01,163.59,92565,163.59
2025-05-22,163.0,163.92,160.65,161.22,98221,161.22
2025-05-23,162.3,169.0,160.16,165.62,926116,165.62
2025-05-26,166.6,169.4,165.98,166.88,406534,166.88
2025-05-27,168.5,168.5,164.68,165.52,71547,165.52
2025-05-28,166.34,172.0,165.5,169.98,397381,169.98
2025-05-29,171.0,171.98,166.51,166.89,177685,166.89
2025-05-30,167.8,167.8,157.88,161.55,236383,161.55
2025-06-02,161.0,161.0,156.0,158.7,43546,158.7
2025-06-03,163.88,164.9,157.9,158.26,43887,158.26
2025-06-04,158.43,160.45,155.0,156.55,31409,156.55
2025-06-05,158.11,159.94,156.01,157.32,28647,157.32
2025-06-06,157.32,163.99,154.0,158.37,45077,158.37
2025-06-09,161.8,162.04,150.45,153.01,121784,153.01
2025-06-10,153.54,159.0,153.5,156.59,61188,156.59
2025-06-11,159.99,161.0,156.0,157.27,49414,157.27
2025-06-12,157.1,159.0,156.5,157.43,31526,157.43
2025-06-13,153.14,157.0,153.0,153.93,45310,153.93
2025-06-16,155.99,155.99,150.2,151.7,24766,151.7
2025-06-17,153.7,153.7,150.26,151.22,31466,151.22
2025-06-18,152.9,154.8,150.61,152.57,16132,152.57
2025-06-19,152.57,154.0,146.0,147.09,36876,147.09
2025-06-20,147.9,154.4,146.15,153.3,58818,153.3
2025-06-23,153.3,156.5,149.5,153.17,66114,153.17
2025-06-24,152.99,155.9,152.5,153.99,37960,153.99
2025-06-25,152.1,155.9,152.1,155.22,39690,155.22
2025-06-26,155.29,157.4,153.4,156.34,120728,156.34
2025-06-27,158.4,159.9,155.4,158.0,50967,158.0
2025-06-30,159.8,159.8,152.0,154.43,97213,154.43
2025-07-01,155.45,158.45,154.4,156.9,38020,156.9
2025-07-02,157.9,158.95,154.43,155.66,23959,155.66
2025-07-03,154.5,157.45,153.26,154.18,37246,154.18
2025-07-04,155.0,155.0,153.0,153.49,22155,153.49
2025-07-07,153.7,156.85,150.0,152.54,34453,152.54
2025-07-08,152.54,155.5,144.91,144.91,155846,144.91
2025-07-09,139.14,151.89,137.66,149.31,484363,149.31
2025-07-10,149.0,149.79,143.0,144.88,97377,144.88
2025-07-11,144.0,145.9,142.0,143.34,56959,143.34
2025-07-14,143.35,145.65,142.6,144.75,24640,144.75
2025-07-15,145.95,146.44,142.75,144.46,39168,144.46
2025-07-16,146.9,146.9,143.1,143.51,24761,143.51
2025-07-17,144.0,145.8,139.99,140.5,64377,140.5
2025-07-18,141.5,143.8,141.0,142.54,25186,142.54
2025-07-21,143.25,144.3,135.41,136.97,142363,136.97
2025-07-22,136.7,138.5,136.3,136.99,39984,136.99
2025-07-23,137.98,138.6,134.5,136.17,46369,136.17
2025-07-24,134.5,137.7,134.5,136.51,29279,136.51
2025-07-25,134.51,137.39,134.51,135.44,32076,135.44
2025-07-28,136.0,137.95,131.0,131.8,34384,131.8
2025-07-29,131.75,134.7,127.99,129.98,97305,129.98
2025-07-30,129.0,131.97,125.25,130.18,27281,130.18
2025-07-31,130.0,132.65,128.2,130.37,26520,130.37
2025-08-01,131.8,131.8,128.0,128.63,21246,128.63
2025-08-04,132.78,135.06,127.2,134.91,44354,134.91
2025-08-05,135.0,137.9,131.0,132.1,37453,132.1
2025-08-06,131.1,132.87,127.5,130.03,38321,130.03
2025-08-07,129.0,130.8,126.5,127.8,23166,127.8
2025-08-08,127.2,131.8,127.2,129.59,14752,129.59
2025-08-11,129.99,130.55,126.0,127.82,63033,127.82
2025-08-12,128.0,129.6,125.01,127.6,23364,127.6
2025-08-13,127.7,129.5,127.08,128.45,22558,128.45
2025-08-14,127.0,129.9,126.0,127.71,48543,127.71
2025-08-18,132.0,132.0,128.0,128.68,20397,128.68
2025-08-19,129.79,131.98,128.0,131.06,22089,131.06
2025-08-20,132.9,135.24,130.4,133.65,41607,133.65
2025-08-21,135.49,135.49,132.03,132.68,18723,132.68
2025-08-22,132.0,132.0,128.95,129.48,42633,129.48
2025-08-25,130.45,134.0,128.2,128.86,58330,128.86
2025-08-26,128.86,130.4,127.0,129.4,22682,129.4
2025-08-28,130.0,134.0,127.5,127.86,24331,127.86
2025-08-29,127.1,130.0,126.1,129.62,25162,129.62
2025-09-01,136.99,144.3,132.85,133.71,353898,133.71
2025-09-02,134.99,137.47,131.31,132.33,78442,132.33
2025-09-03,134.45,135.99,132.62,133.53,98158,133.53
2025-09-04,134.56,137.3,128.99,130.28,73663,130.28
2025-09-05,131.3,132.99,129.0,131.24,50960,131.24
2025-09-08,131.01,134.8,131.01,132.65,76853,132.65
2025-09-09,133.0,135.25,131.85,132.93,55829,132.93
2025-09-10,132.3,137.08,129.48,130.91,240597,130.91
2025-09-11,131.85,134.5,130.91,131.43,71809,131.43
2025-09-12,132.45,134.0,130.7,131.04,68149,131.04
2025-09-15,131.95,132.25,130.1,130.81,50685,130.81
2025-09-16,131.1,132.66,130.05,130.95,38850,130.95
2025-09-17,131.6,132.99,129.21,130.1,82860,130.1
2025-09-18,131.2,132.45,129.63,130.24,69720,130.24
2025-09-19,130.3,132.5,129.0,129.65,91695,129.65
2025-09-22,129.69,130.49,128.1,128.56,47509,128.56
2025-09-23,129.3,129.3,125.0,126.67,87122,126.67
2025-09-24,126.05,131.0,123.55,124.24,118189,124.24
2025-09-25,124.0,125.7,120.8,121.51,80784,121.51
2025-09-26,122.2,122.88,118.25,119.28,78960,119.28
2025-09-29,119.25,120.39,118.0,119.1,59368,119.1
2025-09-30,119.07,121.08,119.07,120.26,38170,120.26
2025-10-01,120.26,122.0,119.2,121.14,49205,121.14
2025-10-03,120.0,124.48,120.0,120.94,123414,120.94
2025-10-06,120.94,121.0,117.54,118.76,135759,118.76
2025-10-07,119.1,120.0,118.05,119.37,52793,119.37
2025-10-08,119.37,123.0,118.55,119.21,85348,119.21
2025-10-09,119.21,120.78,118.41,119.71,94745,119.71
2025-10-10,121.96,121.98,118.75,119.18,121345,119.18
2025-10-13,118.0,118.9,115.72,117.59,86695,117.59
2025-10-14,118.0,119.8,115.08,116.73,117375,116.73
2025-10-15,117.28,117.6,113.98,115.02,173203,115.02
2025-10-16,115.02,116.06,113.55,114.0,98204,114.0
2025-10-17,114.4,114.4,112.0,113.7,77155,113.7
2025-10-20,113.6,114.43,112.5,113.45,66753,113.45
2025-10-21,114.45,115.9,113.31,115.47,30820,115.47
2025-10-23,115.75,118.9,114.2,114.94,134929,114.94
2025-10-24,115.2,115.52,113.8,114.29,53011,114.29
2025-10-27,115.82,115.82,108.35,109.11,355211,109.11
2025-10-28,109.65,111.5,107.71,108.83,352241,108.83
2025-10-29,108.51,111.89,106.99,107.67,419129,107.67
2025-10-30,108.75,109.25,107.0,107.88,166163,107.88
2025-10-31,108.6,108.89,107.2,108.04,130954,108.04
2025-11-03,108.12,112.7,108.12,111.26,239885,111.26
2025-11-04,111.49,113.3,107.52,108.16,214877,108.16
2025-11-06,108.71,109.13,107.1,107.5,118487,107.5
2025-11-07,106.56,108.0,104.5,105.95,238639,105.95
2025-11-10,106.1,107.45,104.01,104.68,99202,104.68
2025-11-11,105.3,107.7,102.76,106.58,303742,106.58
2025-11-12,107.82,107.82,104.4,104.67,96360,104.67
2025-11-13,105.1,114.0,102.8,103.7,705362,103.7
2025-11-14,104.23,105.45,104.23,105.01,75092,105.01
2025-11-17,105.0,105.89,101.65,104.61,207099,104.61
2025-11-18,104.61,104.9,102.8,103.73,105881,103.73
2025-11-19,103.5,105.5,103.5,104.84,101280,104.84
2025-11-20,105.0,105.5,103.63,104.83,75932,104.83
2025-11-21,104.7,104.7,100.91,102.09,118608,102.09
2025-11-24,101.6,103.0,100.88,101.23,88781,101.23
2025-11-25,101.23,102.47,100.03,101.59,111683,101.59
2025-11-26,102.98,103.9,101.11,102.78,93637,102.78
2025-11-27,102.9,104.5,102.53,103.76,69974,103.76
2025-11-28,103.85,105.8,102.8,104.47,103101,104.47
2025-12-01,104.47,107.59,103.0,103.75,91560,103.75
2025-12-02,103.6,105.2,101.0,102.17,74767,102.17
2025-12-03,102.95,102.95,100.99,101.39,71394,101.39
2025-12-04,101.5,102.87,101.05,101.31,38902,101.31
2025-12-05,101.31,101.86,100.0,100.64,59368,100.64
2025-12-08,100.13,101.52,97.21,98.02,107219,98.02
2025-12-09,96.8,101.0,96.0,100.62,91226,100.62
2025-12-10,98.5,101.64,98.5,99.01,108750,99.01
2025-12-11,99.01,99.69,97.0,98.01,381060,98.01
2025-12-12,98.01,98.76,96.76,97.25,116398,97.25
2025-12-15,97.15,100.85,96.05,98.64,142477,98.64
2025-12-16,99.65,99.65,98.14,98.76,56985,98.76
2025-12-17,98.27,104.67,96.68,97.64,425088,97.64
2025-12-18,97.78,98.5,95.53,97.49,78332,97.49
2025-12-19,97.8,98.19,94.5,94.97,201772,94.97
2025-12-22,96.5,103.49,95.01,95.82,1272732,95.82
2025-12-23,96.5,97.99,96.0,97.12,157137,97.12
2025-12-24,97.98,99.44,95.4,95.74,289562,95.74
2025-12-26,96.99,96.99,94.5,94.8,179455,94.8
2025-12-29,94.8,95.18,92.7,92.89,197363,92.89
2025-12-30,92.99,94.27,91.16,91.74,162279,91.74
2025-12-31,91.7,93.84,91.7,93.27,136078,93.27
2026-01-01,93.27,93.73,88.9,89.82,380617,89.82
2026-01-02,89.92,95.6,89.92,94.02,347051,94.02
2026-01-05,94.66,94.66,91.5,91.88,122908,91.88
2026-01-06,94.79,94.79,91.17,92.37,566639,92.37
2026-01-07,92.3,93.11,91.2,91.61,169699,91.61
2026-01-08,91.61,92.12,89.6,89.96,162316,89.96
2026-01-09,89.96,91.73,88.0,89.79,163891,89.79
2026-01-12,89.0,89.64,86.0,87.78,179085,87.78
2026-01-13,88.01,89.19,87.0,87.81,120875,87.81
2026-01-14,87.95,88.37,87.0,87.59,65249,87.59
2026-01-15,87.59,87.59,87.59,87.59,0,87.59
2026-01-16,87.7,88.16,87.01,87.65,59800,87.65
2026-01-19,87.1,87.56,86.02,86.46,86761,86.46
2026-01-20,86.46,86.57,80.0,81.32,442721,81.32
2026-01-21,82.0,83.8,79.46,82.44,197925,82.44
2026-01-22,83.55,84.49,82.62,83.74,86365,83.74
2026-01-23,83.31,83.93,81.51,82.04,90034,82.04
2026-01-27,81.85,82.5,80.06,81.62,98522,81.62
2026-01-28,81.0,83.8,81.0,82.99,89584,82.99
2026-01-29,84.29,84.29,79.72,79.9,210817,79.9
2026-01-30,79.8,81.46,79.39,79.91,170554,79.91
2026-02-02,77.0,80.0,76.02,77.36,151121,77.36
2026-02-03,78.65,83.5,78.22,82.23,240269,82.23
2026-02-04,82.39,83.52,80.58,83.34,106833,83.34
2026-02-05,82.3,84.5,82.2,82.66,86543,82.66
