date,open,high,low,close,volume,adj_close
2024-11-22,172.6969,184.2394,171.5775,182.2942,12043485,182.2942
2024-11-25,185.2487,187.1846,176.1743,177.1744,4245312,177.1744
2024-11-26,178.826,182.0373,177.8259,180.6519,2221968,180.6519
2024-11-27,181.2116,182.5879,179.5325,182.1199,1641177,182.1199
2024-11-28,183.4136,187.1755,181.3033,182.2759,2181430,182.2759
2024-11-29,183.3219,185.5514,180.5693,184.1752,1844038,184.1752
2024-12-02,183.4778,199.1033,182.7713,197.4977,19439025,197.4977
2024-12-03,198.094,200.2043,193.2311,194.8001,7580891,194.8001
2024-12-04,194.9745,195.1488,189.7446,190.4327,5651286,190.4327
2024-12-05,191.4878,203.4157,191.1942,201.5531,22643514,201.5531
2024-12-06,200.8466,205.2508,198.8281,204.0304,6463426,204.0304
2024-12-09,204.2415,206.3518,202.0394,204.4066,3905028,204.4066
2024-12-10,205.159,205.159,198.2776,199.3327,3016929,199.3327
2024-12-11,199.3327,200.9384,196.3599,196.8279,3007289,196.8279
2024-12-12,197.2683,197.2774,191.6347,192.3412,2251257,192.3412
2024-12-13,191.7539,195.7819,188.5976,193.5798,3897730,193.5798
2024-12-16,193.745,195.424,190.8456,191.2493,1757899,191.2493
2024-12-17,191.754,192.9284,189.1665,189.7354,1804304,189.7354
2024-12-18,189.4693,189.7354,184.8817,185.3496,2125891,185.3496
2024-12-19,181.6703,188.7353,181.4868,186.3681,2722263,186.3681
2024-12-20,187.1755,188.0838,182.5878,184.0926,2456339,184.0926
2024-12-23,185.3404,186.1295,178.7801,179.9362,2103064,179.9362
2024-12-24,181.5694,185.6891,180.762,181.9364,1908859,181.9364
2024-12-26,183.1384,183.1384,180.0188,180.5509,936739,180.5509
2024-12-27,181.6703,183.2301,178.7434,179.5049,1232841,179.5049
2024-12-30,179.7986,181.3859,174.4677,176.89,1636235,176.89
2024-12-31,176.156,182.0832,175.3853,181.1382,1811039,181.1382
2025-01-01,182.3585,189.717,180.6335,186.9186,6197651,186.9186
2025-01-02,187.6342,187.7627,183.7623,186.4873,1421923,186.4873
2025-01-03,186.5332,188.46,184.6982,185.4872,2614425,185.4872
2025-01-06,185.3404,186.0744,177.5139,178.826,2969943,178.826
2025-01-07,178.9177,180.6152,178.1654,179.6793,1491021,179.6793
2025-01-08,181.7621,187.6342,180.3674,184.4504,7076250,184.4504
2025-01-09,184.377,186.2121,180.9822,181.9823,1804622,181.9823
2025-01-10,182.1291,182.1291,172.6785,174.5595,2621364,174.5595
2025-01-13,169.7425,171.6601,163.3657,164.8796,3171386,164.8796
2025-01-14,164.3841,169.5681,164.3841,167.6964,2028486,167.6964
2025-01-15,168.8249,169.8342,165.2558,167.6413,1611879,167.6413
2025-01-16,168.8983,171.1279,168.4671,168.8158,1750818,168.8158
2025-01-17,168.7332,172.5409,167.5404,169.6232,2034064,169.6232
2025-01-20,171.1188,171.9353,168.9626,170.8435,1793910,170.8435
2025-01-21,171.1188,174.3117,166.9899,167.5679,1928557,167.5679
2025-01-22,168.0817,168.669,161.2095,163.7143,1901642,163.7143
2025-01-23,164.586,167.4395,163.3657,164.4575,1501691,164.4575
2025-01-24,165.1548,167.0817,159.6497,160.4663,1603263,160.4663
2025-01-27,159.6497,159.6497,153.3187,155.5575,2707018,155.5575
2025-01-28,157.8146,158.356,149.1899,155.3465,3056887,155.3465
2025-01-29,156.8053,161.7141,155.9796,161.0168,1712653,161.0168
2025-01-30,161.4113,163.1363,159.7231,160.503,1256544,160.503
2025-01-31,160.9342,164.4667,159.9708,162.7509,2593673,162.7509
2025-02-01,161.4755,167.1459,155.585,162.9803,1677748,162.9803
2025-02-03,162.4023,164.4208,158.4844,161.916,1935454,161.916
2025-02-04,173.5961,177.7158,168.5956,172.3941,24281393,172.3941
2025-02-05,172.3574,184.4137,171.9445,178.0369,18059415,178.0369
2025-02-06,179.56,197.2683,177.9543,192.7724,41149277,192.7724
2025-02-07,194.1487,196.1214,189.2399,192.4971,17731571,192.4971
2025-02-10,191.5154,197.727,189.8547,193.1027,17945555,193.1027
2025-02-11,193.1394,196.1122,189.1023,190.3226,8737980,190.3226
2025-02-12,191.3043,193.5982,187.0378,190.0565,9610000,190.0565
2025-02-13,191.5796,195.8277,189.0656,189.7629,11161485,189.7629
2025-02-14,191.2126,191.4879,178.6425,180.3858,5229498,180.3858
2025-02-17,179.0003,192.2219,178.0002,190.9557,9074421,190.9557
2025-02-18,190.9557,192.1118,188.093,190.4327,4846491,190.4327
2025-02-19,189.7446,194.2863,188.5609,190.552,4088339,190.552
2025-02-20,190.1207,198.1766,189.8455,196.3141,8971646,196.3141
2025-02-21,196.259,200.3787,195.0662,197.6536,6079188,197.6536
2025-02-24,196.3049,197.516,193.5064,196.782,2951632,196.782
2025-02-25,197.2683,200.553,196.8554,199.3969,4201668,199.3969
2025-02-27,201.8559,203.5992,198.929,200.4521,5889216,200.4521
2025-02-28,200.0208,200.8283,193.2403,195.0937,7794409,195.0937
2025-03-03,195.892,200.9384,193.6073,199.4153,5459323,199.4153
2025-03-04,198.1858,205.6178,196.4425,203.7277,8329827,203.7277
2025-03-05,203.7185,205.5627,202.5165,203.9937,4543643,203.9937
2025-03-06,212.8662,231.1709,209.4989,225.6015,73958588,225.6015
2025-03-07,224.7941,227.1613,218.9219,220.8212,12884050,220.8212
2025-03-10,220.1789,222.6379,208.5171,215.4445,10701261,215.4445
2025-03-11,211.9487,222.8214,211.0312,221.4635,11450565,221.4635
2025-03-12,223.8582,224.0142,216.6923,220.133,7181341,220.133
2025-03-13,221.124,221.7203,210.1595,212.0221,8016854,212.0221
2025-03-17,214.6095,217.4539,210.2971,216.5547,6810528,216.5547
2025-03-18,225.6367,225.6367,225.6367,225.6367,0,225.6367
2025-03-19,212.4056,214.3081,208.4095,209.1552,6622485,209.1552
2025-03-20,210.3215,214.3367,205.6371,206.8703,7033802,206.8703
2025-03-21,207.4535,210.2259,205.9239,207.9028,4533876,207.9028
2025-03-24,208.4095,212.0423,208.2279,209.6428,3668627,209.6428
2025-03-25,210.7039,210.9812,198.3236,199.3179,5807126,199.3179
2025-03-26,200.7615,200.9431,195.8189,196.6315,3227539,196.6315
2025-03-27,196.4594,200.8188,195.8858,199.7768,4774883,199.7768
2025-03-28,201.5645,203.3427,191.3926,194.0312,3506121,194.0312
2025-04-01,193.8782,199.3274,192.6545,197.7596,3596394,197.7596
2025-04-02,198.5626,199.2318,190.4366,193.8686,5188203,193.8686
2025-04-03,191.6507,193.4862,188.7158,192.1,5253480,192.1
2025-04-04,192.1574,199.6142,191.6507,194.3371,23667233,194.3371
2025-04-07,180.9243,194.0694,178.0658,189.8343,7135995,189.8343
2025-04-08,193.7444,194.8724,183.3334,185.0065,7747778,185.0065
2025-04-09,185.0734,189.6718,183.5533,187.5303,5642328,187.5303
2025-04-11,192.1383,192.1383,188.9643,190.5609,2613958,190.5609
2025-04-15,192.4633,195.7233,191.6698,194.9298,3447736,194.9298
2025-04-16,194.9298,198.2758,194.4422,196.9661,2769769,196.9661
2025-04-17,195.2166,196.3734,192.1096,193.2281,3511484,193.2281
2025-04-21,194.3084,197.4441,193.2759,196.9756,2231562,196.9756
2025-04-22,197.6735,201.5263,195.3887,199.1076,3737014,199.1076
2025-04-23,199.8055,200.9144,196.077,199.2796,2188028,199.2796
2025-04-24,198.8494,201.8609,197.7022,199.49,3024173,199.49
2025-04-25,199.49,200.3313,192.1574,194.0503,2695544,194.0503
2025-04-28,193.9738,201.5263,191.2109,200.293,5147491,200.293
2025-04-29,199.7194,199.7194,193.7157,194.2702,4227532,194.2702
2025-04-30,195.0254,195.0254,187.8554,189.0312,2452075,189.0312
2025-05-02,188.8592,191.9088,187.3869,191.3352,2224491,191.3352
2025-05-05,191.2779,196.7271,190.7234,194.9872,3016667,194.9872
2025-05-06,195.9336,195.9336,189.5762,191.0006,3697222,191.0006
2025-05-07,188.3334,190.7042,187.6928,189.9872,1654920,189.9872
2025-05-08,191.9184,193.7826,189.4806,190.2072,1899031,190.2072
2025-05-09,184.6432,191.4882,184.6432,191.0484,2517845,191.0484
2025-05-12,195.0254,196.555,194.0694,195.2931,2271941,195.2931
2025-05-13,195.6851,197.511,194.4136,196.1153,1745977,196.1153
2025-05-14,196.555,198.6583,196.555,197.2242,1331554,197.2242
2025-05-15,197.2242,201.2395,195.36,198.8016,3455793,198.8016
2025-05-16,199.3179,204.0979,198.62,202.0043,3220424,202.0043
2025-05-19,202.1955,204.6811,201.0005,201.5549,1876959,201.5549
2025-05-20,201.8609,203.1515,197.033,198.2567,1637928,198.2567
2025-05-21,198.2567,201.1917,196.469,199.5282,1355845,199.5282
2025-05-22,199.7098,201.6983,197.8934,200.1018,1770658,200.1018
2025-05-23,201.1152,201.4785,198.3714,199.0024,819776,199.0024
2025-05-26,198.8494,200.7041,197.989,198.8016,1128206,198.8016
2025-05-27,198.8016,200.2548,197.425,197.8552,995880,197.8552
2025-05-28,198.3714,198.9833,197.0904,197.4537,842226,197.4537
2025-05-29,199.5186,210.6944,199.3274,208.6389,25739720,208.6389
2025-05-30,209.5567,210.2259,205.1782,206.7078,3478039,206.7078
2025-06-02,207.8359,209.3655,205.1687,206.6409,2698925,206.6409
2025-06-03,206.6409,213.6675,206.4975,207.9028,6920488,207.9028
2025-06-04,208.3904,209.8435,206.5931,207.8168,1895090,207.8168
2025-06-05,208.5434,212.2335,207.4535,209.2699,3188664,209.2699
2025-06-06,209.6523,209.8435,206.2298,207.3101,1407422,207.3101
2025-06-09,208.4095,211.8511,207.0807,210.7326,2303916,210.7326
2025-06-10,212.224,215.9237,211.4687,213.3138,4872224,213.3138
2025-06-11,213.6197,213.8301,206.6026,209.9965,3105195,209.9965
2025-06-12,209.0022,212.2527,204.356,205.4841,1706058,205.4841
2025-06-13,199.8054,204.2891,198.9259,202.3962,2177561,202.3962
2025-06-16,202.3389,205.0157,197.9795,203.2949,1797111,203.2949
2025-06-17,204.5664,204.9679,200.2357,201.5071,1010450,201.5071
2025-06-18,200.3886,202.5396,198.2758,198.8686,1171409,198.8686
2025-06-19,198.859,200.1878,195.1688,196.5168,1349642,196.5168
2025-06-20,195.9432,198.9068,195.4556,198.1611,845251,198.1611
2025-06-23,195.4078,200.2452,194.2128,198.4957,1257730,198.4957
2025-06-24,201.4689,203.8111,200.2452,200.6754,1277556,200.6754
2025-06-25,201.2395,203.5434,201.2395,202.0043,791078,202.0043
2025-06-26,204.6333,206.4497,202.922,204.7671,2060482,204.7671
2025-06-27,205.5415,208.7919,204.0979,207.4726,2659256,207.4726
2025-06-30,209.5089,214.2412,207.1189,211.9754,4224659,211.9754
2025-07-01,212.3387,219.1646,211.8129,214.8243,10016228,214.8243
2025-07-02,215.7708,217.2048,210.7039,215.809,3822002,215.809
2025-07-03,216.0576,216.0576,211.2871,212.1953,2086815,212.1953
2025-07-04,212.2335,214.2411,209.3655,211.1437,1606114,211.1437
2025-07-07,210.8282,214.3367,210.2546,212.5012,1618976,212.5012
2025-07-08,212.5012,215.57,207.5587,208.3904,2066355,208.3904
2025-07-09,209.3655,213.7632,208.8875,213.4285,2517357,213.4285
2025-07-10,213.5528,213.8874,209.9391,211.201,1220577,211.201
2025-07-11,211.0194,213.4572,209.4133,210.2164,1310320,210.2164
2025-07-14,214.6235,222.2047,212.2335,212.9888,24882915,212.9888
2025-07-15,214.0977,216.3826,213.8014,215.6273,2057654,215.6273
2025-07-16,215.6274,216.4113,211.6695,213.6293,1584599,213.6293
2025-07-17,213.1895,215.4744,213.0079,213.8301,1199328,213.8301
2025-07-18,213.6675,214.5088,209.3464,211.7555,1578061,211.7555
2025-07-21,211.2775,211.9945,209.2795,210.159,989567,210.159
2025-07-22,210.159,213.0844,209.8435,210.551,1101671,210.551
2025-07-23,210.4171,219.5948,210.4171,218.6006,5079873,218.6006
2025-07-24,219.2124,220.8376,216.0193,217.9696,2824023,217.9696
2025-07-25,217.5872,219.4992,211.5643,212.463,1884426,212.463
2025-07-28,211.9085,215.5796,208.0558,208.9544,1503170,208.9544
2025-07-29,208.9544,213.1417,208.5147,212.6637,1166531,212.6637
2025-07-30,211.2775,213.6197,209.6906,210.5892,962958,210.5892
2025-07-31,209.2699,210.7517,207.224,208.5147,1050613,208.5147
2025-08-01,209.3082,213.3521,207.7403,208.8015,1389042,208.8015
2025-08-04,208.5242,210.8951,207.5587,209.9009,1080791,209.9009
2025-08-05,210.3215,214.9104,210.1399,212.2527,2886762,212.2527
2025-08-06,212.2527,213.4668,202.9603,203.8876,2295228,203.8876
2025-08-07,203.8876,205.8283,200.5703,205.2547,1698710,205.2547
2025-08-08,205.3503,206.2585,203.1515,203.6582,1366926,203.6582
2025-08-11,204.8926,205.4855,202.2779,204.6884,1036056,204.6884
2025-08-12,204.115,205.5146,203.5318,203.9303,596894,203.9303
2025-08-13,203.9789,206.4477,201.9766,202.278,1018523,202.278
2025-08-14,202.9486,203.386,199.2551,199.5273,1051219,199.5273
2025-08-18,202.1613,202.1613,199.8675,200.334,1048222,200.334
2025-08-19,200.2271,201.3448,199.7411,200.9561,940769,200.9561
2025-08-20,201.1505,203.8623,200.5867,203.0166,1248427,203.0166
2025-08-21,203.2402,205.4757,202.4626,202.832,1406699,202.832
2025-08-22,202.171,203.0361,200.2271,200.4604,709653,200.4604
2025-08-25,200.4701,204.358,200.2271,201.5976,950167,201.5976
2025-08-26,201.1991,201.9669,194.8909,195.2506,2069298,195.2506
2025-08-28,195.3672,197.3111,193.4232,195.9018,935810,195.9018
2025-08-29,195.999,196.5141,191.1682,191.7028,1451760,191.7028
2025-09-01,191.8681,194.4633,191.0419,193.744,1055963,193.744
2025-09-02,194.0842,196.5336,192.3152,194.8812,1149654,194.8812
2025-09-03,193.4232,194.3952,191.5862,192.9664,2545651,192.9664
2025-09-04,194.1522,195.4255,192.6554,193.7829,1214607,193.7829
2025-09-05,193.812,194.3855,191.5862,192.2277,940857,192.2277
2025-09-08,192.4513,193.0636,190.5073,191.8972,965625,191.8972
2025-09-09,191.8972,192.286,191.2946,191.8584,761940,191.8584
2025-09-10,192.0625,193.5399,191.7223,193.2969,1521848,193.2969
2025-09-11,194.0064,195.9115,193.4232,194.2397,1345569,194.2397
2025-09-12,194.3369,195.3186,191.4987,191.8098,1810732,191.8098
2025-09-15,192.4513,194.4924,191.8681,193.8704,1516364,193.8704
2025-09-16,194.298,198.3706,192.9373,197.2139,3038052,197.2139
2025-09-17,198.7691,204.844,198.2831,199.2648,3760776,199.2648
2025-09-18,200.2271,200.2271,197.2139,197.7971,1092314,197.7971
2025-09-19,197.0779,198.1859,196.5919,196.9321,907218,196.9321
2025-09-22,197.0196,199.5759,196.1156,197.107,1481029,197.107
2025-09-23,197.0876,199.1579,196.3489,197.4764,1021736,197.4764
2025-09-24,197.4861,198.0401,194.9201,197.0584,1050643,197.0584
2025-09-25,197.0584,197.0584,194.3952,194.6479,601390,194.6479
2025-09-26,194.3952,194.6382,189.9339,190.1963,1124619,190.1963
2025-09-29,190.5073,193.1316,189.6325,190.0894,1184349,190.0894
2025-09-30,191.1877,194.3952,190.9447,194.0453,1014781,194.0453
2025-10-01,194.4924,196.8252,192.2083,195.3963,1887376,195.3963
2025-10-03,195.8532,197.4083,194.9881,196.9709,878565,196.9709
2025-10-06,197.3112,197.6416,195.756,197.1751,863246,197.1751
2025-10-07,197.1751,197.7874,195.7463,196.6113,941590,196.6113
2025-10-08,196.6113,198.0401,194.3952,195.027,1184544,195.027
2025-10-09,195.0756,196.5724,193.5496,194.23,1104895,194.23
2025-10-10,194.2008,196.1642,193.7926,194.8909,1145617,194.8909
2025-10-13,194.298,195.6491,193.5399,194.3855,929252,194.3855
2025-10-14,194.3952,195.0173,192.4707,192.9664,771818,192.9664
2025-10-15,193.4233,201.3935,193.2386,198.1859,3345221,198.1859
2025-10-16,199.2551,199.537,194.1036,194.3077,1396825,194.3077
2025-10-17,194.3952,194.784,192.2569,193.3844,1004025,193.3844
2025-10-20,194.3952,195.3866,192.947,194.4535,870631,194.4535
2025-10-21,194.5896,195.9504,194.5896,194.8423,209545,194.8423
2025-10-23,195.7365,195.7463,193.9578,194.6868,564208,194.6868
2025-10-24,194.6868,195.0076,193.0928,193.8995,810550,193.8995
2025-10-27,195.1728,195.1728,191.7903,192.15,1059578,192.15
2025-10-28,193.1122,193.676,192.1694,192.5193,696061,192.5193
2025-10-29,192.9275,193.4135,191.0905,192.3541,1390471,192.3541
2025-10-30,192.3443,192.9761,190.3907,190.7309,1299470,190.7309
2025-10-31,190.935,191.7709,189.3118,189.5451,1176926,189.5451
2025-11-03,189.5451,191.0419,187.9121,190.7114,1147536,190.7114
2025-11-04,190.5073,191.9653,187.8247,188.2815,2875251,188.2815
2025-11-06,188.855,189.0396,184.6755,185.0254,1631177,185.0254
2025-11-07,184.6755,186.5222,182.7315,185.7446,1302338,185.7446
2025-11-10,185.6474,186.9207,185.1809,185.7641,759672,185.7641
2025-11-11,186.1334,186.6194,184.2381,186.2015,990820,186.2015
2025-11-12,186.1334,187.0082,184.6269,184.8796,1545460,184.8796
2025-11-13,184.8796,189.3798,184.8796,186.8624,1836360,186.8624
2025-11-14,186.2306,187.4845,186.0848,187.1054,625514,187.1054
2025-11-17,187.1054,188.7869,186.8721,188.0482,944308,188.0482
2025-11-18,187.6108,188.0288,185.7155,185.871,840921,185.871
2025-11-19,185.8224,186.2889,185.0448,185.5211,681592,185.5211
2025-11-20,185.8904,187.0082,184.8699,185.3364,691357,185.3364
2025-11-21,184.7241,185.1226,182.7412,183.7229,1249233,183.7229
2025-11-24,183.4119,189.5353,182.9259,188.5731,2372635,188.5731
2025-11-25,188.5731,188.8064,184.9282,186.2695,1153660,186.2695
2025-11-26,186.2792,187.4164,184.9962,186.6194,817981,186.6194
2025-11-27,186.1334,187.5914,185.4044,185.9099,691591,185.9099
2025-11-28,185.3947,187.1054,184.345,186.8624,982132,186.8624
2025-12-01,187.5914,187.9802,185.3558,185.7738,915914,185.7738
2025-12-02,185.7738,187.1151,184.5783,186.1334,921676,186.1334
2025-12-03,186.4153,188.5148,185.1712,186.6194,1342220,186.6194
2025-12-04,186.6194,186.6194,185.1809,185.9196,824820,185.9196
2025-12-05,185.9196,186.1334,185.3461,185.871,572695,185.871
2025-12-08,185.803,187.397,182.2552,183.8007,1300261,183.8007
2025-12-09,182.3427,184.6755,180.0197,183.4216,1345969,183.4216
2025-12-10,183.4216,183.7035,180.6903,181.3999,925754,181.3999
2025-12-11,182.2455,182.2455,178.3576,178.7075,1370381,178.7075
2025-12-12,179.2421,179.3782,178.5034,178.8242,834461,178.8242
2025-12-15,178.1632,179.106,176.958,178.484,890233,178.484
2025-12-16,178.484,178.484,176.851,177.5412,808261,177.5412
2025-12-17,177.7744,178.863,176.9094,177.7355,877137,177.7355
