date,open,high,low,close,volume,adj_close
2024-12-17,1030.8333,1035.3697,1012.0602,1013.7493,388793,1013.7493
2024-12-18,1018.2859,1021.5676,980.6431,993.7698,535394,993.7698
2024-12-19,975.817,991.7428,972.7284,988.992,240688,988.992
2024-12-20,994.1558,994.1558,938.1742,958.733,336438,958.733
2024-12-23,959.4569,961.6286,912.4999,917.6155,783997,917.6155
2024-12-24,921.8141,979.147,921.8141,935.8095,2298696,935.8095
2024-12-26,940.732,944.8824,925.144,930.9835,297451,930.9835
2024-12-27,932.7691,953.6174,925.9161,948.8396,345329,948.8396
2024-12-30,951.0114,951.1562,908.253,913.7064,464400,913.7064
2024-12-31,913.7064,933.7343,910.2799,928.5222,433442,928.5222
2025-01-01,929.4874,939.7668,928.1844,936.1956,119604,936.1956
2025-01-02,941.1181,958.1539,933.2517,944.3998,272210,944.3998
2025-01-03,946.8609,957.6712,944.3997,950.4322,271963,950.4322
2025-01-06,952.6522,952.6522,909.2665,912.4034,324423,912.4034
2025-01-07,916.8434,948.3089,916.8434,946.6198,446255,946.6198
2025-01-08,950.7218,950.7218,923.6962,930.6457,458546,930.6457
2025-01-09,922.2002,938.1742,916.9398,919.1598,258418,919.1598
2025-01-10,915.0094,925.7231,898.8905,905.2126,317549,905.2126
2025-01-13,905.2126,905.2126,860.9582,865.4947,481155,865.4947
2025-01-14,868.6799,904.8749,868.6799,900.4832,317006,900.4832
2025-01-15,900.4831,906.3226,878.8144,881.6617,376968,881.6617
2025-01-16,897.7806,970.0258,897.6358,953.907,1632251,953.907
2025-01-17,944.8824,944.8824,915.0095,919.0151,582939,919.0151
2025-01-20,927.7018,932.8174,916.8916,925.9644,196622,925.9644
2025-01-21,934.5065,934.5065,895.995,915.6851,520019,915.6851
2025-01-22,918.4358,918.4358,893.6785,914.4785,453256,914.4785
2025-01-23,914.0925,935.2786,903.0893,931.7074,261328,931.7074
2025-01-24,931.4179,934.8925,902.5584,905.5023,235455,905.5023
2025-01-27,905.5022,905.5022,869.5967,880.3104,201968,880.3104
2025-01-28,876.884,895.1746,849.4723,877.2701,703302,877.2701
2025-01-29,887.0186,905.4539,871.6236,898.8423,286108,898.8423
2025-01-30,905.0679,922.7793,896.0915,915.1542,244615,915.1542
2025-01-31,921.7658,955.5478,913.1272,949.7566,443630,949.7566
2025-02-01,952.6523,972.2941,941.0699,965.2481,572934,965.2481
2025-02-03,961.2584,961.2584,912.7503,929.1467,556864,929.1467
2025-02-04,930.2658,943.8889,905.4522,913.1396,393866,913.1396
2025-02-05,915.7182,920.7782,898.5433,899.5651,635829,899.5651
2025-02-06,906.9119,906.9119,870.9079,874.3137,950815,874.3137
2025-02-07,877.7195,903.9927,877.7195,888.5693,752632,888.5693
2025-02-10,889.445,892.3156,874.8001,888.326,433184,888.326
2025-02-11,880.7359,887.4502,854.6087,860.6905,479692,860.6905
2025-02-12,858.7443,871.3944,829.9411,868.9617,568347,868.9617
2025-02-13,874.8002,891.3426,873.8271,887.4016,426907,887.4016
2025-02-14,887.4016,894.2618,858.7443,878.2059,729480,878.2059
2025-02-17,860.2526,882.5848,857.0901,878.3519,269475,878.3519
2025-02-18,884.9689,885.3581,864.8748,870.47,289411,870.47
2025-02-19,862.1015,884.1417,857.7226,878.2546,192742,878.2546
2025-02-20,876.7463,898.1054,866.9182,887.1096,253634,887.1096
2025-02-21,890.3208,898.6893,876.0165,880.6873,515188,880.6873
2025-02-24,866.0911,870.6646,858.4038,867.6967,308873,867.6967
2025-02-25,868.6698,873.4379,856.7982,859.2795,209243,859.2795
2025-02-27,858.3551,859.5714,809.6037,815.3936,541818,815.3936
2025-02-28,813.3987,813.3987,783.3305,788.8771,442983,788.8771
2025-03-03,792.0883,803.7652,778.757,799.7756,358780,799.7756
2025-03-04,799.7756,805.7114,776.0324,799.5323,653156,799.5323
2025-03-05,790.1908,826.1462,788.7798,824.4919,311893,824.4919
2025-03-06,827.2164,851.4462,827.2164,849.0621,294216,849.0621
2025-03-07,853.8303,885.5041,850.4732,882.0983,404534,882.0983
2025-03-10,885.2608,885.2608,859.3282,868.9131,529189,868.9131
2025-03-11,856.3116,882.5848,850.4732,880.7847,392890,880.7847
2025-03-12,880.1521,883.9471,867.0642,871.7836,379818,871.7836
2025-03-13,867.9887,878.206,865.264,872.9514,216894,872.9514
2025-03-17,872.9513,878.0114,865.0694,868.6698,227336,868.6698
2025-03-18,868.6698,868.6698,868.6698,868.6698,0,868.6698
2025-03-19,877.2815,911.68,869.9348,905.1603,852151,905.1603
2025-03-20,913.6261,929.2927,908.6147,927.2979,628499,927.2979
2025-03-21,927.2979,929.2927,905.6955,916.8859,386895,916.8859
2025-03-24,924.33,937.0774,917.1779,919.9512,276972,919.9512
2025-03-25,933.185,934.45,895.8187,899.9543,374587,899.9543
2025-03-26,904.8684,910.6582,885.5041,890.9533,258692,890.9533
2025-03-27,898.1541,903.8953,889.2017,895.2835,365824,895.2835
2025-03-28,895.3809,927.3466,895.3809,906.5713,652583,906.5713
2025-04-01,901.0734,915.2803,895.2349,898.3974,235887,898.3974
2025-04-02,891.3912,908.3229,891.3912,903.3601,114895,903.3601
2025-04-03,904.9657,913.7234,895.1376,910.9015,220545,910.9015
2025-04-04,908.3715,913.8208,880.6387,882.1956,315834,882.1956
2025-04-07,780.7032,853.8789,780.6545,849.4028,315363,849.4028
2025-04-08,862.1014,870.1294,837.823,841.3261,288716,841.3261
2025-04-09,840.7423,849.5001,827.6057,837.2393,325111,837.2393
2025-04-11,864.4856,865.0694,837.2879,839.7206,392630,839.7206
2025-04-15,846.5808,861.177,838.115,856.4089,560430,856.4089
2025-04-16,858.1604,880.6386,853.441,865.5072,372778,865.5072
2025-04-17,866.0425,866.0425,840.7424,854.5601,430331,854.5601
2025-04-21,860.1553,887.2556,854.5115,882.4388,340834,882.4388
2025-04-22,886.0878,909.0526,883.0227,887.2069,401432,887.2069
2025-04-23,895.1376,907.8849,885.796,899.3705,377355,899.3705
2025-04-24,895.4781,914.6964,889.3963,892.4128,338959,892.4128
2025-04-25,896.4998,897.2296,849.7433,862.8312,377392,862.8312
2025-04-28,852.4193,885.4068,851.4462,883.7525,260515,883.7525
2025-04-29,891.2453,892.1697,870.9079,876.4545,288215,876.4545
2025-04-30,872.8539,878.6924,841.7153,846.6294,259261,846.6294
2025-05-02,854.3654,859.2308,842.2992,849.5,125931,849.5
2025-05-05,860.2039,909.8311,854.5114,905.7441,1072831,905.7441
2025-05-06,902.0465,902.0465,860.3986,863.707,464916,863.707
2025-05-07,844.8293,862.0041,843.6129,849.0621,337423,849.0621
2025-05-08,859.6201,863.3664,836.85,840.5963,183097,840.5963
2025-05-09,823.8107,856.3116,822.2538,851.9814,322198,851.9814
2025-05-12,839.8179,893.2887,839.8179,888.2287,1382304,888.2287
2025-05-13,885.5041,894.797,868.0859,871.3458,464822,871.3458
2025-05-14,878.3033,907.7877,871.3944,896.6945,858838,896.6945
2025-05-15,898.5543,904.1336,884.4593,890.1365,487835,890.1365
2025-05-16,893.6602,963.1562,886.3191,952.1445,2716597,952.1445
2025-05-19,964.1351,971.1336,939.1752,942.0627,1079700,942.0627
2025-05-20,944.5587,948.9144,895.7646,898.1138,651874,898.1138
2025-05-21,901.4907,909.1744,888.7661,891.2131,499766,891.2131
2025-05-22,892.3878,902.4696,885.4871,892.4857,750972,892.4857
2025-05-23,896.2541,915.6836,888.815,903.742,359618,903.742
2025-05-26,908.1956,922.9269,904.623,912.062,343073,912.062
2025-05-27,912.2577,915.6836,902.9589,914.509,393783,914.509
2025-05-28,917.5923,926.94,910.7895,921.4097,375015,921.4097
2025-05-29,922.2906,936.7282,913.5302,917.054,357471,917.054
2025-05-30,919.501,923.0247,905.0634,911.0831,621893,911.0831
2025-06-02,908.2935,959.2409,906.9721,951.2635,1694698,951.2635
2025-06-03,951.3126,963.1562,942.65,955.913,569620,955.913
2025-06-04,959.241,986.3053,946.1248,969.5186,1408163,969.5186
2025-06-05,973.9232,987.6266,965.1138,978.8173,1549857,978.8173
2025-06-06,983.6136,1000.9876,962.3243,964.3309,834835,964.3309
2025-06-09,980.677,981.4111,963.254,966.4352,263250,966.4352
2025-06-10,971.1337,972.6508,954.3469,960.8561,393358,960.8561
2025-06-11,968.0503,969.0291,941.818,946.2227,386141,946.2227
2025-06-12,946.2226,959.7303,940.937,954.3468,625573,954.3468
2025-06-13,935.7494,1026.7794,921.4587,968.4908,8071077,968.4908
2025-06-16,980.0408,1003.2877,970.2526,983.8582,1809934,983.8582
2025-06-17,983.7603,984.837,948.3271,957.6259,922554,957.6259
2025-06-18,957.2833,970.791,936.3366,942.2095,1134110,942.2095
2025-06-19,940.6434,948.474,924.1014,935.9451,836521,935.9451
2025-06-20,935.9451,952.3892,915.8794,942.4542,687262,942.4542
2025-06-23,949.4528,976.3703,942.65,973.4827,1179307,973.4827
2025-06-24,962.1774,965.8969,944.5587,952.0956,720133,952.0956
2025-06-25,961.1007,983.6135,955.3746,965.1138,646794,965.1138
2025-06-26,965.0649,972.3571,952.4382,967.0226,459717,967.0226
2025-06-27,963.1562,970.9378,951.4593,953.1722,643043,953.1722
2025-06-30,955.1299,976.566,954.9341,958.1153,339031,958.1153
2025-07-01,964.0861,970.0079,954.8363,959.0452,514425,959.0452
2025-07-02,960.5623,982.2431,951.8998,978.8173,579955,978.8173
2025-07-03,983.7114,1009.0628,975.734,978.7684,1095996,978.7684
2025-07-04,985.7668,1017.921,983.9071,1011.1182,1270480,1011.1182
2025-07-07,1016.9912,1022.4725,998.3937,1001.8195,739643,1001.8195
2025-07-08,1001.8684,1015.425,989.0948,993.8911,643815,993.8911
2025-07-09,990.5631,1012.0971,983.7114,1006.7136,431169,1006.7136
2025-07-10,1006.0773,1006.0773,980.7749,984.9349,434972,984.9349
2025-07-11,983.5156,1000.2534,969.3228,970.9868,280759,970.9868
2025-07-14,970.9867,980.7749,961.7858,973.7274,200343,973.7274
2025-07-15,973.8743,987.2841,965.3096,967.2673,341729,967.2673
2025-07-16,965.1628,974.6573,961.3454,969.4207,220737,969.4207
2025-07-17,972.8465,977.5448,964.7223,974.07,278937,974.07
2025-07-18,973.9232,976.8597,962.1774,970.5952,224342,970.5952
2025-07-21,973.9232,973.9232,960.3176,969.4207,172998,969.4207
2025-07-22,972.9443,981.2153,967.1693,969.1759,168656,969.1759
2025-07-23,970.1548,973.9232,963.4009,968.6866,166189,968.6866
2025-07-24,970.5952,973.8253,950.921,955.3746,286450,955.3746
2025-07-25,955.3256,955.5703,927.5762,941.4753,351498,941.4753
2025-07-28,936.777,945.8311,910.6916,914.0195,189017,914.0195
2025-07-29,914.2642,940.5455,898.5542,937.8538,331991,937.8538
2025-07-30,937.658,940.0561,923.0247,926.9399,145547,926.9399
2025-07-31,919.1095,927.9188,905.1613,919.9904,123090,919.9904
2025-08-01,908.3425,924.8355,893.7581,909.566,293566,909.566
2025-08-04,917.2007,917.2496,902.2248,910.7894,166932,910.7894
2025-08-05,910.3491,916.8582,901.8333,904.9166,135062,904.9166
2025-08-06,909.5531,921.3911,902.3517,919.4674,227414,919.4674
2025-08-07,908.5666,931.6014,908.5666,927.2608,155562,927.2608
2025-08-08,931.1576,931.1576,912.5127,918.2837,91961,918.2837
2025-08-11,916.6559,937.6684,912.8086,934.0676,188667,934.0676
2025-08-12,937.1258,964.3039,934.0676,960.8018,280009,960.8018
2025-08-13,958.8782,960.7526,939.3455,945.9057,145796,945.9057
2025-08-14,940.9238,961.8376,932.0946,957.6943,166971,957.6943
2025-08-18,964.1066,968.7925,946.1029,960.9005,206604,960.9005
2025-08-19,961.7883,971.7026,955.0308,969.2364,129066,969.2364
2025-08-20,973.9223,974.6621,964.3039,969.0391,110471,969.0391
2025-08-21,969.631,975.6487,961.2458,966.9182,136212,966.9182
2025-08-22,971.604,971.604,951.4794,954.7841,80671,954.7841
2025-08-25,954.7841,956.2146,937.1751,941.6144,64003,941.6144
2025-08-26,943.0449,944.0807,926.3237,934.6103,140890,934.6103
2025-08-28,927.3595,931.2562,912.8086,922.0817,170223,922.0817
2025-08-29,922.279,931.3054,912.5126,914.8309,88298,914.8309
2025-09-01,912.414,948.3719,910.0464,943.4888,130864,943.4888
2025-09-02,947.5334,961.0485,935.8434,947.632,100178,947.632
2025-09-03,942.1077,957.8917,940.1347,945.8564,106256,945.8564
2025-09-04,951.9727,961.8377,943.8833,957.8917,192956,957.8917
2025-09-05,959.8647,960.8512,948.5199,958.0397,102043,958.0397
2025-09-08,958.3849,960.4566,935.5968,939.0496,144478,939.0496
2025-09-09,942.1077,982.5542,939.1482,961.9857,629071,961.9857
2025-09-10,971.604,980.5812,963.86,974.4155,122247,974.4155
2025-09-11,975.9446,984.9218,972.2452,973.2317,185012,973.2317
2025-09-12,974.7608,982.5542,970.2229,978.6082,144971,978.6082
2025-09-15,982.2582,994.3922,978.6082,982.2582,212141,982.2582
2025-09-16,982.5541,1054.0754,982.5541,1043.8651,2375008,1043.8651
2025-09-17,1038.39,1048.6497,1024.8257,1033.5562,720705,1033.5562
2025-09-18,1035.8251,1059.5011,1020.781,1045.3448,758379,1045.3448
2025-09-19,1043.7171,1050.4254,1033.4083,1040.1658,676543,1040.1658
2025-09-22,1048.551,1072.8189,1027.6865,1033.7041,828207,1033.7041
2025-09-23,1037.7982,1045.6902,1021.0277,1027.9332,452648,1027.9332
2025-09-24,1034.3948,1041.2509,1002.3334,1015.0593,461231,1015.0593
2025-09-25,1016.1445,1024.3818,999.5713,1004.2571,272074,1004.2571
2025-09-26,996.4638,1002.4321,971.6533,981.6663,328216,981.6663
2025-09-29,981.5677,995.3787,957.9903,962.8242,461912,962.8242
2025-09-30,966.4742,1005.2437,966.4742,980.3345,743700,980.3345
2025-10-01,980.5318,993.1097,968.2499,981.173,993626,981.173
2025-10-03,989.8543,1055.5058,986.7961,1039.9192,2454771,1039.9192
2025-10-06,1035.9237,1049.4881,1026.5027,1047.2192,421176,1047.2192
2025-10-07,1045.6901,1048.7483,1028.1304,1034.0988,321422,1034.0988
2025-10-08,1033.359,1053.5822,1022.0636,1026.4535,340709,1026.4535
2025-10-09,1026.5028,1042.5335,1023.0007,1036.0225,282256,1036.0225
2025-10-10,1036.0224,1046.9726,1029.9555,1035.5785,234502,1035.5785
2025-10-13,1029.2156,1038.2913,1025.9601,1031.8297,234955,1031.8297
2025-10-14,1031.6325,1038.0942,1009.7815,1015.3059,294122,1015.3059
2025-10-15,1016.0951,1024.3818,1007.4139,1018.3148,328221,1018.3148
2025-10-16,1017.8708,1033.3095,1014.5167,1030.8926,124949,1030.8926
2025-10-17,1032.767,1034.0987,1011.6559,1020.5344,134518,1020.5344
2025-10-20,1020.5344,1030.3008,1012.2478,1019.4985,110156,1019.4985
2025-10-21,1025.8615,1028.2784,1017.1803,1022.0142,28136,1022.0142
2025-10-23,1023.7899,1029.8568,1002.0869,1005.4903,147926,1005.4903
2025-10-24,1005.4903,1020.8304,989.0157,1008.9924,402729,1008.9924
2025-10-27,1012.4451,1045.6901,1007.2166,1038.2914,630334,1038.2914
2025-10-28,1050.6227,1072.3257,1024.4805,1043.7666,905511,1043.7666
2025-10-29,1031.8791,1067.3931,1031.8791,1057.4294,455111,1057.4294
2025-10-30,1059.5506,1075.2852,1052.3491,1069.021,313289,1069.021
2025-10-31,1073.4107,1122.3411,1061.5727,1084.7555,1210045,1084.7555
2025-11-03,1086.1368,1097.2843,1064.4338,1069.9581,238515,1069.9581
2025-11-04,1067.4918,1080.2177,1035.8252,1039.1793,442426,1039.1793
2025-11-06,1039.1793,1050.4254,1030.0048,1035.3319,201180,1035.3319
2025-11-07,1030.1034,1073.3122,1021.1263,1070.5499,432319,1070.5499
2025-11-10,1070.254,1078.5406,1049.6361,1074.8905,400513,1074.8905
2025-11-11,1079.2312,1109.3194,1067.3932,1093.8314,1167229,1093.8314
2025-11-12,1102.9071,1163.0836,1095.5084,1143.3536,1956849,1143.3536
2025-11-13,1153.4789,1155.365,1117.3458,1127.6696,343674,1127.6696
2025-11-14,1121.7135,1136.3057,1120.026,1124.89,149980,1124.89
2025-11-17,1126.5776,1136.008,1102.555,1125.0886,324663,1125.0886
2025-11-18,1126.5776,1132.5336,1110.8934,1123.004,229510,1123.004
2025-11-19,1123.5004,1127.1732,1107.4191,1109.0073,121509,1109.0073
2025-11-20,1116.4523,1116.7501,1087.4665,1092.5291,195938,1092.5291
2025-11-21,1091.9336,1116.8495,1080.0216,1088.5585,263915,1088.5585
