date,open,high,low,close,volume,adj_close
2024-12-02,62.81,68.5,62.51,65.94,126051,65.94
2024-12-03,66.2,67.98,65.33,66.35,24695,66.35
2024-12-04,66.65,68.53,64.35,65.27,43851,65.27
2024-12-05,65.58,66.5,65.36,65.82,29587,65.82
2024-12-06,66.15,66.8,65.0,65.19,24586,65.19
2024-12-09,65.2,66.52,62.97,64.72,74936,64.72
2024-12-10,63.61,65.83,63.61,64.59,23424,64.59
2024-12-11,64.89,65.98,64.11,64.68,23884,64.68
2024-12-12,64.55,66.24,62.3,63.33,33361,63.33
2024-12-13,63.33,64.3,62.6,63.78,28929,63.78
2024-12-16,64.0,65.5,63.41,65.17,25373,65.17
2024-12-17,65.48,67.69,64.52,65.36,64931,65.36
2024-12-18,65.62,66.29,59.8,61.2,267263,61.2
2024-12-19,60.0,62.44,59.71,61.4,21587,61.4
2024-12-20,61.5,61.89,59.1,59.24,36232,59.24
2024-12-23,59.84,62.4,59.23,60.16,25386,60.16
2024-12-24,60.35,61.5,60.05,60.83,14433,60.83
2024-12-26,61.0,61.5,59.12,59.51,29924,59.51
2024-12-27,59.56,60.48,59.5,59.64,13774,59.64
2024-12-30,59.88,59.88,56.5,56.99,51143,56.99
2024-12-31,56.5,58.4,56.5,57.45,27314,57.45
2025-01-01,58.5,61.18,57.37,60.46,52683,60.46
2025-01-02,62.65,62.65,60.51,62.29,57120,62.29
2025-01-03,62.85,62.98,61.29,61.49,20146,61.49
2025-01-06,60.6,62.05,55.0,56.47,60385,56.47
2025-01-07,57.3,59.29,57.3,58.51,27681,58.51
2025-01-08,58.58,60.0,58.15,58.39,21155,58.39
2025-01-09,58.13,61.0,57.5,57.85,28603,57.85
2025-01-10,57.85,58.39,55.85,56.64,24413,56.64
2025-01-13,56.64,56.65,53.66,53.83,41429,53.83
2025-01-14,53.8,55.16,53.04,53.72,29115,53.72
2025-01-15,54.5,55.3,53.9,54.53,13632,54.53
2025-01-16,55.39,55.8,54.71,55.29,18052,55.29
2025-01-17,55.09,62.88,54.9,57.45,110324,57.45
2025-01-20,58.49,58.49,56.8,58.23,18852,58.23
2025-01-21,58.23,58.95,56.1,56.39,17353,56.39
2025-01-22,56.39,57.47,55.0,55.67,13724,55.67
2025-01-23,56.18,56.5,55.16,55.42,10445,55.42
2025-01-24,55.02,57.42,53.51,54.11,29443,54.11
2025-01-27,53.11,54.08,50.5,51.0,45125,51.0
2025-01-28,50.0,52.0,49.05,50.56,24756,50.56
2025-01-29,50.69,52.5,50.65,51.85,9971,51.85
2025-01-30,51.99,53.48,51.51,52.81,12094,52.81
2025-01-31,53.19,56.44,53.19,55.55,16207,55.55
2025-02-01,55.54,56.49,54.41,55.03,11355,55.03
2025-02-03,53.11,56.35,53.11,54.94,10822,54.94
2025-02-04,55.99,55.99,54.11,54.88,4305,54.88
2025-02-05,54.88,55.96,53.71,54.13,9038,54.13
2025-02-06,53.31,55.9,53.31,53.69,11484,53.69
2025-02-07,54.05,54.58,53.36,53.63,5578,53.63
2025-02-10,53.63,54.06,52.51,53.34,6010,53.34
2025-02-11,53.0,54.0,50.55,51.17,14169,51.17
2025-02-12,52.17,52.43,49.54,51.89,28777,51.89
2025-02-13,51.0,54.59,50.04,52.84,20027,52.84
2025-02-14,53.17,55.0,50.0,50.97,23201,50.97
2025-02-17,52.75,53.0,49.0,49.34,11076,49.34
2025-02-18,49.34,50.78,46.5,47.84,22226,47.84
2025-02-19,48.5,49.9,48.08,49.48,12384,49.48
2025-02-20,50.25,50.93,49.48,50.23,8766,50.23
2025-02-21,51.0,51.69,50.01,50.38,5571,50.38
2025-02-24,51.55,51.55,48.01,48.73,11492,48.73
2025-02-25,49.72,53.0,47.01,49.97,32147,49.97
2025-02-27,49.2,50.09,45.3,45.95,65165,45.95
2025-02-28,44.01,45.94,44.01,44.25,15006,44.25
2025-03-03,44.0,44.68,42.0,43.31,16659,43.31
2025-03-04,43.74,44.8,42.37,44.09,7447,44.09
2025-03-05,44.78,46.8,44.74,45.8,23233,45.8
2025-03-06,45.2,47.68,45.2,46.12,17910,46.12
2025-03-07,46.66,47.65,46.0,46.25,18434,46.25
2025-03-10,47.39,48.88,45.32,45.84,16488,45.84
2025-03-11,45.05,46.93,44.3,45.73,45133,45.73
2025-03-12,45.65,46.97,44.0,44.21,18184,44.21
2025-03-13,44.52,46.69,42.95,43.17,25541,43.17
2025-03-17,43.25,44.49,40.4,43.31,44507,43.31
2025-03-18,43.31,43.31,43.31,43.31,0,43.31
2025-03-19,44.65,45.13,42.3,43.06,62166,43.06
2025-03-20,44.06,45.06,43.81,44.35,21824,44.35
2025-03-21,44.35,45.9,43.94,44.81,33768,44.81
2025-03-24,44.81,51.2,44.11,47.04,122276,47.04
2025-03-25,48.0,49.0,44.51,45.59,34174,45.59
2025-03-26,46.8,46.8,42.25,42.78,63476,42.78
2025-03-27,43.64,43.83,42.2,42.43,48310,42.43
2025-03-28,42.1,43.49,41.02,41.16,46170,41.16
2025-04-01,41.16,43.89,41.16,42.39,13829,42.39
2025-04-02,42.1,44.0,42.1,43.6,23386,43.6
2025-04-03,43.6,44.59,42.62,43.09,23275,43.09
2025-04-04,44.99,51.0,42.82,45.06,430976,45.06
2025-04-07,43.0,44.0,41.3,42.96,37596,42.96
2025-04-08,43.11,43.93,42.11,42.83,19957,42.83
2025-04-09,42.92,44.0,42.11,42.7,23926,42.7
2025-04-11,43.0,43.98,43.0,43.14,15249,43.14
2025-04-15,43.68,45.0,43.68,44.9,19192,44.9
2025-04-16,44.9,44.93,44.0,44.62,8263,44.62
2025-04-17,44.63,48.12,44.02,46.86,54386,46.86
2025-04-21,46.86,48.43,45.79,47.71,30890,47.71
2025-04-22,48.0,48.94,47.5,47.77,17263,47.77
2025-04-23,47.78,49.5,45.27,48.1,69923,48.1
2025-04-24,48.37,48.99,47.42,48.18,24549,48.18
2025-04-25,48.5,49.0,44.86,45.93,31732,45.93
2025-04-28,46.15,46.5,43.84,45.02,28852,45.02
2025-04-29,44.22,46.49,44.22,44.95,16989,44.95
2025-04-30,44.94,45.75,43.7,44.15,20637,44.15
2025-05-02,44.15,44.93,43.8,43.8,4978,43.8
2025-05-05,44.57,45.13,43.52,43.91,22639,43.91
2025-05-06,43.91,45.34,42.75,43.05,12474,43.05
2025-05-07,42.92,43.56,41.91,42.82,15730,42.82
2025-05-08,42.85,44.03,42.5,42.84,5138,42.84
2025-05-09,42.0,42.49,41.0,41.77,13765,41.77
2025-05-12,43.25,44.48,43.25,43.77,16567,43.77
2025-05-13,44.0,45.0,43.02,43.59,24121,43.59
2025-05-14,43.53,46.39,43.53,45.44,28843,45.44
2025-05-15,45.42,46.39,45.0,45.58,8318,45.58
2025-05-16,45.58,47.19,45.58,46.25,19346,46.25
2025-05-19,46.26,47.79,45.82,46.4,26573,46.4
2025-05-20,47.76,47.76,44.5,45.09,29743,45.09
2025-05-21,45.09,46.85,44.87,46.38,11489,46.38
2025-05-22,46.88,46.88,45.0,45.4,14401,45.4
2025-05-23,45.77,46.38,45.45,45.82,3902,45.82
2025-05-26,46.8,47.74,45.51,46.89,44043,46.89
2025-05-27,46.9,47.08,46.0,46.38,15834,46.38
2025-05-28,47.02,49.91,46.31,49.45,206264,49.45
2025-05-29,50.35,51.95,50.25,50.85,97912,50.85
2025-05-30,51.56,51.56,48.05,49.24,48996,49.24
2025-06-02,49.35,49.48,47.11,48.51,29054,48.51
2025-06-03,48.61,49.89,48.32,48.58,15721,48.58
2025-06-04,49.85,51.9,48.18,49.69,102095,49.69
2025-06-05,49.99,56.0,49.95,54.44,336291,54.44
2025-06-06,55.01,57.19,51.72,53.33,71999,53.33
2025-06-09,54.41,55.19,52.11,52.59,28720,52.59
2025-06-10,52.8,52.94,51.0,51.87,23019,51.87
2025-06-11,52.8,53.93,52.28,52.69,27358,52.69
2025-06-12,52.77,53.6,51.21,51.9,63707,51.9
2025-06-13,51.01,51.7,49.5,50.14,27309,50.14
2025-06-16,49.2,50.93,49.2,50.02,13565,50.02
2025-06-17,50.02,50.02,48.0,48.93,14860,48.93
2025-06-18,50.0,50.0,47.31,48.84,5890,48.84
2025-06-19,48.0,49.0,46.39,46.43,24049,46.43
2025-06-20,47.0,47.59,45.0,46.49,4965,46.49
2025-06-23,45.0,47.55,44.16,46.91,21579,46.91
2025-06-24,46.67,47.0,45.33,45.95,12314,45.95
2025-06-25,45.85,47.85,45.73,47.48,12884,47.48
2025-06-26,47.5,47.5,46.0,47.26,5760,47.26
2025-06-27,47.5,47.5,45.3,47.14,7034,47.14
2025-06-30,45.5,48.5,45.2,47.17,16679,47.17
2025-07-01,47.17,47.69,46.5,47.0,5741,47.0
2025-07-02,45.25,47.38,45.25,45.79,9732,45.79
2025-07-03,45.79,47.28,45.79,47.0,5684,47.0
2025-07-04,46.0,47.65,46.0,46.98,7249,46.98
2025-07-07,45.21,47.65,45.21,46.28,9828,46.28
2025-07-08,47.88,47.88,46.05,46.88,4320,46.88
2025-07-09,46.0,47.0,45.9,46.37,7868,46.37
2025-07-10,47.05,47.5,46.0,46.23,2877,46.23
2025-07-11,45.2,47.4,45.2,46.99,4607,46.99
2025-07-14,47.95,47.95,46.33,46.36,4155,46.36
2025-07-15,47.9,47.9,46.06,46.55,4659,46.55
2025-07-16,45.25,47.0,45.25,46.22,4993,46.22
2025-07-17,46.85,46.99,45.52,46.11,5171,46.11
2025-07-18,45.25,47.47,45.19,45.67,3108,45.67
2025-07-21,46.6,47.5,45.6,46.62,4949,46.62
2025-07-22,47.55,47.55,45.5,45.95,9449,45.95
2025-07-23,46.1,47.48,44.5,46.83,15902,46.83
2025-07-24,46.83,46.99,44.5,46.7,12205,46.7
2025-07-25,45.99,46.4,45.1,45.74,5176,45.74
2025-07-28,45.74,45.99,44.1,44.33,5023,44.33
2025-07-29,45.6,45.6,44.0,44.2,4556,44.2
2025-07-30,44.2,45.5,43.5,44.06,10820,44.06
2025-07-31,45.98,45.98,43.04,44.9,4270,44.9
2025-08-01,44.2,44.8,43.07,43.68,10221,43.68
2025-08-04,43.99,45.3,42.55,45.15,8013,45.15
2025-08-05,45.15,45.15,43.15,44.73,6400,44.73
2025-08-06,44.73,44.73,43.21,44.01,7545,44.01
2025-08-07,44.7,44.7,43.15,43.36,4547,43.36
2025-08-08,44.69,44.69,42.5,43.5,12478,43.5
2025-08-11,42.05,43.5,42.05,43.29,2818,43.29
2025-08-12,43.5,45.0,41.15,43.88,9083,43.88
2025-08-13,42.1,43.89,42.1,42.6,6835,42.6
2025-08-14,42.0,44.0,42.0,43.68,8196,43.68
2025-08-18,43.0,44.0,42.5,42.63,6518,42.63
2025-08-19,42.6,43.69,42.6,42.79,3840,42.79
2025-08-20,43.69,43.69,42.1,43.17,6691,43.17
2025-08-21,43.74,45.0,42.8,43.7,13389,43.7
2025-08-22,44.5,44.5,43.51,44.25,4531,44.25
2025-08-25,44.25,44.86,43.03,43.2,9223,43.2
2025-08-26,42.5,43.0,42.01,43.0,5225,43.0
2025-08-28,41.1,43.0,41.1,42.69,6476,42.69
2025-08-29,43.0,44.7,42.0,44.5,5251,44.5
2025-09-01,43.99,44.5,43.02,44.07,4114,44.07
2025-09-02,44.0,44.32,43.0,43.55,4985,43.55
2025-09-03,43.55,44.15,43.0,43.37,3499,43.37
2025-09-04,44.44,44.44,42.52,43.0,13223,43.0
2025-09-05,42.55,43.95,42.55,42.95,3198,42.95
2025-09-08,43.97,43.97,42.51,42.52,5005,42.52
2025-09-09,42.99,44.64,42.99,43.78,19700,43.78
2025-09-10,44.0,44.99,43.5,44.07,10113,44.07
2025-09-11,43.2,44.8,43.1,43.54,8137,43.54
2025-09-12,44.41,44.8,43.62,44.27,8953,44.27
2025-09-15,45.0,45.0,43.51,43.62,9819,43.62
2025-09-16,43.61,44.0,43.33,43.46,4715,43.46
2025-09-17,43.79,44.49,43.4,43.48,9327,43.48
2025-09-18,43.51,44.5,43.5,43.63,4285,43.63
2025-09-19,43.64,44.2,43.0,43.26,6521,43.26
2025-09-22,43.01,43.5,42.3,42.87,7447,42.87
2025-09-23,42.27,44.85,42.15,43.55,21946,43.55
2025-09-24,43.77,43.92,42.55,42.67,37892,42.67
2025-09-25,42.55,43.2,40.68,41.55,22275,41.55
2025-09-26,41.98,42.59,41.0,41.52,9564,41.52
2025-09-29,40.6,42.6,40.6,42.04,26391,42.04
2025-09-30,41.99,42.64,41.23,41.64,7194,41.64
2025-10-01,40.72,43.47,40.72,41.49,67392,41.49
2025-10-03,41.5,42.4,40.3,41.35,15736,41.35
2025-10-06,40.99,42.38,40.99,41.01,7218,41.01
2025-10-07,42.09,42.69,40.13,40.76,79564,40.76
2025-10-08,41.49,41.72,40.11,40.26,11029,40.26
2025-10-09,40.17,41.97,40.0,40.96,7523,40.96
2025-10-10,40.5,42.0,40.5,41.19,14069,41.19
2025-10-13,40.81,41.84,40.61,40.96,6572,40.96
2025-10-14,40.6,41.38,40.35,41.13,7635,41.13
2025-10-15,41.0,41.0,40.0,40.31,16773,40.31
2025-10-16,40.99,40.99,39.01,39.38,20453,39.38
2025-10-17,39.05,40.43,39.05,39.71,8076,39.71
2025-10-20,39.9,39.94,39.12,39.29,7875,39.29
2025-10-21,39.29,40.0,39.0,39.67,6004,39.67
2025-10-23,39.67,39.99,38.0,38.71,31492,38.71
2025-10-24,39.9,39.9,38.17,38.96,14068,38.96
2025-10-27,39.01,39.8,38.8,38.86,6632,38.86
2025-10-28,39.65,40.0,38.2,39.3,18355,39.3
2025-10-29,40.35,40.35,38.26,38.78,16136,38.78
2025-10-30,39.55,39.55,38.15,38.58,8660,38.58
2025-10-31,38.58,42.29,38.0,39.74,36407,39.74
2025-11-03,39.5,40.73,39.17,39.79,13486,39.79
2025-11-04,39.79,40.28,39.5,39.63,5064,39.63
2025-11-06,39.63,39.7,37.7,38.72,7905,38.72
2025-11-07,38.36,39.53,38.35,39.21,6512,39.21
2025-11-10,39.0,40.74,38.6,38.8,4622,38.8
2025-11-11,38.85,39.69,38.11,38.32,8129,38.32
2025-11-12,39.0,40.5,38.16,39.97,14320,39.97
2025-11-13,39.15,39.97,39.15,39.36,4464,39.36
2025-11-14,39.36,39.98,39.0,39.23,3279,39.23
2025-11-17,40.4,40.4,39.01,39.73,7746,39.73
2025-11-18,39.12,39.84,38.63,38.77,9365,38.77
2025-11-19,38.78,39.89,38.78,39.16,5572,39.16
2025-11-20,39.16,39.16,38.01,39.0,8809,39.0
2025-11-21,38.51,39.36,38.01,38.06,5363,38.06
2025-11-24,38.1,38.9,37.5,38.0,6850,38.0
2025-11-25,37.21,38.5,35.5,37.0,22783,37.0
2025-11-26,37.01,38.48,36.16,37.33,3288,37.33
2025-11-27,38.35,38.35,37.1,37.38,4138,37.38
2025-11-28,38.6,38.6,36.41,37.23,4599,37.23
2025-12-01,37.2,38.08,37.2,37.28,3416,37.28
2025-12-02,38.25,38.25,35.65,35.85,19404,35.85
2025-12-03,36.8,36.8,32.6,33.57,73520,33.57
2025-12-04,34.88,34.88,33.6,33.98,8165,33.98
2025-12-05,34.26,36.0,34.2,35.11,11637,35.11
2025-12-08,35.8,35.8,33.33,33.66,11074,33.66
2025-12-09,33.66,35.6,33.12,33.8,9448,33.8
2025-12-10,34.0,34.68,33.11,33.48,4906,33.48
2025-12-11,34.0,34.0,33.39,33.91,2889,33.91
2025-12-12,33.94,34.98,33.06,33.66,12055,33.66
2025-12-15,33.99,35.64,33.32,35.03,10829,35.03
2025-12-16,35.0,35.7,33.4,34.44,44113,34.44
2025-12-17,34.83,34.83,33.5,33.81,5327,33.81
2025-12-18,34.4,34.4,32.52,33.03,8214,33.03
2025-12-19,33.01,33.9,32.61,32.83,12769,32.83
2025-12-22,33.0,33.99,33.0,33.26,5872,33.26
2025-12-23,33.01,33.67,33.01,33.08,5788,33.08
2025-12-24,33.09,33.8,33.07,33.52,5505,33.52
2025-12-26,33.75,33.9,33.03,33.83,6434,33.83
2025-12-29,33.06,33.9,32.61,33.21,9890,33.21
2025-12-30,32.85,34.26,32.76,33.49,7406,33.49
2025-12-31,34.18,34.18,33.06,33.57,6843,33.57
2026-01-01,33.92,33.92,32.86,32.98,5798,32.98
2026-01-02,32.98,33.89,32.54,33.49,7074,33.49
2026-01-05,33.82,38.4,32.16,34.49,59048,34.49
2026-01-06,34.97,35.0,33.51,33.71,5766,33.71
2026-01-07,33.55,35.0,33.55,34.46,3038,34.46
2026-01-08,34.47,34.5,33.02,33.22,6342,33.22
2026-01-09,33.23,34.21,32.15,32.33,13614,32.33
2026-01-12,32.33,33.7,31.4,31.91,47127,31.91
2026-01-13,32.99,32.99,30.35,31.2,76103,31.2
2026-01-14,32.24,34.79,31.2,32.67,100573,32.67
2026-01-16,32.66,33.04,32.03,32.55,7907,32.55
2026-01-19,33.44,33.44,31.61,32.25,30654,32.25
2026-01-20,32.24,32.8,31.01,31.85,54393,31.85
2026-01-21,32.7,32.7,28.5,29.97,113862,29.97
2026-01-22,30.1,30.99,29.1,29.88,7507,29.88
2026-01-23,29.97,30.9,29.73,29.93,9212,29.93
2026-01-27,30.9,30.9,29.01,29.36,5901,29.36
2026-01-28,29.99,30.74,29.0,29.6,15862,29.6
2026-01-29,29.65,29.98,29.01,29.16,7540,29.16
2026-01-30,28.52,29.4,28.52,29.26,5974,29.26
2026-02-02,39.0,42.13,36.86,42.13,887177,42.13
2026-02-03,46.34,46.34,44.0,46.34,324410,46.34
2026-02-04,46.34,46.34,41.71,41.71,348349,41.71
2026-02-05,40.37,40.37,37.54,37.54,115436,37.54
2026-02-06,36.05,37.4,33.8,35.89,121949,35.89
2026-02-09,35.89,39.47,35.89,38.21,169569,38.21
2026-02-10,37.99,38.43,37.0,37.37,42353,37.37
2026-02-11,36.4,38.5,36.4,37.86,37466,37.86
2026-02-12,37.43,38.06,36.55,36.95,18601,36.95
2026-02-13,36.4,37.5,35.0,35.91,20286,35.91
2026-02-16,35.79,35.89,34.01,34.35,60397,34.35
2026-02-17,34.95,35.41,34.67,34.9,14424,34.9
2026-02-18,34.9,35.61,34.06,34.17,13250,34.17
2026-02-19,33.62,34.64,33.26,33.49,23954,33.49
2026-02-20,33.49,34.38,33.49,33.82,6584,33.82
2026-02-23,33.99,35.55,33.51,33.96,19533,33.96
2026-02-24,34.12,35.6,33.21,33.83,9224,33.83
2026-02-25,33.67,34.9,32.3,32.55,19245,32.55
2026-02-26,32.55,33.35,31.35,31.44,22801,31.44
2026-02-27,31.41,32.18,31.25,32.04,9109,32.04
2026-03-02,30.51,31.1,29.44,30.5,29809,30.5
2026-03-04,30.0,30.5,29.0,29.59,22670,29.59
2026-03-05,29.45,30.6,29.1,30.56,21006,30.56
2026-03-06,30.98,31.5,30.25,30.85,12416,30.85
2026-03-09,30.4,31.32,29.5,30.1,7262,30.1
2026-03-10,32.25,32.25,30.0,30.72,8529,30.72
2026-03-11,30.7,31.4,30.04,30.56,16408,30.56
2026-03-12,30.06,31.56,29.6,30.63,13938,30.63
2026-03-13,31.3,31.3,30.05,30.38,5962,30.38
2026-03-16,30.38,30.49,29.23,30.07,7957,30.07
2026-03-17,30.0,31.0,29.69,30.04,8735,30.04
2026-03-18,30.01,30.84,30.01,30.44,8925,30.44
2026-03-19,30.29,30.8,28.35,29.42,7736,29.42
2026-03-20,29.1,30.8,29.08,29.93,4698,29.93
2026-03-23,30.49,30.49,28.52,29.01,15647,29.01
2026-03-24,29.59,30.0,28.35,28.65,22653,28.65
2026-03-25,29.0,30.65,28.75,29.03,15532,29.03
2026-03-27,29.02,29.03,27.51,27.73,23864,27.73
2026-03-30,27.16,28.39,25.6,25.79,28550,25.79
2026-04-01,26.69,28.35,26.51,27.55,14242,27.55
2026-04-02,29.2,29.2,26.9,27.43,13549,27.43
2026-04-06,27.98,30.0,27.65,29.35,27131,29.35
2026-04-07,29.49,32.28,29.36,32.28,51782,32.28
2026-04-08,34.0,35.66,31.3,33.08,78688,33.08
2026-04-09,34.2,34.2,32.51,33.18,21755,33.18
2026-04-10,33.25,34.3,32.26,33.2,27932,33.2
