date,open,high,low,close,volume,adj_close
2024-09-11 00:00:00,47.5,49.77,46.1,47.29,129960,47.29
2024-09-12 00:00:00,47.97,47.97,46.51,47.24,19497,47.24
2024-09-13 00:00:00,47.24,49.44,46.82,47.2,62002,47.2
2024-09-16 00:00:00,48.49,48.49,46.81,47.08,42897,47.08
2024-09-17 00:00:00,47.08,48.67,46.83,47.03,54955,47.03
2024-09-18 00:00:00,48.0,48.0,46.66,46.86,21178,46.86
2024-09-19 00:00:00,47.01,47.99,46.36,46.81,23627,46.81
2024-09-20 00:00:00,46.95,47.69,46.36,46.63,28674,46.63
2024-09-23 00:00:00,46.63,47.94,46.36,47.29,19516,47.29
2024-09-24 00:00:00,47.27,47.98,46.11,46.85,34607,46.85
2024-09-25 00:00:00,47.5,47.84,45.5,45.92,12394,45.92
2024-09-26 00:00:00,46.8,46.8,45.3,45.72,6005,45.72
2024-09-27 00:00:00,45.62,48.84,45.62,46.58,32171,46.58
2024-09-30 00:00:00,47.0,48.11,45.7,47.23,33030,47.23
2024-10-01 00:00:00,47.9,48.7,46.16,46.45,23998,46.45
2024-10-03 00:00:00,46.5,47.9,45.51,46.39,51399,46.39
2024-10-04 00:00:00,47.0,47.61,45.86,46.45,23403,46.45
2024-10-07 00:00:00,45.55,46.99,44.82,45.25,6985,45.25
2024-10-08 00:00:00,46.9,54.0,44.01,46.39,238132,46.39
2024-10-09 00:00:00,47.8,55.66,46.5,53.8,442862,53.8
2024-10-10 00:00:00,54.5,54.5,48.8,49.06,174886,49.06
2024-10-11 00:00:00,49.51,55.6,49.01,49.74,299741,49.74
2024-10-14 00:00:00,50.9,55.2,47.9,48.88,338724,48.88
2024-10-15 00:00:00,49.8,54.05,49.01,50.15,228625,50.15
2024-10-16 00:00:00,50.58,52.11,49.2,50.44,41648,50.44
2024-10-17 00:00:00,51.6,52.75,48.05,48.99,94471,48.99
2024-10-18 00:00:00,48.99,53.0,48.0,51.32,175883,51.32
2024-10-21 00:00:00,58.25,59.88,48.3,49.85,1206058,49.85
2024-10-22 00:00:00,50.5,51.45,47.75,48.48,85103,48.48
2024-10-23 00:00:00,48.48,52.65,47.0,48.5,379399,48.5
2024-10-24 00:00:00,49.35,51.85,47.77,48.34,435159,48.34
2024-10-25 00:00:00,48.9,50.75,46.35,47.17,111860,47.17
2024-10-28 00:00:00,47.95,49.0,47.03,47.68,28612,47.68
2024-10-29 00:00:00,48.49,49.39,47.01,48.21,38023,48.21
2024-10-30 00:00:00,48.49,49.0,46.51,46.92,48595,46.92
2024-10-31 00:00:00,48.4,49.7,45.51,46.88,67736,46.88
2024-11-01 00:00:00,47.7,47.95,47.0,47.67,6601,47.67
2024-11-04 00:00:00,47.99,49.05,46.6,46.8,16443,46.8
2024-11-05 00:00:00,47.48,47.79,46.11,46.64,22321,46.64
2024-11-06 00:00:00,46.4,46.64,44.92,45.26,31986,45.26
2024-11-07 00:00:00,46.4,46.4,45.0,45.29,11784,45.29
2024-11-08 00:00:00,45.9,45.9,44.45,45.0,7013,45.0
2024-11-11 00:00:00,44.6,45.36,43.99,44.38,9246,44.38
2024-11-12 00:00:00,44.86,45.0,42.5,43.15,17154,43.15
2024-11-13 00:00:00,44.7,44.7,42.0,43.27,15968,43.27
2024-11-14 00:00:00,43.75,43.75,42.02,43.24,9103,43.24
2024-11-18 00:00:00,44.0,44.49,42.56,43.07,2297,43.07
2024-11-19 00:00:00,43.8,43.99,41.55,43.15,9350,43.15
2024-11-21 00:00:00,43.15,43.8,42.23,43.16,7966,43.16
2024-11-22 00:00:00,43.9,45.45,42.73,44.56,9496,44.56
2024-11-25 00:00:00,45.9,45.9,43.0,43.74,7039,43.74
2024-11-26 00:00:00,43.97,46.2,43.31,44.94,2713,44.94
2024-11-27 00:00:00,45.8,45.84,44.1,44.31,5159,44.31
2024-11-28 00:00:00,44.94,48.0,43.11,44.65,37869,44.65
2024-11-29 00:00:00,45.99,45.99,43.6,45.13,12202,45.13
2024-12-02 00:00:00,45.94,47.0,44.13,46.28,12825,46.28
2024-12-03 00:00:00,47.21,47.22,45.12,46.71,16299,46.71
2024-12-04 00:00:00,47.0,47.0,45.91,46.58,4261,46.58
2024-12-05 00:00:00,47.28,47.98,45.5,47.3,16628,47.3
2024-12-06 00:00:00,48.2,48.2,45.8,46.23,18620,46.23
2024-12-09 00:00:00,47.0,47.0,45.02,45.91,7766,45.91
2024-12-10 00:00:00,46.9,46.9,45.21,45.76,30452,45.76
2024-12-11 00:00:00,46.9,46.9,45.11,46.72,4984,46.72
2024-12-12 00:00:00,47.36,47.36,44.75,45.29,15019,45.29
2024-12-13 00:00:00,46.23,46.24,44.2,44.63,8850,44.63
2024-12-16 00:00:00,45.6,46.19,44.26,45.7,17402,45.7
2024-12-17 00:00:00,46.69,46.69,44.6,44.93,11739,44.93
2024-12-18 00:00:00,44.01,45.42,44.01,45.0,11111,45.0
2024-12-19 00:00:00,45.85,45.85,44.27,44.37,11625,44.37
2024-12-20 00:00:00,45.75,45.75,43.37,44.3,10179,44.3
2024-12-23 00:00:00,45.75,45.75,43.67,44.88,6416,44.88
2024-12-24 00:00:00,46.56,46.58,44.23,44.72,4216,44.72
2024-12-26 00:00:00,45.65,45.69,43.65,45.24,12686,45.24
2024-12-27 00:00:00,46.0,46.0,44.0,44.22,9820,44.22
2024-12-30 00:00:00,44.04,47.19,44.04,46.29,27361,46.29
2024-12-31 00:00:00,46.65,49.0,44.8,47.56,89069,47.56
2025-01-01 00:00:00,50.9,52.0,46.55,47.75,634634,47.75
2025-01-02 00:00:00,47.74,49.04,47.0,47.66,27518,47.66
2025-01-03 00:00:00,47.49,51.8,46.22,46.55,19198,46.55
2025-01-06 00:00:00,46.01,47.96,44.75,44.92,38059,44.92
2025-01-07 00:00:00,44.03,45.98,44.03,44.91,16050,44.91
2025-01-08 00:00:00,45.99,46.29,44.35,44.76,20412,44.76
2025-01-09 00:00:00,45.75,45.75,44.11,44.48,9500,44.48
2025-01-10 00:00:00,44.92,45.38,44.32,44.74,18019,44.74
2025-01-13 00:00:00,44.9,45.24,43.5,44.05,3708,44.05
2025-01-14 00:00:00,45.03,48.48,44.0,45.03,73638,45.03
2025-01-15 00:00:00,45.03,47.0,42.75,43.77,42419,43.77
2025-01-16 00:00:00,43.51,43.97,42.9,43.28,16911,43.28
2025-01-17 00:00:00,43.99,44.59,43.2,43.41,12648,43.41
2025-01-20 00:00:00,44.0,44.0,43.6,43.83,921,43.83
2025-01-21 00:00:00,45.5,45.5,43.5,43.5,6079,43.5
2025-01-22 00:00:00,43.5,44.29,42.01,43.3,17124,43.3
2025-01-23 00:00:00,43.5,44.0,42.9,43.4,3735,43.4
2025-01-24 00:00:00,43.63,43.99,42.5,42.94,21417,42.94
2025-01-27 00:00:00,43.99,43.99,41.5,42.46,25387,42.46
2025-01-28 00:00:00,43.39,43.99,42.5,42.99,12383,42.99
2025-01-29 00:00:00,44.04,44.04,41.9,42.09,22058,42.09
2025-01-30 00:00:00,42.93,43.0,42.05,42.25,2137,42.25
2025-01-31 00:00:00,43.35,43.64,42.12,42.59,1586,42.59
2025-02-01 00:00:00,42.16,43.7,41.32,41.46,10165,41.46
2025-02-03 00:00:00,43.82,43.82,41.52,41.62,10737,41.62
2025-02-04 00:00:00,43.88,43.88,41.45,41.59,9141,41.59
2025-02-05 00:00:00,43.05,43.05,41.45,41.49,6526,41.49
2025-02-06 00:00:00,41.5,42.89,41.5,41.51,5515,41.51
2025-02-07 00:00:00,42.37,42.37,39.71,41.44,12777,41.44
2025-02-10 00:00:00,39.55,41.19,38.0,40.46,12254,40.46
2025-02-11 00:00:00,40.45,40.45,39.9,40.06,5361,40.06
2025-02-12 00:00:00,40.22,41.4,39.95,40.49,5419,40.49
2025-02-13 00:00:00,42.96,42.96,39.75,40.02,36443,40.02
2025-02-14 00:00:00,40.05,40.68,37.81,39.21,64074,39.21
2025-02-17 00:00:00,39.22,40.99,37.52,38.21,72505,38.21
2025-02-18 00:00:00,39.86,43.88,30.56,38.22,253576,38.22
2025-02-19 00:00:00,38.39,40.0,37.5,37.69,86502,37.69
2025-02-20 00:00:00,37.98,39.88,36.55,37.43,66223,37.43
2025-02-21 00:00:00,37.0,39.57,37.0,37.26,48358,37.26
2025-02-24 00:00:00,38.91,38.91,37.0,37.14,83149,37.14
2025-02-25 00:00:00,37.55,39.94,36.89,36.98,115745,36.98
2025-02-27 00:00:00,40.0,40.0,36.8,36.91,117557,36.91
2025-02-28 00:00:00,37.69,41.9,35.0,36.21,231095,36.21
2025-03-03 00:00:00,36.51,36.97,35.53,35.99,92233,35.99
2025-03-04 00:00:00,35.84,37.14,35.5,35.5,100027,35.5
2025-03-05 00:00:00,35.85,36.98,34.99,35.57,113483,35.57
2025-03-06 00:00:00,35.81,38.06,35.1,35.44,118853,35.44
2025-03-07 00:00:00,35.7,36.79,34.9,35.29,103079,35.29
2025-03-10 00:00:00,36.0,37.49,34.5,34.69,114314,34.69
2025-03-11 00:00:00,36.5,36.5,33.95,34.0,108826,34.0
2025-03-12 00:00:00,34.01,34.23,33.2,33.25,169172,33.25
2025-03-13 00:00:00,35.0,35.0,32.59,32.73,154918,32.73
2025-03-17 00:00:00,33.0,34.65,32.2,32.29,163145,32.29
2025-03-18 00:00:00,32.29,32.29,32.29,32.29,0,32.29
2025-03-19 00:00:00,32.73,33.89,30.0,31.54,197511,31.54
2025-03-20 00:00:00,33.0,33.0,31.33,31.5,210770,31.5
2025-03-21 00:00:00,31.92,31.92,30.91,31.26,189248,31.26
2025-03-24 00:00:00,31.25,31.83,30.21,30.53,205634,30.53
2025-03-25 00:00:00,30.53,31.7,30.0,30.44,163545,30.44
2025-03-26 00:00:00,30.9,30.9,29.0,29.46,309256,29.46
2025-03-27 00:00:00,29.64,29.69,27.11,28.16,324669,28.16
2025-03-28 00:00:00,28.85,29.79,27.72,28.24,797291,28.24
2025-04-01 00:00:00,29.07,29.8,28.24,29.09,25029,29.09
2025-04-02 00:00:00,28.15,32.45,27.21,28.2,126200,28.2
2025-04-03 00:00:00,28.15,29.4,27.56,28.13,86413,28.13
2025-04-04 00:00:00,28.9,28.9,27.33,27.64,61972,27.64
2025-04-07 00:00:00,27.0,27.99,26.0,26.82,33762,26.82
2025-04-08 00:00:00,26.99,27.94,26.99,27.55,32707,27.55
2025-04-09 00:00:00,28.44,28.47,27.06,27.53,34943,27.53
2025-04-11 00:00:00,27.53,28.11,26.71,27.01,14564,27.01
2025-04-15 00:00:00,28.89,28.89,27.16,27.46,13612,27.46
2025-04-16 00:00:00,27.83,28.1,27.11,27.5,12118,27.5
2025-04-17 00:00:00,27.83,28.36,26.8,27.56,18153,27.56
2025-04-21 00:00:00,28.25,28.27,26.82,27.76,35561,27.76
2025-04-22 00:00:00,27.87,30.99,27.67,28.57,77019,28.57
2025-04-23 00:00:00,28.95,29.84,28.5,28.61,21779,28.61
2025-04-24 00:00:00,29.0,29.2,28.01,28.26,21451,28.26
2025-04-25 00:00:00,28.49,29.04,27.42,27.76,13061,27.76
2025-04-28 00:00:00,27.75,28.5,27.0,27.24,10571,27.24
2025-04-29 00:00:00,28.37,28.4,27.06,27.58,6312,27.58
2025-04-30 00:00:00,27.77,28.0,26.8,27.48,9006,27.48
2025-05-02 00:00:00,28.0,28.5,27.05,27.42,8958,27.42
2025-05-05 00:00:00,28.0,28.45,27.01,27.65,7925,27.65
2025-05-06 00:00:00,28.15,28.15,27.08,27.39,7901,27.39
2025-05-07 00:00:00,27.5,27.9,26.8,27.42,8816,27.42
2025-05-08 00:00:00,27.87,27.99,26.61,27.28,11894,27.28
2025-05-09 00:00:00,27.29,27.93,26.32,26.9,10880,26.9
2025-05-12 00:00:00,27.16,28.8,27.05,27.96,14786,27.96
2025-05-13 00:00:00,27.91,28.35,27.1,27.48,8572,27.48
2025-05-14 00:00:00,27.9,27.9,27.01,27.5,9394,27.5
2025-05-15 00:00:00,27.84,29.25,27.8,28.24,12263,28.24
2025-05-16 00:00:00,28.49,29.18,27.62,28.06,12555,28.06
2025-05-19 00:00:00,28.96,29.3,28.0,28.79,7080,28.79
2025-05-20 00:00:00,29.37,29.45,28.01,28.71,16818,28.71
2025-05-21 00:00:00,28.16,29.98,28.16,28.54,8243,28.54
2025-05-22 00:00:00,28.5,31.28,28.0,28.83,53901,28.83
2025-05-23 00:00:00,29.8,29.9,28.52,28.98,12256,28.98
2025-05-26 00:00:00,28.65,34.0,27.5,29.3,190834,29.3
2025-05-27 00:00:00,29.65,30.7,28.1,29.69,29740,29.69
2025-05-28 00:00:00,29.69,30.8,29.5,29.75,11395,29.75
2025-05-29 00:00:00,29.55,30.69,29.5,29.76,13031,29.76
2025-05-30 00:00:00,30.37,30.37,28.47,29.24,7692,29.24
2025-06-02 00:00:00,29.0,30.45,29.0,29.68,8767,29.68
2025-06-03 00:00:00,30.0,30.45,29.26,29.8,9398,29.8
2025-06-04 00:00:00,30.01,30.5,29.4,29.49,16454,29.49
2025-06-05 00:00:00,29.71,30.4,29.5,29.82,8738,29.82
2025-06-06 00:00:00,30.44,30.45,29.51,29.65,5642,29.65
2025-06-09 00:00:00,29.65,30.5,29.3,29.59,9904,29.59
2025-06-10 00:00:00,29.55,30.5,28.6,30.01,22596,30.01
2025-06-11 00:00:00,30.97,31.23,29.41,30.61,22313,30.61
2025-06-12 00:00:00,30.01,32.0,30.01,30.96,23766,30.96
2025-06-13 00:00:00,31.7,31.7,29.56,30.63,21274,30.63
2025-06-16 00:00:00,30.0,31.9,30.0,30.25,6590,30.25
2025-06-17 00:00:00,30.7,30.88,29.26,29.7,18368,29.7
2025-06-18 00:00:00,30.78,34.0,30.28,30.42,78247,30.42
2025-06-19 00:00:00,30.75,31.85,29.81,30.04,15838,30.04
2025-06-20 00:00:00,30.33,30.5,29.6,30.49,10123,30.49
2025-06-23 00:00:00,29.61,30.98,29.61,30.58,9503,30.58
2025-06-24 00:00:00,30.96,31.0,30.0,30.28,12310,30.28
2025-06-25 00:00:00,30.2,36.33,28.8,32.3,489823,32.3
2025-06-26 00:00:00,33.87,34.72,31.88,33.44,92836,33.44
2025-06-27 00:00:00,34.9,34.9,32.5,33.06,16663,33.06
2025-06-30 00:00:00,32.32,33.48,32.0,32.14,9825,32.14
2025-07-01 00:00:00,32.0,33.5,31.21,31.59,23533,31.59
2025-07-02 00:00:00,32.45,34.9,31.37,32.36,127978,32.36
2025-07-03 00:00:00,32.37,32.87,31.99,32.3,16283,32.3
2025-07-04 00:00:00,33.25,33.8,31.71,32.14,50224,32.14
2025-07-07 00:00:00,32.14,32.85,31.67,31.85,13214,31.85
2025-07-08 00:00:00,32.08,32.22,31.11,31.52,10343,31.52
2025-07-09 00:00:00,31.11,32.31,30.6,31.15,15606,31.15
2025-07-10 00:00:00,31.5,31.78,29.11,29.62,94486,29.62
2025-07-11 00:00:00,30.0,30.18,26.55,28.49,302040,28.49
2025-07-14 00:00:00,29.0,29.39,28.1,28.55,24779,28.55
2025-07-15 00:00:00,28.85,29.58,28.25,28.7,11679,28.7
2025-07-16 00:00:00,29.7,29.7,28.76,29.12,9539,29.12
2025-07-17 00:00:00,29.28,29.64,28.8,29.07,9252,29.07
2025-07-18 00:00:00,29.29,29.78,28.2,28.6,10180,28.6
2025-07-21 00:00:00,28.6,29.39,28.59,29.06,5602,29.06
2025-07-22 00:00:00,28.92,29.19,28.0,28.76,9730,28.76
2025-07-23 00:00:00,28.84,31.26,28.36,28.82,104657,28.82
2025-07-24 00:00:00,28.5,29.58,28.3,29.0,40068,29.0
2025-07-25 00:00:00,28.5,29.05,28.1,28.44,8035,28.44
2025-07-28 00:00:00,29.01,29.48,27.9,27.96,10438,27.96
2025-07-29 00:00:00,28.07,29.8,27.16,27.7,25133,27.7
2025-07-30 00:00:00,27.5,28.98,27.5,27.85,12301,27.85
2025-07-31 00:00:00,27.5,27.98,27.0,27.4,7673,27.4
2025-08-01 00:00:00,27.97,30.88,26.6,28.09,1493703,28.09
2025-08-04 00:00:00,27.9,28.45,25.55,27.08,307224,27.08
2025-08-05 00:00:00,27.08,27.59,26.0,26.12,42724,26.12
2025-08-06 00:00:00,26.57,27.99,25.52,26.05,33743,26.05
2025-08-07 00:00:00,26.55,26.59,25.05,25.63,20846,25.63
2025-08-08 00:00:00,25.63,26.4,24.95,25.17,23002,25.17
2025-08-11 00:00:00,25.3,25.9,25.11,25.57,14294,25.57
2025-08-12 00:00:00,25.2,26.9,25.2,26.15,16345,26.15
2025-08-13 00:00:00,25.1,26.09,25.1,25.83,5883,25.83
2025-08-14 00:00:00,25.7,25.7,24.95,25.29,7348,25.29
2025-08-18 00:00:00,26.45,26.45,25.29,26.01,7390,26.01
2025-08-19 00:00:00,26.65,26.65,25.8,25.91,8369,25.91
2025-08-20 00:00:00,25.4,26.78,25.3,25.85,9686,25.85
2025-08-21 00:00:00,26.3,26.5,25.55,26.04,11122,26.04
2025-08-22 00:00:00,26.6,26.6,25.41,25.5,11067,25.5
2025-08-25 00:00:00,26.5,26.5,25.23,25.66,5081,25.66
2025-08-26 00:00:00,26.49,26.49,25.25,25.51,5292,25.51
2025-08-28 00:00:00,26.0,26.5,25.21,26.23,4668,26.23
2025-08-29 00:00:00,26.23,26.4,25.22,25.32,5481,25.32
2025-09-01 00:00:00,25.33,26.74,25.32,25.81,4413,25.81
2025-09-02 00:00:00,26.5,26.7,25.2,25.73,16997,25.73
2025-09-03 00:00:00,25.31,26.41,25.31,26.11,21847,26.11
2025-09-04 00:00:00,25.52,26.85,25.52,25.73,6385,25.73
2025-09-05 00:00:00,26.7,26.7,25.41,25.66,4274,25.66
2025-09-08 00:00:00,25.66,26.44,25.16,25.41,4252,25.41
2025-09-09 00:00:00,25.51,29.78,25.51,26.08,195394,26.08
2025-09-10 00:00:00,26.37,28.9,25.8,26.46,197494,26.46
2025-09-11 00:00:00,26.78,26.99,25.58,25.75,30282,25.75
2025-09-12 00:00:00,25.75,28.25,25.55,27.26,238385,27.26
2025-09-15 00:00:00,29.79,30.77,26.55,26.88,962073,26.88
2025-09-16 00:00:00,26.88,28.9,26.8,27.16,91771,27.16
2025-09-17 00:00:00,27.51,28.39,27.11,27.36,69743,27.36
2025-09-18 00:00:00,27.7,27.92,27.05,27.41,17051,27.41
2025-09-19 00:00:00,27.8,27.8,26.2,26.73,31426,26.73
2025-09-22 00:00:00,27.18,27.18,25.63,25.72,22987,25.72
2025-09-23 00:00:00,25.84,26.59,25.6,26.12,16143,26.12
2025-09-24 00:00:00,26.0,26.6,25.65,25.8,13440,25.8
2025-09-25 00:00:00,26.44,26.44,25.6,25.68,19973,25.68
2025-09-26 00:00:00,25.36,26.28,25.26,25.56,7919,25.56
2025-09-29 00:00:00,25.56,25.98,25.4,25.4,4063,25.4
2025-09-30 00:00:00,25.4,25.9,25.0,25.13,16295,25.13
2025-10-01 00:00:00,25.89,25.89,25.07,25.38,5281,25.38
2025-10-03 00:00:00,25.39,28.38,25.39,26.06,28169,26.06
2025-10-06 00:00:00,26.0,26.5,25.51,25.91,2590,25.91
2025-10-07 00:00:00,25.3,26.3,25.3,25.74,4730,25.74
2025-10-08 00:00:00,25.3,26.4,25.3,25.85,8004,25.85
2025-10-09 00:00:00,25.85,26.28,25.4,25.8,2657,25.8
2025-10-10 00:00:00,26.29,26.3,25.49,25.52,37917,25.52
2025-10-13 00:00:00,25.16,25.85,25.16,25.25,90637,25.25
2025-10-14 00:00:00,25.25,26.06,24.9,25.07,6533,25.07
2025-10-15 00:00:00,26.09,26.09,25.0,25.06,6225,25.06
2025-10-16 00:00:00,25.05,25.79,25.0,25.19,5084,25.19
2025-10-17 00:00:00,25.25,25.25,25.1,25.17,5883,25.17
2025-10-20 00:00:00,24.8,27.58,24.65,25.84,18881,25.84
2025-10-21 00:00:00,25.21,26.21,25.1,25.6,2621,25.6
2025-10-23 00:00:00,26.2,26.59,25.37,25.91,5066,25.91
2025-10-24 00:00:00,26.45,26.45,25.56,25.8,2646,25.8
2025-10-27 00:00:00,25.5,26.69,25.46,25.74,4522,25.74
2025-10-28 00:00:00,25.6,26.28,25.6,25.93,2259,25.93
2025-10-29 00:00:00,25.41,26.2,25.4,25.66,5008,25.66
2025-10-30 00:00:00,25.41,26.17,25.41,25.66,1223,25.66
2025-10-31 00:00:00,25.67,26.3,25.1,25.25,9449,25.25
2025-11-03 00:00:00,26.2,26.2,25.15,25.3,4995,25.3
2025-11-04 00:00:00,25.05,25.5,24.92,25.02,5725,25.02
2025-11-06 00:00:00,25.02,25.5,24.66,25.0,11716,25.0
2025-11-07 00:00:00,25.8,25.8,24.78,24.95,5114,24.95
2025-11-10 00:00:00,25.1,25.83,24.8,25.04,7350,25.04
2025-11-11 00:00:00,25.54,25.54,25.0,25.01,2990,25.01
2025-11-12 00:00:00,25.01,25.7,25.0,25.06,1667,25.06
2025-11-13 00:00:00,25.07,25.47,24.84,25.2,3003,25.2
2025-11-14 00:00:00,24.78,25.4,24.78,24.93,5138,24.93
2025-11-17 00:00:00,24.98,25.01,24.71,24.93,5261,24.93
2025-11-18 00:00:00,25.01,25.45,24.8,25.35,2162,25.35
2025-11-19 00:00:00,25.85,25.85,24.8,25.01,2515,25.01
2025-11-20 00:00:00,25.0,28.7,24.32,25.16,775407,25.16
2025-11-21 00:00:00,25.47,25.47,24.5,24.71,33874,24.71
2025-11-24 00:00:00,25.74,25.74,24.7,25.03,3225,25.03
2025-11-25 00:00:00,24.8,25.55,24.65,24.72,18948,24.72
2025-11-26 00:00:00,25.01,27.25,24.71,24.93,231718,24.93
2025-11-27 00:00:00,25.0,25.36,24.78,25.0,9513,25.0
2025-11-28 00:00:00,25.01,25.68,24.81,25.12,20197,25.12
2025-12-01 00:00:00,25.49,25.49,24.91,25.26,3974,25.26
2025-12-02 00:00:00,25.39,25.39,24.84,25.3,2980,25.3
2025-12-03 00:00:00,25.3,25.38,24.66,25.02,6528,25.02
2025-12-04 00:00:00,25.02,25.49,24.65,25.0,8110,25.0
2025-12-05 00:00:00,25.49,25.49,24.81,25.03,1767,25.03
2025-12-08 00:00:00,25.68,25.68,24.8,25.0,6408,25.0
2025-12-09 00:00:00,25.0,25.35,24.72,24.99,11769,24.99
2025-12-10 00:00:00,25.7,25.7,24.8,25.07,5055,25.07
2025-12-11 00:00:00,25.5,25.5,24.82,25.0,987,25.0
2025-12-12 00:00:00,25.01,25.4,24.83,25.37,1079,25.37
2025-12-15 00:00:00,25.49,25.49,24.65,25.14,1418,25.14
2025-12-16 00:00:00,25.14,25.42,24.8,25.29,2232,25.29
2025-12-17 00:00:00,25.58,25.58,24.8,24.99,2377,24.99
2025-12-18 00:00:00,25.0,25.37,24.9,25.25,2224,25.25
2025-12-19 00:00:00,25.4,25.59,24.81,25.03,6612,25.03
2025-12-22 00:00:00,25.53,25.74,24.83,24.97,3408,24.97
2025-12-23 00:00:00,24.96,27.5,23.92,24.43,347957,24.43
2025-12-24 00:00:00,25.48,25.48,24.51,24.95,3592,24.95
2025-12-26 00:00:00,25.5,25.5,24.8,24.86,2891,24.86
2025-12-29 00:00:00,25.0,25.01,24.8,24.98,2513,24.98
2025-12-30 00:00:00,25.11,25.11,24.4,24.57,4057,24.57
2025-12-31 00:00:00,25.0,25.38,24.65,25.0,2829,25.0
2026-01-01 00:00:00,25.39,25.39,24.71,24.84,1789,24.84
2026-01-02 00:00:00,25.39,25.39,24.8,24.87,8262,24.87
2026-01-05 00:00:00,24.86,25.58,24.8,24.97,2520,24.97
2026-01-06 00:00:00,24.97,25.0,24.7,24.87,2627,24.87
2026-01-07 00:00:00,25.41,25.41,24.8,24.96,1324,24.96
2026-01-08 00:00:00,25.0,25.24,24.66,25.11,2736,25.11
2026-01-09 00:00:00,26.7,26.7,24.65,24.72,5496,24.72
