date,open,high,low,close,volume,adj_close
2024-08-05,83.3112,86.4411,81.9456,83.7099,2189739,83.7099
2024-08-06,85.8331,86.7302,82.5736,83.69,1301984,83.69
2024-08-07,86.5209,89.4614,83.3312,87.3582,2871421,87.3582
2024-08-08,88.1656,89.6109,85.7234,87.4977,1783701,87.4977
2024-08-09,84.9858,86.4411,82.7929,83.1816,1852453,83.1816
2024-08-12,83.0321,83.0321,80.9488,81.4771,1197558,81.4771
2024-08-13,81.7164,83.2215,80.7395,81.1083,1020483,81.1083
2024-08-14,84.1286,84.1286,80.2312,80.6797,564774,80.6797
2024-08-16,81.537,81.6765,80.3408,81.2778,822327,81.2778
2024-08-19,81.9157,85.2251,80.9887,84.8164,1817990,84.8164
2024-08-20,85.1951,86.6006,83.5405,85.3945,1175254,85.3945
2024-08-21,85.1054,85.1054,83.7697,84.2482,762952,84.2482
2024-08-22,84.7067,85.5241,84.2781,84.5971,603516,84.5971
2024-08-23,84.936,87.6173,83.9791,86.6405,1795373,86.6405
2024-08-26,86.7202,90.1093,85.1254,89.5112,3739644,89.5112
2024-08-27,89.3119,91.2058,87.9164,89.3517,3032704,89.3517
2024-08-28,88.7138,92.7009,87.9662,89.4315,7277868,89.4315
2024-08-29,89.7106,90.4083,87.2186,87.8267,1964418,87.8267
2024-08-30,87.9263,91.0463,85.7733,90.0196,2222428,90.0196
2024-09-02,89.571,89.7106,87.0691,87.7669,827111,87.7669
2024-09-03,87.3681,90.6077,86.5209,88.7736,2216105,88.7736
2024-09-04,87.8167,89.8501,87.6373,88.2553,1004834,88.2553
2024-09-05,89.0128,90.3086,88.1157,88.3649,1122213,88.3649
2024-09-06,89.0627,89.0926,86.2218,86.6704,659175,86.6704
2024-09-09,87.2186,87.5476,84.5373,86.6305,892027,86.6305
2024-09-10,86.7003,88.016,86.0225,86.3315,494783,86.3315
2024-09-11,86.7103,90.2588,85.873,86.4511,2237621,86.4511
2024-09-12,87.2087,88.644,85.7234,87.4878,1020218,87.4878
2024-09-13,87.717,90.9566,87.089,90.4881,2743530,90.4881
2024-09-16,90.2389,93.9469,90.2389,90.817,3318506,90.817
2024-09-17,91.2855,95.2427,87.428,93.3389,13235156,93.3389
2024-09-18,95.0832,98.2231,93.3488,94.9238,7897864,94.9238
2024-09-19,95.3325,96.3791,89.3119,90.837,4813249,90.837
2024-09-20,91.4051,92.7009,90.508,91.6045,1598226,91.6045
2024-09-23,92.303,94.4983,91.6145,92.0336,1642877,92.0336
2024-09-24,92.0236,92.0236,87.9124,88.2616,1521019,88.2616
2024-09-25,88.3714,89.6087,86.4255,86.8746,1233916,86.8746
2024-09-26,87.7926,89.5888,87.7128,88.1918,1222880,88.1918
2024-09-27,88.6109,89.8083,86.8646,87.6429,741684,87.6429
2024-09-30,87.6928,87.9124,85.1383,86.0962,1067116,86.0962
2024-10-01,86.7648,87.603,83.4918,84.0805,1418773,84.0805
2024-10-03,82.7234,85.0185,81.975,82.2145,1320801,82.2145
2024-10-04,83.0228,84.9088,80.6678,82.6236,1255665,82.6236
2024-10-07,83.4219,83.8211,77.9536,79.1211,1194937,79.1211
2024-10-08,80.0292,81.8253,78.4027,81.506,615414,81.506
2024-10-09,82.4041,82.5937,81.8253,81.9251,451612,81.9251
2024-10-10,82.1247,83.3122,81.3364,81.5559,534350,81.5559
2024-10-11,81.5559,81.8453,80.8474,81.2166,373508,81.2166
2024-10-14,81.5759,89.8083,81.2266,85.0784,785386,85.0784
2024-10-15,85.0784,85.0784,81.8852,82.0249,650803,82.0249
2024-10-16,82.0249,83.5217,81.8253,82.0149,471469,82.0149
2024-10-17,81.9251,84.7192,80.5181,82.0249,635436,82.0249
2024-10-18,81.8253,81.8253,79.5602,80.6878,504720,80.6878
2024-10-21,80.6878,81.2765,78.9814,79.3107,347374,79.3107
2024-10-22,79.3107,79.9394,76.5766,77.6942,976931,77.6942
2024-10-23,77.8339,83.8211,75.4789,80.9971,2037834,80.9971
2024-10-24,80.578,82.3243,79.6799,80.2387,1031911,80.2387
2024-10-25,79.7298,79.9494,76.2373,76.9258,1174816,76.9258
2024-10-28,78.0334,78.8118,75.9579,77.5545,416270,77.5545
2024-10-29,77.5345,79.7298,76.5366,79.1311,705181,79.1311
2024-10-30,78.3328,80.7776,78.3328,79.171,861795,79.171
2024-10-31,79.0313,79.2409,77.4347,77.6842,707602,77.6842
2024-11-01,78.1233,79.63,78.0334,78.6022,154577,78.6022
2024-11-04,78.8816,78.8816,76.6564,77.0455,313301,77.0455
2024-11-05,75.9379,77.8239,75.3591,76.9857,416638,76.9857
2024-11-06,77.3748,78.5024,77.3649,77.5744,548039,77.5744
2024-11-07,77.5744,78.7818,77.1154,77.3349,450713,77.3349
2024-11-08,77.6742,77.6742,75.6386,75.918,416063,75.918
2024-11-11,75.918,76.4867,74.94,75.1696,393281,75.1696
2024-11-12,75.2394,77.1653,74.3912,75.0698,737086,75.0698
2024-11-13,74.8403,74.8403,70.5494,70.8388,929201,70.8388
2024-11-14,70.8188,71.3577,68.873,69.2023,539619,69.2023
2024-11-18,69.4518,70.1303,66.4083,67.1666,1114225,67.1666
2024-11-19,67.446,70.8288,67.446,68.873,596279,68.873
2024-11-21,69.8509,69.8509,65.3705,66.039,771407,66.039
2024-11-22,66.6577,68.2543,65.6898,67.2066,476747,67.2066
2024-11-25,69.3021,72.5451,68.3641,71.2579,1075502,71.2579
2024-11-26,71.2978,73.9921,71.2579,72.9343,587373,72.9343
2024-11-27,73.4931,75.8381,72.166,75.0398,633764,75.0398
2024-11-28,75.3791,77.0755,74.7006,76.0776,695909,76.0776
2024-11-29,75.908,76.5466,74.8003,75.0398,278969,75.0398
2024-12-02,75.2394,79.0313,74.022,76.9857,964845,76.9857
2024-12-03,78.0334,78.6322,77.3349,77.6343,512924,77.6343
2024-12-04,78.0334,79.2908,76.9058,77.1054,558201,77.1054
2024-12-05,76.9358,78.6821,75.6186,77.4746,553860,77.4746
2024-12-06,77.4746,78.8317,76.8759,78.3328,366555,78.3328
2024-12-09,78.5623,79.0812,77.0855,77.5944,436986,77.5944
2024-12-10,78.3328,83.861,78.3328,83.0427,2691295,83.0427
2024-12-11,82.7234,82.7234,80.8275,81.1767,534111,81.1767
2024-12-12,81.1667,82.5239,78.692,78.9515,422176,78.9515
2024-12-13,78.7319,78.8317,76.4468,76.9158,744353,76.9158
2024-12-16,77.0755,78.3328,76.4368,77.0356,395098,77.0356
2024-12-17,76.9957,77.8638,75.9379,76.6963,312114,76.6963
2024-12-18,76.3371,76.6364,73.3534,73.6927,576255,73.6927
2024-12-19,72.3456,74.3812,72.0462,72.7148,596016,72.7148
2024-12-20,73.2437,73.4333,71.0483,71.8367,398689,71.8367
2024-12-23,71.8466,74.6806,71.3477,71.7069,509666,71.7069
2024-12-24,71.7069,74.032,70.9486,71.3876,604839,71.3876
2024-12-26,71.8367,72.8146,70.7191,70.9286,318838,70.9286
2024-12-27,71.1481,73.8424,69.5017,72.0562,691698,72.0562
2024-12-30,72.4553,73.0341,70.4596,70.6791,374358,70.6791
2024-12-31,70.6592,71.6471,68.7433,69.821,616048,69.821
2025-01-01,69.9507,73.3435,69.5615,72.7347,759092,72.7347
2025-01-02,72.7447,77.325,72.4154,76.4568,1032789,76.4568
2025-01-03,75.2893,76.7362,75.1097,76.2273,525358,76.2273
2025-01-06,76.5167,76.5267,71.5473,72.0662,435144,72.0662
2025-01-07,72.2957,76.3371,71.5573,73.6728,947603,73.6728
2025-01-08,74.1817,74.2914,72.5951,73.6728,413323,73.6728
2025-01-09,73.4632,74.1218,72.1959,72.8645,193704,72.8645
2025-01-10,72.0961,73.5031,69.0127,69.5316,562501,69.5316
2025-01-13,68.2543,69.5216,65.2108,66.518,670155,66.518
2025-01-14,68.8331,69.352,66.2187,68.8431,473389,68.8431
2025-01-15,69.1724,69.6414,68.3641,68.7732,209351,68.7732
2025-01-16,69.5515,70.8388,69.2622,69.4518,229529,69.4518
2025-01-17,69.0726,74.6307,68.863,72.8645,978591,72.8645
2025-01-20,72.6849,75.9379,72.2857,75.1097,635491,75.1097
2025-01-21,74.3413,75.7483,72.6449,73.3335,330161,73.3335
2025-01-22,73.4432,73.533,70.3997,70.9685,237170,70.9685
2025-01-23,70.5095,73.2437,69.9108,70.9785,265483,70.9785
2025-01-24,71.0982,71.8866,68.9628,69.3719,223066,69.3719
2025-01-27,68.7533,68.853,67.4161,67.7753,314496,67.7753
2025-01-28,67.8452,69.2522,65.6599,67.4959,389420,67.4959
2025-01-29,67.8552,69.7312,67.8552,68.8231,196384,68.8231
2025-01-30,69.1524,69.821,68.0547,68.2942,190913,68.2942
2025-01-31,68.7932,69.2023,67.9849,68.3341,327676,68.3341
2025-02-01,68.8031,69.6513,66.1089,66.9571,344750,66.9571
2025-02-03,66.8373,67.7654,66.2187,66.6777,247872,66.6777
2025-02-04,67.6057,68.5437,66.8573,67.0569,209826,67.0569
2025-02-05,67.5259,68.8431,67.2864,67.466,251863,67.466
2025-02-06,68.2044,68.2044,67.1068,67.6556,175796,67.6556
2025-02-07,67.9849,68.0448,67.007,67.2764,178903,67.2764
2025-02-10,66.8573,67.5358,65.4603,65.6898,249710,65.6898
2025-02-11,66.1488,66.2486,61.5686,61.9178,644798,61.9178
2025-02-12,62.1374,62.3469,57.4873,60.3711,609039,60.3711
2025-02-13,60.6605,66.4382,60.451,63.9335,790056,63.9335
2025-02-14,62.0675,63.6541,59.2735,61.3391,747587,61.3391
2025-02-17,60.4709,61.1195,57.9762,58.3355,627590,58.3355
2025-02-18,58.4452,60.8002,57.2877,58.0261,579883,58.0261
2025-02-19,57.6569,60.4609,57.6569,59.3533,285630,59.3533
2025-02-20,59.1338,61.0996,59.1338,60.2414,253872,60.2414
2025-02-21,60.7603,62.1773,59.6527,60.1217,318462,60.1217
2025-02-24,59.3733,59.7624,57.8765,58.1559,457036,58.1559
2025-02-25,58.8743,59.1537,56.9784,57.3376,290253,57.3376
2025-02-27,57.627,58.0162,54.9826,55.3419,363623,55.3419
2025-02-28,55.1623,55.1623,52.0888,52.6077,495282,52.6077
2025-03-03,52.7773,53.4659,48.8956,50.0132,731105,50.0132
2025-03-04,49.1451,51.0011,48.8158,49.2549,753293,49.2549
2025-03-05,49.0054,51.6797,48.9954,51.3005,629434,51.3005
2025-03-06,52.0888,54.4837,51.9391,53.406,764739,53.406
2025-03-07,52.9869,54.9327,52.5878,53.5657,831773,53.5657
2025-03-10,53.2064,53.3362,50.3924,51.0011,589593,51.0011
2025-03-11,50.0033,51.1109,49.3447,50.4822,442592,50.4822
2025-03-12,50.5122,51.3704,49.0952,49.3048,654382,49.3048
2025-03-13,49.8436,50.3525,48.4566,48.736,522575,48.736
2025-03-17,49.8835,49.8835,45.9519,46.401,1099528,46.401
2025-03-18,46.401,46.401,46.401,46.401,0,46.401
2025-03-19,48.3967,50.7816,48.3967,50.5721,646169,50.5721
2025-03-20,50.6419,51.8593,49.8037,49.9733,860128,49.9733
2025-03-21,50.1031,52.0888,50.1031,51.4402,938861,51.4402
2025-03-24,52.2684,53.3861,51.3903,51.6398,832862,51.6398
2025-03-25,52.1387,52.5878,49.684,49.8735,984472,49.8735
2025-03-26,50.0432,50.582,46.9997,47.6583,1385372,47.6583
2025-03-27,47.5984,49.5941,46.7502,47.6982,2400536,47.6982
2025-03-28,47.9976,50.6519,46.2712,46.8201,1654596,46.8201
2025-04-01,46.85,51.2905,46.8001,50.5421,1371215,50.5421
2025-04-02,50.8914,51.1508,48.8956,50.7217,455486,50.7217
2025-04-03,49.8935,54.3739,49.8935,53.5158,1033132,53.5158
2025-04-04,53.2863,53.4858,49.7039,50.1829,981051,50.1829
2025-04-07,48.2869,48.8956,46.6504,48.5364,1031500,48.5364
2025-04-08,49.7937,51.1708,49.0852,50.2328,529186,50.2328
2025-04-09,50.2328,50.582,48.4965,49.3746,370374,49.3746
2025-04-11,51.53,52.0289,50.113,51.6697,608534,51.6697
2025-04-15,52.2884,53.7453,51.8992,53.2863,517903,53.2863
2025-04-16,54.0846,57.2777,53.9449,55.5913,1868962,55.5913
2025-04-17,55.6811,56.8686,54.1345,55.1024,663888,55.1024
2025-04-21,55.4317,56.7788,55.3918,56.4296,703604,56.4296
2025-04-22,56.4296,59.0739,55.6412,57.7268,961647,57.7268
2025-04-23,57.8765,58.076,54.9826,55.8209,718324,55.8209
2025-04-24,56.2,56.9584,55.5814,55.8508,397187,55.8508
2025-04-25,55.8807,56.4096,52.9869,53.9049,470612,53.9049
2025-04-28,53.9049,54.7032,53.0368,53.5956,380062,53.5956
2025-04-29,53.9349,54.7831,53.386,53.5657,251370,53.5657
2025-04-30,53.3861,53.426,51.1608,51.5699,464645,51.5699
2025-05-02,51.8892,52.5279,51.1907,51.4003,185307,51.4003
2025-05-05,51.8892,52.7374,50.9512,52.3982,281835,52.3982
2025-05-06,52.478,52.7474,50.1031,50.5521,257610,50.5521
2025-05-07,49.8935,51.6597,49.674,50.4423,397572,50.4423
2025-05-08,50.2128,52.3982,49.7937,50.4623,436007,50.4623
2025-05-09,48.1472,50.8315,48.1472,50.3425,352508,50.3425
2025-05-12,51.8892,53.6355,51.4003,53.1865,354525,53.1865
2025-05-13,53.5856,54.1843,52.7973,53.4459,266694,53.4459
2025-05-14,53.7752,55.3319,53.2264,55.1423,527254,55.1423
2025-05-15,55.1423,55.9805,54.7232,55.4916,382123,55.4916
2025-05-16,55.771,56.8187,55.292,56.4894,388881,56.4894
2025-05-19,56.8786,58.076,56.7688,57.3476,595613,57.3476
2025-05-20,57.3476,57.8166,55.2321,56.3497,563799,56.3497
2025-05-21,56.3797,57.627,55.6811,57.4474,689186,57.4474
2025-05-22,57.8765,61.7682,57.3775,59.9121,2871990,59.9121
2025-05-23,60.1017,61.5586,59.1737,60.421,1370305,60.421
2025-05-26,60.3811,63.5543,59.6826,61.1794,1950354,61.1794
2025-05-27,61.4189,61.7881,60.1716,61.4688,932057,61.4688
2025-05-28,61.7981,62.1773,60.2614,60.5907,553097,60.5907
2025-05-29,60.8701,61.7881,60.1217,60.8102,540098,60.8102
2025-05-30,61.0696,61.1694,58.1559,58.8444,1017276,58.8444
2025-06-02,58.8743,61.6085,58.2756,60.8601,1051134,60.8601
2025-06-03,61.1794,61.5386,59.8722,60.0418,436617,60.0418
2025-06-04,59.6826,60.8501,59.1937,60.6106,510511,60.6106
2025-06-05,61.0198,61.3291,59.3234,59.7026,491574,59.7026
2025-06-06,59.6726,60.1716,59.3733,59.483,312768,59.483
2025-06-09,60.8701,62.4367,59.4731,59.8722,1377309,59.8722
2025-06-10,60.5009,61.1694,59.6726,59.8722,1113271,59.8722
2025-06-11,60.1915,63.255,60.1117,61.1295,1759450,61.1295
2025-06-12,61.1694,61.5087,58.9043,59.2535,813650,59.2535
2025-06-13,58.3554,59.8223,57.5372,59.2934,582052,59.2934
2025-06-16,59.2934,59.4631,57.178,57.4574,713168,57.4574
2025-06-17,57.7767,58.4951,56.679,56.8886,549867,56.8886
2025-06-18,56.3896,59.2535,56.3896,58.575,932713,58.575
2025-06-19,58.8244,58.8843,55.8807,56.0703,603428,56.0703
2025-06-20,56.4296,57.2478,55.9606,56.4096,447218,56.4096
2025-06-23,55.8807,56.6192,55.4117,56.22,327371,56.22
2025-06-24,57.0782,58.1958,56.7788,57.0482,412843,57.0482
2025-06-25,57.2777,58.7845,56.3797,56.8686,1347738,56.8686
2025-06-26,57.0881,58.1758,54.7332,55.272,1623929,55.272
2025-06-27,55.262,55.262,49.8436,50.3026,9088946,50.3026
2025-06-30,51.8693,53.0967,51.0011,52.0988,2738288,52.0988
2025-07-01,52.3383,53.0368,51.3903,51.9092,1269950,51.9092
2025-07-02,51.6398,52.4481,51.5599,52.1886,833354,52.1886
2025-07-03,53.0867,57.3676,52.7574,56.7988,6847924,56.7988
2025-07-04,56.8786,57.5671,55.2022,55.8209,1962421,55.8209
2025-07-07,56.4695,58.3056,55.3918,56.0703,2152122,56.0703
2025-07-08,56.1202,57.4973,55.6313,56.7289,624574,56.7289
2025-07-09,56.709,56.709,55.3818,55.7211,524502,55.7211
2025-07-10,55.8807,56.9784,55.7809,56.5593,555507,56.5593
2025-07-11,56.5593,56.5693,54.9028,55.4317,553373,55.4317
2025-07-14,55.4117,55.4117,54.2841,54.4538,348476,54.4538
2025-07-15,54.6733,55.8807,54.6035,55.5814,623645,55.5814
2025-07-16,55.6313,55.9007,55.3818,55.5814,422022,55.5814
2025-07-17,56.4794,57.3775,54.9826,55.1523,954279,55.1523
2025-07-18,55.1822,55.5614,54.354,55.0026,493686,55.0026
2025-07-21,55.0026,55.2122,53.885,54.1045,349624,54.1045
2025-07-22,54.324,54.5136,53.6954,53.865,316996,53.865
2025-07-23,53.9349,54.354,53.3661,54.0347,317549,54.0347
2025-07-24,54.0347,54.4638,52.8871,53.1466,387455,53.1466
2025-07-25,52.8871,53.2962,51.8892,52.0888,391353,52.0888
2025-07-28,51.9292,52.458,50.8914,50.9612,428681,50.9612
2025-07-29,51.1009,52.5878,50.7317,52.3383,477806,52.3383
2025-07-30,52.478,52.5478,51.5001,51.7695,197048,51.7695
2025-07-31,51.8793,52.2784,50.7916,51.9092,262037,51.9092
2025-08-01,51.7096,52.5279,50.3525,50.6918,524888,50.6918
2025-08-04,51.3903,51.3903,49.9933,50.1929,444656,50.1929
2025-08-05,49.9933,50.8215,49.9434,50.2128,437289,50.2128
2025-08-06,50.7816,50.7816,49.3946,49.7039,498101,49.7039
2025-08-07,49.7039,50.2827,48.7559,49.7039,387246,49.7039
2025-08-08,50.0931,50.1031,47.7181,48.6961,956627,48.6961
2025-08-11,48.6063,49.3746,48.2171,48.9356,248515,48.9356
2025-08-12,49.4944,49.684,48.5963,48.8457,235158,48.8457
2025-08-13,48.9156,51.6797,48.8956,51.1808,1224064,51.1808
2025-08-14,48.7659,49.6141,47.5784,47.778,1196822,47.778
2025-08-18,48.8657,49.195,48.3069,48.6063,303505,48.6063
2025-08-19,48.2969,50.5721,48.2969,50.2228,480156,50.2228
2025-08-20,50.4124,50.9014,49.7837,50.4922,434061,50.4922
2025-08-21,50.9912,51.2307,49.8935,50.0831,355600,50.0831
2025-08-22,50.6718,50.6718,49.0353,49.4744,343115,49.4744
2025-08-25,49.8935,50.0232,48.706,48.9854,229189,48.9854
2025-08-26,48.9954,49.4045,48.0973,48.3069,370551,48.3069
2025-08-28,48.3069,48.8857,47.798,47.8978,443669,47.8978
2025-08-29,48.5963,48.5963,46.8999,47.1993,479151,47.1993
2025-09-01,47.3988,48.1472,47.319,47.8678,200154,47.8678
2025-09-02,47.8678,49.195,47.6483,48.1971,444981,48.1971
2025-09-03,48.5963,48.8956,48.1971,48.6362,310706,48.6362
2025-09-04,49.0852,49.5742,48.1472,48.2869,305973,48.2869
2025-09-05,48.4765,48.9455,47.7082,48.1772,240147,48.1772
2025-09-08,48.3767,48.7759,47.9277,48.267,381288,48.267
2025-09-09,48.4865,48.8956,48.1772,48.716,252153,48.716
2025-09-10,48.8557,49.3946,48.4566,49.205,362299,49.205
2025-09-11,48.6063,49.7438,48.3967,48.6561,389321,48.6561
2025-09-12,48.6661,49.195,48.5963,48.9954,310705,48.9954
2025-09-15,48.9954,50.6219,48.3967,48.5763,945176,48.5763
2025-09-16,48.9655,49.3946,47.8578,47.9576,830712,47.9576
2025-09-17,47.9975,48.8956,47.9975,48.7559,399688,48.7559
2025-09-18,49.1451,49.195,47.5485,47.8279,1117220,47.8279
2025-09-19,47.8978,48.6961,47.319,47.5485,768567,47.5485
2025-09-22,47.6383,47.9077,46.5007,46.85,1319839,46.85
2025-09-23,47.18,47.51,46.25,46.74,721204,46.74
2025-09-24,46.79,47.7,46.55,46.69,398030,46.69
2025-09-25,46.82,47.0,46.0,46.4,479070,46.4
2025-09-26,46.39,46.43,45.25,45.5,501110,45.5
2025-09-29,45.68,46.0,44.85,45.0,348356,45.0
2025-09-30,45.17,45.38,44.91,45.06,294695,45.06
2025-10-01,45.06,45.81,45.0,45.68,442254,45.68
2025-10-03,45.9,46.1,45.58,45.83,234216,45.83
2025-10-06,45.98,46.79,45.86,46.45,428339,46.45
2025-10-07,46.35,48.25,43.01,46.52,3847874,46.52
2025-10-08,46.0,46.21,44.31,44.57,1460795,44.57
2025-10-09,44.93,44.95,42.01,42.24,2412382,42.24
2025-10-10,42.25,43.14,41.74,42.77,752190,42.77
2025-10-13,42.0,42.77,42.0,42.19,726378,42.19
2025-10-14,42.4,42.59,41.21,41.24,614481,41.24
2025-10-15,41.8,41.85,40.93,41.08,690744,41.08
2025-10-16,41.29,41.62,41.09,41.19,382145,41.19
2025-10-17,41.19,41.81,40.3,40.49,1132985,40.49
2025-10-20,40.31,41.25,40.07,41.02,526944,41.02
2025-10-21,41.23,42.5,41.15,41.98,324040,41.98
2025-10-23,42.0,42.66,42.0,42.3,377494,42.3
2025-10-24,42.38,42.38,41.06,41.24,445646,41.24
2025-10-27,41.23,41.5,40.71,41.05,347557,41.05
2025-10-28,41.0,42.6,40.75,41.69,455336,41.69
2025-10-29,41.69,42.55,41.26,42.27,408650,42.27
2025-10-30,42.26,42.96,41.99,42.17,480137,42.17
2025-10-31,42.37,42.55,41.48,41.65,326678,41.65
2025-11-03,41.56,41.94,41.25,41.59,332772,41.59
2025-11-04,41.59,42.3,41.05,41.32,392344,41.32
2025-11-06,41.01,41.4,40.0,40.34,541996,40.34
2025-11-07,40.15,41.38,39.7,40.9,596780,40.9
2025-11-10,40.51,40.93,39.5,39.96,445593,39.96
2025-11-11,40.5,40.84,39.73,40.39,392102,40.39
2025-11-12,40.37,41.68,40.17,41.18,370822,41.18
2025-11-13,41.18,41.64,40.8,41.04,375631,41.04
2025-11-14,41.34,41.34,40.21,40.41,276766,40.41
2025-11-17,40.65,41.3,40.15,41.13,427915,41.13
2025-11-18,41.13,41.55,40.39,40.84,259970,40.84
2025-11-19,40.6,40.89,40.15,40.54,291814,40.54
2025-11-20,40.98,40.98,40.0,40.1,234164,40.1
2025-11-21,40.14,40.9,39.51,39.7,497072,39.7
2025-11-24,39.5,39.74,38.44,38.63,536525,38.63
2025-11-25,38.96,39.12,37.89,38.2,659443,38.2
2025-11-26,38.8,39.17,38.32,38.89,359914,38.89
2025-11-27,38.99,39.37,38.11,38.32,293719,38.32
2025-11-28,38.36,38.44,37.54,38.08,478047,38.08
2025-12-01,38.14,39.3,38.0,38.12,322665,38.12
2025-12-02,38.48,38.48,37.71,37.93,347388,37.93
2025-12-03,38.09,38.49,37.05,37.17,401256,37.17
2025-12-04,37.7,37.7,36.5,36.6,474476,36.6
2025-12-05,36.6,36.8,35.85,36.03,405941,36.03
2025-12-08,36.09,36.09,34.17,34.63,968839,34.63
2025-12-09,34.99,35.0,32.66,33.33,2174713,33.33
2025-12-10,33.6,34.7,32.99,33.15,1125479,33.15
2025-12-11,33.25,33.59,32.51,33.43,868990,33.43
2025-12-12,33.6,34.42,33.23,34.04,562608,34.04
2025-12-15,34.04,34.7,33.67,34.34,408041,34.34
2025-12-16,34.49,35.32,33.96,35.12,741710,35.12
2025-12-17,35.65,35.68,34.11,34.43,447565,34.43
2025-12-18,34.43,34.5,33.0,33.5,535372,33.5
2025-12-19,33.5,34.68,33.3,34.39,297129,34.39
2025-12-22,34.58,37.2,34.44,36.04,1238343,36.04
2025-12-23,36.04,36.55,35.8,36.41,353955,36.41
2025-12-24,36.41,37.08,35.9,36.05,640619,36.05
2025-12-26,36.05,37.59,35.96,37.02,561149,37.02
2025-12-29,37.08,38.85,36.2,36.63,824516,36.63
2025-12-30,36.51,36.64,35.51,35.88,423604,35.88
2025-12-31,35.9,37.14,35.76,36.55,276217,36.55
2026-01-01,36.89,36.92,35.54,35.79,229286,35.79
2026-01-02,35.79,37.43,35.54,37.25,446405,37.25
2026-01-05,37.48,37.49,36.5,36.76,367529,36.76
2026-01-06,36.98,37.01,35.5,36.28,514739,36.28
2026-01-07,36.2,37.0,36.04,36.27,562088,36.27
2026-01-08,36.3,36.31,35.09,35.22,464245,35.22
2026-01-09,35.25,35.29,34.09,34.26,558411,34.26
2026-01-12,34.0,34.7,33.37,34.39,459623,34.39
