date,open,high,low,close,volume,adj_close
2024-09-12,5313.0909,5322.9984,5232.4387,5255.5889,10990,5255.5889
2024-09-13,5326.5334,5326.5334,5247.4243,5277.0967,10412,5277.0967
2024-09-16,5277.2459,5295.2683,5188.2794,5196.6934,13212,5196.6934
2024-09-17,5196.6933,5222.6312,5159.3543,5177.8745,23971,5177.8745
2024-09-18,5179.6664,5643.6658,5179.6664,5384.2842,237594,5384.2842
2024-09-19,5431.5802,5458.9621,5175.6836,5325.3882,53556,5325.3882
2024-09-20,5350.2808,5361.8807,5246.4283,5268.9814,18393,5268.9814
2024-09-23,5286.9043,5321.7039,5232.4885,5281.5771,15689,5281.5771
2024-09-24,5302.4869,5342.4644,5239.5084,5258.2275,14373,5258.2275
2024-09-25,5267.189,5272.4165,5201.3231,5253.498,11238,5253.498
2024-09-26,5206.1523,5292.1317,5197.6388,5244.0889,10722,5244.0889
2024-09-27,5244.3875,5326.6329,5207.5959,5262.1108,15926,5262.1108
2024-09-30,5287.0035,5312.0955,5187.6817,5221.7847,17441,5221.7847
2024-10-01,5208.542,5335.9924,5193.2578,5311.6973,22081,5311.6973
2024-10-03,5200.1781,5308.0631,5098.2675,5131.8726,26205,5131.8726
2024-10-04,5084.9751,5159.2549,5006.2647,5119.626,21445,5119.626
2024-10-07,5131.126,5154.2762,4962.9011,4996.2573,37915,4996.2573
2024-10-08,4978.5834,5033.2977,4931.9845,4994.4155,14145,4994.4155
2024-10-09,5044.7484,5169.361,5024.386,5140.9834,14386,5140.9834
2024-10-10,5162.4411,5172.3481,5081.9877,5120.0239,10213,5120.0239
2024-10-11,5083.0833,5122.9116,5042.5578,5058.6885,9800,5058.6885
2024-10-14,5066.7034,5075.217,4997.2529,5030.7588,9998,5030.7588
2024-10-15,5040.6658,5327.0312,5034.7417,5301.9893,77747,5301.9893
2024-10-16,5247.4245,5272.3171,5133.4661,5190.271,18455,5190.271
2024-10-17,5209.4376,5237.8153,5068.1965,5089.2061,10401,5089.2061
2024-10-18,5028.5682,5103.0969,4979.5296,5033.3975,16077,5033.3975
2024-10-21,5053.2116,5063.2183,4878.9629,4897.8813,18713,4897.8813
2024-10-22,4849.1417,4978.2851,4821.312,4870.3506,29906,4870.3506
2024-10-23,4839.1843,4928.6487,4689.8784,4813.6445,26929,4813.6445
2024-10-24,4841.0764,4866.1184,4690.6747,4716.9116,14560,4716.9116
2024-10-25,4740.51,4741.6049,4542.5633,4604.7949,36154,4604.7949
2024-10-28,4561.3824,4727.6158,4547.6418,4663.542,16229,4663.542
2024-10-29,4686.8912,4702.4739,4549.7326,4631.4302,14305,4631.4302
2024-10-30,4779.2928,4858.4515,4644.9721,4748.2271,17319,4748.2271
2024-10-31,4739.5642,4867.0147,4699.9849,4843.4663,11183,4843.4663
2024-11-01,4833.1609,4853.6225,4736.8758,4832.7627,3251,4832.7627
2024-11-04,4832.7625,5194.5025,4818.3247,5111.0625,259677,5111.0625
2024-11-05,5076.9591,5108.971,4881.7009,4954.686,35904,4954.686
2024-11-06,4954.6865,5088.0616,4869.0557,5076.7603,20817,5076.7603
2024-11-07,5078.0545,5226.4148,5047.9344,5117.0859,50472,5117.0859
2024-11-08,5155.5206,5155.5206,4934.2248,4978.8823,26185,4978.8823
2024-11-11,4994.4648,5226.4644,4919.8864,5007.8071,82484,5007.8071
2024-11-12,4992.573,5027.8705,4818.0754,4848.5938,12278,4848.5938
2024-11-13,4848.5937,4848.5937,4676.934,4691.1724,21367,4691.1724
2024-11-14,4684.8001,4815.0885,4657.02,4745.6875,14894,4745.6875
2024-11-18,4746.0362,4752.4588,4643.9763,4709.1455,13004,4709.1455
2024-11-19,4725.4748,4818.1752,4705.5106,4718.1562,13731,4718.1562
2024-11-21,4720.5461,4731.9472,4642.881,4673.1504,15151,4673.1504
2024-11-22,4678.0793,5211.5292,4678.0793,5122.7119,117973,5122.7119
2024-11-25,5153.4797,5253.1996,5090.9991,5171.7505,45156,5171.7505
2024-11-26,5201.5723,5201.5723,5028.3193,5069.6411,12145,5069.6411
2024-11-27,5072.3794,5176.0821,5039.2721,5139.6392,11298,5139.6392
2024-11-28,5177.675,5226.5142,5088.0614,5158.3584,12904,5158.3584
2024-11-29,5197.5897,5316.4274,5142.8258,5175.5845,41674,5175.5845
2024-12-02,5177.675,5267.2886,5103.3456,5166.1748,23493,5166.1748
2024-12-03,5167.6184,5248.2211,5137.0004,5207.1978,16739,5207.1978
2024-12-04,5237.0691,5255.3404,5108.5232,5128.2881,15621,5128.2881
2024-12-05,5128.8361,5212.1765,5063.2687,5077.0093,15343,5077.0093
2024-12-06,5058.4392,5154.1764,5058.4392,5093.8364,13578,5093.8364
2024-12-09,5083.8792,5127.8896,5039.0228,5067.3008,9280,5067.3008
2024-12-10,5073.0763,5251.3078,5038.2762,5166.8716,47738,5166.8716
2024-12-11,5177.028,5197.6389,5053.2118,5083.083,22434,5083.083
2024-12-12,5089.0573,5104.0425,4959.6154,4972.9082,15316,4972.9082
2024-12-13,4948.6626,5016.6196,4890.8621,4985.7031,10997,4985.7031
2024-12-16,5008.3557,5009.5007,4892.9529,4909.4321,12248,4909.4321
2024-12-17,4918.7914,4958.52,4854.0704,4873.686,11835,4873.686
2024-12-18,4851.0837,4877.5195,4819.2211,4830.1738,7705,4830.1738
2024-12-19,4779.3926,4856.2113,4745.6382,4832.9614,10383,4832.9614
2024-12-20,4832.9613,4874.9308,4716.7126,4751.0645,23426,4751.0645
2024-12-23,4704.7145,4748.3764,4620.129,4645.0718,17010,4645.0718
2024-12-24,4645.0717,4704.9634,4596.2821,4653.4355,16893,4653.4355
2024-12-26,4613.109,4659.7079,4559.9384,4580.7485,19263,4580.7485
2024-12-27,4580.7493,4622.2204,4542.4642,4569.9458,11312,4569.9458
2024-12-30,4561.6314,4725.4753,4280.5932,4304.2412,68662,4304.2412
2024-12-31,4311.4102,4460.7662,4282.5843,4440.7524,21244,4440.7524
2025-01-01,4440.8028,4588.2171,4425.2196,4572.5347,19457,4572.5347
2025-01-02,4572.5342,4585.6277,4468.7318,4549.7822,17761,4549.7822
2025-01-03,4549.7822,4592.249,4490.6373,4503.6812,14180,4503.6812
2025-01-06,4381.5578,4539.4269,4358.2082,4400.2769,30361,4400.2769
2025-01-07,4435.7738,4480.6803,4391.6642,4464.8486,19824,4464.8486
2025-01-08,4454.7924,4500.5454,4407.9942,4460.2192,28140,4460.2192
2025-01-09,4459.7706,4696.1513,4420.9381,4552.7695,78202,4552.7695
2025-01-10,4530.4654,4552.2713,4421.6844,4438.4121,13876,4438.4121
2025-01-13,4341.7297,4414.9141,4291.4961,4339.7383,22334,4339.7383
2025-01-14,4341.2814,4419.3948,4305.5356,4348.8984,15894,4348.8984
2025-01-15,4391.1666,4425.817,4338.2945,4395.1494,15880,4395.1494
2025-01-16,4410.5831,4410.5831,4336.3033,4367.1206,13544,4367.1206
2025-01-17,4381.1095,4391.6641,4301.4034,4340.0366,33886,4340.0366
2025-01-20,4361.5939,4460.6667,4340.0369,4435.2266,18017,4435.2266
2025-01-21,4457.4804,4600.1649,4431.8409,4494.3711,53906,4494.3711
2025-01-22,4494.3714,4496.4124,4403.115,4446.4282,16018,4446.4282
2025-01-23,4446.4282,4490.6375,4400.526,4451.8545,9296,4451.8545
2025-01-24,4438.5623,4496.2632,4329.3826,4343.2729,8469,4343.2729
2025-01-27,4343.1237,4371.1528,4194.813,4307.7261,15999,4307.7261
2025-01-28,4301.7019,4351.5368,4186.9963,4256.7954,13152,4256.7954
2025-01-29,4256.7956,4380.8608,4256.7956,4368.6138,10854,4368.6138
2025-01-30,4359.2038,4527.4782,4359.2038,4461.9609,13151,4461.9609
2025-01-31,4446.9263,4480.1828,4404.5587,4435.7246,13130,4435.7246
2025-02-01,4435.7246,4440.8524,4341.3813,4436.6206,7707,4436.6206
2025-02-03,4436.6204,4518.4677,4366.2237,4464.998,21183,4464.998
2025-02-04,4466.4919,4669.3175,4442.7442,4547.8413,35488,4547.8413
2025-02-05,4379.1184,4379.1184,4197.8998,4330.8267,115556,4330.8267
2025-02-06,4373.4426,4373.4426,4231.903,4296.375,35908,4296.375
2025-02-07,4311.4103,4311.4103,4231.7537,4246.8887,17668,4246.8887
2025-02-10,4271.3827,4280.1452,4169.8706,4218.4609,11194,4218.4609
2025-02-11,4190.88,4200.787,4073.5359,4092.9521,21393,4092.9521
2025-02-12,4082.3976,4101.316,3894.209,4021.9583,77862,4021.9583
2025-02-13,4038.4374,4079.9085,3927.4161,3972.1731,28465,3972.1731
2025-02-14,3972.2727,3992.1868,3883.2566,3902.6729,21427,3902.6729
2025-02-17,3882.7584,3899.4864,3799.6169,3857.3679,19084,3857.3679
2025-02-18,3902.6726,3918.355,3789.9587,3838.3499,17474,3838.3499
2025-02-19,3798.6712,3861.301,3792.8462,3828.3433,26397,3828.3433
2025-02-20,3829.4882,3896.8477,3792.9459,3860.0564,12520,3860.0564
2025-02-21,3863.3422,3889.1808,3798.1234,3825.5054,18533,3825.5054
2025-02-24,3798.6212,3821.9207,3650.3606,3684.1648,48175,3684.1648
2025-02-25,3689.0935,3783.5364,3674.1579,3681.7253,23535,3681.7253
2025-02-27,3709.0077,3709.0077,3514.8449,3533.0664,42302,3533.0664
2025-02-28,3536.1527,3554.6231,3392.3728,3488.1099,51108,3488.1099
2025-03-03,3488.0605,3634.3795,3461.5247,3599.928,52468,3599.928
2025-03-04,3599.9279,3744.4549,3526.0963,3722.1509,58950,3722.1509
2025-03-05,3704.0292,3770.2935,3704.0292,3746.7449,27315,3746.7449
2025-03-06,3777.6616,3837.4538,3764.7174,3790.9543,12991,3790.9543
2025-03-07,3790.9543,3868.5696,3743.8573,3791.4023,22766,3791.4023
2025-03-10,3791.4023,3814.5027,3644.3365,3664.4497,14764,3664.4497
2025-03-11,3635.3253,3761.2822,3594.5013,3744.853,22539,3744.853
2025-03-12,3743.8574,3769.6959,3726.4325,3751.3252,13934,3751.3252
2025-03-13,3789.0126,3792.6469,3717.5209,3753.2168,15452,3753.2168
2025-03-17,3717.521,3774.1268,3662.558,3714.2351,27880,3714.2351
2025-03-18,3714.2351,3714.2351,3714.2351,3714.2351,0,3714.2351
2025-03-19,3752.321,3779.3048,3711.9949,3751.9724,22581,3751.9724
2025-03-20,3763.423,4068.7566,3756.2041,4000.3018,320243,4000.3018
2025-03-21,3999.7042,4044.7599,3942.9987,3951.3625,24993,3951.3625
2025-03-24,3963.9086,4017.6768,3920.6951,3955.3455,27675,3955.3455
2025-03-25,3963.7595,4216.8183,3896.6487,4117.1479,205133,4117.1479
2025-03-26,4085.4344,4131.1874,3965.452,3995.373,29932,3995.373
2025-03-27,4002.7411,4261.2762,3902.3738,4024.4475,102408,4024.4475
2025-03-28,4057.5052,4093.7989,3910.3397,3989.7971,43146,3989.7971
2025-04-01,3989.7969,4139.8,3973.9652,4108.5845,26701,4108.5845
2025-04-02,4052.5268,4254.6553,4033.9072,4233.1479,31906,4233.1479
2025-04-03,4181.9684,4247.4857,4139.8001,4201.9321,15280,4201.9321
2025-04-04,4201.9323,4223.2904,4086.7789,4124.9644,22915,4124.9644
2025-04-07,3584.6936,4032.5625,3584.6936,3891.4709,23543,3891.4709
2025-04-08,3943.9945,4017.3781,3905.7096,3985.8142,11885,3985.8142
2025-04-09,3985.8141,3985.8141,3858.3636,3885.7954,13620,3885.7954
2025-04-11,3911.1362,4065.4209,3911.1362,4022.9541,19811,4022.9541
2025-04-15,4063.3796,4361.1956,4023.0535,4326.0474,39939,4326.0474
2025-04-16,4286.2193,4336.0047,4225.7797,4290.2021,16906,4290.2021
2025-04-17,4247.6852,4302.5487,4201.5841,4282.1367,16657,4282.1367
2025-04-21,4306.5314,4306.5314,4253.8586,4291.4961,10990,4291.4961
2025-04-22,4310.4143,4379.4166,4227.8703,4241.5112,15956,4241.5112
2025-04-23,4241.5115,4310.4146,4231.8534,4260.8286,11439,4260.8286
2025-04-24,4260.8287,4319.9735,4151.1016,4233.5459,10953,4233.5459
2025-04-25,4231.7536,4261.8242,4073.735,4163.7471,13763,4163.7471
2025-04-28,4084.787,4181.9681,4084.787,4157.4736,10255,4157.4736
2025-04-29,4158.0711,4199.4926,4137.5595,4186.3491,6755,4186.3491
2025-04-30,4186.3494,4186.3494,4044.063,4061.2888,10690,4061.2888
2025-05-02,3998.1609,4092.0564,3998.1609,4040.9763,10115,4040.9763
2025-05-05,4024.0491,4082.4972,4007.8192,4037.6904,10995,4037.6904
2025-05-06,4039.9803,4241.6109,4016.0833,4141.7417,36896,4141.7417
2025-05-07,4024.647,4159.0674,4024.647,4098.8271,11798,4098.8271
2025-05-08,4119.2389,4204.8697,3985.7145,4056.3103,27000,4056.3103
2025-05-09,3883.356,4052.5265,3845.5191,4025.5427,22233,4025.5427
2025-05-12,4077.9171,4181.9685,4076.1248,4158.4697,17480,4158.4697
2025-05-13,4181.9685,4301.3536,4139.9494,4279.7471,17342,4279.7471
2025-05-14,4266.6036,4580.1515,4261.5254,4503.1836,65904,4503.1836
2025-05-15,4510.5516,4626.0535,4460.9656,4556.2544,25202,4556.2544
2025-05-16,4542.8125,4583.1386,4502.0882,4518.9155,14348,4518.9155
2025-05-19,4518.9155,4585.7275,4453.7964,4523.894,17967,4523.894
2025-05-20,4523.4954,4729.6067,4485.5589,4606.2388,36224,4606.2388
2025-05-21,4601.1611,4610.1225,4530.8641,4587.1216,10601,4587.1216
2025-05-22,4632.0275,4632.0275,4511.6466,4569.0986,8404,4569.0986
2025-05-23,4591.9006,4624.0617,4542.3141,4583.3374,10137,4583.3374
2025-05-26,4610.1224,4669.8648,4590.7061,4612.0142,9866,4612.0142
2025-05-27,4585.2297,4644.9721,4560.337,4627.7466,8590,4627.7466
2025-05-28,4659.908,4724.1311,4597.5766,4671.8564,22443,4671.8564
2025-05-29,4699.636,4705.9093,4633.0233,4675.2412,9926,4675.2412
2025-05-30,4631.0322,4721.4422,4616.0966,4660.8037,21337,4660.8037
2025-06-02,4659.9074,4769.4351,4636.0104,4758.582,17259,4758.582
2025-06-03,4764.4565,4860.0444,4729.6068,4789.2495,22416,4789.2495
2025-06-04,4788.2541,4792.3366,4721.8407,4750.019,8451,4750.019
2025-06-05,4796.3192,4853.0745,4749.7204,4806.376,13920,4806.376
2025-06-06,4806.3765,4820.0174,4714.6718,4776.605,13688,4776.605
2025-06-09,4776.4054,4823.1039,4736.8756,4767.1455,17060,4767.1455
2025-06-10,4774.2145,4820.2164,4757.7853,4796.2197,11961,4796.2197
2025-06-11,4804.285,4834.4547,4748.2269,4813.6445,12206,4813.6445
2025-06-12,4851.0832,4851.0832,4694.8569,4782.2798,13415,4782.2798
2025-06-13,4694.7572,4791.0423,4658.3143,4728.7109,13627,4728.7109
2025-06-16,4690.1773,4707.4034,4594.3906,4676.835,11914,4676.835
2025-06-17,4630.0366,4770.0331,4620.0796,4648.9551,10544,4648.9551
2025-06-18,4648.8554,4659.7085,4584.2341,4599.4683,8338,4599.4683
2025-06-19,4599.1692,4644.4739,4490.7369,4522.002,11199,4522.002
2025-06-20,4522.002,4600.0653,4500.5943,4523.5952,10757,4523.5952
2025-06-23,4480.6804,4706.9052,4462.2599,4697.9438,20999,4697.9438
2025-06-24,4699.8354,4779.3923,4658.2146,4749.3218,14868,4749.3218
2025-06-25,4749.9196,4998.4481,4726.1223,4970.5684,48702,4970.5684
2025-06-26,4979.5298,5106.781,4831.2692,4879.6606,67412,4879.6606
2025-06-27,4922.7742,4943.9825,4730.6028,4778.8945,81822,4778.8945
2025-06-30,4791.3407,4897.4832,4791.3407,4880.5562,14754,4880.5562
2025-07-01,4908.8345,5097.9192,4878.9633,5052.2163,28186,5052.2163
2025-07-02,5052.3155,5212.2261,5032.6999,5136.353,40382,5136.353
2025-07-03,5115.941,5282.224,5115.8413,5251.0586,39492,5251.0586
2025-07-04,5251.0587,5302.1383,5206.5505,5246.6772,17618,5246.6772
2025-07-07,5245.4831,5327.0314,5157.4627,5198.187,20722,5198.187
2025-07-08,5192.611,5250.362,5078.1047,5123.9072,16866,5123.9072
2025-07-09,5113.9499,5168.2159,4979.5294,5030.4102,22266,5030.4102
2025-07-10,5005.8159,5088.0614,5005.8159,5048.731,9117,5048.731
2025-07-11,5008.405,5207.5464,5008.405,5134.1626,31191,5134.1626
2025-07-14,5115.4434,5339.9752,5115.4434,5277.0464,41154,5277.0464
2025-07-15,5287.2027,5470.4127,5279.237,5433.0737,36867,5433.0737
2025-07-16,5426.6019,5455.3778,5347.4432,5356.7031,15330,5356.7031
2025-07-17,5356.9025,5424.5109,5308.1129,5408.5796,12094,5408.5796
2025-07-18,5426.6015,5426.6015,5262.3099,5281.5269,12875,5281.5269
2025-07-21,5302.1389,5437.555,5184.6455,5212.7246,29284,5212.7246
2025-07-22,5212.4252,5352.8199,5182.6537,5335.395,20552,5335.395
2025-07-23,5342.5641,5401.7089,5267.1889,5315.1821,16280,5315.1821
2025-07-24,5346.9452,5368.8507,5262.7083,5362.8765,10858,5362.8765
2025-07-25,5387.8202,5387.8202,5150.8559,5182.7837,15978,5182.7837
2025-07-28,5168.7156,5222.9928,5065.5489,5076.8232,10452,5076.8232
2025-07-29,5038.6096,5245.1427,5038.6096,5218.2036,20156,5218.2036
2025-07-30,5218.2037,5298.0233,5182.8837,5264.6987,11127,5264.6987
2025-07-31,5188.2714,5308.9985,5038.6097,5290.8394,12408,5290.8394
2025-08-01,5266.0954,5347.9104,5179.2916,5231.1743,14465,5231.1743
2025-08-04,5229.1789,5292.0368,5199.7455,5268.5898,9752,5268.5898
2025-08-05,5268.0911,5281.0618,5151.355,5219.2017,14071,5219.2017
2025-08-06,5218.2035,5260.1088,5108.4516,5166.3208,13885,5166.3208
2025-08-07,5116.9324,5147.8625,4956.7945,4990.7178,20270,4990.7178
2025-08-08,4991.217,5039.6076,4723.8215,4827.5869,20833,4827.5869
2025-08-11,4938.8354,4943.8241,4726.3158,4878.9707,17868,4878.9707
2025-08-12,4888.9479,4928.3588,4799.1509,4842.5527,9783,4842.5527
2025-08-13,4841.5551,4920.3769,4829.0833,4838.063,7743,4838.063
2025-08-14,4843.0518,4885.9548,4771.2142,4791.668,8517,4791.668
2025-08-18,4813.6185,4888.9482,4759.2414,4798.6523,22486,4798.6523
2025-08-19,4809.1285,4885.4559,4784.1849,4848.0405,10364,4848.0405
2025-08-20,4868.993,4897.4287,4804.1396,4833.0742,6634,4833.0742
2025-08-21,4868.9929,4868.9929,4812.1215,4823.0967,7086,4823.0967
2025-08-22,4823.5959,4846.544,4729.3091,4772.7109,19675,4772.7109
2025-08-25,4754.7516,4836.5667,4746.2708,4769.7178,25434,4769.7178
2025-08-26,4721.8259,4813.6184,4592.1191,4649.9883,56850,4649.9883
2025-08-28,4649.9882,4748.7649,4626.0423,4710.8506,11748,4710.8506
2025-08-29,4642.5051,4751.7581,4642.5051,4683.4126,7798,4683.4126
2025-09-01,4651.0856,4717.5355,4651.0856,4706.4604,20195,4706.4604
2025-09-02,4669.4445,4801.1467,4661.0635,4781.3916,36447,4781.3916
2025-09-03,4781.4909,4887.9504,4749.2639,4852.6304,31705,4852.6304
2025-09-04,4878.9708,4893.139,4834.8703,4852.2314,5737,4852.2314
2025-09-05,4877.9729,4898.9255,4771.7131,4815.0151,13617,4815.0151
2025-09-08,4814.1171,4862.0088,4769.5177,4833.0742,12940,4833.0742
2025-09-09,4808.9286,4832.9743,4751.758,4788.5747,37653,4788.5747
2025-09-10,4809.1287,4928.0601,4809.1287,4823.2969,7791,4823.2969
2025-09-11,4872.4852,4883.8593,4793.5635,4831.5776,7119,4831.5776
2025-09-12,4831.0787,4880.9659,4760.9374,4771.7129,5099,4771.7129
2025-09-15,4772.212,4819.106,4749.8626,4800.5479,6503,4800.5479
2025-09-16,4819.1059,4840.2582,4783.187,4822.2988,4344,4822.2988
2025-09-17,4863.0069,4948.8129,4821.0018,4905.8101,10046,4905.8101
2025-09-18,4917.8825,4938.8351,4843.3508,4869.791,6122,4869.791
2025-09-19,4845.4464,4917.683,4811.1241,4894.5356,8724,4894.5356
2025-09-22,4894.5355,4938.8352,4759.2412,4776.3027,6942,4776.3027
2025-09-23,4809.1283,4822.9969,4714.9414,4772.8105,7779,4772.8105
2025-09-24,4796.6568,4796.7567,4690.397,4718.9326,5767,4718.9326
2025-09-25,4718.9323,4737.2907,4654.2781,4660.4644,4637,4660.4644
2025-09-26,4660.4647,4668.4467,4559.2935,4619.1582,9281,4619.1582
2025-09-29,4665.9521,4708.2564,4486.857,4499.8276,14265,4499.8276
2025-09-30,4470.9932,4543.5289,4420.0083,4456.5259,20660,4456.5259
2025-10-01,4449.9406,4544.5266,4412.226,4522.5762,10853,4522.5762
2025-10-03,4539.6377,4657.5713,4470.8932,4624.5459,15257,4624.5459
2025-10-06,4592.1189,4703.7664,4589.6246,4644.3008,9285,4644.3008
2025-10-07,4619.557,4670.9409,4593.2167,4606.9854,4209,4606.9854
2025-10-08,4624.5459,4631.5301,4545.2252,4586.5317,5191,4586.5317
2025-10-09,4592.1192,4597.4071,4499.1292,4556.3003,10139,4556.3003
2025-10-10,4556.3003,4682.4152,4539.9374,4647.6938,6792,4647.6938
2025-10-13,4589.5246,4625.6431,4536.744,4549.2158,6928,4549.2158
2025-10-14,4538.7395,4594.2142,4516.889,4558.2954,11120,4558.2954
2025-10-15,4558.2955,4560.4903,4452.8337,4486.8569,7500,4486.8569
2025-10-16,4486.8572,4538.241,4464.9068,4490.8481,7004,4490.8481
2025-10-17,4490.8481,4534.7489,4443.7544,4510.5039,15049,4510.5039
2025-10-20,4579.6471,4586.1325,4419.9082,4452.9336,13690,4452.9336
2025-10-21,4498.3312,4499.728,4452.435,4488.2539,2235,4488.2539
2025-10-23,4495.8369,4531.7557,4441.9587,4448.9429,12982,4448.9429
2025-10-24,4493.4421,4536.844,4437.5684,4490.9478,20237,4490.9478
2025-10-27,4491.746,4515.6918,4456.9248,4488.4536,8777,4488.4536
2025-10-28,4488.4534,4532.2543,4488.4534,4500.0273,8788,4500.0273
2025-10-29,4479.8729,4524.8713,4461.9135,4474.1855,6158,4474.1855
2025-10-30,4471.8908,4483.9636,4430.9833,4439.564,8860,4439.564
2025-10-31,4444.9516,4490.6481,4410.0305,4427.1919,32809,4427.1919
2025-11-03,4427.99,4483.9635,4397.7585,4416.2168,8508,4416.2168
2025-11-04,4397.7587,4450.2397,4389.0781,4395.5635,9980,4395.5635
2025-11-06,4395.5632,4435.6727,4360.1433,4377.3047,5758,4377.3047
2025-11-07,4356.1523,4384.189,4311.3537,4341.8848,9250,4341.8848
2025-11-10,4303.3717,4320.2335,4230.4365,4242.3096,19220,4242.3096
2025-11-11,4220.4594,4280.3241,4178.4542,4193.4204,12841,4193.4204
2025-11-12,4177.5562,4290.4012,4169.5743,4259.6704,22818,4259.6704
2025-11-13,4269.3488,4389.0782,4231.8335,4357.3501,18558,4357.3501
2025-11-14,4357.35,4517.887,4324.2247,4505.7144,27966,4505.7144
2025-11-17,4519.6826,4617.4615,4510.8028,4577.5518,38227,4577.5518
2025-11-18,4577.552,4738.7876,4539.7376,4686.1069,22054,4686.1069
2025-11-19,4696.3833,4754.8512,4620.0559,4645.1992,27330,4645.1992
2025-11-20,4635.6207,4689.399,4577.6517,4608.8809,8714,4608.8809
2025-11-21,4563.6832,4606.2871,4498.8298,4527.8643,6711,4527.8643
2025-11-24,4498.032,4523.4744,4418.4117,4478.4761,7271,4478.4761
2025-11-25,4444.9517,4474.8841,4391.0735,4400.0532,5299,4400.0532
2025-11-26,4360.1434,4519.8824,4355.6535,4454.0312,8919,4454.0312
2025-11-27,4409.5317,4483.6639,4409.5317,4444.0537,17809,4444.0537
2025-11-28,4424.9967,4469.1966,4402.4476,4408.6338,9535,4408.6338
2025-12-01,4391.0737,4418.4119,4320.2339,4339.8896,6699,4339.8896
2025-12-02,4340.0888,4405.0421,4297.6847,4388.8784,7736,4388.8784
2025-12-03,4345.1772,4433.4776,4345.1772,4412.3252,8937,4412.3252
2025-12-04,4414.0219,4504.8166,4350.5652,4489.1519,10004,4489.1519
2025-12-05,4466.0044,4483.0659,4398.0579,4415.0195,7902,4415.0195
2025-12-08,4457.9224,4457.9224,4276.8318,4364.6333,14215,4364.6333
2025-12-09,4334.7012,4365.7311,4241.9109,4326.9189,24304,4326.9189
2025-12-10,4359.9439,4409.0331,4327.3179,4348.0708,5517,4348.0708
2025-12-11,4301.7756,4426.8927,4280.3241,4410.7295,11635,4410.7295
2025-12-12,4390.0759,4455.9271,4374.112,4399.2554,18342,4399.2554
2025-12-15,4340.1884,4441.1603,4340.1884,4343.1816,6125,4343.1816
2025-12-16,4343.1816,4367.6264,4292.2967,4306.4648,5999,4306.4648
2025-12-17,4292.7957,4318.1383,4252.9858,4280.8228,8612,4280.8228
2025-12-18,4265.3575,4270.3462,4240.4139,4258.2734,3713,4258.2734
2025-12-19,4257.4758,4290.3015,4240.4143,4256.0791,7768,4256.0791
2025-12-22,4265.3577,4322.8279,4245.5027,4300.6777,24696,4300.6777
2025-12-23,4300.678,4320.533,4235.4256,4246.7998,7539,4246.7998
2025-12-24,4239.2169,4273.3399,4164.5858,4173.3657,23862,4173.3657
2025-12-26,4173.3654,4220.559,4161.792,4193.3203,6876,4193.3203
2025-12-29,4193.3206,4215.5706,4140.6399,4149.8193,6545,4149.8193
2025-12-30,4149.8191,4154.8078,4060.92,4069.7,8376,4069.7
2025-12-31,4072.793,4165.5832,4066.9064,4106.916,7626,4106.916
2026-01-01,4107.3151,4146.6261,4079.6774,4097.2378,7158,4097.2378
2026-01-02,4093.7455,4188.6311,4040.8651,4175.3608,29778,4175.3608
