date,open,high,low,close,volume,adj_close
2024-09-18,43.505,43.64,41.115,41.915,45150,41.915
2024-09-19,41.98,42.2,40.795,41.14,81030,41.14
2024-09-20,41.6,43.28,41.3,42.84,90270,42.84
2024-09-23,47.965,51.405,47.5,51.36,3850820,51.36
2024-09-24,52.74,52.8,48.665,52.03,1351600,52.03
2024-09-25,52.5,54.0,50.5,52.15,860750,52.15
2024-09-26,52.0,52.4,49.605,50.59,699250,50.59
2024-09-27,54.0,54.945,49.72,50.21,2030390,50.21
2024-09-30,51.6,52.5,49.125,50.02,1746150,50.02
2024-10-01,49.8,50.8,49.15,49.73,250720,49.73
2024-10-03,49.7,50.74,48.685,49.13,193250,49.13
2024-10-04,49.355,50.995,48.6,49.29,117670,49.29
2024-10-07,49.5,52.4,49.5,50.07,7440790,50.07
2024-10-08,51.075,53.475,50.555,51.595,4060830,51.595
2024-10-09,52.3,53.75,51.055,53.44,1419890,53.44
2024-10-10,54.895,61.8,53.42,60.21,4525950,60.21
2024-10-11,63.3,72.25,63.3,72.25,11063970,72.25
2024-10-14,74.495,75.95,66.615,69.565,5672800,69.565
2024-10-15,70.0,73.195,69.1,70.41,1285080,70.41
2024-10-16,70.68,73.27,70.1,71.76,1559160,71.76
2024-10-17,75.3,75.3,70.01,70.555,253070,70.555
2024-10-18,70.555,71.0,67.03,68.805,118610,68.805
2024-10-21,67.1,70.0,66.5,67.18,154390,67.18
2024-10-22,68.86,69.4,63.825,63.825,125350,63.825
2024-10-23,64.0,64.0,60.635,60.705,149830,60.705
2024-10-24,59.0,63.5,58.15,61.665,133640,61.665
2024-10-25,60.01,61.5,58.585,59.53,84580,59.53
2024-10-28,62.5,62.5,58.0,59.35,107110,59.35
2024-10-29,60.445,62.2,56.5,60.05,172190,60.05
2024-10-30,60.095,62.7,58.66,61.75,68820,61.75
2024-10-31,64.44,64.8,60.5,62.755,81160,62.755
2024-11-01,64.14,65.74,63.305,65.125,69450,65.125
2024-11-04,63.995,65.435,63.05,63.545,55310,63.545
2024-11-05,63.545,64.705,61.5,63.83,49950,63.83
2024-11-06,64.67,64.67,62.0,62.655,171300,62.655
2024-11-07,64.57,64.57,62.66,63.495,60120,63.495
2024-11-08,62.17,63.995,60.32,60.9,141780,60.9
2024-11-11,60.5,61.995,58.5,59.57,77890,59.57
2024-11-12,58.2,60.9,58.2,59.945,181640,59.945
2024-11-13,60.0,60.0,57.0,58.08,190790,58.08
2024-11-14,59.0,59.5,55.18,55.25,403360,55.25
2024-11-18,57.795,58.01,54.24,57.98,160320,57.98
2024-11-19,56.0,59.13,55.085,55.515,393340,55.515
2024-11-21,55.0,57.0,53.05,55.8,168000,55.8
2024-11-22,55.8,56.995,55.6,56.2,243070,56.2
2024-11-25,57.29,57.5,55.815,56.155,4830,56.155
2024-11-26,56.155,57.0,55.76,56.39,51980,56.39
2024-11-27,53.9,57.8,53.9,56.16,56240,56.16
2024-11-28,54.2,57.165,54.2,55.44,411480,55.44
2024-11-29,56.09,56.3,55.21,55.495,35860,55.495
2024-12-02,56.565,56.565,54.125,55.995,18500,55.995
2024-12-03,56.93,58.0,55.5,56.73,31930,56.73
2024-12-04,59.24,59.24,56.0,56.605,32710,56.605
2024-12-05,56.605,57.8,56.2,56.5,16300,56.5
2024-12-06,56.5,57.785,54.0,54.87,45650,54.87
2024-12-09,55.0,57.07,52.535,54.71,65290,54.71
2024-12-10,55.0,55.0,53.0,54.45,27110,54.45
2024-12-11,54.4,55.0,52.53,54.745,85490,54.745
2024-12-12,54.4,54.98,52.2,52.85,30960,52.85
2024-12-13,55.46,55.49,50.21,53.125,238100,53.125
2024-12-16,52.495,53.4,51.295,52.535,137930,52.535
2024-12-17,52.535,53.5,51.2,52.175,82130,52.175
2024-12-18,53.39,53.39,51.055,52.07,62260,52.07
2024-12-19,52.07,54.0,51.125,51.77,253410,51.77
2024-12-20,51.205,52.995,51.0,51.935,44250,51.935
2024-12-23,51.785,51.785,49.4,49.52,104070,49.52
2024-12-24,50.29,50.35,47.25,47.94,84870,47.94
2024-12-26,47.94,49.385,47.8,48.795,64730,48.795
2024-12-27,47.605,49.4,47.605,48.735,61640,48.735
2024-12-30,49.385,49.385,47.9,48.895,18730,48.895
2024-12-31,48.9,49.575,48.6,49.3,11790,49.3
2025-01-01,48.9,48.9,47.265,47.88,26490,47.88
2025-01-02,47.945,48.445,47.4,47.6,33930,47.6
2025-01-03,47.96,48.5,47.4,48.0,13690,48.0
2025-01-06,48.47,48.47,45.605,47.055,34840,47.055
2025-01-07,46.92,46.92,45.0,45.72,47990,45.72
2025-01-08,45.1,48.005,43.435,47.725,117990,47.725
2025-01-09,46.99,50.11,45.61,49.86,111420,49.86
2025-01-10,51.61,52.35,49.01,51.67,109630,51.67
2025-01-13,52.735,53.895,51.67,52.135,159630,52.135
2025-01-14,53.0,53.0,50.2,51.745,18910,51.745
2025-01-15,51.21,51.865,50.015,50.9,10150,50.9
2025-01-16,50.9,51.49,49.545,51.075,30860,51.075
2025-01-17,51.4,51.4,49.5,50.5,33830,50.5
2025-01-20,52.0,55.55,47.105,54.745,381610,54.745
2025-01-21,54.95,54.95,52.615,53.92,177150,53.92
2025-01-22,53.5,54.18,51.9,52.59,123060,52.59
2025-01-23,52.315,53.5,50.86,52.14,224290,52.14
2025-01-24,56.4,56.4,50.0,50.555,444720,50.555
2025-01-27,49.8,49.805,46.5,47.665,47130,47.665
2025-01-28,49.6,49.6,44.765,46.825,17340,46.825
2025-01-29,45.805,47.665,45.805,46.12,82710,46.12
2025-01-30,46.32,49.105,46.32,47.275,59230,47.275
2025-01-31,47.2,49.45,46.36,48.005,53540,48.005
2025-02-01,47.81,48.49,46.74,47.755,16540,47.755
2025-02-03,47.805,47.805,44.6,44.955,43340,44.955
2025-02-04,45.605,47.115,45.345,45.935,32630,45.935
2025-02-05,45.1,47.095,44.79,46.155,20570,46.155
2025-02-06,48.105,55.385,47.49,50.865,831600,50.865
2025-02-07,50.865,50.865,48.6,49.695,97320,49.695
2025-02-10,50.9,50.9,47.25,48.27,54520,48.27
2025-02-11,47.94,47.94,44.05,44.76,138480,44.76
2025-02-12,45.25,45.505,42.7,44.715,83150,44.715
2025-02-13,44.94,46.975,44.1,45.42,50910,45.42
2025-02-14,44.86,45.1,36.515,42.065,107520,42.065
2025-02-17,41.435,42.905,37.4,40.705,186400,40.705
2025-02-18,41.36,41.59,38.91,39.245,75750,39.245
2025-02-19,39.655,42.0,39.36,39.585,31690,39.585
2025-02-20,40.855,40.865,39.68,40.42,15760,40.42
2025-02-21,40.825,41.86,39.6,40.495,31460,40.495
2025-02-24,40.515,40.715,38.105,38.7,457010,38.7
2025-02-25,38.03,40.0,38.03,38.22,14570,38.22
2025-02-27,38.355,41.09,37.31,38.46,64290,38.46
2025-02-28,37.8,37.8,33.0,35.545,89250,35.545
2025-03-03,37.0,37.0,29.33,32.61,389540,32.61
2025-03-04,32.6,34.88,30.995,31.065,93730,31.065
2025-03-05,31.5,33.435,31.5,32.635,77970,32.635
2025-03-06,32.89,35.855,32.76,34.61,129360,34.61
2025-03-07,34.8,37.0,34.8,35.585,67920,35.585
2025-03-10,36.0,37.695,33.5,34.73,82490,34.73
2025-03-11,34.5,35.09,33.105,34.075,69200,34.075
2025-03-12,33.565,35.2,33.2,33.47,189920,33.47
2025-03-13,34.0,36.68,33.4,34.12,276680,34.12
2025-03-17,34.885,35.745,33.19,34.205,83350,34.205
2025-03-18,34.205,34.205,34.205,34.205,0,34.205
2025-03-19,33.38,34.18,31.2,31.97,255140,31.97
2025-03-20,32.685,34.06,32.005,33.56,218400,33.56
2025-03-21,33.89,39.2,33.725,37.055,635650,37.055
2025-03-24,39.73,39.8,37.21,37.42,234120,37.42
2025-03-25,38.79,38.79,35.655,37.65,373530,37.65
2025-03-26,38.0,38.695,33.37,35.015,367920,35.015
2025-03-27,35.01,39.5,34.56,38.09,520300,38.09
2025-03-28,39.48,39.5,35.1,35.975,198180,35.975
2025-04-01,36.515,37.305,36.125,36.495,64430,36.495
2025-04-02,35.95,36.8,35.355,36.015,32760,36.015
2025-04-03,35.74,38.94,35.74,37.67,121010,37.67
2025-04-04,38.095,38.095,36.55,37.09,49440,37.09
2025-04-07,33.185,35.29,33.185,34.445,65000,34.445
2025-04-08,34.605,36.695,34.605,35.54,63600,35.54
2025-04-09,35.105,36.195,34.295,35.315,40480,35.315
2025-04-11,35.595,36.895,35.495,36.02,55240,36.02
2025-04-15,36.305,37.2,35.23,35.895,80040,35.895
2025-04-16,37.215,37.5,36.095,37.015,141990,37.015
2025-04-17,36.795,38.51,35.54,37.91,101510,37.91
2025-04-21,36.11,37.79,36.11,36.9,35260,36.9
2025-04-22,38.8,38.8,36.3,36.68,112520,36.68
2025-04-23,36.4,36.985,34.255,35.175,143050,35.175
2025-04-24,35.8,36.17,34.5,35.225,88310,35.225
2025-04-25,35.205,35.205,31.525,32.275,474690,32.275
2025-04-28,33.09,34.895,32.5,32.95,105220,32.95
2025-04-29,33.775,33.99,32.4,33.305,96940,33.305
2025-04-30,34.055,34.055,30.555,31.34,175260,31.34
2025-05-02,31.28,32.915,30.795,32.405,36560,32.405
2025-05-05,34.5,34.5,31.7,31.985,58380,31.985
2025-05-06,32.25,32.545,31.27,31.4,35910,31.4
2025-05-07,31.06,31.665,30.355,31.25,37740,31.25
2025-05-08,31.56,37.5,31.505,37.185,1365270,37.185
2025-05-09,36.47,38.3,34.98,36.39,423890,36.39
2025-05-12,37.155,40.1,35.46,39.3,417860,39.3
2025-05-13,38.58,41.995,38.035,41.305,194070,41.305
2025-05-14,41.0,42.55,39.0,41.405,160110,41.405
2025-05-15,40.27,41.21,39.715,40.355,198000,40.355
2025-05-16,39.83,41.155,39.0,40.225,157760,40.225
2025-05-19,40.225,40.6,39.01,40.58,155970,40.58
2025-05-20,41.19,41.19,39.5,40.065,110970,40.065
2025-05-21,39.97,40.6,38.995,40.02,242440,40.02
2025-05-22,40.0,40.6,39.725,40.225,47700,40.225
2025-05-23,40.18,40.6,39.56,39.955,202600,39.955
2025-05-26,38.07,40.485,38.07,40.18,38050,40.18
2025-05-27,37.83,40.49,37.83,40.02,32730,40.02
2025-05-28,40.02,40.52,39.2,39.59,71680,39.59
2025-05-29,39.655,40.045,38.805,39.12,139380,39.12
2025-05-30,39.525,40.6,38.835,39.435,295210,39.435
2025-06-02,39.4,39.99,39.105,39.895,19780,39.895
2025-06-03,39.48,40.12,39.15,39.7,38910,39.7
2025-06-04,39.14,40.5,38.53,38.85,104870,38.85
2025-06-05,39.565,39.62,38.15,38.325,58800,38.325
2025-06-06,38.125,39.13,37.7,38.005,54800,38.005
2025-06-09,37.535,41.1,37.535,39.615,277620,39.615
2025-06-10,40.295,44.0,38.94,42.09,430220,42.09
2025-06-11,42.28,44.8,41.555,44.175,366080,44.175
2025-06-12,45.12,45.22,44.175,44.49,168580,44.49
2025-06-13,41.5,45.995,41.5,44.505,169940,44.505
2025-06-16,44.0,44.75,42.06,43.875,114620,43.875
2025-06-17,43.525,43.84,42.6,42.845,76900,42.845
2025-06-18,42.0,43.34,41.94,42.68,51320,42.68
2025-06-19,42.895,43.3,41.15,42.505,66420,42.505
2025-06-20,42.295,42.895,41.51,42.295,55840,42.295
2025-06-23,42.295,42.805,40.86,41.2,44170,41.2
2025-06-24,41.94,42.295,40.73,41.115,55780,41.115
2025-06-25,41.5,41.91,41.215,41.335,32490,41.335
2025-06-26,42.06,42.06,40.78,41.275,49580,41.275
2025-06-27,40.9,41.71,40.0,40.42,71340,40.42
2025-06-30,42.48,46.96,42.33,43.23,962620,43.23
2025-07-01,43.45,43.68,41.5,41.77,105910,41.77
2025-07-02,41.83,42.67,41.08,41.71,163670,41.71
2025-07-03,42.4,45.5,41.71,42.31,727450,42.31
2025-07-04,42.775,44.0,42.5,42.83,190400,42.83
2025-07-07,43.04,43.73,41.855,42.0,54400,42.0
2025-07-08,42.1,42.795,41.5,41.79,56490,41.79
2025-07-09,41.635,42.315,41.0,41.075,77790,41.075
2025-07-10,41.2,41.79,40.6,40.945,69350,40.945
2025-07-11,41.32,41.88,40.9,41.495,38700,41.495
2025-07-14,41.115,43.2,41.115,42.755,182560,42.755
2025-07-15,42.9,43.5,42.305,43.185,102100,43.185
2025-07-16,43.125,43.98,41.125,42.81,376330,42.81
2025-07-17,42.99,43.19,41.63,41.79,67880,41.79
2025-07-18,41.585,42.35,40.905,41.36,111490,41.36
2025-07-21,41.62,42.395,41.08,41.915,47860,41.915
2025-07-22,42.275,42.41,41.33,41.52,69260,41.52
2025-07-23,41.52,41.88,40.975,41.085,48630,41.085
2025-07-24,41.085,42.695,40.8,41.105,77600,41.105
2025-07-25,41.105,41.45,40.305,40.755,95780,40.755
2025-07-28,41.5,41.5,38.405,39.2,122710,39.2
2025-07-29,39.005,40.225,38.995,39.84,72950,39.84
2025-07-30,41.26,41.26,39.5,39.665,22260,39.665
2025-07-31,38.5,40.0,38.395,39.27,48760,39.27
2025-08-01,38.335,39.86,38.335,38.94,24990,38.94
2025-08-04,39.52,40.2,39.265,39.47,39110,39.47
2025-08-05,39.91,40.275,38.9,39.565,26380,39.565
2025-08-06,40.0,41.49,38.29,38.74,197270,38.74
2025-08-07,39.3,39.39,37.06,37.58,183830,37.58
2025-08-08,37.84,38.99,35.02,36.06,117090,36.06
2025-08-11,36.5,37.605,35.49,36.955,135340,36.955
2025-08-12,37.51,40.205,37.305,39.34,238730,39.34
2025-08-13,40.0,43.0,39.6,41.85,272310,41.85
2025-08-14,42.0,42.595,40.67,41.015,103180,41.015
2025-08-18,42.3,44.96,41.5,41.86,442980,41.86
2025-08-19,41.91,43.2,41.72,42.375,117310,42.375
2025-08-20,42.9,43.515,42.22,42.72,301770,42.72
2025-08-21,43.0,45.98,42.81,44.53,1089090,44.53
2025-08-22,44.975,45.995,43.82,44.16,487580,44.16
2025-08-25,44.85,45.0,43.8,44.0,191510,44.0
2025-08-26,43.8,44.5,42.9,43.145,125780,43.145
2025-08-28,43.145,43.59,42.0,42.45,122490,42.45
2025-08-29,42.875,42.99,40.855,41.32,374710,41.32
2025-09-01,41.85,42.4,37.0,37.95,251666,37.95
2025-09-02,39.9,39.9,36.1,38.25,254305,38.25
2025-09-03,39.05,39.75,37.2,37.5,96676,37.5
2025-09-04,38.5,38.9,36.4,36.6,98778,36.6
2025-09-05,36.9,36.9,34.1,34.55,141100,34.55
2025-09-08,34.55,38.5,34.55,35.05,239458,35.05
2025-09-09,35.5,36.6,35.0,35.65,76907,35.65
2025-09-10,35.8,35.95,34.55,34.8,157036,34.8
2025-09-11,35.55,35.55,34.1,34.25,84277,34.25
2025-09-12,35.65,35.65,33.0,33.35,126123,33.35
2025-09-15,33.05,34.4,32.6,34.05,47760,34.05
2025-09-16,34.15,40.85,33.6,40.35,2640673,40.35
2025-09-17,42.3,43.8,38.75,41.1,1023537,41.1
2025-09-18,41.45,42.9,40.25,40.6,204123,40.6
2025-09-19,42.0,42.0,38.55,39.1,182212,39.1
2025-09-22,39.1,39.5,36.5,36.8,132591,36.8
2025-09-23,36.6,42.5,36.5,39.8,1175505,39.8
2025-09-24,39.45,39.85,37.7,37.95,261043,37.95
2025-09-25,38.35,38.95,37.6,37.9,102832,37.9
2025-09-26,38.35,39.4,36.9,37.25,119858,37.25
2025-09-29,37.3,39.0,37.3,37.6,102034,37.6
2025-09-30,38.0,38.1,36.5,37.0,57700,37.0
2025-10-01,37.35,39.1,36.96,38.4,70561,38.4
2025-10-03,38.5,39.29,38.0,38.28,75026,38.28
2025-10-06,37.9,38.87,36.4,36.54,166813,36.54
2025-10-07,36.9,37.3,36.14,36.4,56567,36.4
2025-10-08,36.01,37.24,36.01,36.26,33338,36.26
2025-10-09,35.9,36.92,35.54,36.08,24277,36.08
2025-10-10,36.49,41.9,36.11,40.13,409971,40.13
2025-10-13,42.3,42.3,38.7,39.14,212717,39.14
2025-10-14,40.05,40.05,36.89,37.4,144316,37.4
2025-10-15,37.4,37.96,37.1,37.21,53084,37.21
2025-10-16,37.9,39.3,36.55,37.01,132778,37.01
2025-10-17,36.53,38.04,36.41,36.65,46160,36.65
2025-10-20,36.6,37.59,35.85,36.27,85887,36.27
2025-10-21,36.99,36.99,36.0,36.78,19494,36.78
2025-10-23,36.05,37.39,35.49,35.72,167130,35.72
2025-10-24,36.1,36.8,34.91,35.31,806226,35.31
2025-10-27,35.3,40.69,34.2,39.2,634897,39.2
2025-10-28,38.95,40.05,37.0,38.05,1298242,38.05
2025-10-29,38.35,38.35,36.1,36.91,227655,36.91
2025-10-30,36.95,39.6,34.9,38.25,671031,38.25
2025-10-31,37.1,38.05,36.26,36.39,203856,36.39
2025-11-03,37.2,37.4,35.08,35.22,1022499,35.22
2025-11-04,35.2,36.35,34.8,35.25,739224,35.25
2025-11-06,35.53,35.53,34.75,34.78,123313,34.78
2025-11-07,34.96,35.29,32.35,32.94,389013,32.94
2025-11-10,33.3,34.13,29.75,33.18,775711,33.18
2025-11-11,32.3,35.0,32.3,34.74,915140,34.74
2025-11-12,34.4,36.98,33.51,36.14,869708,36.14
2025-11-13,36.0,37.88,34.7,37.13,515356,37.13
2025-11-14,37.13,37.42,35.54,36.24,601959,36.24
2025-11-17,36.24,36.24,34.75,35.12,383377,35.12
2025-11-18,35.3,35.31,31.0,31.61,571707,31.61
2025-11-19,32.4,33.4,31.65,32.5,161751,32.5
2025-11-20,32.0,33.3,31.46,31.72,114182,31.72
2025-11-21,31.73,31.96,31.12,31.32,72270,31.32
2025-11-24,31.3,31.89,30.27,30.8,72314,30.8
2025-11-25,32.0,33.74,30.6,31.06,238704,31.06
2025-11-26,31.75,31.99,30.57,31.41,90324,31.41
2025-11-27,31.8,32.2,30.62,30.96,93270,30.96
2025-11-28,31.11,31.35,27.01,29.68,219414,29.68
2025-12-01,30.3,30.3,29.62,29.88,32874,29.88
2025-12-02,30.65,30.65,29.25,29.5,26689,29.5
2025-12-03,29.5,29.89,28.25,28.89,90887,28.89
2025-12-04,28.7,29.17,28.05,28.45,45764,28.45
2025-12-05,28.45,29.5,27.5,28.99,51137,28.99
2025-12-08,29.01,29.48,27.0,27.26,53610,27.26
2025-12-09,27.25,29.56,26.2,27.76,55250,27.76
2025-12-10,27.99,28.58,27.1,27.34,36879,27.34
2025-12-11,27.7,29.49,27.0,27.62,138449,27.62
2025-12-12,26.9,28.86,26.9,27.52,83263,27.52
2025-12-15,28.8,28.8,27.25,27.62,40597,27.62
2025-12-16,27.62,28.44,27.0,27.08,63359,27.08
2025-12-17,27.21,27.31,26.09,26.28,60756,26.28
2025-12-18,26.7,26.9,25.25,25.55,70444,25.55
2025-12-19,26.31,26.69,24.6,25.03,79949,25.03
2025-12-22,25.87,25.87,24.0,24.25,123385,24.25
2025-12-23,24.9,25.37,24.41,24.72,36137,24.72
2025-12-24,25.0,25.2,24.21,24.91,49356,24.91
2025-12-26,24.91,25.23,23.4,23.69,114640,23.69
2025-12-29,23.25,24.21,23.12,23.99,31990,23.99
2025-12-30,24.8,24.8,19.8,20.91,321523,20.91
2025-12-31,21.6,24.19,21.6,22.47,519173,22.47
2026-01-01,22.9,23.79,22.7,22.88,98246,22.88
2026-01-02,23.4,23.4,22.3,22.75,122271,22.75
2026-01-05,22.75,23.44,22.54,22.81,47413,22.81
2026-01-06,23.4,23.69,22.4,22.55,286540,22.55
2026-01-07,22.61,23.75,22.6,22.96,283898,22.96
2026-01-08,23.29,23.39,22.5,22.62,48565,22.62
2026-01-09,23.0,23.0,22.0,22.13,19663,22.13
2026-01-12,21.6,21.75,20.59,21.08,110375,21.08
2026-01-13,21.8,21.8,21.05,21.15,16611,21.15
2026-01-14,21.0,21.54,19.31,19.97,99138,19.97
2026-01-15,19.97,19.97,19.97,19.97,0,19.97
2026-01-16,19.97,21.0,19.71,20.43,131524,20.43
2026-01-19,21.7,21.7,18.75,19.65,116103,19.65
2026-01-20,20.25,20.34,19.23,19.47,88542,19.47
2026-01-21,19.0,19.79,18.62,19.01,61464,19.01
2026-01-22,19.12,19.69,16.24,16.53,601327,16.53
2026-01-23,17.67,17.95,16.81,17.25,222148,17.25
2026-01-27,17.4,18.24,16.32,17.97,623172,17.97
2026-01-28,17.8,17.89,17.11,17.55,54498,17.55
2026-01-29,17.9,18.04,17.45,17.53,52228,17.53
2026-01-30,17.53,17.72,17.17,17.57,36114,17.57
2026-02-02,18.5,18.5,17.65,17.78,41467,17.78
2026-02-03,18.8,19.81,17.92,18.1,18674,18.1
2026-02-04,17.9,19.39,17.5,18.78,42092,18.78
2026-02-05,19.24,19.24,18.1,18.86,15525,18.86
2026-02-06,19.3,19.3,18.01,18.35,11420,18.35
2026-02-09,19.22,19.22,18.54,19.0,33233,19.0
2026-02-10,19.35,22.8,19.1,22.8,792496,22.8
2026-02-11,23.8,27.2,23.79,24.52,1281064,24.52
2026-02-12,26.0,26.0,24.92,25.18,316982,25.18
2026-02-13,25.28,26.0,21.75,22.43,248705,22.43
2026-02-16,23.5,25.5,22.5,24.12,342576,24.12
2026-02-17,26.0,26.0,24.41,24.78,221877,24.78
2026-02-18,25.85,25.85,22.3,23.76,192644,23.76
2026-02-19,23.65,28.5,23.11,25.08,1441357,25.08
2026-02-20,25.2,25.84,23.65,24.31,371662,24.31
2026-02-23,24.9,24.99,23.06,23.32,117653,23.32
2026-02-24,23.8,23.98,23.0,23.48,93188,23.48
2026-02-25,23.49,24.5,23.0,23.01,99601,23.01
2026-02-26,22.6,23.69,21.71,22.1,183262,22.1
2026-02-27,22.3,22.49,20.5,20.62,153776,20.62
2026-03-02,19.4,20.21,18.62,19.16,173337,19.16
2026-03-04,19.02,20.15,15.33,19.94,320305,19.94
2026-03-05,20.16,20.97,19.55,19.94,71248,19.94
2026-03-06,20.01,20.69,19.69,20.14,52765,20.14
2026-03-09,20.04,20.04,18.73,19.11,429507,19.11
2026-03-10,19.11,19.84,17.98,18.66,367865,18.66
2026-03-11,19.5,20.3,18.82,20.12,254149,20.12
2026-03-12,19.25,20.28,18.88,18.95,174263,18.95
2026-03-13,19.4,19.47,17.6,18.1,149354,18.1
2026-03-16,18.46,18.59,17.65,17.94,106028,17.94
2026-03-17,17.94,18.3,17.94,18.02,82460,18.02
2026-03-18,19.0,19.0,18.01,18.13,69857,18.13
2026-03-19,18.6,18.6,17.58,18.08,98984,18.08
2026-03-20,18.84,18.84,17.8,18.11,46443,18.11
2026-03-23,18.44,18.44,16.9,17.25,136479,17.25
2026-03-24,18.7,18.7,16.11,16.37,429094,16.37
2026-03-25,16.11,17.39,15.61,16.19,422921,16.19
2026-03-27,16.45,17.4,14.85,15.13,371118,15.13
2026-03-30,14.99,14.99,14.11,14.2,297871,14.2
2026-04-01,14.26,15.96,14.26,15.86,112760,15.86
2026-04-02,15.85,16.2,14.36,15.86,78810,15.86
2026-04-06,16.4,16.5,15.89,16.3,41771,16.3
2026-04-07,16.7,17.4,16.41,17.27,77034,17.27
2026-04-08,20.1,20.1,17.61,17.84,154995,17.84
2026-04-09,18.5,18.7,17.7,17.77,138313,17.77
2026-04-10,17.82,18.4,17.48,18.08,156914,18.08
2026-04-13,18.08,21.69,17.61,20.24,1224350,20.24
2026-04-15,20.58,23.0,20.58,22.5,575111,22.5
2026-04-16,23.3,23.5,21.66,21.87,162296,21.87
2026-04-17,21.75,22.8,21.06,21.83,147093,21.83
2026-04-20,21.8,21.8,20.76,21.09,34830,21.09
2026-04-21,21.32,21.6,21.1,21.52,18618,21.52
2026-04-22,21.09,21.5,20.55,21.1,30807,21.1
2026-04-23,20.3,21.6,20.3,20.76,56984,20.76
2026-04-24,21.5,21.74,20.0,20.68,30700,20.68
2026-04-27,20.66,21.3,20.21,20.73,24524,20.73
2026-04-28,20.88,21.0,20.37,20.77,36734,20.77
2026-04-29,20.7,20.7,19.74,20.09,41836,20.09
2026-04-30,19.95,19.95,19.09,19.18,98925,19.18
2026-05-04,19.14,19.36,18.4,18.45,63345,18.45
2026-05-05,18.75,18.94,18.11,18.81,26807,18.81
2026-05-06,18.81,19.28,18.8,19.17,56745,19.17
2026-05-07,19.2,19.89,19.02,19.62,26936,19.62
2026-05-08,19.6,19.6,18.75,19.43,23850,19.43
2026-05-11,19.43,19.43,18.77,19.06,8451,19.06
2026-05-12,19.44,20.01,18.72,19.63,134348,19.63
2026-05-13,19.6,20.15,18.75,19.6,27685,19.6
2026-05-14,19.69,19.9,18.7,18.98,40498,18.98
2026-05-15,18.96,19.89,18.91,19.22,54050,19.22
2026-05-18,18.27,19.14,18.26,18.58,17614,18.58
2026-05-19,18.53,18.99,18.0,18.14,40623,18.14
2026-05-20,18.44,18.44,17.24,17.99,53121,17.99
2026-05-21,17.78,18.39,17.56,18.16,26686,18.16
2026-05-22,18.16,18.3,17.55,17.91,8636,17.91
2026-05-25,18.29,18.8,17.81,18.8,33643,18.8
2026-05-26,18.97,19.59,18.0,18.12,102649,18.12
2026-05-27,18.35,19.02,17.44,18.7,209508,18.7
2026-05-28,18.7,18.7,18.7,18.7,0,18.7
2026-05-29,18.6,18.7,17.82,18.19,61018,18.19
2026-06-01,18.19,18.19,17.29,17.29,196798,17.29
2026-06-02,17.0,17.59,16.43,16.77,131718,16.77
2026-06-03,16.65,16.65,16.25,16.4,31337,16.4
