date,open,high,low,close,volume,adj_close
2026-04-08,5.0,5.24,4.83,5.22,71703,5.22
2026-04-09,5.22,5.36,5.22,5.29,35115,5.29
2026-04-10,5.32,5.49,4.72,5.33,98214,5.33
2026-04-13,5.33,5.33,5.01,5.22,38386,5.22
2026-04-15,5.2,5.38,5.15,5.3,30827,5.3
2026-04-16,5.31,5.31,5.1,5.18,31942,5.18
2026-04-17,5.18,5.35,5.15,5.2,23330,5.2
2026-04-20,5.29,5.96,5.1,5.45,56934,5.45
2026-04-21,5.22,5.61,5.15,5.34,35381,5.34
2026-04-22,5.2,5.85,5.2,5.39,25064,5.39
2026-04-23,5.25,5.44,5.24,5.36,18473,5.36
2026-04-24,5.48,5.48,5.16,5.27,6588,5.27
2026-04-27,5.18,6.25,5.18,5.61,267383,5.61
2026-04-28,5.9,5.9,5.64,5.7,68453,5.7
2026-04-29,5.7,5.93,4.77,5.27,170310,5.27
2026-04-30,5.27,6.32,5.23,5.3,77826,5.3
2026-05-01,5.3,5.3,5.3,5.3,0,5.3
2026-05-04,5.75,5.75,5.26,5.43,61296,5.43
2026-05-05,5.49,5.5,5.31,5.34,13892,5.34
2026-05-06,5.3,5.54,5.02,5.26,48502,5.26
2026-05-07,5.26,5.5,5.25,5.3,42420,5.3
2026-05-08,5.4,5.4,5.27,5.3,15296,5.3
2026-05-11,5.39,5.44,5.21,5.28,24043,5.28
2026-05-12,5.3,5.39,5.1,5.21,33266,5.21
2026-05-13,5.23,5.36,5.07,5.14,12180,5.14
2026-05-14,5.24,5.29,5.12,5.17,15849,5.17
2026-05-15,5.08,5.28,4.91,5.11,37889,5.11
2026-05-18,5.11,5.2,4.97,5.04,20913,5.04
2026-05-19,5.15,5.21,5.0,5.07,19714,5.07
2026-05-20,5.15,5.15,4.71,4.98,43324,4.98
2026-05-21,4.9,5.07,4.9,4.96,6972,4.96
2026-05-22,4.9,5.1,4.9,4.92,25834,4.92
2026-05-25,5.07,5.07,4.92,5.04,13458,5.04
2026-05-26,5.06,5.88,4.72,5.17,101667,5.17
2026-05-27,5.17,5.23,5.05,5.07,39647,5.07
2026-05-28,5.07,5.07,5.07,5.07,0,5.07
2026-05-29,4.98,5.22,4.98,5.08,22355,5.08
2026-06-01,5.16,5.18,4.9,5.11,16702,5.11
2026-06-02,5.15,5.15,5.0,5.01,10232,5.01
2026-06-03,5.11,5.2,4.95,4.98,12024,4.98
2026-06-04,4.93,5.5,4.9,4.92,91167,4.92
2026-06-05,4.93,5.1,4.91,4.98,12344,4.98
