date,open,high,low,close,volume,adj_close
2024-07-16,273.2023,279.9579,269.4272,273.1527,105217,273.1527
2024-07-18,274.0468,277.0768,265.3043,266.6455,75889,266.6455
2024-07-19,264.7579,273.0533,260.486,262.9697,128309,262.9697
2024-07-22,261.8769,288.005,257.3566,285.72,338467,285.72
2024-07-23,288.9984,296.7474,258.2507,266.2481,380301,266.2481
2024-07-24,271.2154,279.9579,267.639,277.7723,132371,277.7723
2024-07-25,278.1697,279.6102,274.0468,274.3945,33837,274.3945
2024-07-26,275.1893,284.2298,269.9239,282.4416,124217,282.4416
2024-07-29,282.1435,285.0245,274.1461,275.0403,62454,275.0403
2024-07-30,275.984,295.8533,273.8978,290.6376,383915,290.6376
2024-07-31,291.9788,305.9866,288.154,298.1383,570275,298.1383
2024-08-01,299.4298,305.937,289.4455,291.8298,188732,291.8298
2024-08-02,287.4585,302.6089,286.2664,295.5553,199591,295.5553
2024-08-05,286.1174,287.0115,265.503,267.4899,243934,267.4899
2024-08-06,270.1723,278.1697,261.0821,262.8704,107282,262.8704
2024-08-07,270.6194,276.1828,262.8704,274.3945,80932,274.3945
2024-08-08,275.7853,275.7853,265.354,270.0729,109977,270.0729
2024-08-09,274.1958,278.3684,271.2154,273.5004,54181,273.5004
2024-08-12,269.7252,287.2598,266.7945,281.2494,188128,281.2494
2024-08-13,281.9448,292.8729,276.3815,281.7958,203602,281.7958
2024-08-14,291.0847,293.0716,274.3448,276.3318,228217,276.3318
2024-08-16,278.0703,280.3553,269.2285,270.4703,91688,270.4703
2024-08-19,273.0533,277.2259,270.2716,272.0102,66464,272.0102
2024-08-20,273.2023,273.6991,269.3278,271.9109,49993,271.9109
2024-08-21,272.2586,323.869,271.4638,313.9344,1465146,313.9344
2024-08-22,310.7553,320.8886,305.1422,307.7749,514262,307.7749
2024-08-23,309.7618,309.9605,299.0324,301.0193,157861,301.0193
2024-08-26,305.5396,311.55,301.0193,302.7579,180500,302.7579
2024-08-27,302.7579,305.0428,298.5853,301.5657,111016,301.5657
2024-08-28,303.7513,311.0036,289.3958,291.5814,198098,291.5814
2024-08-29,291.3827,293.8664,284.1305,286.7135,140593,286.7135
2024-08-30,287.1108,300.0259,283.6834,294.0154,145767,294.0154
2024-09-02,297.9396,306.1853,290.3396,291.9788,139891,291.9788
2024-09-03,293.2206,301.9631,290.1409,292.3762,72937,292.3762
2024-09-04,286.1671,292.0782,284.5775,289.2468,68514,289.2468
2024-09-05,290.0912,296.5487,288.1043,293.32,73395,293.32
2024-09-06,295.2572,295.5553,282.1435,283.584,110905,283.584
2024-09-09,282.8389,283.137,274.1958,279.8089,109980,279.8089
2024-09-10,283.9814,289.2964,280.6533,283.8324,98853,283.8324
2024-09-11,283.8324,285.1239,273.252,276.5305,64311,276.5305
2024-09-12,276.5304,280.1566,271.7121,273.8481,91035,273.8481
2024-09-13,277.7866,285.2647,276.8892,282.6722,66718,282.6722
2024-09-16,283.3702,285.165,277.9361,283.6195,45921,283.6195
2024-09-17,281.1766,291.9451,279.1825,284.467,68138,284.467
2024-09-18,284.1679,299.3733,283.4699,288.3556,205372,288.3556
2024-09-19,289.1533,292.3938,265.2233,269.0122,275813,269.0122
2024-09-20,271.7044,279.1825,263.4785,264.6251,151531,264.6251
2024-09-23,266.6193,273.6985,263.977,270.807,68822,270.807
2024-09-24,270.807,277.0886,270.7073,272.4023,55483,272.4023
2024-09-25,273.2,273.3994,267.2175,268.8128,38029,268.8128
2024-09-26,267.5665,272.1531,258.3435,265.0738,79001,265.0738
2024-09-27,265.9712,271.9537,264.6251,265.2234,51515,265.2234
2024-09-30,266.3201,268.1149,260.6867,264.326,45818,264.326
2024-10-01,264.8245,273.1501,263.7277,267.2175,61985,267.2175
2024-10-03,263.2292,266.6691,259.2409,263.0298,37359,263.0298
2024-10-04,261.235,263.1794,253.059,255.2027,51263,255.2027
2024-10-07,256.4989,257.845,237.3051,245.0823,103961,245.0823
2024-10-08,246.7774,256.2496,242.0911,251.8126,34284,251.8126
2024-10-09,250.1674,257.7453,250.1176,255.452,26723,255.452
2024-10-10,258.0942,263.2292,254.754,256.8977,42086,256.8977
2024-10-11,254.3552,258.1939,254.2555,254.8039,16958,254.8039
2024-10-14,254.8039,257.0473,249.8683,253.2584,32132,253.2584
2024-10-15,254.3552,260.9359,249.2701,258.3933,37632,258.3933
2024-10-16,259.0414,272.1531,255.8508,268.1149,90990,268.1149
2024-10-17,266.2703,266.2703,258.5429,260.0385,22239,260.0385
2024-10-18,259.2409,261.584,252.2114,257.0473,36980,257.0473
2024-10-21,256.0502,258.6925,252.3112,253.1088,17340,253.1088
2024-10-22,254.0561,254.0561,235.4107,239.9972,62009,239.9972
2024-10-23,239.1995,248.273,234.5133,245.4812,47603,245.4812
2024-10-24,245.4812,246.0794,232.4194,234.3637,35296,234.3637
2024-10-25,234.3637,235.8095,224.3431,226.2874,38536,226.2874
2024-10-28,227.8328,260.6368,223.5454,251.3141,130900,251.3141
2024-10-29,249.2701,253.8566,244.2847,252.2613,32913,252.2613
2024-10-30,249.7187,258.4432,249.2701,254.6044,27114,254.6044
2024-10-31,256.2496,265.9213,251.5634,263.5782,44756,263.5782
2024-11-01,263.5782,267.3172,261.235,263.8773,22218,263.8773
2024-11-04,260.4872,261.4345,251.7129,253.6074,29738,253.6074
2024-11-05,253.4578,264.4257,253.4578,261.8333,43439,261.8333
2024-11-06,262.0327,267.9155,260.2878,266.7688,27519,266.7688
2024-11-07,266.8685,273.0006,262.4814,265.4726,48351,265.4726
2024-11-08,265.7717,269.2117,258.4432,267.2674,54644,267.2674
2024-11-11,299.4232,313.9806,292.4935,295.8836,1838767,295.8836
2024-11-12,294.1387,302.5142,283.1708,285.5139,438411,285.5139
2024-11-13,285.9626,286.3615,275.2939,278.983,147254,278.983
2024-11-14,275.6927,291.5463,275.6927,283.7192,125087,283.7192
2024-11-18,283.7192,286.7603,270.5079,280.6283,103029,280.6283
2024-11-19,281.3761,323.8517,281.3761,317.0217,2027424,317.0217
2024-11-21,318.0686,328.7872,308.6462,312.9337,873797,312.9337
2024-11-22,314.0803,329.0365,312.0861,314.2298,464503,314.2298
2024-11-25,317.8193,339.0073,311.089,329.186,704180,329.186
2024-11-26,334.0219,368.9197,332.0277,363.7349,1767363,363.7349
2024-11-27,361.9401,364.6821,343.9927,355.3594,416434,355.3594
2024-11-28,357.3536,367.8229,348.9781,350.9723,330584,350.9723
2024-11-29,352.7171,355.6585,341.6994,353.4151,261363,353.4151
2024-12-02,353.9635,366.4768,350.2743,360.6938,314271,360.6938
2024-12-03,362.339,378.8407,345.588,352.0691,281016,352.0691
2024-12-04,353.9137,358.8492,346.6848,355.8081,148514,355.8081
2024-12-05,355.9576,366.8757,355.8081,360.9929,194534,360.9929
2024-12-06,361.9401,369.4182,351.072,355.9576,209250,355.9576
2024-12-09,355.3594,364.6323,354.1629,355.9576,141758,355.9576
2024-12-10,356.855,373.606,349.9253,360.8434,331570,360.8434
2024-12-11,360.9431,370.9637,354.1131,359.7466,140523,359.7466
2024-12-12,359.248,378.6911,357.5031,365.4798,472598,365.4798
2024-12-13,368.9197,405.7618,357.0046,384.7234,1743691,384.7234
2024-12-16,386.8672,397.2368,371.6118,373.955,501805,373.955
2024-12-17,371.9109,385.3715,371.9109,380.2366,284917,380.2366
2024-12-18,381.8817,381.8817,355.1101,357.3037,227730,357.3037
2024-12-19,348.9283,352.9664,339.456,339.456,39055,339.456
2024-12-20,335.4677,335.4677,322.5056,322.5056,30553,322.5056
2024-12-23,312.8838,315.526,306.4027,306.4027,51709,306.4027
2024-12-24,298.127,318.0686,293.1416,308.2473,98053,308.2473
2024-12-26,304.1095,312.0861,295.1357,298.0771,48743,298.0771
2024-12-27,298.9247,301.9159,283.1708,285.3145,73112,285.3145
2024-12-30,289.0037,292.1445,275.3437,288.1562,43615,288.1562
2024-12-31,289.8512,294.8366,281.3262,290.0008,27797,290.0008
2025-01-01,293.69,294.9363,289.1533,292.9422,17529,292.9422
2025-01-02,294.039,298.825,289.7017,291.4964,20381,291.4964
2025-01-03,293.9393,306.0538,287.3585,304.2092,72913,304.2092
2025-01-06,303.5112,303.5112,289.0037,289.0037,32473,289.0037
2025-01-07,284.5667,287.9069,274.5959,279.8804,84123,279.8804
2025-01-08,274.3965,293.1416,269.2117,289.8513,63393,289.8513
2025-01-09,288.1562,289.0536,280.379,281.2763,18909,281.2763
2025-01-10,274.4463,279.1326,267.4169,270.8568,34806,270.8568
2025-01-13,261.235,270.2087,257.3464,258.842,47970,258.842
2025-01-14,256.2496,270.2088,245.9797,264.1266,31209,264.1266
2025-01-15,262.7306,267.2175,258.2438,264.675,21328,264.675
2025-01-16,267.2175,277.288,267.2175,276.9391,21144,276.9391
2025-01-17,283.1708,283.9685,268.2146,271.0064,19433,271.0064
2025-01-20,271.2058,277.986,263.1295,272.9507,14490,272.9507
2025-01-21,274.0974,277.1883,263.2292,267.4169,14926,267.4169
2025-01-22,266.2204,266.2204,254.0561,262.4814,10546,262.4814
2025-01-23,262.4814,270.2088,261.235,266.8187,7743,266.8187
2025-01-24,275.593,275.593,257.496,260.1382,6348,260.1382
2025-01-27,259.2409,263.1794,247.1762,251.4138,16723,251.4138
2025-01-28,250.6161,257.2467,238.8506,252.1616,43602,252.1616
2025-01-29,258.842,260.9858,252.3112,258.1939,9206,258.1939
2025-01-30,262.1823,269.7102,257.2467,262.4814,18587,262.4814
2025-01-31,260.2379,273.2,259.3406,267.9155,26296,267.9155
2025-02-01,267.9155,279.1825,266.6193,274.5461,11745,274.5461
2025-02-03,275.9918,281.1268,263.3289,268.9624,9386,268.9624
2025-02-04,264.2263,274.1971,264.2263,269.0122,10482,269.0122
2025-02-05,274.1971,278.1854,267.3172,272.3525,14883,272.3525
2025-02-06,272.3525,274.1971,263.2292,267.6163,11201,267.6163
2025-02-07,264.2263,273.2,264.2263,270.3085,8380,270.3085
2025-02-10,267.2175,276.1912,263.4286,266.4697,11534,266.4697
2025-02-11,266.6193,272.0035,253.1587,253.9065,14963,253.9065
2025-02-12,253.9065,264.1266,241.2436,259.54,16711,259.54
2025-02-13,262.1324,264.4257,256.2496,261.7336,7657,261.7336
2025-02-14,261.2849,266.4697,253.4578,262.5312,18678,262.5312
2025-02-17,250.8155,257.2467,249.4695,252.1616,14602,252.1616
2025-02-18,250.7657,254.754,247.2759,252.2613,10701,252.2613
2025-02-19,252.2613,262.2321,239.6482,257.0473,12891,257.0473
2025-02-20,258.9916,266.2204,256.7482,258.1939,3152,258.1939
2025-02-21,254.4549,264.8744,254.4549,256.4989,11467,256.4989
2025-02-24,256.4989,256.798,249.2701,252.5604,7222,252.5604
2025-02-25,249.2701,259.6896,249.2701,255.452,6235,255.452
2025-02-27,254.754,257.1969,243.2876,244.7334,12254,244.7334
2025-02-28,244.7832,244.7832,232.5191,232.5191,21256,232.5191
2025-03-03,232.5191,233.2171,220.8932,226.8557,17387,226.8557
2025-03-04,226.3173,232.3197,219.4673,228.3713,9539,228.3713
2025-03-05,233.3068,239.7878,228.3713,239.7878,8789,239.7878
2025-03-06,239.2993,251.7727,236.308,246.5181,11461,246.5181
2025-03-07,246.5181,258.6925,246.5181,255.9306,8199,255.9306
2025-03-10,265.2134,265.2134,244.2847,245.4612,12498,245.4612
2025-03-11,245.4612,248.273,240.2963,243.0782,6327,243.0782
2025-03-12,243.0782,249.0707,240.2963,246.8472,24776,246.8472
2025-03-13,243.836,249.6589,243.836,244.1152,9000,244.1152
2025-03-17,244.2847,256.0502,238.3022,240.0271,14546,240.0271
2025-03-18,240.0271,240.0271,240.0271,240.0271,0,240.0271
2025-03-19,239.1896,251.1446,236.308,248.7217,24077,248.7217
2025-03-20,250.2671,251.4636,242.6893,249.649,23123,249.649
2025-03-21,252.7599,253.2584,244.2847,250.8255,14663,250.8255
2025-03-24,260.228,283.1708,255.3523,263.5981,124118,263.5981
2025-03-25,270.1988,270.1988,262.2321,265.1436,39127,265.1436
2025-03-26,263.2491,269.0721,252.2613,255.3822,36257,255.3822
2025-03-27,255.3822,266.2204,252.8795,254.8039,59461,254.8039
2025-03-28,251.2842,261.1752,251.2842,252.8795,45498,252.8795
2025-04-01,255.2526,260.0884,251.2642,256.1998,17717,256.1998
2025-04-02,260.0884,260.0884,253.059,256.3992,20469,256.3992
2025-04-03,256.0502,272.2527,254.2555,268.5636,65462,268.5636
2025-04-04,267.0181,268.5137,258.4432,259.3406,18567,259.3406
2025-04-07,256.2496,256.2496,235.959,243.6864,38735,243.6864
2025-04-08,251.2144,256.8977,248.4225,252.6103,24959,252.6103
2025-04-09,249.2701,256.6983,245.9797,247.6249,10681,247.6249
2025-04-11,251.0648,258.6925,250.9651,257.2467,27689,257.2467
2025-04-15,259.2409,268.2146,257.7453,265.7219,49853,265.7219
2025-04-16,267.6163,270.6574,260.7863,263.4785,24679,263.4785
2025-04-17,265.4228,277.1883,262.2321,266.3202,50122,266.3202
2025-04-21,271.0563,281.1766,266.6691,272.4023,43509,272.4023
2025-04-22,277.7866,277.7866,269.7102,271.2557,23003,271.2557
2025-04-23,271.3055,274.0475,266.5694,270.4082,16603,270.4082
2025-04-24,267.2175,285.165,267.2175,278.8335,69062,278.8335
2025-04-25,279.681,286.1122,264.3758,274.2968,45626,274.2968
2025-04-28,276.8393,276.8393,267.5665,274.0475,37479,274.0475
2025-04-29,276.4405,283.121,273.1502,278.8834,34190,278.8834
2025-04-30,277.1883,321.0599,272.0534,289.1533,614480,289.1533
2025-05-02,284.816,315.0774,280.2793,304.259,164828,304.259
2025-05-05,297.429,308.1477,291.646,299.3235,50073,299.3235
2025-05-06,300.171,309.9424,283.2705,291.995,111912,291.995
2025-05-07,287.6078,298.127,281.1268,286.162,60438,286.162
2025-05-08,287.1591,296.1827,278.1854,283.2206,32855,283.2206
2025-05-09,270.2586,280.1297,270.2586,272.9507,54961,272.9507
2025-05-12,281.1268,308.0978,281.1268,303.262,98176,303.262
2025-05-13,300.1212,304.3089,294.388,299.8221,38116,299.8221
2025-05-14,301.4174,309.8925,301.1182,305.6051,55610,305.6051
2025-05-15,303.4115,314.8281,302.3147,310.7899,96228,310.7899
2025-05-16,312.8339,312.8339,304.1095,305.9541,36730,305.9541
2025-05-19,305.9541,317.0217,303.5611,312.2856,57861,312.2856
2025-05-20,316.4733,328.3385,308.696,319.963,109549,319.963
2025-05-21,321.2593,325.0482,312.8838,323.0042,67213,323.0042
2025-05-22,323.9514,331.4794,310.092,318.0188,83828,318.0188
2025-05-23,310.3412,313.9307,295.4349,302.9629,118757,302.9629
2025-05-26,306.0039,307.5494,300.8191,304.4585,43797,304.4585
2025-05-27,306.7517,306.7517,297.6285,299.9217,31278,299.9217
2025-05-28,300.6695,305.1066,298.0273,298.7751,30006,298.7751
2025-05-29,301.1182,304.1593,298.7253,302.1153,15985,302.1153
2025-05-30,302.1153,302.564,295.1856,297.5287,35828,297.5287
2025-06-02,294.4378,303.9599,289.1034,300.6197,68104,300.6197
2025-06-03,302.0655,323.054,299.1241,313.2826,119947,313.2826
2025-06-04,313.2826,321.01,305.1066,317.1214,53744,317.1214
2025-06-05,317.5202,323.9514,317.4205,320.5115,54435,320.5115
2025-06-06,320.312,325.0482,314.0803,316.6228,27773,316.6228
2025-06-09,319.9631,330.0336,319.9631,322.2065,43304,322.2065
2025-06-10,323.0042,323.8018,317.0715,320.0628,31618,320.0628
2025-06-11,320.0628,339.0073,318.2182,333.2242,101014,333.2242
2025-06-12,335.019,338.0102,320.0628,321.7079,60261,321.7079
2025-06-13,309.1946,325.4969,309.1946,317.4205,44558,317.4205
2025-06-16,320.6111,321.0598,310.1418,317.1214,35750,317.1214
2025-06-17,317.5202,326.0453,312.5348,314.2797,43819,314.2797
2025-06-18,315.0774,318.0188,307.1007,310.3412,26125,310.3412
2025-06-19,311.3383,327.84,305.306,307.699,87890,307.699
2025-06-20,310.7899,315.8252,307.2005,314.0305,38861,314.0305
2025-06-23,310.092,311.089,305.306,309.045,24055,309.045
2025-06-24,314.0305,318.9161,306.8016,308.5465,52113,308.5465
2025-06-25,310.1418,328.4382,310.1418,323.2036,88815,323.2036
2025-06-26,324.1508,332.5263,320.5613,321.8076,52169,321.8076
2025-06-27,321.8077,334.0219,321.8077,323.8517,81819,323.8517
2025-06-30,327.9397,348.679,327.9397,344.3417,270534,344.3417
2025-07-01,348.9781,350.5236,334.2712,336.4648,129083,336.4648
2025-07-02,338.0102,341.6495,332.0776,334.9691,58102,334.9691
2025-07-03,336.9633,336.9633,324.5995,326.1948,55198,326.1948
2025-07-04,325.1977,336.9633,323.403,334.7697,66602,334.7697
2025-07-07,336.714,356.7055,334.5204,353.4151,171971,353.4151
2025-07-08,356.855,366.9255,349.9253,361.4416,217945,361.4416
2025-07-09,359.1982,370.3156,357.4533,366.078,97985,366.078
2025-07-10,367.7232,367.7232,351.3212,353.6145,98509,353.6145
2025-07-11,353.6145,355.4093,341.0015,344.6907,58940,344.6907
2025-07-14,341.9985,346.9839,339.0073,341.5997,33289,341.5997
2025-07-15,343.5939,375.8993,343.5939,372.8083,245595,372.8083
2025-07-16,370.9138,379.6881,363.9343,368.1719,99296,368.1719
2025-07-17,371.7115,372.0605,359.8961,362.6381,47189,362.6381
2025-07-18,365.5296,373.9051,354.0632,372.1602,79616,372.1602
2025-07-21,373.9051,378.6911,363.9343,367.3742,61697,367.3742
2025-07-22,369.2188,374.6031,364.2833,370.8141,34882,370.8141
2025-07-23,372.6089,373.3567,365.2305,367.9725,36909,367.9725
2025-07-24,364.9314,372.3596,362.2891,363.8845,28073,363.8845
2025-07-25,362.8375,366.3273,351.072,353.9137,61742,353.9137
2025-07-28,354.9606,375.8494,351.5206,369.4681,93260,369.4681
2025-07-29,369.4681,401.7236,363.9841,382.5298,454613,382.5298
2025-07-30,377.5444,389.5094,369.6675,375.6002,122864,375.6002
2025-07-31,370.9637,401.3248,359.1483,389.6091,242615,389.6091
2025-08-01,387.8642,410.498,381.8817,384.4243,373118,384.4243
2025-08-04,381.8817,406.5096,373.0576,401.5242,229427,401.5242
2025-08-05,401.5242,413.9877,390.8555,392.0021,98635,392.0021
2025-08-06,393.6473,393.8467,376.3978,383.2776,93801,383.2776
2025-08-07,383.8759,394.445,373.4066,389.5593,99117,389.5593
2025-08-08,386.8671,392.7001,373.9051,377.9931,44034,377.9931
2025-08-11,377.7937,386.2689,367.4241,379.738,69346,379.738
2025-08-12,380.785,383.6266,363.9343,366.1279,52903,366.1279
2025-08-13,366.1279,371.911,352.5177,357.6028,83455,357.6028
2025-08-14,377.8934,417.7766,366.9255,390.4566,2043188,390.4566
2025-08-18,391.8525,416.3807,391.8525,410.498,346809,410.498
2025-08-19,409.8,413.4393,390.8555,393.1986,143284,393.1986
2025-08-20,395.1429,396.2896,384.524,391.8027,149904,391.8027
2025-08-21,391.8027,395.6414,375.4506,378.8407,129096,378.8407
2025-08-22,379.0899,454.5689,379.0899,427.8471,3070013,427.8471
2025-08-25,452.6246,458.5572,429.2431,435.1258,660788,435.1258
2025-08-26,429.2929,455.2669,421.765,427.548,490017,427.548
2025-08-28,424.7562,437.9177,422.1139,426.202,249990,426.202
2025-08-29,424.806,435.6244,400.0286,402.3219,292174,402.3219
2025-09-01,402.3219,435.7241,402.3219,432.3839,380145,432.3839
2025-09-02,433.1815,438.7153,421.1168,423.0113,152130,423.0113
2025-09-03,424.7064,432.7329,414.7854,424.6565,121510,424.6565
2025-09-04,425.7533,435.7241,414.7854,417.6271,83964,417.6271
2025-09-05,421.8148,426.7005,410.5977,412.4423,63759,412.4423
2025-09-08,413.0903,421.3163,402.1723,410.498,120833,410.498
2025-09-09,414.6857,427.548,414.6857,418.4746,94418,418.4746
2025-09-10,420.1696,420.2693,413.9379,417.5772,36591,417.5772
2025-09-11,417.5772,427.0993,413.888,417.0288,61572,417.0288
2025-09-12,419.0728,421.1667,412.7912,417.7268,50496,417.7268
2025-09-15,414.7854,437.6185,413.8381,435.6244,162646,435.6244
2025-09-16,435.8238,443.7007,426.8002,430.0407,130583,430.0407
2025-09-17,433.3311,433.4807,418.7737,420.5186,68770,420.5186
2025-09-18,423.46,423.6594,407.8058,409.8,76726,409.8
2025-09-19,408.5,417.15,408.25,410.8,78759,410.8
2025-09-22,410.8,415.95,408.0,410.4,51664,410.4
2025-09-23,405.85,413.05,389.95,392.2,92044,392.2
2025-09-24,392.5,398.0,389.15,393.7,56842,393.7
2025-09-25,395.8,411.6,393.7,397.7,107612,397.7
2025-09-26,398.5,398.5,385.0,387.9,62303,387.9
2025-09-29,388.1,395.7,375.65,383.9,58646,383.9
2025-09-30,383.9,386.2,369.7,371.35,67318,371.35
2025-10-01,374.15,381.3,371.5,375.95,47789,375.95
2025-10-03,377.75,379.15,366.5,371.45,48574,371.45
2025-10-06,380.8,388.8,375.95,385.05,66101,385.05
2025-10-07,387.95,395.0,381.05,389.3,51765,389.3
2025-10-08,392.05,392.05,380.0,381.35,23067,381.35
2025-10-09,383.0,389.25,380.0,386.7,25446,386.7
2025-10-10,387.45,404.0,387.3,399.6,79159,399.6
2025-10-13,403.0,414.0,388.3,392.95,136177,392.95
2025-10-14,394.85,394.85,373.6,377.75,50313,377.75
2025-10-15,377.0,380.7,370.8,377.75,37459,377.75
2025-10-16,383.4,385.7,373.7,377.8,29813,377.8
2025-10-17,380.9,380.9,358.35,361.9,73848,361.9
2025-10-20,363.25,365.4,354.75,360.5,56761,360.5
2025-10-21,361.95,374.0,361.95,371.8,18203,371.8
2025-10-23,395.0,417.75,390.4,397.55,461822,397.55
2025-10-24,399.9,406.0,395.75,400.0,87398,400.0
2025-10-27,405.0,405.0,387.2,390.3,44469,390.3
2025-10-28,393.4,403.9,387.8,395.6,45675,395.6
2025-10-29,395.6,406.7,390.1,400.0,45683,400.0
2025-10-30,396.15,404.7,392.35,396.6,24756,396.6
2025-10-31,398.6,399.0,384.0,386.7,32623,386.7
2025-11-03,385.6,388.5,374.05,375.55,46280,375.55
2025-11-04,379.3,381.0,372.0,373.7,21914,373.7
2025-11-06,374.95,375.25,362.3,368.35,32226,368.35
2025-11-07,369.0,369.0,358.95,365.0,35418,365.0
2025-11-10,361.3,369.45,360.05,362.6,17016,362.6
2025-11-11,363.0,376.0,363.0,372.25,30288,372.25
2025-11-12,370.0,381.95,370.0,376.55,19724,376.55
2025-11-13,376.15,381.65,355.75,362.45,53883,362.45
2025-11-14,375.4,387.4,369.7,377.75,108560,377.75
2025-11-17,380.0,380.75,367.0,368.0,24125,368.0
2025-11-18,368.0,368.45,352.35,355.7,46934,355.7
2025-11-19,355.9,359.45,351.4,355.15,32166,355.15
2025-11-20,357.0,376.0,356.5,369.4,72326,369.4
2025-11-21,369.0,371.0,353.8,356.55,35494,356.55
2025-11-24,356.55,356.55,342.05,344.85,39990,344.85
2025-11-25,346.0,349.95,341.5,347.3,25659,347.3
2025-11-26,347.5,356.0,344.65,349.7,23387,349.7
2025-11-27,354.85,354.85,340.5,345.55,18780,345.55
2025-11-28,349.0,349.0,338.0,339.7,45309,339.7
2025-12-01,345.0,347.95,335.1,337.0,24363,337.0
2025-12-02,335.0,340.65,330.7,333.4,13639,333.4
2025-12-03,338.4,347.0,332.2,333.9,26185,333.9
2025-12-04,338.4,339.0,327.1,330.7,19783,330.7
2025-12-05,331.1,331.15,322.3,325.75,37036,325.75
2025-12-08,323.0,333.0,315.0,317.9,45090,317.9
2025-12-09,316.2,326.25,309.75,325.0,46830,325.0
2025-12-10,323.4,327.1,315.1,318.25,38623,318.25
2025-12-11,319.7,320.4,313.4,318.75,29182,318.75
2025-12-12,320.5,325.6,319.7,322.75,26501,322.75
2025-12-15,320.0,329.9,320.0,326.15,42042,326.15
2025-12-16,325.1,330.6,324.15,328.25,14624,328.25
2025-12-17,326.6,328.25,321.3,324.15,24603,324.15
2025-12-18,327.4,327.4,314.05,315.5,22175,315.5
2025-12-19,318.65,321.4,308.0,316.1,34191,316.1
2025-12-22,318.0,323.75,316.2,322.3,12203,322.3
2025-12-23,322.8,322.95,316.35,318.1,18868,318.1
2025-12-24,322.8,324.0,318.6,321.45,19239,321.45
2025-12-26,326.0,326.0,314.75,320.7,24068,320.7
2025-12-29,316.05,325.8,316.05,322.25,24673,322.25
2025-12-30,320.0,326.5,319.15,322.0,13403,322.0
2025-12-31,324.85,329.1,321.95,326.9,8782,326.9
2026-01-01,331.0,335.5,324.1,327.15,19161,327.15
2026-01-02,326.15,348.0,325.3,345.45,57937,345.45
2026-01-05,345.45,349.3,338.4,340.55,34132,340.55
2026-01-06,340.55,347.85,332.7,334.75,44345,334.75
2026-01-07,337.7,338.7,330.6,334.65,16690,334.65
2026-01-08,335.45,336.1,320.1,322.9,19361,322.9
2026-01-09,316.05,324.55,306.1,310.75,22090,310.75
2026-01-12,309.6,311.1,302.45,308.8,17959,308.8
2026-01-13,308.8,325.2,308.8,316.9,27611,316.9
2026-01-14,315.3,319.6,310.0,312.05,18409,312.05
2026-01-16,314.4,318.7,309.15,310.9,21169,310.9
2026-01-19,311.0,311.35,302.4,304.4,20012,304.4
