date,open,high,low,close,volume,adj_close
2024-10-28,200.054,200.6073,194.1128,194.6901,3529890,194.6901
2024-10-29,197.6968,204.7926,197.4081,200.7035,11284436,200.7035
2024-10-30,200.6313,206.3561,200.2224,202.4834,4413154,202.4834
2024-10-31,202.7,203.9508,199.9578,202.1227,3987646,202.1227
2024-11-01,204.3115,204.3596,202.291,202.8683,357218,202.8683
2024-11-04,203.4937,203.638,196.9271,198.4906,2631600,198.4906
2024-11-05,199.1641,203.4216,197.0955,202.3151,3577826,202.3151
2024-11-06,203.4937,208.1842,202.6037,207.7512,3722896,207.7512
2024-11-07,208.3045,213.0671,207.2461,210.1325,4299632,210.1325
2024-11-08,210.2047,214.1735,208.569,212.8025,6867684,212.8025
2024-11-11,212.7062,214.3419,210.3249,212.129,5836650,212.129
2024-11-12,212.4212,213.2981,206.7216,208.1587,7001294,208.1587
2024-11-13,206.6972,208.4266,203.3359,204.3589,10059110,204.3589
2024-11-14,204.6025,205.5037,196.6133,197.685,5476192,197.685
2024-11-18,180.2451,181.7552,157.3978,158.3477,95150538,158.3477
2024-11-19,160.272,160.5155,154.3044,156.1068,29621268,156.1068
2024-11-21,156.1069,156.1799,149.1163,151.6982,18078436,151.6982
2024-11-22,153.9634,155.1569,151.0649,152.3071,19286112,152.3071
2024-11-25,155.4492,158.8105,154.4992,157.9093,12029552,157.9093
2024-11-26,157.3978,159.8092,155.4979,155.8876,7324290,155.8876
2024-11-27,156.3504,157.3491,154.548,155.6441,4859950,155.6441
2024-11-28,156.1312,158.1285,154.8159,155.6197,7840496,155.6197
2024-11-29,156.3261,161.5629,152.6968,159.322,12950268,159.322
2024-12-02,160.7591,167.8959,158.9567,167.36,15585346,167.36
2024-12-03,168.5535,176.6889,166.1178,175.9825,18446680,175.9825
2024-12-04,175.8607,178.2721,173.2301,175.4954,7970534,175.4954
2024-12-05,182.1937,187.942,175.6172,186.7972,43201290,186.7972
2024-12-06,188.5266,189.9393,186.3831,187.0652,16134210,187.0652
2024-12-09,188.5266,189.8175,183.9961,187.8202,8852278,187.8202
2024-12-10,189.5009,192.0828,187.5523,188.0395,15628450,188.0395
2024-12-11,189.2573,192.3994,186.1639,191.3521,11833300,191.3521
2024-12-12,191.4251,192.5212,187.2357,188.5753,5923644,188.5753
2024-12-13,188.21,191.3764,184.4346,191.0598,8538750,191.0598
2024-12-16,192.302,194.7865,189.8663,192.0828,8980832,192.0828
2024-12-17,191.9123,192.2046,185.1166,185.7742,8338180,185.7742
2024-12-18,186.1152,195.7851,184.2641,194.0801,23675478,194.0801
2024-12-19,190.9867,192.1559,187.1382,189.915,9594420,189.915
2024-12-20,190.0124,192.6674,187.1139,189.1599,8117976,189.1599
2024-12-23,185.1166,192.9597,183.8256,190.0368,13189914,190.0368
2024-12-24,190.7675,198.2452,190.7675,193.5686,19868568,193.5686
2024-12-26,194.3724,197.2953,189.7445,190.2316,7483194,190.2316
2024-12-27,190.8162,191.8148,189.2573,190.0368,3022080,190.0368
2024-12-30,190.0855,199.7554,189.5496,198.4157,10832874,198.4157
2024-12-31,198.7567,203.4821,195.5659,202.4834,8575424,202.4834
2025-01-01,202.6052,202.6052,198.7811,199.8772,2190942,199.8772
2025-01-02,200.2425,210.4483,200.2425,207.3793,8666770,207.3793
2025-01-03,208.4997,220.8733,206.2588,215.0031,19923262,215.0031
2025-01-06,214.8083,215.5634,204.1397,206.6242,6268548,206.6242
2025-01-07,209.474,211.3008,204.432,209.8394,9144656,209.8394
2025-01-08,208.9869,208.9869,197.7824,198.4888,9183988,198.4888
2025-01-09,198.5619,212.3725,198.2696,204.3589,45730768,204.3589
2025-01-10,206.9895,210.5701,199.0734,201.095,11164542,201.095
2025-01-13,198.8054,201.1681,194.8595,197.8555,7392988,197.8555
2025-01-14,198.708,202.9949,197.8555,200.34,8199576,200.34
2025-01-15,201.1681,202.1668,195.4928,195.9069,4904796,195.9069
2025-01-16,197.2953,202.8001,193.2032,193.6417,5311074,193.6417
2025-01-17,193.8365,199.4631,193.252,197.2953,5813958,197.2953
2025-01-20,197.2953,197.3927,193.0327,196.0287,4824054,196.0287
2025-01-21,196.2479,198.7324,192.1071,192.7892,3379704,192.7892
2025-01-22,193.9096,193.9583,184.1666,188.7702,6199284,188.7702
2025-01-23,188.7702,191.4982,187.2113,190.7675,4648532,190.7675
2025-01-24,190.9624,191.8879,185.6037,186.6998,2846826,186.6998
2025-01-27,185.4332,187.601,180.5861,183.8987,6534654,183.8987
2025-01-28,187.4062,188.6971,175.8851,186.4806,13832580,186.4806
2025-01-29,195.8338,197.3927,188.1125,190.2073,13835906,190.2073
2025-01-30,191.4495,194.616,189.233,192.7648,7080048,192.7648
2025-01-31,191.9366,198.2209,189.9393,196.6133,5892285,196.6133
2025-02-01,196.6133,199.6823,188.322,189.2184,2339526,189.2184
2025-02-03,189.5301,191.732,185.8473,186.7436,2496868,186.7436
2025-02-04,188.0395,189.764,183.3531,189.1307,3051496,189.1307
2025-02-05,192.1802,201.855,192.1802,199.5557,13557815,199.5557
2025-02-06,199.731,204.1446,195.1713,197.1297,8899887,197.1297
2025-02-07,197.5876,198.065,193.0084,193.7878,1635563,193.7878
2025-02-10,194.8595,195.8338,189.5983,190.6506,1879497,190.6506
2025-02-11,190.4655,190.4655,184.4833,187.4062,3649738,187.4062
2025-02-12,186.8703,186.8703,181.1219,185.7011,4012219,185.7011
2025-02-13,185.7011,191.4495,185.5063,186.1006,3205862,186.1006
2025-02-14,187.8251,188.5558,178.5693,180.8978,2613682,180.8978
2025-02-17,181.424,186.0909,176.835,185.3601,3480699,185.3601
2025-02-18,185.3601,188.4681,181.5019,187.3964,3424714,187.3964
2025-02-19,184.9217,189.686,184.6586,188.9163,1055318,188.9163
2025-02-20,188.965,199.6921,187.5523,198.3768,6177432,198.3768
2025-02-21,197.4025,201.2997,195.3564,196.2236,3227692,196.2236
2025-02-24,190.9624,195.2882,190.0368,192.5894,5579329,192.5894
2025-02-25,192.5894,194.4698,190.0563,193.0863,2219346,193.0863
2025-02-27,193.4955,193.8852,187.5913,190.9526,3713018,190.9526
2025-02-28,188.7214,190.5434,182.749,184.6099,2740916,184.6099
2025-03-03,183.2654,185.7011,176.572,177.8385,9249524,177.8385
2025-03-04,176.3479,177.254,171.3887,175.9484,4579269,175.9484
2025-03-05,176.835,181.0245,174.7987,177.634,10584000,177.634
2025-03-06,179.7677,185.1166,178.9103,183.2556,7870658,183.2556
2025-03-07,184.1423,186.578,181.2194,183.6454,5119736,183.6454
2025-03-10,183.168,185.8278,177.4781,178.316,1765266,178.316
2025-03-11,176.8448,182.7782,176.7376,182.3495,1733905,182.3495
2025-03-12,183.1972,185.1165,178.7446,183.4797,2533846,183.4797
2025-03-13,185.0678,185.0678,179.7579,180.1282,1995244,180.1282
2025-03-17,180.1476,184.8827,179.0954,182.788,2305551,182.788
2025-03-18,182.788,182.788,182.788,182.788,0,182.788
2025-03-19,186.578,189.3645,185.7109,188.322,2148744,188.322
2025-03-20,194.2749,196.4574,189.988,192.5212,5390824,192.5212
2025-03-21,192.7063,195.2493,189.0138,193.0473,6396200,193.0473
2025-03-24,197.2953,203.5113,196.5645,198.2403,5402881,198.2403
2025-03-25,199.731,199.731,192.9207,194.2749,3052789,194.2749
2025-03-26,194.5672,195.9508,189.4912,190.0465,2126431,190.0465
2025-03-27,189.988,194.3237,188.4974,190.4752,3302639,190.4752
2025-03-28,192.9012,199.1075,188.8676,197.8993,6862377,197.8993
2025-04-01,195.8338,199.6141,195.0057,196.2333,3996981,196.2333
2025-04-02,197.4901,198.747,192.4725,197.724,2494891,197.724
2025-04-03,196.5256,204.2615,194.8693,202.498,2962942,202.498
2025-04-04,201.5822,201.8842,190.9623,192.9694,4189696,192.9694
2025-04-07,178.2965,186.6657,177.3806,182.9926,5342913,182.9926
2025-04-08,187.0651,188.6922,173.7757,175.5295,9213181,175.5295
2025-04-09,176.3479,176.7863,167.7253,170.3852,6295410,170.3852
2025-04-11,175.9094,175.9094,168.3976,170.2682,6913671,170.2682
2025-04-15,171.3205,175.2177,171.3205,174.3701,4478858,174.3701
2025-04-16,170.2585,172.4507,167.5792,171.9928,10195223,171.9928
2025-04-17,173.3763,173.6686,170.6093,172.402,3894397,172.402
2025-04-21,175.2664,178.2867,174.068,177.8775,5824941,177.8775
2025-04-22,178.7739,185.555,177.3222,183.3141,6527555,183.3141
2025-04-23,184.0156,184.834,178.1016,180.742,4630489,180.742
2025-04-24,181.2194,182.8952,180.0502,180.6348,3090948,180.6348
2025-04-25,181.2096,182.4762,172.9378,173.6198,3527583,173.6198
2025-04-28,175.9484,181.6091,173.9121,180.5569,9698036,180.5569
2025-04-29,182.1937,187.4549,179.8846,180.284,6024707,180.284
2025-04-30,180.5763,191.3521,179.2708,187.64,22318492,187.64
2025-05-02,188.0395,193.6904,187.8056,189.3645,6825356,189.3645
2025-05-05,189.1112,201.6796,188.9163,201.0366,14706914,201.0366
2025-05-06,202.0206,204.6025,197.3537,199.429,7345692,199.429
2025-05-07,197.2953,201.8647,195.1908,200.2961,2844584,200.2961
2025-05-08,200.7053,202.6539,189.9685,194.1093,2201902,194.1093
2025-05-09,189.4035,195.8436,189.4035,194.577,2715601,194.577
2025-05-12,199.7115,201.6504,197.0614,200.0038,1959282,200.0038
2025-05-13,200.2182,200.4422,196.9056,198.1137,1453000,198.1137
2025-05-14,198.1137,201.6699,197.3927,200.4423,1595123,200.4423
2025-05-15,200.6956,201.1925,197.003,199.6044,1632017,199.6044
2025-05-16,200.7053,205.4794,199.77,203.8231,3908058,203.8231
2025-05-19,203.8231,208.6751,202.1668,206.1127,3638441,206.1127
2025-05-20,207.6326,210.6334,199.731,200.1402,3592899,200.1402
2025-05-21,200.7053,202.6539,199.049,202.2252,1231974,202.2252
2025-05-22,202.2252,202.2252,196.3307,199.0198,1709370,199.0198
2025-05-23,199.0198,202.2155,196.4184,200.5397,1389091,200.5397
2025-05-26,201.6796,203.6282,199.731,201.1048,876045,201.1048
2025-05-27,199.8772,201.5043,198.2696,201.0268,1390319,201.0268
2025-05-28,202.8196,208.6946,199.77,207.8762,6415652,207.8762
2025-05-29,208.11,210.8672,205.002,208.8797,4315103,208.8797
2025-05-30,208.4997,208.8017,200.8028,201.3484,3543421,201.3484
2025-06-02,202.5078,211.7831,200.5105,202.0109,9369603,202.0109
2025-06-03,202.6442,204.1446,196.9056,200.0428,2171985,200.0428
2025-06-04,201.6212,204.3005,199.9356,203.4334,3223905,203.4334
2025-06-05,203.4334,204.7194,199.2439,202.878,3648519,202.878
2025-06-06,202.878,206.5414,202.3908,205.1871,1997447,205.1871
2025-06-09,205.5768,209.8929,205.1871,208.9576,3295398,208.9576
2025-06-10,209.9612,212.7379,207.0383,208.1782,7161395,208.1782
2025-06-11,208.1782,211.7149,204.7,205.304,3020696,205.304
2025-06-12,206.2588,207.4182,197.344,197.9188,4616428,197.9188
2025-06-13,193.8852,194.4211,188.1564,193.7683,8777357,193.7683
2025-06-16,193.6806,208.3049,193.0376,206.8726,27724110,206.8726
2025-06-17,206.4537,207.9346,202.6539,203.5405,6374744,203.5405
2025-06-18,201.6796,203.9205,199.3121,200.3351,2125621,200.3351
2025-06-19,200.5105,201.2704,196.3307,197.0614,1456780,197.0614
2025-06-20,196.8081,201.7283,196.7107,200.3838,4198077,200.3838
2025-06-23,200.1207,204.8461,197.7824,200.7053,12238919,200.7053
2025-06-24,204.6025,206.4634,200.7151,201.0268,3123577,201.0268
2025-06-25,202.6442,204.9045,202.0304,203.7646,1947862,203.7646
2025-06-26,203.8231,204.7194,201.3191,202.9754,1765142,202.9754
2025-06-27,203.9595,211.1303,203.0728,208.6264,11384244,208.6264
2025-06-30,212.3969,213.7804,208.0126,212.2702,6555935,212.2702
2025-07-01,213.1763,213.1763,208.8992,210.536,2797448,210.536
2025-07-02,211.1303,216.1382,210.1658,215.047,6291092,215.047
2025-07-03,215.9531,216.8202,213.2445,213.8291,2343929,213.8291
2025-07-04,211.5298,223.1142,211.5298,220.2887,12834315,220.2887
2025-07-07,221.1656,222.627,218.6324,221.0097,2948895,221.0097
2025-07-08,221.0097,223.1142,218.876,222.1204,3039260,222.1204
2025-07-09,222.5783,222.6757,215.9726,216.5182,2085443,216.5182
2025-07-10,217.5996,218.2427,213.5855,214.9496,1705810,214.9496
2025-07-11,214.3455,216.4402,211.5687,212.7671,1864121,212.7671
2025-07-14,213.3712,214.3357,210.5457,211.6857,1743595,211.6857
2025-07-15,211.4129,215.2126,210.0586,214.6086,1975256,214.6086
2025-07-16,215.1249,216.4987,213.3225,214.1116,2575239,214.1116
2025-07-17,214.3455,215.4659,212.884,213.4296,3070007,213.4296
2025-07-18,213.3322,214.4819,208.3341,209.5422,2362228,209.5422
2025-07-21,209.474,209.8832,205.9568,207.5839,1628405,207.5839
2025-07-22,208.9869,211.8416,206.3855,207.4085,4030269,207.4085
2025-07-23,208.5679,209.9514,203.979,204.9825,4676390,204.9825
2025-07-24,205.4307,206.0152,199.7408,201.9037,5788136,201.9037
2025-07-25,201.9037,203.5698,194.9082,195.8533,2973899,195.8533
2025-07-28,195.8631,201.1632,195.8631,198.7567,4672067,198.7567
2025-07-29,199.6531,202.9072,197.4901,200.6566,4155694,200.6566
2025-07-30,200.6956,201.2412,196.8179,197.9481,2653338,197.9481
2025-07-31,194.8401,203.4236,194.0801,199.7798,7964273,199.7798
2025-08-01,199.77,205.9763,195.5903,196.36,2962044,196.36
2025-08-04,196.9153,201.6796,195.5318,200.8904,2812084,200.8904
2025-08-05,201.6796,202.2642,198.8834,201.5529,1789793,201.5529
2025-08-06,200.7053,201.7771,198.0065,198.8249,1322613,198.8249
2025-08-07,197.2953,200.9392,195.5708,200.1792,2428635,200.1792
2025-08-08,199.6336,200.9586,196.6133,196.9738,995233,196.9738
2025-08-11,196.9738,198.3573,195.1323,197.4219,1404201,197.4219
2025-08-12,198.4644,203.4626,197.422,200.7346,2808234,200.7346
2025-08-13,200.7053,203.8231,199.3413,201.0074,1747587,201.0074
2025-08-14,201.0074,202.0012,198.1235,198.8444,858541,198.8444
2025-08-18,199.8674,201.1925,197.1978,199.731,1772831,199.731
2025-08-19,199.731,200.413,197.8799,199.2829,882419,199.2829
2025-08-20,199.2926,201.2509,198.1721,199.9551,3471005,199.9551
2025-08-21,199.9259,202.7514,199.731,201.4068,2432531,201.4068
2025-08-22,200.793,203.2385,200.0233,201.8842,1464162,201.8842
2025-08-25,201.6796,207.35,201.3289,205.4404,3712727,205.4404
2025-08-26,205.5768,206.5024,201.6796,202.2447,1623306,202.2447
2025-08-28,201.6796,203.1021,200.5494,201.3678,2210268,201.3678
2025-08-29,201.2899,203.0436,199.39,201.4263,2478859,201.4263
2025-09-01,202.1668,205.7814,200.7735,205.5086,1127626,205.5086
2025-09-02,207.769,212.6405,206.4634,211.2959,4119853,211.2959
2025-09-03,211.2959,214.6086,211.2278,213.4881,1760111,213.4881
2025-09-04,213.4881,216.2941,210.8672,211.6175,1067212,211.6175
2025-09-05,213.3614,213.3614,205.947,207.5546,1470158,207.5546
2025-09-08,208.1002,210.156,206.3952,207.8469,1317565,207.8469
2025-09-09,207.8469,208.412,203.3944,203.901,1643656,203.901
2025-09-10,204.6025,206.5511,204.0179,205.8983,1380686,205.8983
2025-09-11,206.1029,210.8088,206.1029,208.8992,4294558,208.8992
2025-09-12,210.4483,211.8903,208.4705,209.2694,2150030,209.2694
2025-09-15,210.4566,211.3396,208.8966,210.7607,1112122,210.7607
2025-09-16,210.9472,212.8997,210.7117,211.6438,854409,211.6438
2025-09-17,212.4189,213.3019,210.0053,211.006,1119586,211.006
2025-09-18,212.4189,212.9095,210.2113,211.5162,598345,211.5162
2025-09-19,211.4377,212.6151,210.3879,211.0747,3985981,211.0747
2025-09-22,211.0747,211.9283,206.6301,207.572,1027715,207.572
2025-09-23,207.5131,208.8377,204.2067,204.7561,799958,204.7561
2025-09-24,204.2067,205.2369,202.2542,203.6572,1520999,203.6572
2025-09-25,203.6572,204.5599,200.5372,201.0866,1025400,201.0866
2025-09-26,201.1357,201.2338,197.0148,198.4473,1938840,198.4473
2025-09-29,199.1734,204.4618,198.7319,202.8331,1537132,202.8331
2025-09-30,202.8331,206.0414,201.2338,204.6089,2248009,204.6089
2025-10-01,204.0791,207.6799,203.5199,205.0799,1830451,205.0799
2025-10-03,204.0791,205.9139,201.1357,205.0897,2317920,205.0897
2025-10-06,205.7471,206.6399,202.6074,204.138,1564755,204.138
2025-10-07,204.1674,218.0114,204.1674,215.9706,24751654,215.9706
2025-10-08,217.8152,219.2869,211.2513,213.2332,6925864,213.2332
2025-10-09,214.5774,216.7261,213.2529,214.4008,2695300,214.4008
2025-10-10,214.234,214.4597,211.1532,212.1049,1204131,212.1049
2025-10-13,210.9472,213.351,209.1222,212.2423,1220571,212.2423
2025-10-14,213.8808,214.7933,206.3358,207.7094,1175277,207.7094
2025-10-15,207.8566,209.1811,205.855,207.9449,2230929,207.9449
2025-10-16,209.809,210.4566,207.1992,209.6422,2079906,209.6422
2025-10-17,209.6422,212.3012,203.6768,204.3048,2292635,204.3048
2025-10-20,204.3048,204.9622,202.421,203.2844,1196299,203.2844
2025-10-21,204.5697,204.5697,203.098,203.5101,162695,203.5101
2025-10-23,203.9908,212.5072,203.3629,210.7117,3801767,210.7117
2025-10-24,210.7117,211.6536,206.0414,207.1796,2053667,207.1796
2025-10-27,207.1796,210.7019,206.3456,209.446,1557159,209.446
2025-10-28,209.446,209.8581,204.9523,206.3848,2413492,206.3848
2025-10-29,206.3848,211.3298,205.1486,208.3079,1626179,208.3079
2025-10-30,208.2686,208.4943,205.0603,207.935,1036737,207.935
2025-10-31,208.0037,209.3087,207.0422,207.9449,931994,207.9449
2025-11-03,205.5508,211.7321,205.0603,211.0943,2322896,211.0943
2025-11-04,211.9185,214.9699,209.5245,210.8,3323338,210.8
2025-11-06,209.966,210.7804,205.9139,207.0814,1094359,207.0814
2025-11-07,207.8075,209.2596,205.0799,208.0037,843889,208.0037
2025-11-10,208.4747,209.1811,204.2753,205.0505,1562680,205.0505
2025-11-11,205.0603,214.2635,203.667,204.3636,5913745,204.3636
2025-11-12,205.3742,208.1901,203.098,206.2671,3150966,206.2671
2025-11-13,204.0791,212.5661,201.2338,210.9668,7541221,210.9668
2025-11-14,209.4754,212.7525,207.8762,208.6513,4135977,208.6513
2025-11-17,209.966,212.4189,206.0414,207.4739,2567513,207.4739
2025-11-18,208.9849,208.9849,204.344,204.6482,2116427,204.6482
2025-11-19,204.864,205.5018,201.1357,202.6663,2381009,202.6663
2025-11-20,202.3229,202.8134,199.664,200.2134,2738618,200.2134
2025-11-21,200.1545,200.6942,196.6224,197.6035,1919966,197.6035
2025-11-24,197.4073,203.0489,191.8148,195.239,5148072,195.239
2025-11-25,194.2676,196.1318,190.343,191.177,6929093,191.177
2025-11-26,192.6978,195.7197,192.2072,195.4744,1416640,195.4744
2025-11-27,196.2103,197.6035,192.845,193.9929,981537,193.9929
2025-11-28,194.3755,201.6164,194.3755,195.6216,7128715,195.6216
2025-12-01,195.2488,197.2013,193.777,195.1703,1114113,195.1703
2025-12-02,195.0624,196.4556,193.8261,194.6895,987140,194.6895
2025-12-03,194.6895,194.8956,187.3996,189.0479,2058068,189.0479
2025-12-04,188.8713,191.7657,188.3807,190.0585,1114938,190.0585
2025-12-05,189.3815,191.0298,187.5467,188.1845,965306,188.1845
2025-12-08,187.8313,188.7143,180.9829,181.5323,1337591,181.5323
2025-12-09,181.0123,183.2788,179.5602,180.1783,983993,180.1783
2025-12-10,180.5315,186.2124,180.5315,181.2674,1125335,181.2674
2025-12-11,181.5127,182.1504,179.5602,180.7081,773600,180.7081
2025-12-12,181.1202,183.5338,181.1202,183.1904,718465,183.1904
2025-12-15,182.5625,184.1618,180.8063,181.9935,719592,181.9935
2025-12-16,181.9836,181.9836,179.5602,179.9625,1099726,179.9625
2025-12-17,185.3392,193.1884,183.0629,189.1068,36312289,189.1068
