date,open,high,low,close,volume,adj_close
2025-02-04,222.9231,231.1103,216.313,221.7062,40386782,221.7062
2025-02-05,223.7506,224.8312,216.7024,217.7051,3768784,217.7051
2025-02-06,220.9859,221.1805,211.7862,214.3563,1523351,214.3563
2025-02-07,216.1304,216.1304,209.818,212.2489,1055395,212.2489
2025-02-10,212.2489,212.6998,202.3098,204.6525,1042205,204.6525
2025-02-11,204.6524,204.6524,197.1148,198.84,1066147,198.84
2025-02-12,198.84,199.8005,192.1159,198.4675,1419428,198.4675
2025-02-13,198.4675,202.1922,195.4485,196.8894,754007,196.8894
2025-02-14,197.948,197.9872,186.2838,190.43,932163,190.43
2025-02-17,189.6263,210.5434,182.3435,204.0741,4889004,204.0741
2025-02-18,202.9273,228.765,196.0857,222.3742,12919647,222.3742
2025-02-19,217.1106,227.726,211.8764,224.854,7024903,224.854
2025-02-20,221.4724,229.3629,218.6397,223.5308,4508231,223.5308
2025-02-21,220.1492,228.2847,217.7183,219.3454,2749434,219.3454
2025-02-24,216.1304,218.228,212.2097,213.4741,1154429,213.4741
2025-02-25,213.4839,216.7577,206.3286,207.5832,1449979,207.5832
2025-02-27,206.6226,208.4752,200.4965,203.8977,1186581,203.8977
2025-02-28,203.7507,207.299,197.997,202.9371,2535082,202.9371
2025-03-03,207.7988,208.1909,193.1647,200.271,2441079,200.271
2025-03-04,198.4773,226.3243,196.5267,222.0409,8752305,222.0409
2025-03-05,214.8562,223.423,214.1798,217.9241,5184830,217.9241
2025-03-06,217.5811,232.6073,216.7283,225.1481,8428626,225.1481
2025-03-07,223.3838,225.4421,219.561,220.5804,1977800,220.5804
2025-03-10,220.1393,224.2953,212.7292,216.4048,1553344,216.4048
2025-03-11,211.7196,216.8165,210.857,214.9346,1192757,214.9346
2025-03-12,214.9542,226.7164,214.9542,224.7658,10632915,224.7658
2025-03-13,225.9322,226.7556,220.5412,221.6194,1503164,221.6194
2025-03-17,223.374,226.3243,221.1097,224.3737,1502743,224.3737
2025-03-18,224.3737,224.3737,224.3737,224.3737,0,224.3737
2025-03-19,233.6267,244.5557,233.5189,243.6246,3245148,243.6246
2025-03-20,244.2715,245.9084,237.1945,243.0658,1952674,243.0658
2025-03-21,242.6934,263.7281,240.586,252.3874,6989730,252.3874
2025-03-24,252.8873,255.8376,249.9467,251.7503,1512356,251.7503
2025-03-25,251.9071,252.6422,239.8998,244.2617,2371760,244.2617
2025-03-26,243.8598,251.4072,235.6458,237.1259,3066674,237.1259
2025-03-27,238.2826,243.0364,236.1458,240.635,2352760,240.635
2025-03-28,240.635,245.4281,236.0281,239.8214,1793666,239.8214
2025-04-01,240.0861,241.3897,236.5182,238.753,747608,238.753
2025-04-02,239.3019,240.831,233.8815,239.9783,718514,239.9783
2025-04-03,238.6648,248.9665,235.9791,243.899,1762547,243.899
2025-04-04,244.1146,245.879,230.3627,231.5879,1281379,231.5879
2025-04-07,210.7688,234.2638,209.769,223.9032,1430853,223.9032
2025-04-08,229.3531,231.5095,223.4328,226.6772,998276,226.6772
2025-04-09,225.7068,227.2653,219.414,220.5314,1141015,220.5314
2025-04-11,224.952,227.2555,223.4524,224.9422,1193137,224.9422
2025-04-15,228.3827,236.2241,228.0984,234.1952,930875,234.1952
2025-04-16,235.244,243.2129,232.9209,237.3514,2087407,237.3514
2025-04-17,238.1845,242.0072,234.3912,236.6456,1580726,236.6456
2025-04-21,237.2043,243.3795,235.342,242.6051,1601600,242.6051
2025-04-22,243.3011,245.7319,239.2627,241.0957,1013167,241.0957
2025-04-23,242.0562,244.4577,235.7439,239.7136,910431,239.7136
2025-04-24,239.6352,244.3107,237.4004,241.1545,1041381,241.1545
2025-04-25,241.4191,242.7032,230.9312,232.9111,1375819,232.9111
2025-04-28,233.0386,237.567,230.941,233.0484,709538,233.0484
2025-04-29,235.244,238.0865,228.7846,229.3139,631439,229.3139
2025-04-30,230.8135,230.8135,221.1097,223.0701,1388474,223.0701
2025-05-02,223.0799,226.9026,220.0805,220.5706,672178,220.5706
2025-05-05,224.4522,224.4522,219.3748,220.8451,899019,220.8451
2025-05-06,222.0115,224.6188,212.0724,213.4153,856967,213.4153
2025-05-07,213.4349,220.9333,212.0724,218.1496,1291063,218.1496
2025-05-08,220.5412,223.9719,213.6897,216.0716,1094627,216.0716
2025-05-09,213.6799,216.5225,208.632,215.7873,1051858,215.7873
2025-05-12,224.854,228.0396,222.5016,225.7558,1418542,225.7558
2025-05-13,226.8144,229.7157,223.4818,224.7462,843201,224.7462
2025-05-14,226.4223,229.7354,225.55,226.3733,892606,226.3733
2025-05-15,227.4515,231.7153,227.2065,228.7453,1031149,228.7453
2025-05-16,230.147,237.0279,229.5589,234.1952,1266020,234.1952
2025-05-19,235.9301,238.4786,230.4607,231.7447,1462697,231.7447
2025-05-20,246.026,252.5932,234.3618,235.7929,19259588,235.7929
2025-05-21,238.3806,240.1449,233.0974,234.352,2642027,234.352
2025-05-22,235.489,237.5768,232.7935,235.1852,1530618,235.1852
2025-05-23,236.7143,237.1063,230.4901,235.6165,1270387,235.6165
2025-05-26,236.7633,238.2825,234.4108,235.489,913072,235.489
2025-05-27,234.2638,236.6162,233.4796,233.7051,867271,233.7051
2025-05-28,235.7831,241.4681,235.636,237.2337,2292500,237.2337
2025-05-29,238.1649,239.0373,235.244,236.8809,881571,236.8809
2025-05-30,238.6746,239.8998,235.4008,236.9299,1265153,236.9299
2025-06-02,237.2533,237.9885,233.7247,234.8127,880712,234.8127
2025-06-03,234.8029,236.1066,227.6182,228.5885,1356197,228.5885
2025-06-04,230.3431,234.254,229.1178,233.2934,1087325,233.2934
2025-06-05,233.4796,236.6946,231.5977,232.3818,750858,232.3818
2025-06-06,232.3819,235.244,230.2156,230.8528,990043,230.8528
2025-06-09,232.3034,238.1845,232.3034,236.9593,2175021,236.9593
2025-06-10,239.1647,239.6548,234.6559,236.2928,910283,236.2928
2025-06-11,236.6162,241.4191,234.2638,236.3418,1913006,236.3418
2025-06-12,237.0083,238.1355,229.4119,231.8231,1269775,231.8231
2025-06-13,227.4025,230.6665,225.6382,227.6378,1043197,227.6378
2025-06-16,227.6377,229.6667,223.1877,226.4321,856433,226.4321
2025-06-17,227.5201,228.3141,223.2857,224.3541,599636,224.3541
2025-06-18,224.3639,226.7262,221.6684,222.384,499898,222.384
2025-06-19,222.4036,222.6878,216.7185,217.7085,672054,217.7085
2025-06-20,217.7869,220.2374,217.1106,218.228,899346,218.228
2025-06-23,220.3354,225.2461,219.6591,223.1681,1952059,223.1681
2025-06-24,225.6382,228.2651,222.4526,223.2563,959883,223.2563
2025-06-25,225.2167,226.04,222.8936,223.5308,650357,223.5308
2025-06-26,224.462,227.3927,222.0115,224.1581,987848,224.1581
2025-06-27,225.4421,229.3531,222.7466,223.6092,1975899,223.6092
2025-06-30,228.3827,229.1864,224.7266,225.7068,1285308,225.7068
2025-07-01,227.4025,227.4025,220.4432,222.6192,1336801,222.6192
2025-07-02,223.2857,225.3931,221.5704,224.4326,852745,224.4326
2025-07-03,225.0501,225.9322,221.5704,222.2565,896608,222.2565
2025-07-04,222.3056,223.4818,221.5312,223.1583,606482,223.1583
2025-07-07,221.5214,223.3837,219.463,220.159,569954,220.159
2025-07-08,221.4234,223.3151,216.3362,220.6294,913068,220.6294
2025-07-09,221.4234,222.1389,219.6591,221.2862,472870,221.2862
2025-07-10,221.3254,221.8743,219.0709,219.6885,456056,219.6885
2025-07-11,219.169,223.1877,219.071,222.6094,913272,222.6094
2025-07-14,226.2263,226.2263,222.0213,223.0897,1088175,223.0897
2025-07-15,223.0701,225.4323,221.3254,225.0893,816724,225.0893
2025-07-16,225.0991,235.1459,224.2267,233.6757,4496887,233.6757
2025-07-17,238.1845,238.5766,232.8915,234.4402,2337062,234.4402
2025-07-18,234.4402,235.1459,228.5885,228.9806,1130773,228.9806
2025-07-21,230.245,231.1272,224.462,225.5402,1191961,225.5402
2025-07-22,226.6674,239.9489,225.2755,236.381,8083338,236.381
2025-07-23,237.6846,242.9776,235.8713,239.743,5049634,239.743
2025-07-24,240.0469,243.2815,238.6746,240.3115,2251232,240.3115
2025-07-25,237.8905,240.1449,232.4014,234.4794,1217760,234.4794
2025-07-28,233.7737,236.0183,227.3143,229.7648,1205830,229.7648
2025-07-29,229.6569,235.244,227.8534,234.7049,852760,234.7049
2025-07-30,234.2638,239.449,232.9895,238.9981,1487643,238.9981
2025-07-31,233.2836,239.1843,232.1368,237.4494,1053999,237.4494
2025-08-01,237.4494,237.9787,228.1671,229.3041,734135,229.3041
2025-08-04,229.6569,240.3409,228.5787,239.1647,1844834,239.1647
2025-08-05,240.635,246.124,233.3816,234.7539,3979013,234.7539
2025-08-06,234.7441,237.5474,227.9906,229.3139,1004938,229.3139
2025-08-07,228.4807,229.3531,221.7665,228.716,1363436,228.716
2025-08-08,230.8331,232.5975,226.8144,227.7358,1093230,227.7358
2025-08-11,227.7358,229.2355,224.707,228.0788,544912,228.0788
2025-08-12,228.0004,236.9005,227.6475,235.4596,1446007,235.4596
2025-08-13,235.244,240.684,235.0577,237.371,1147676,237.371
2025-08-14,237.4494,238.0865,231.9015,232.8817,432399,232.8817
2025-08-18,234.3618,236.0183,230.5391,231.4507,756165,231.4507
2025-08-19,232.2054,233.9697,230.245,232.7837,691738,232.7837
2025-08-20,232.5485,234.3618,231.3232,231.8133,243707,231.8133
2025-08-21,231.882,238.4982,231.333,232.176,747410,232.176
2025-08-22,231.8035,232.5485,229.4707,230.049,284810,230.049
2025-08-25,230.098,231.1174,227.4123,227.922,320943,227.922
2025-08-26,227.3927,234.352,224.1973,231.3624,775689,231.3624
2025-08-28,232.0976,232.6661,217.6007,223.1877,1259592,223.1877
2025-08-29,221.7174,223.0897,218.4534,220.6882,538962,220.6882
2025-09-01,221.2176,226.8536,220.4922,226.4125,670408,226.4125
2025-09-02,227.2065,232.2936,225.2951,228.8336,1104690,228.8336
2025-09-03,228.8336,234.1462,227.4025,228.118,1017790,228.118
2025-09-04,229.4609,230.9214,224.462,226.3243,656463,226.3243
2025-09-05,225.2461,227.3045,221.247,224.0013,801480,224.0013
2025-09-08,225.4422,235.244,224.2659,230.8528,1542913,230.8528
2025-09-09,231.3232,235.244,229.3629,234.2638,1106603,234.2638
2025-09-10,236.0281,244.5067,235.2538,243.6931,4429560,243.6931
2025-09-11,246.0162,258.5723,245.183,251.1818,12663187,251.1818
2025-09-12,255.8278,260.9248,252.1031,257.5333,7082299,257.5333
2025-09-15,257.7882,263.3262,254.4556,256.7296,3527029,256.7296
2025-09-16,257.102,262.6891,255.9258,257.0138,2442377,257.0138
2025-09-17,259.2585,260.0622,250.9269,253.0343,1712825,253.0343
2025-09-18,254.7496,255.7788,249.0646,251.0837,1384763,251.0837
2025-09-19,250.926,259.8489,250.926,256.615,2358303,256.615
2025-09-22,256.398,262.2645,254.4261,260.5391,2407995,260.5391
2025-09-23,261.7715,273.5537,256.4572,272.2128,9772198,272.2128
2025-09-24,274.3917,280.7512,271.1381,276.413,9797004,276.413
2025-09-25,277.2511,280.554,269.9057,275.6242,5172384,275.6242
2025-09-26,275.8707,286.381,270.9409,275.6045,9028792,275.6045
2025-09-29,276.3637,283.433,272.2029,280.7019,5984519,280.7019
2025-09-30,281.9343,287.8599,278.0694,281.3132,3892892,281.3132
2025-10-01,279.8145,280.8498,272.3705,273.1593,2733203,273.1593
2025-10-03,273.2579,280.9977,271.9762,279.2722,3520129,279.2722
2025-10-06,278.9765,282.871,276.1665,280.4061,3269226,280.4061
2025-10-07,280.2089,288.0966,277.1524,279.4201,3737989,279.4201
2025-10-08,280.9977,281.4906,264.2364,265.9618,4015291,265.9618
2025-10-09,266.6027,272.617,265.2716,267.6873,3124168,267.6873
2025-10-10,268.6732,271.5325,265.5181,266.2576,1284866,266.2576
2025-10-13,265.9618,267.3915,262.511,266.159,1858628,266.159
2025-10-14,267.1943,270.8423,260.5884,262.7575,1299472,262.7575
2025-10-15,263.2504,266.2083,260.7855,265.1237,1336486,265.1237
2025-10-16,264.4829,265.5674,258.9615,260.0954,1005736,260.0954
2025-10-17,260.0954,262.8068,258.5179,260.687,862929,260.687
2025-10-20,261.8701,264.6308,259.1094,263.3983,1658667,263.3983
2025-10-21,264.2364,265.4196,262.4617,263.7434,227838,263.7434
2025-10-23,264.2364,264.4829,257.9756,258.7643,574707,258.7643
2025-10-24,259.3559,263.0532,258.9122,260.4405,888016,260.4405
2025-10-27,261.2785,261.2785,255.8558,256.8417,842409,256.8417
2025-10-28,257.7784,260.0954,255.3628,256.4474,797447,256.4474
2025-10-29,257.3347,264.5815,247.4751,248.5597,6126172,248.5597
2025-10-30,249.102,261.7222,248.3132,260.194,4009345,260.194
2025-10-31,258.8629,259.8982,251.8626,258.6164,2196871,258.6164
2025-11-03,258.715,260.5884,255.4121,255.9051,1046468,255.9051
2025-11-04,256.3487,259.7503,254.2289,258.4193,1493912,258.4193
2025-11-06,259.2573,260.2926,253.7853,256.2995,955530,256.2995
2025-11-07,254.1303,255.56,249.447,254.6233,1555890,254.6233
2025-11-10,255.5107,260.0461,253.6374,258.9615,781857,258.9615
2025-11-11,260.7363,263.1025,257.384,259.1094,2183555,259.1094
2025-11-12,259.4052,261.7715,255.9051,256.6445,1000501,256.6445
2025-11-13,256.7924,259.3066,253.9331,256.0037,667023,256.0037
2025-11-14,255.8558,257.2854,250.6302,251.3697,503204,251.3697
2025-11-17,251.9119,253.5881,249.8907,252.257,669736,252.257
2025-11-18,251.8133,252.4049,249.5949,251.5668,636149,251.5668
2025-11-19,251.5668,252.1091,247.7216,248.4118,419421,248.4118
2025-11-20,248.5104,249.9893,243.2848,245.9962,682401,245.9962
2025-11-21,245.7004,249.3485,240.8199,242.0524,833105,242.0524
2025-11-24,240.8199,243.5313,236.8761,240.3763,850315,240.3763
2025-11-25,242.151,242.151,235.3479,236.6789,743887,236.6789
2025-11-26,236.8761,244.3694,236.7775,243.4327,1445656,243.4327
2025-11-27,245.8976,247.8695,240.5734,244.468,1318628,244.468
2025-11-28,245.4539,245.4539,239.0452,239.7847,439628,239.7847
2025-12-01,241.165,241.8552,233.9675,236.4817,930778,236.4817
2025-12-02,235.6437,239.8833,235.5944,238.0691,560245,238.0691
2025-12-03,239.5086,239.5875,232.3013,236.5113,673269,236.5113
2025-12-04,236.4817,236.4817,232.2421,234.3521,518476,234.3521
2025-12-05,235.3577,239.5875,227.9532,236.038,1593478,236.038
2025-12-08,237.6156,237.8719,226.7701,233.5239,984083,233.5239
2025-12-09,230.7139,238.6015,226.9672,235.8704,844517,235.8704
2025-12-10,235.8704,237.6156,230.8125,232.9224,881064,232.9224
2025-12-11,233.6224,235.407,230.8322,232.9914,920145,232.9914
2025-12-12,233.1788,241.3622,233.1788,240.4748,935426,240.4748
2025-12-15,241.6679,245.8976,237.9705,239.4593,2099467,239.4593
2025-12-16,239.5875,239.5973,235.3479,237.0733,995725,237.0733
2025-12-17,238.0099,240.2382,235.0619,238.3945,826420,238.3945
2025-12-18,238.6015,238.6015,231.6012,234.2534,703240,234.2534
2025-12-19,236.2057,236.393,232.4985,235.6535,543079,235.6535
2025-12-22,237.6156,239.8833,236.8465,237.6944,569660,237.6944
