date,open,high,low,close,volume,adj_close
2024-09-13,43.3796,45.4092,43.2897,44.6493,1393506,44.6493
2024-09-16,44.6393,44.8893,43.3397,43.6996,1335009,43.6996
2024-09-17,44.1795,44.1795,42.9897,43.0997,779413,43.0997
2024-09-18,43.0697,43.0697,41.3901,41.9,1617396,41.9
2024-09-19,42.1,42.4,39.14,39.88,1765782,39.88
2024-09-20,40.45,40.45,39.16,39.58,703796,39.58
2024-09-23,39.89,40.13,35.2,36.73,2638193,36.73
2024-09-24,36.77,36.99,31.0,31.88,6953141,31.88
2024-09-25,31.97,33.2,30.15,31.15,2519988,31.15
2024-09-26,31.34,31.97,29.82,30.21,1433075,30.21
2024-09-27,29.8,30.38,28.69,28.69,260766,28.69
2024-09-30,27.25,30.12,27.25,30.11,823833,30.11
2024-10-01,30.6,31.61,29.6,30.67,1203629,30.67
2024-10-03,30.4,32.2,29.13,31.12,651035,31.12
2024-10-04,30.6,31.12,29.56,29.56,360302,29.56
2024-10-07,29.44,29.44,28.08,28.08,170183,28.08
2024-10-08,27.0,27.79,26.67,26.67,182465,26.67
2024-10-09,25.33,28.0,25.33,26.02,1251341,26.02
2024-10-10,26.54,26.75,24.8,25.39,554582,25.39
2024-10-11,25.0,25.05,24.12,24.81,833287,24.81
2024-10-14,24.6,25.2,23.56,24.34,1676018,24.34
2024-10-15,24.11,25.04,23.57,24.73,283334,24.73
2024-10-16,24.7,25.55,23.55,25.23,466741,25.23
2024-10-17,24.99,26.49,24.95,26.48,454158,26.48
2024-10-18,26.89,27.8,26.1,27.8,267690,27.8
2024-10-21,28.24,29.0,27.0,27.31,250795,27.31
2024-10-22,27.31,27.99,25.94,26.05,241936,26.05
2024-10-23,25.0,26.1,24.74,24.82,323509,24.82
2024-10-24,24.82,25.45,23.57,23.57,297913,23.57
2024-10-25,23.4,23.48,22.39,22.48,148405,22.48
2024-10-28,22.98,23.6,21.5,21.92,281186,21.92
2024-10-29,22.58,22.88,21.2,21.67,290443,21.67
2024-10-30,21.69,22.7,21.25,22.11,539878,22.11
2024-10-31,22.8,22.8,21.95,22.33,276196,22.33
2024-11-01,23.25,23.44,22.7,23.3,103334,23.3
2024-11-04,23.46,24.46,23.1,24.22,702185,24.22
2024-11-05,24.44,25.43,24.31,25.01,428992,25.01
2024-11-06,25.9,26.2,23.75,23.84,775386,23.84
2024-11-07,23.36,23.36,23.36,23.36,37732,23.36
2024-11-08,22.89,22.89,22.89,22.89,81206,22.89
2024-11-11,22.43,22.43,22.43,22.43,17315,22.43
2024-11-12,21.98,21.98,21.98,21.98,24515,21.98
2024-11-13,21.54,21.54,21.54,21.54,17038,21.54
2024-11-14,21.1,21.1,21.1,21.1,18869,21.1
2024-11-18,20.67,20.67,20.67,20.67,22656,20.67
2024-11-19,20.25,20.25,20.25,20.25,37162,20.25
2024-11-21,19.84,19.84,19.84,19.84,12214,19.84
2024-11-22,19.44,19.44,19.44,19.44,12458,19.44
2024-11-25,19.05,19.05,19.05,19.05,24111,19.05
2024-11-26,18.66,18.66,18.66,18.66,21930,18.66
2024-11-27,18.28,18.28,18.28,18.28,23173,18.28
2024-11-28,17.91,17.91,17.91,17.91,63336,17.91
2024-11-29,17.55,17.55,17.55,17.55,124945,17.55
2024-12-02,17.19,17.19,17.19,17.19,38258,17.19
2024-12-03,16.84,16.84,16.84,16.84,86926,16.84
2024-12-04,16.5,16.5,16.5,16.5,59131,16.5
2024-12-05,16.17,16.17,16.17,16.17,79110,16.17
2024-12-06,15.84,15.84,15.84,15.84,94180,15.84
2024-12-09,15.52,16.15,15.52,16.15,1087156,16.15
2024-12-10,16.47,16.47,16.47,16.47,676716,16.47
2024-12-11,16.47,16.61,16.47,16.5,502124,16.5
2024-12-12,16.49,16.49,16.25,16.35,121659,16.35
2024-12-13,16.02,16.02,16.02,16.02,104352,16.02
2024-12-16,15.21,16.82,15.21,16.82,910111,16.82
2024-12-17,17.66,17.66,17.5,17.66,509118,17.66
2024-12-18,18.54,18.54,18.54,18.54,186830,18.54
2024-12-19,19.46,19.46,18.0,19.45,1330999,19.45
2024-12-20,20.2,20.42,19.75,20.42,957156,20.42
2024-12-23,20.8,21.44,19.39,19.56,713374,19.56
2024-12-24,19.5,19.5,18.58,18.62,306063,18.62
2024-12-26,18.24,18.24,18.24,18.24,25662,18.24
2024-12-27,17.87,17.87,17.87,17.87,61535,17.87
2024-12-30,17.51,17.51,17.51,17.51,53106,17.51
2024-12-31,17.15,17.15,17.15,17.15,26625,17.15
2025-01-01,16.8,16.8,16.8,16.8,66309,16.8
2025-01-02,16.46,16.46,16.46,16.46,163074,16.46
2025-01-03,16.13,16.13,16.13,16.13,90272,16.13
2025-01-06,15.8,15.8,15.8,15.8,35180,15.8
2025-01-07,15.48,15.48,15.48,15.48,103133,15.48
2025-01-08,15.17,15.17,15.17,15.17,256698,15.17
2025-01-09,15.2,15.47,15.2,15.47,295835,15.47
2025-01-10,15.16,15.16,15.16,15.16,137732,15.16
2025-01-13,14.85,14.85,14.85,14.85,78193,14.85
2025-01-14,14.55,14.55,14.55,14.55,59813,14.55
2025-01-15,14.25,14.25,14.25,14.25,48980,14.25
2025-01-16,13.96,13.96,13.96,13.96,81601,13.96
2025-01-17,13.68,13.68,13.68,13.68,54409,13.68
2025-01-20,13.4,13.4,13.4,13.4,89656,13.4
2025-01-21,13.13,13.13,13.13,13.13,163038,13.13
2025-01-22,12.86,12.86,12.86,12.86,116164,12.86
2025-01-23,12.6,12.6,12.6,12.6,114319,12.6
2025-01-24,12.34,12.34,12.34,12.34,42605,12.34
2025-01-27,12.09,12.09,12.09,12.09,43339,12.09
2025-01-28,11.84,11.84,11.84,11.84,67869,11.84
2025-01-29,11.6,11.6,11.6,11.6,124922,11.6
2025-01-30,11.36,11.36,11.36,11.36,158594,11.36
2025-01-31,11.14,11.58,11.14,11.58,1430110,11.58
2025-02-01,11.6,12.15,11.1,12.15,498160,12.15
2025-02-03,12.15,12.75,12.15,12.75,567566,12.75
2025-02-04,13.38,13.38,13.38,13.38,59857,13.38
2025-02-05,14.04,14.04,14.04,14.04,303599,14.04
2025-02-06,14.1,14.7,13.33,13.34,853817,13.34
2025-02-07,13.58,13.6,12.75,13.11,235411,13.11
2025-02-10,13.37,13.37,12.53,12.69,179884,12.69
2025-02-11,12.96,13.18,12.05,12.05,165546,12.05
2025-02-12,11.99,12.65,11.45,12.65,261904,12.65
2025-02-13,12.66,13.28,12.66,13.23,145722,13.23
2025-02-14,13.65,13.89,12.56,12.82,194741,12.82
2025-02-17,12.82,13.4,12.17,12.21,221122,12.21
2025-02-18,12.45,12.74,11.59,11.59,132040,11.59
2025-02-19,11.01,12.15,11.01,11.01,1467356,11.01
2025-02-20,10.87,11.5,10.53,11.0,950575,11.0
2025-02-21,11.11,11.29,10.45,10.71,703361,10.71
2025-02-24,10.71,10.71,10.17,10.24,397964,10.24
2025-02-25,10.24,10.72,10.06,10.63,224912,10.63
2025-02-27,11.16,11.16,11.16,11.16,192988,11.16
2025-02-28,11.71,11.71,11.16,11.71,675620,11.71
2025-03-03,12.15,12.29,11.12,11.12,531598,11.12
2025-03-04,11.23,11.23,10.56,10.56,444383,10.56
2025-03-05,10.59,11.08,10.12,10.8,315912,10.8
2025-03-06,11.2,11.3,10.36,11.11,201317,11.11
2025-03-07,11.12,11.25,10.57,10.73,290309,10.73
2025-03-10,10.6,10.88,10.28,10.44,310452,10.44
2025-03-11,10.69,10.69,9.91,9.94,648130,9.94
2025-03-12,9.9,9.98,9.51,9.6,182273,9.6
2025-03-13,9.69,9.85,9.12,9.12,421129,9.12
2025-03-17,9.16,9.16,8.66,8.66,405930,8.66
2025-03-18,8.32,8.57,8.22,8.22,772192,8.22
2025-03-19,8.35,8.35,7.81,7.99,459890,7.99
2025-03-20,8.02,8.38,7.9,8.37,570513,8.37
2025-03-21,8.78,8.78,8.41,8.78,458686,8.78
2025-03-24,9.12,9.14,8.56,8.65,536778,8.65
2025-03-25,8.79,8.79,8.21,8.21,233158,8.21
2025-03-26,8.15,8.15,7.79,7.79,416179,7.79
2025-03-27,7.5,7.79,7.4,7.4,616827,7.4
2025-03-28,7.07,7.69,7.03,7.12,2276947,7.12
2025-04-01,7.33,7.47,7.12,7.47,72246,7.47
2025-04-02,7.8,7.84,7.74,7.84,74174,7.84
2025-04-03,8.23,8.23,8.23,8.23,124076,8.23
2025-04-04,8.42,8.64,8.42,8.59,481106,8.59
2025-04-07,8.16,8.49,8.16,8.16,139517,8.16
2025-04-08,7.99,7.99,7.99,7.99,34513,7.99
2025-04-09,7.83,7.83,7.83,7.83,28740,7.83
2025-04-11,7.83,7.86,7.67,7.67,34826,7.67
2025-04-15,7.67,7.8,7.51,7.51,105478,7.51
2025-04-16,7.5,7.5,7.35,7.35,353077,7.35
2025-04-17,7.2,7.2,7.2,7.2,142122,7.2
2025-04-21,7.05,7.05,7.05,7.05,276809,7.05
2025-04-22,6.9,6.9,6.9,6.9,150022,6.9
2025-04-23,6.76,6.76,6.76,6.76,261437,6.76
2025-04-24,6.64,6.89,6.64,6.89,493338,6.89
2025-04-25,6.82,6.82,6.75,6.75,166256,6.75
2025-04-28,6.61,6.88,6.61,6.78,153211,6.78
2025-04-29,6.88,6.91,6.88,6.91,34736,6.91
2025-04-30,6.91,6.91,6.77,6.77,65415,6.77
2025-05-02,6.77,6.78,6.7,6.77,80648,6.77
2025-05-05,6.77,6.9,6.77,6.9,90255,6.9
2025-05-06,6.82,6.99,6.82,6.97,114621,6.97
2025-05-07,7.1,7.1,7.1,7.1,58023,7.1
2025-05-08,7.24,7.24,7.24,7.24,16375,7.24
2025-05-09,7.38,7.38,7.38,7.38,102161,7.38
2025-05-12,7.74,7.74,7.74,7.74,172866,7.74
2025-05-13,8.12,8.12,8.12,8.12,64741,8.12
2025-05-14,8.47,8.52,8.28,8.52,74656,8.52
2025-05-15,8.94,8.94,8.69,8.91,695681,8.91
2025-05-16,9.19,9.35,8.71,9.17,709527,9.17
2025-05-19,9.15,9.35,8.78,8.87,322373,8.87
2025-05-20,8.87,9.17,8.52,8.6,163001,8.6
2025-05-21,8.75,9.03,8.53,9.03,344425,9.03
2025-05-22,9.37,9.48,9.03,9.48,99490,9.48
2025-05-23,9.95,9.95,9.95,9.95,78483,9.95
2025-05-26,10.44,10.44,10.44,10.44,73007,10.44
2025-05-27,10.96,10.96,10.96,10.96,140997,10.96
2025-05-28,11.17,11.17,11.17,11.17,72059,11.17
2025-05-29,11.39,11.39,11.39,11.39,39178,11.39
2025-05-30,11.61,11.61,11.61,11.61,19853,11.61
2025-06-02,11.84,11.84,11.84,11.84,38121,11.84
2025-06-03,12.07,12.07,12.07,12.07,21924,12.07
2025-06-04,12.31,12.31,12.31,12.31,44902,12.31
2025-06-05,12.55,12.55,12.55,12.55,29934,12.55
2025-06-06,12.8,12.8,12.8,12.8,89156,12.8
2025-06-09,13.05,13.05,13.05,13.05,44557,13.05
2025-06-10,13.31,13.31,13.31,13.31,108835,13.31
2025-06-11,13.57,13.57,13.57,13.57,63121,13.57
2025-06-12,13.84,13.84,13.84,13.84,62569,13.84
2025-06-13,14.11,14.11,14.11,14.11,38597,14.11
2025-06-16,14.39,14.39,14.39,14.39,51922,14.39
2025-06-17,14.67,14.67,14.67,14.67,71333,14.67
2025-06-18,14.96,14.96,14.96,14.96,18473,14.96
2025-06-19,15.25,15.25,15.25,15.25,23821,15.25
2025-06-20,15.55,15.55,15.55,15.55,32336,15.55
2025-06-23,15.86,15.86,15.86,15.86,25053,15.86
2025-06-24,16.17,16.17,16.17,16.17,15160,16.17
2025-06-25,16.49,16.49,16.49,16.49,85970,16.49
2025-06-26,16.81,16.81,16.81,16.81,84873,16.81
2025-06-27,17.14,17.14,17.14,17.14,15934,17.14
2025-06-30,17.48,17.48,17.48,17.48,874376,17.48
2025-07-01,17.82,17.82,17.82,17.82,117770,17.82
2025-07-02,18.17,18.17,18.17,18.17,84257,18.17
2025-07-03,18.53,18.53,18.53,18.53,49858,18.53
2025-07-04,18.9,18.9,18.9,18.9,26789,18.9
2025-07-07,19.27,19.27,19.27,19.27,32985,19.27
2025-07-08,19.65,19.65,19.65,19.65,17166,19.65
2025-07-09,20.04,20.04,20.04,20.04,822464,20.04
2025-07-10,20.44,20.44,20.44,20.44,70165,20.44
2025-07-11,20.84,20.84,20.03,20.03,468835,20.03
2025-07-14,19.62,19.62,19.62,19.62,61839,19.62
2025-07-15,19.22,19.22,19.22,19.22,15124,19.22
2025-07-16,18.83,18.83,18.83,18.83,32661,18.83
2025-07-17,18.45,18.45,18.45,18.45,24285,18.45
2025-07-18,18.08,18.08,18.08,18.08,73907,18.08
2025-07-21,17.71,17.71,17.71,17.71,13529,17.71
2025-07-22,17.35,17.35,17.35,17.35,159762,17.35
2025-07-23,17.0,17.0,17.0,17.0,10087,17.0
2025-07-24,16.66,16.66,16.66,16.66,10735,16.66
2025-07-25,16.32,16.32,16.32,16.32,3163,16.32
2025-07-28,15.5,16.5,15.5,15.55,2879639,15.55
2025-07-29,14.77,15.24,14.77,14.77,1149287,14.77
2025-07-30,14.16,15.39,14.03,14.28,2552246,14.28
2025-07-31,13.66,14.99,13.66,14.98,600853,14.98
2025-08-01,15.45,15.72,15.44,15.72,481321,15.72
2025-08-04,15.72,15.72,14.93,14.93,334599,14.93
2025-08-05,14.18,14.18,14.18,14.18,53686,14.18
2025-08-06,13.47,13.47,13.47,13.47,99439,13.47
2025-08-07,12.79,12.79,12.79,12.79,51958,12.79
2025-08-08,12.15,13.42,12.15,13.35,971548,13.35
2025-08-11,13.3,13.35,12.68,12.73,432647,12.73
2025-08-12,12.51,12.99,12.09,12.09,375028,12.09
2025-08-13,11.9,12.09,11.48,11.48,1058732,11.48
2025-08-14,10.9,10.9,10.9,10.9,302301,10.9
2025-08-18,10.35,10.35,10.35,10.35,121147,10.35
2025-08-19,9.83,9.83,9.83,9.83,264846,9.83
2025-08-20,9.5,10.32,9.5,10.32,920916,10.32
2025-08-21,10.71,10.83,10.46,10.6,679463,10.6
2025-08-22,10.2,10.98,10.07,10.6,659792,10.6
2025-08-25,10.9,11.0,10.35,10.69,204238,10.69
2025-08-26,10.5,10.98,10.23,10.4,157796,10.4
2025-08-28,10.06,10.7,10.06,10.48,118055,10.48
2025-08-29,10.48,10.8,10.4,10.68,187291,10.68
2025-09-01,10.68,11.21,10.62,11.21,105865,11.21
2025-09-02,11.77,11.77,11.77,11.77,77811,11.77
2025-09-03,12.35,12.35,12.35,12.35,33485,12.35
2025-09-04,12.96,12.96,12.96,12.96,44646,12.96
2025-09-05,13.6,13.6,12.46,13.17,1490133,13.17
2025-09-08,13.78,13.82,12.51,12.96,453678,12.96
2025-09-09,13.24,13.24,12.45,12.49,264930,12.49
2025-09-10,12.48,12.49,12.07,12.13,250347,12.13
2025-09-11,12.13,12.6,11.65,11.93,272857,11.93
2025-09-12,12.33,12.33,11.71,11.89,189980,11.89
2025-09-15,11.89,12.3,11.39,11.97,378183,11.97
2025-09-16,12.0,12.27,11.9,12.09,225939,12.09
2025-09-17,12.25,12.34,11.77,12.1,216773,12.1
2025-09-18,12.12,12.38,11.86,12.03,205966,12.03
2025-09-19,11.95,12.63,11.92,12.62,338362,12.62
2025-09-22,13.0,13.12,12.41,12.75,170480,12.75
2025-09-23,12.97,12.97,12.11,12.2,348983,12.2
2025-09-24,11.59,11.59,11.59,11.59,112816,11.59
2025-09-25,11.01,11.01,11.01,11.01,51915,11.01
2025-09-26,10.45,10.45,10.45,10.45,51273,10.45
2025-09-29,9.92,10.97,9.92,10.78,1173356,10.78
2025-09-30,10.78,11.25,10.55,11.07,228833,11.07
2025-10-01,10.73,11.29,10.51,10.51,686125,10.51
2025-10-03,10.3,10.9,9.98,9.99,713710,9.99
2025-10-06,10.05,10.14,9.49,9.49,406310,9.49
2025-10-07,9.48,9.68,9.01,9.03,479061,9.03
2025-10-08,9.29,9.48,9.05,9.48,221983,9.48
2025-10-09,9.95,9.95,9.95,9.95,28043,9.95
2025-10-10,10.44,10.44,9.86,10.44,872576,10.44
2025-10-13,10.1,10.69,9.91,9.94,302530,9.94
2025-10-14,10.04,10.04,9.58,9.88,126993,9.88
2025-10-15,10.36,10.36,9.5,9.93,144747,9.93
2025-10-16,9.74,10.24,9.53,10.11,89682,10.11
2025-10-17,9.98,9.98,9.75,9.93,165373,9.93
2025-10-20,10.25,10.33,9.6,9.94,299521,9.94
2025-10-21,10.24,10.24,9.72,10.2,77679,10.2
2025-10-23,10.39,10.49,10.0,10.22,112164,10.22
2025-10-24,10.28,10.39,9.95,10.16,74462,10.16
2025-10-27,9.89,10.24,9.77,9.97,111204,9.97
2025-10-28,10.16,10.16,9.76,9.88,104477,9.88
2025-10-29,10.06,10.06,9.73,9.85,80501,9.85
2025-10-30,9.95,9.95,9.61,9.76,67093,9.76
2025-10-31,9.76,10.24,9.76,10.24,280253,10.24
2025-11-03,10.56,10.58,10.35,10.36,279657,10.36
2025-11-04,10.0,10.85,10.0,10.77,386756,10.77
2025-11-06,10.99,10.99,10.23,10.23,157839,10.23
2025-11-07,9.91,10.38,9.8,9.83,106070,9.83
2025-11-10,10.05,10.05,9.6,9.9,118058,9.9
2025-11-11,10.0,10.05,9.79,9.84,68551,9.84
2025-11-12,10.05,10.05,9.7,9.94,20719,9.94
2025-11-13,10.05,10.05,9.44,9.56,326743,9.56
2025-11-14,9.49,9.75,9.26,9.35,113646,9.35
2025-11-17,9.65,9.65,9.36,9.49,62621,9.49
2025-11-18,9.25,9.58,9.08,9.16,98950,9.16
2025-11-19,9.25,9.39,8.8,8.85,184200,8.85
2025-11-20,8.93,9.2,8.45,8.69,272407,8.69
2025-11-21,8.54,8.8,8.33,8.4,169383,8.4
2025-11-24,8.8,8.82,8.49,8.81,284234,8.81
2025-11-25,9.2,9.2,8.91,9.17,199202,9.17
2025-11-26,9.05,9.23,8.82,8.87,106148,8.87
2025-11-27,8.88,9.17,8.87,8.99,112270,8.99
2025-11-28,8.87,9.17,8.85,8.93,68582,8.93
2025-12-01,9.15,9.15,8.48,8.49,269629,8.49
2025-12-02,8.3,8.65,8.21,8.48,89179,8.48
2025-12-03,8.5,8.7,8.21,8.45,87444,8.45
2025-12-04,8.21,8.7,8.21,8.58,210329,8.58
2025-12-05,8.29,8.64,8.29,8.54,68728,8.54
2025-12-08,8.65,8.65,8.12,8.16,119359,8.16
2025-12-09,8.48,8.48,7.81,7.96,262495,7.96
2025-12-10,7.96,8.27,7.9,8.06,54688,8.06
2025-12-11,8.24,8.26,7.83,8.01,78666,8.01
2025-12-12,8.28,8.41,7.85,8.34,163710,8.34
2025-12-15,8.6,8.75,8.42,8.6,146700,8.6
2025-12-16,8.6,8.69,8.17,8.17,143127,8.17
2025-12-17,8.1,8.41,7.86,7.91,138707,7.91
2025-12-18,7.66,8.14,7.66,8.1,65074,8.1
2025-12-19,7.87,8.5,7.87,8.38,205130,8.38
2025-12-22,8.69,8.79,8.39,8.49,139749,8.49
2025-12-23,8.75,8.75,8.07,8.07,246046,8.07
2025-12-24,8.27,8.27,7.71,7.83,271536,7.83
2025-12-26,7.85,8.14,7.85,7.91,60762,7.91
2025-12-29,7.91,8.17,7.75,7.85,77306,7.85
2025-12-30,8.0,8.0,7.56,7.65,186970,7.65
2025-12-31,7.6,7.8,7.59,7.61,152487,7.61
2026-01-01,7.58,7.99,7.58,7.99,141114,7.99
2026-01-02,8.38,8.38,8.38,8.38,64646,8.38
2026-01-05,8.77,8.79,8.06,8.42,386180,8.42
2026-01-06,8.41,8.5,8.0,8.0,362421,8.0
2026-01-07,8.2,8.23,7.72,8.02,155061,8.02
2026-01-08,8.1,8.12,7.75,7.82,110854,7.82
2026-01-09,8.0,8.0,7.62,7.78,70891,7.78
2026-01-12,7.77,7.98,7.65,7.7,55484,7.7
2026-01-13,7.69,7.98,7.41,7.69,90920,7.69
2026-01-14,7.64,7.85,7.53,7.73,37677,7.73
2026-01-15,7.73,7.73,7.73,7.73,0,7.73
2026-01-16,7.83,7.97,7.61,7.81,55160,7.81
2026-01-19,7.96,7.96,7.7,7.75,60594,7.75
2026-01-20,7.75,7.88,7.37,7.5,146578,7.5
2026-01-21,7.4,7.78,7.13,7.13,207032,7.13
2026-01-22,7.1,7.3,6.8,6.91,127500,6.91
2026-01-23,7.05,7.19,6.66,6.97,107845,6.97
2026-01-27,7.1,7.25,6.66,6.7,191227,6.7
2026-01-28,6.89,7.03,6.45,6.67,197787,6.67
2026-01-29,6.89,6.89,6.41,6.67,185551,6.67
2026-01-30,6.8,7.0,6.52,7.0,224355,7.0
2026-02-02,7.6,7.71,7.3,7.7,173025,7.7
2026-02-03,7.78,8.08,7.32,7.48,185705,7.48
2026-02-04,7.75,7.75,7.21,7.33,76312,7.33
2026-02-05,7.55,7.84,7.17,7.39,40397,7.39
2026-02-06,7.57,7.68,7.0,7.32,61004,7.32
2026-02-09,7.18,7.5,7.18,7.3,121366,7.3
2026-02-10,7.48,7.48,7.3,7.35,59350,7.35
2026-02-11,7.48,7.48,6.75,7.2,210898,7.2
2026-02-12,7.48,7.48,6.51,6.69,328739,6.69
2026-02-13,6.6,6.88,6.22,6.84,189774,6.84
2026-02-16,7.17,7.25,6.65,6.75,137794,6.75
2026-02-17,7.13,7.13,6.82,6.95,50040,6.95
2026-02-18,6.79,7.14,6.75,6.98,60905,6.98
2026-02-19,6.94,7.15,6.66,6.89,162804,6.89
2026-02-20,6.7,7.07,6.62,6.75,107913,6.75
2026-02-23,6.75,6.98,6.63,6.79,59198,6.79
2026-02-24,6.77,6.96,6.5,6.53,110570,6.53
2026-02-25,6.5,6.85,6.21,6.28,114064,6.28
2026-02-26,6.28,6.9,6.28,6.77,193904,6.77
2026-02-27,6.99,6.99,6.5,6.67,115625,6.67
2026-03-02,6.99,6.99,6.06,6.4,295310,6.4
2026-03-04,6.25,6.7,5.86,6.29,114168,6.29
2026-03-05,6.25,6.48,6.02,6.28,75882,6.28
2026-03-06,6.4,6.7,6.17,6.64,150088,6.64
2026-03-09,6.64,6.98,6.3,6.73,253255,6.73
