date,open,high,low,close,volume,adj_close
2024-07-02,566.5649,567.4569,554.6221,559.4785,3063083,559.4785
2024-07-03,560.3706,566.664,555.0681,563.8394,4377676,563.8394
2024-07-04,564.9296,565.6234,558.5369,561.1634,2424207,561.1634
2024-07-05,563.9881,565.9207,559.9741,562.8979,2043238,562.8979
2024-07-08,564.9296,571.2727,560.0732,566.3668,2684664,566.3668
2024-07-09,567.3083,580.2917,562.6501,573.3044,7274064,573.3044
2024-07-10,575.7822,575.7822,544.1659,562.4023,6939639,562.4023
2024-07-11,564.2359,564.8801,557.1495,558.4379,1798542,558.4379
2024-07-12,558.4379,559.875,550.6577,554.077,1898237,554.077
2024-07-15,556.307,562.9474,553.5815,557.645,2958990,557.645
2024-07-16,559.1812,564.1368,549.7162,551.6488,2607256,551.6488
2024-07-18,551.6488,552.3921,542.6793,550.7568,3274009,550.7568
2024-07-19,552.4913,561.1139,533.2143,535.692,6807005,535.692
2024-07-22,535.1946,547.7289,526.2415,544.0482,2759045,544.0482
2024-07-23,545.9383,552.106,520.6708,543.899,6167712,543.899
2024-07-24,543.899,547.2813,535.2444,537.035,3826636,537.035
2024-07-25,532.2102,540.7156,529.8227,537.0847,2209120,537.0847
2024-07-26,538.9748,553.051,536.5873,550.8625,4764451,550.8625
2024-07-29,554.0955,557.0799,546.5352,549.0222,3570024,549.0222
2024-07-30,551.6086,551.9567,527.2363,528.9275,11059876,528.9275
2024-07-31,534.8962,534.8962,517.7859,520.5713,6871718,520.5713
2024-08-01,523.1577,525.5949,505.749,510.0763,6238603,510.0763
2024-08-02,506.893,517.0398,500.1284,506.1966,3858656,506.1966
2024-08-05,487.4449,499.9792,478.7406,482.8192,5562811,482.8192
2024-08-06,485.5051,498.0394,477.2981,479.1385,3256185,479.1385
2024-08-07,487.3454,496.2985,480.6804,493.6623,2481856,493.6623
2024-08-08,496.0996,496.0996,482.471,483.615,2688578,483.615
2024-08-09,486.2014,499.2829,483.9134,490.6282,3465434,490.6282
2024-08-12,485.4553,500.8745,484.759,496.4975,3653337,496.4975
2024-08-13,497.3928,504.8039,488.39,489.9319,3705316,489.9319
2024-08-14,491.8717,492.3691,482.471,483.6647,1525319,483.6647
2024-08-16,487.5444,494.9058,486.4004,493.1152,2432843,493.1152
2024-08-19,495.4529,497.8405,491.5733,494.3587,1736472,494.3587
2024-08-20,495.3535,496.3483,488.0418,494.6571,1565074,494.6571
2024-08-21,498.686,508.1862,495.6022,505.351,4693036,505.351
2024-08-22,509.0815,512.1156,505.3511,509.7281,2306377,509.7281
2024-08-23,510.325,511.9664,495.8509,496.7959,2520654,496.7959
2024-08-26,500.1782,500.2777,492.6676,495.3535,2328819,495.3535
2024-08-27,496.597,502.8144,494.6571,496.0996,3493620,496.0996
2024-08-28,496.7462,498.1389,487.5941,489.1361,2146014,489.1361
2024-08-29,489.1858,490.4293,482.0731,487.6439,3679333,487.6439
2024-08-30,489.4345,494.3089,488.4894,490.3298,1918993,490.3298
2024-09-02,490.4293,495.7016,484.4606,487.9423,2138470,487.9423
2024-09-03,487.9423,490.4293,485.8035,486.3009,1339877,486.3009
2024-09-04,482.2223,488.4397,479.7353,481.6254,3100314,481.6254
2024-09-05,483.4658,497.0944,481.0285,493.0655,4632193,493.0655
2024-09-06,494.8063,495.254,479.5364,480.4814,2907507,480.4814
2024-09-09,480.4814,481.2275,464.0675,472.2744,3303604,472.2744
2024-09-10,476.9002,481.1778,473.3687,476.3033,2367852,476.3033
2024-09-11,476.5023,482.1726,467.6487,469.7378,2235825,469.7378
2024-09-12,473.3687,479.1882,471.7273,477.3478,2358899,477.3478
2024-09-13,477.2981,486.2014,475.0101,482.8689,2611944,482.8689
2024-09-16,486.8978,489.6335,479.4866,487.3952,1768851,487.3952
2024-09-17,490.5288,490.5288,478.5416,479.7851,1182845,479.7851
2024-09-18,478.4918,479.7353,467.201,469.2901,2520895,469.2901
2024-09-19,471.031,474.3137,451.6824,457.5516,4071446,457.5516
2024-09-20,462.5753,465.5099,458.7951,463.8685,3024808,463.8685
2024-09-23,465.5596,470.5336,463.5701,468.6932,1856224,468.6932
2024-09-24,468.6932,475.4578,468.1958,474.2143,2211052,474.2143
2024-09-25,474.2143,476.0049,466.7534,471.2299,2138128,471.2299
2024-09-26,471.2299,472.1252,462.9732,469.2901,1951999,469.2901
2024-09-27,467.5989,497.7907,467.5989,494.7068,13697783,494.7068
2024-09-30,495.4032,502.6651,486.0025,499.9295,5320402,499.9295
2024-10-01,504.8537,512.9612,501.6206,508.8825,6585977,508.8825
2024-10-03,505.3013,511.3198,490.9764,493.7618,4650497,493.7618
2024-10-04,491.4738,508.3354,490.7277,499.7802,8028600,499.7802
2024-10-07,502.3667,505.8982,471.3791,477.9944,6679123,477.9944
2024-10-08,477.9945,494.4084,475.607,491.2251,2894554,491.2251
2024-10-09,495.7016,520.7702,491.5733,516.6418,13196334,516.6418
2024-10-10,524.252,525.5949,500.974,509.4794,8550164,509.4794
2024-10-11,513.5083,530.1212,507.4401,527.7337,13286140,527.7337
2024-10-14,530.4196,531.6134,518.6314,527.5845,6259104,527.5845
2024-10-15,528.2311,530.2207,516.4927,519.4273,3289596,519.4273
2024-10-16,519.5268,520.2231,505.7987,509.6286,4766987,509.6286
2024-10-17,512.3145,513.0109,492.5183,493.911,3821118,493.911
2024-10-18,492.4686,497.8902,483.4658,493.2147,2540669,493.2147
2024-10-21,493.0654,496.0498,482.5705,484.3113,2242367,484.3113
2024-10-22,483.4658,486.3507,456.8055,458.4469,4276290,458.4469
2024-10-23,458.4469,474.8609,456.6563,467.201,3073729,467.201
2024-10-24,468.9419,470.5336,461.8292,464.4654,1698007,464.4654
2024-10-25,465.5596,466.3555,442.3314,447.554,4267695,447.554
2024-10-28,447.6535,466.2062,444.321,461.6302,2920122,461.6302
2024-10-29,464.5648,467.201,451.7818,464.6146,3441203,464.6146
2024-10-30,465.9575,472.4734,458.8946,462.824,3298510,462.824
2024-10-31,462.5753,463.5701,449.1457,453.0751,5127992,453.0751
2024-11-01,456.4574,461.0334,453.6222,456.5569,1196012,456.5569
2024-11-04,457.4024,457.4024,435.5171,442.7293,7818268,442.7293
2024-11-05,443.6744,447.3053,430.7421,441.2371,7614294,441.2371
2024-11-06,446.6587,451.3839,441.2371,449.842,2832331,449.842
2024-11-07,452.6274,454.418,444.4702,445.465,2269020,445.465
2024-11-08,445.4649,449.842,432.8809,434.771,2682928,434.771
2024-11-11,432.483,439.6952,428.6531,434.3234,2426881,434.3234
2024-11-12,436.2135,445.0173,428.106,429.5484,5228338,429.5484
2024-11-13,429.25,432.3338,414.4774,416.268,4828918,416.268
2024-11-14,416.268,420.3964,410.1998,415.9198,3972370,415.9198
2024-11-18,415.9199,418.8047,410.4485,412.3386,1871986,412.3386
2024-11-19,413.2837,428.5536,412.836,419.3021,3696768,419.3021
2024-11-21,418.755,418.755,408.8569,413.1842,1747026,413.1842
2024-11-22,413.3334,422.6844,411.8412,421.8388,1589484,421.8388
2024-11-25,427.7578,434.4229,425.2211,426.1164,5488033,426.1164
2024-11-26,427.7578,432.483,422.8833,423.5797,1625792,423.5797
2024-11-27,423.7787,444.2712,423.4305,442.7293,6039469,442.7293
2024-11-28,442.7293,457.5019,439.6952,454.6667,7004165,454.6667
2024-11-29,454.617,457.1537,444.1718,450.24,5273196,450.24
2024-12-02,454.3186,454.418,445.7634,448.897,2161344,448.897
2024-12-03,451.3839,457.5019,449.6431,453.1745,2754066,453.1745
2024-12-04,453.274,460.536,448.6483,452.329,4095553,452.329
2024-12-05,454.418,454.418,446.3105,451.0855,1726437,451.0855
2024-12-06,451.6326,463.3711,450.041,460.2873,3512144,460.2873
2024-12-09,460.5857,469.0414,460.5857,464.5648,3747554,464.5648
2024-12-10,462.5753,467.0518,460.3867,462.2769,1423213,462.2769
2024-12-11,465.112,469.5885,461.5805,465.6591,2359385,465.6591
2024-12-12,466.2062,470.0362,457.7008,459.0935,3902664,459.0935
2024-12-13,457.4024,457.4024,443.7241,452.7766,2211478,452.7766
2024-12-16,452.7766,460.8841,449.4441,457.1537,1766213,457.1537
2024-12-17,457.7008,464.3659,445.8131,448.7478,2124119,448.7478
2024-12-18,449.6431,453.6222,441.0382,442.3811,2477054,442.3811
2024-12-19,433.7265,441.2371,431.1401,437.4072,1395312,437.4072
2024-12-20,447.6535,454.1693,412.4381,424.0771,10343994,424.0771
2024-12-23,424.0771,426.763,412.4878,414.5769,3123990,414.5769
2024-12-24,413.8308,418.8047,409.1553,415.9696,1919519,415.9696
2024-12-26,416.7157,420.4959,412.3386,416.1188,1739728,416.1188
2024-12-27,416.8151,423.6294,415.2235,416.2183,1175503,416.2183
2024-12-30,416.2183,416.8151,407.5139,409.1056,1999044,409.1056
2024-12-31,407.8621,416.2183,406.3699,414.3779,1139909,414.3779
2025-01-01,418.8047,420.2969,412.9852,419.1529,2319841,419.1529
2025-01-02,420.8938,427.7578,416.1188,426.763,2458894,426.763
2025-01-03,429.3494,429.3494,421.2917,422.5352,1786961,422.5352
2025-01-06,422.8336,424.276,404.5295,406.8176,3033673,406.8176
2025-01-07,407.2652,413.1344,402.0426,406.917,2815071,406.917
2025-01-08,407.6631,407.9118,399.9038,403.3358,1310142,403.3358
2025-01-09,402.6892,404.6788,394.3827,395.3775,1898879,395.3775
2025-01-10,395.3775,395.9247,384.5841,387.0711,3238458,387.0711
2025-01-13,384.783,388.4638,369.3141,370.6571,2608440,370.6571
2025-01-14,366.0811,382.3956,365.335,380.2568,2978181,380.2568
2025-01-15,384.783,384.9323,377.3719,380.0081,1465678,380.0081
2025-01-16,385.9768,391.7465,383.3903,385.9271,1523084,385.9271
2025-01-17,385.9768,389.5083,382.5448,387.5187,1058356,387.5187
2025-01-20,389.558,391.2989,384.3851,389.5083,1716427,389.5083
2025-01-21,390.5528,392.3434,374.487,375.1833,2677761,375.1833
2025-01-22,377.0237,377.7201,365.6832,373.7409,2226469,373.7409
2025-01-23,372.9948,383.8877,371.254,381.5002,1194583,381.5002
2025-01-24,381.6992,383.3903,365.0366,367.1256,1991642,367.1256
2025-01-27,364.191,364.5392,344.2455,345.9367,3993789,345.9367
2025-01-28,350.1148,350.3635,334.8946,341.5596,4179119,341.5596
2025-01-29,344.1958,359.615,336.8841,351.2588,7667714,351.2588
2025-01-30,358.1725,363.0967,354.4421,358.1228,3293486,358.1228
2025-01-31,360.1124,373.9399,360.1124,372.5472,2973549,372.5472
2025-02-01,376.7253,388.9114,370.0602,380.3065,8512713,380.3065
2025-02-03,380.7542,380.7542,368.1204,371.7016,4584030,371.7016
2025-02-04,374.0394,381.7987,373.4923,378.2672,3127226,378.2672
2025-02-05,379.8589,385.4794,377.3222,382.8432,2468075,382.8432
2025-02-06,383.9872,384.8328,374.2383,376.2279,2409037,376.2279
2025-02-07,376.9242,378.8143,370.11,375.1336,1814706,375.1336
2025-02-10,375.1336,377.2227,367.1754,369.7618,2265984,369.7618
2025-02-11,369.7618,369.7618,358.5705,361.0077,2138518,361.0077
2025-02-12,358.1228,365.0863,348.8215,363.7931,2133936,363.7931
2025-02-13,365.0863,368.0706,361.3061,365.0366,1586939,365.0366
2025-02-14,366.0811,368.5681,353.2484,356.6804,2025569,356.6804
2025-02-17,353.1986,361.1071,345.1409,359.9134,2181305,359.9134
2025-02-18,360.1124,361.3061,351.4577,358.6699,1550583,358.6699
2025-02-19,357.128,365.7827,354.2929,362.1517,1135144,362.1517
2025-02-20,361.9527,374.0394,358.6699,372.9948,1880912,372.9948
2025-02-21,371.5524,379.0133,361.6045,363.3951,2339246,363.3951
2025-02-24,358.1725,364.2407,356.3322,362.5993,1631111,362.5993
2025-02-25,363.0967,365.8324,358.5207,361.9527,1686214,361.9527
2025-02-27,361.903,362.5496,350.7116,352.6515,1937346,352.6515
2025-02-28,348.4734,352.552,343.5492,345.9864,2513342,345.9864
2025-03-03,345.9864,349.6174,336.2375,344.4942,1839905,344.4942
2025-03-04,339.2716,348.921,338.2271,343.8974,1022216,343.8974
2025-03-05,343.2507,357.5259,343.2507,354.5416,2267930,354.5416
2025-03-06,362.1019,362.5496,352.3033,353.6463,1718140,353.6463
2025-03-07,353.1489,358.0233,350.264,353.9944,2254086,353.9944
2025-03-10,353.9944,356.5311,343.201,345.0911,1732629,345.0911
2025-03-11,340.5151,346.1356,338.2271,342.8031,1693648,342.8031
2025-03-12,342.8528,345.8372,336.4365,338.8737,1647398,338.8737
2025-03-13,340.714,340.714,330.5175,331.2636,1654562,331.2636
2025-03-17,331.761,339.0229,329.1248,332.4076,1820095,332.4076
2025-03-18,332.4076,332.4076,332.4076,332.4076,0,332.4076
2025-03-19,343.4,349.6671,340.7638,348.3242,2721590,348.3242
2025-03-20,350.6122,356.0835,347.8765,353.7955,1894944,353.7955
2025-03-21,352.1043,359.615,351.209,356.7798,3515446,356.7798
2025-03-24,363.0967,365.4842,359.1176,364.0915,1891363,364.0915
2025-03-25,367.0262,367.0262,356.3322,358.3218,2628909,358.3218
2025-03-26,364.0915,372.7462,355.2379,357.2275,10104182,357.2275
2025-03-27,355.8845,360.1124,350.6619,358.1725,2304768,358.1725
2025-03-28,358.3715,362.4998,353.1489,358.5705,3474942,358.5705
2025-04-01,356.7798,365.9816,355.9343,362.8978,2006348,362.8978
2025-04-02,363.6936,371.5524,358.8192,369.6623,2124250,369.6623
2025-04-03,365.0863,371.6021,364.0915,370.2592,1240278,370.2592
2025-04-04,370.0602,371.5524,358.1228,362.4998,2442177,362.4998
2025-04-07,326.2897,353.9945,326.2897,351.5572,4196760,351.5572
2025-04-08,355.1384,366.0811,352.1541,355.785,1783625,355.785
2025-04-09,353.9447,364.9868,350.5127,362.4501,2312489,362.4501
2025-04-11,371.7514,371.7514,363.0967,367.3743,1482033,367.3743
2025-04-15,372.6467,379.3117,368.6675,377.7201,2143107,377.7201
2025-04-16,380.8039,381.5003,374.3378,375.0341,2998723,375.0341
2025-04-17,375.0342,376.8248,366.6282,373.343,4192616,373.343
2025-04-21,375.0341,383.4898,372.4975,381.8982,4131855,381.8982
2025-04-22,384.982,386.3747,377.8195,378.9636,2406918,378.9636
2025-04-23,380.0081,384.1862,375.2331,378.8143,1468697,378.8143
2025-04-24,378.6154,386.5737,378.3169,380.4557,1677133,380.4557
2025-04-25,380.0081,382.3458,364.8873,368.5681,2653522,368.5681
2025-04-28,366.2303,381.2018,366.1806,375.3326,3066793,375.3326
2025-04-29,375.9295,381.3013,366.678,368.0209,4302116,368.0209
2025-04-30,368.0706,373.542,345.1906,349.9158,7832484,349.9158
2025-05-02,348.1749,361.6045,346.1854,353.1489,3001113,353.1489
2025-05-05,356.1332,364.9868,352.2038,364.2407,3202258,364.2407
2025-05-06,364.0915,373.4425,359.7642,368.3193,4693706,368.3193
2025-05-07,359.1176,374.6362,358.7197,374.0891,2882915,374.0891
2025-05-08,374.0891,376.6258,356.1332,358.9684,2257060,358.9684
2025-05-09,348.6723,360.3113,348.6723,359.0678,1798485,359.0678
2025-05-12,368.0707,377.4714,367.0759,376.0787,2269895,376.0787
2025-05-13,376.2279,378.2672,372.0498,373.1441,1321262,373.1441
2025-05-14,374.0891,381.9976,372.5472,380.8536,2228659,380.8536
2025-05-15,380.8537,385.2307,379.1625,381.8484,2290759,381.8484
2025-05-16,384.982,393.388,382.3458,391.0005,3088502,391.0005
2025-05-19,391.9455,395.1288,388.613,390.7517,2247016,390.7517
2025-05-20,392.8906,393.7361,380.1573,381.351,2267919,381.351
2025-05-21,381.0029,387.469,379.8091,382.7935,1333071,382.7935
2025-05-22,382.7935,385.4794,378.0682,380.406,1728598,380.406
2025-05-23,380.8536,383.838,378.5656,380.1573,1952473,380.1573
2025-05-26,381.8982,385.6286,380.0578,384.7831,1154702,384.7831
2025-05-27,385.2804,386.4742,373.542,383.1914,2910119,383.1914
2025-05-28,383.1914,386.6732,382.0971,384.6836,1728672,384.6836
2025-05-29,386.5737,388.3145,383.4898,386.7726,1776816,386.7726
2025-05-30,386.7726,388.1653,381.1521,384.8328,1888195,384.8328
2025-06-02,382.9924,390.5031,381.1024,385.3302,1529009,385.3302
2025-06-03,385.3302,389.8564,383.1416,384.1862,1463373,384.1862
2025-06-04,384.982,387.9664,380.2071,386.8721,2078425,386.8721
2025-06-05,388.8617,391.6968,386.1758,389.1104,2310114,389.1104
2025-06-06,388.9612,392.4429,385.4794,391.2491,1838166,391.2491
2025-06-09,392.9403,399.854,390.1051,398.71,3553688,398.71
2025-06-10,402.8882,403.6342,395.278,401.6944,5033907,401.6944
2025-06-11,399.9038,407.8621,399.0085,403.4353,3571479,403.4353
2025-06-12,405.8725,405.972,390.9507,392.2937,2861344,392.2937
2025-06-13,375.0839,388.3146,375.0839,382.8432,1778475,382.8432
2025-06-16,382.8432,384.4846,375.0342,382.2961,2248045,382.2961
2025-06-17,382.2961,383.6888,378.2175,380.9531,1233370,380.9531
2025-06-18,379.461,383.5893,375.3326,376.1782,1045672,376.1782
2025-06-19,375.0342,378.5656,368.1702,372.7959,2604775,372.7959
2025-06-20,371.9503,379.6102,371.2042,378.2672,3051090,378.2672
2025-06-23,374.0394,380.3563,374.0394,376.3274,3823423,376.3274
2025-06-24,380.1573,387.469,380.0578,382.5945,2025632,382.5945
2025-06-25,383.5395,388.414,382.1468,383.7882,2683521,383.7882
2025-06-26,384.982,387.6182,382.0971,386.8224,2474533,386.8224
2025-06-27,387.9166,391.7465,385.9768,386.4245,2141558,386.4245
2025-06-30,386.9716,389.7072,383.4898,385.7281,2106918,385.7281
2025-07-01,386.5737,388.8119,382.9924,383.838,734628,383.838
2025-07-02,383.9872,387.1208,379.6102,380.8536,2183885,380.8536
2025-07-03,382.1966,383.4401,378.9636,380.9034,2251237,380.9034
2025-07-04,380.9034,387.27,378.6154,381.4505,2276640,381.4505
2025-07-07,380.5552,384.6836,379.2123,384.1364,1259353,384.1364
2025-07-08,384.1364,387.5685,381.0029,386.6732,1281125,386.6732
2025-07-09,385.9768,387.9166,383.4401,385.4794,1625912,385.4794
2025-07-10,386.4245,388.3145,383.9872,386.9218,1255994,386.9218
2025-07-11,385.0317,386.7229,376.6258,378.6651,1215932,378.6651
2025-07-14,378.0185,381.9976,374.1388,381.351,921937,381.351
2025-07-15,382.9924,384.783,381.7987,384.4846,899564,384.4846
2025-07-16,383.9872,384.6836,375.5813,383.9375,2322273,383.9375
2025-07-17,381.1024,384.5841,377.0735,381.55,2048115,381.55
2025-07-18,382.95,386.35,379.05,384.05,1845205,384.05
2025-07-21,384.95,392.15,383.55,389.1,2362755,389.1
2025-07-22,391.0,395.6,388.4,394.25,3011062,394.25
2025-07-23,396.7,398.0,390.8,391.75,1972865,391.75
2025-07-24,392.15,395.8,390.25,391.2,1769630,391.2
2025-07-25,390.0,392.1,379.0,380.6,1523475,380.6
2025-07-28,378.0,386.05,377.3,382.1,1431163,382.1
2025-07-29,381.8,392.8,381.4,391.7,2163417,391.7
2025-07-30,392.3,393.1,388.8,391.05,998900,391.05
2025-07-31,386.1,389.2,381.2,384.3,1360355,384.3
2025-08-01,384.3,384.7,377.45,379.25,2021631,379.25
2025-08-04,378.5,391.65,376.7,390.8,2081395,390.8
2025-08-05,391.35,395.5,376.9,384.75,6696094,384.75
2025-08-06,388.5,391.7,379.7,381.55,4291389,381.55
2025-08-07,380.1,380.4,373.2,379.9,2467479,379.9
2025-08-08,377.0,381.0,374.25,375.65,1717927,375.65
2025-08-11,375.65,380.25,373.5,377.65,2391804,377.65
2025-08-12,378.05,379.25,374.9,376.4,1747236,376.4
2025-08-13,377.3,378.3,375.05,375.7,1889570,375.7
2025-08-14,375.7,376.8,370.75,374.45,1245199,374.45
2025-08-18,379.85,381.95,374.05,376.3,3208963,376.3
2025-08-19,377.45,394.45,376.0,392.8,24457473,392.8
2025-08-20,395.1,398.8,391.05,396.3,4081481,396.3
2025-08-21,399.5,402.35,394.3,400.45,4104887,400.45
2025-08-22,400.45,400.45,394.0,396.05,1862967,396.05
2025-08-25,397.0,403.6,392.4,400.25,2509380,400.25
2025-08-26,400.25,402.0,394.3,396.8,2480949,396.8
2025-08-28,396.5,397.9,391.0,394.0,2404867,394.0
2025-08-29,394.0,398.6,391.35,396.25,2247248,396.25
2025-09-01,398.2,413.45,396.3,412.25,4888750,412.25
2025-09-02,414.8,422.0,410.05,416.2,4896799,416.2
2025-09-03,416.2,420.7,412.3,419.1,2204668,419.1
2025-09-04,422.95,423.2,404.25,405.65,3308452,405.65
2025-09-05,406.5,414.8,406.5,412.75,1899722,412.75
2025-09-08,415.0,429.0,413.05,427.35,4458174,427.35
2025-09-09,427.5,430.0,423.05,426.75,2306523,426.75
2025-09-10,427.0,431.0,421.05,422.25,2555350,422.25
2025-09-11,422.25,425.05,420.55,422.7,1451017,422.7
2025-09-12,422.7,427.4,418.0,418.55,1868727,418.55
2025-09-15,419.25,422.2,413.85,415.65,1059766,415.65
2025-09-16,415.75,421.2,414.55,418.2,1549678,418.2
2025-09-17,419.05,421.0,417.1,418.8,1067243,418.8
2025-09-18,419.8,425.85,417.9,425.15,2015535,425.15
2025-09-19,423.4,425.1,413.4,414.5,3843720,414.5
2025-09-22,415.15,416.15,403.05,403.85,2474281,403.85
2025-09-23,404.0,410.5,402.6,403.25,2101382,403.25
2025-09-24,403.25,404.1,397.95,399.6,1558689,399.6
2025-09-25,398.0,399.3,391.2,393.15,2223246,393.15
2025-09-26,393.2,400.05,387.65,388.8,2218255,388.8
2025-09-29,389.5,392.0,385.75,388.55,1223452,388.55
2025-09-30,388.55,392.25,386.15,390.75,1686219,390.75
2025-10-01,391.9,396.35,390.15,395.05,1301811,395.05
2025-10-03,394.9,398.35,392.5,398.05,1614451,398.05
2025-10-06,398.0,402.75,395.75,399.95,1345884,399.95
2025-10-07,399.95,409.0,398.1,402.85,1830155,402.85
2025-10-08,402.8,405.2,396.0,398.35,1115813,398.35
2025-10-09,396.1,401.55,393.3,397.6,1559276,397.6
2025-10-10,393.0,403.65,393.0,400.65,1806878,400.65
2025-10-13,397.05,400.35,395.1,398.5,1045893,398.5
2025-10-14,401.3,401.3,390.1,393.15,1726707,393.15
2025-10-15,393.4,395.0,389.7,390.6,1604138,390.6
2025-10-16,390.6,398.9,390.6,397.85,1518275,397.85
2025-10-17,397.5,402.3,393.5,400.95,3180557,400.95
2025-10-20,400.0,402.8,397.6,398.85,1095093,398.85
2025-10-21,398.9,401.6,398.0,399.35,382337,399.35
2025-10-23,400.75,401.0,391.3,392.15,1844105,392.15
2025-10-24,392.0,393.8,387.8,388.7,2860401,388.7
2025-10-27,389.25,390.0,378.9,379.95,4173827,379.95
2025-10-28,380.7,383.95,378.5,380.7,3929437,380.7
2025-10-29,380.0,386.95,379.75,384.6,2270512,384.6
2025-10-30,385.3,385.85,377.6,383.05,3586392,383.05
2025-10-31,381.3,386.8,380.0,381.9,1778451,381.9
2025-11-03,382.0,385.7,380.95,383.3,1119862,383.3
2025-11-04,383.3,383.75,378.9,379.7,2127277,379.7
2025-11-06,379.65,382.65,375.45,379.85,1515399,379.85
2025-11-07,377.85,379.95,374.75,377.35,1541187,377.35
2025-11-10,377.45,381.0,377.0,379.1,1153922,379.1
2025-11-11,379.0,380.3,375.85,377.0,1315238,377.0
2025-11-12,378.2,382.9,378.0,380.4,1335467,380.4
2025-11-13,380.4,381.9,378.4,379.7,1497531,379.7
2025-11-14,378.55,382.4,378.0,381.0,1724815,381.0
2025-11-17,377.0,386.8,377.0,382.7,3658302,382.7
2025-11-18,382.2,383.45,378.95,381.5,1771009,381.5
2025-11-19,381.5,383.0,379.4,380.9,1350329,380.9
2025-11-20,380.9,383.25,380.5,380.8,1277581,380.8
2025-11-21,379.5,380.4,374.4,375.35,1679144,375.35
2025-11-24,374.0,375.2,361.85,363.45,2308560,363.45
2025-11-25,363.0,366.15,361.0,361.85,1827850,361.85
2025-11-26,362.0,366.15,360.1,365.15,2430013,365.15
2025-11-27,368.0,369.35,364.0,368.35,1519975,368.35
2025-11-28,370.0,376.0,368.0,374.8,1779891,374.8
2025-12-01,375.6,381.0,374.8,380.15,1972475,380.15
2025-12-02,380.2,381.0,376.2,378.45,1257595,378.45
2025-12-03,377.5,378.6,370.3,372.65,2341225,372.65
2025-12-04,371.7,381.75,371.7,380.35,2191657,380.35
2025-12-05,380.3,380.75,375.9,380.15,921587,380.15
2025-12-08,377.75,380.4,370.5,373.25,2433202,373.25
2025-12-09,371.55,374.55,367.0,373.4,1172173,373.4
2025-12-10,373.5,375.25,368.0,370.4,1158840,370.4
2025-12-11,370.4,375.25,368.3,374.6,600684,374.6
2025-12-12,374.0,375.9,370.95,373.75,799876,373.75
2025-12-15,373.75,373.75,369.9,372.45,671306,372.45
2025-12-16,370.95,371.9,364.1,366.25,1326473,366.25
2025-12-17,366.0,366.4,361.5,363.8,878512,363.8
2025-12-18,363.0,363.7,357.2,359.05,1059419,359.05
2025-12-19,359.05,364.0,358.05,363.25,1661778,363.25
2025-12-22,363.95,369.1,363.6,366.25,1189170,366.25
2025-12-23,366.35,371.4,364.2,370.05,1257107,370.05
2025-12-24,370.05,372.95,365.5,367.15,686505,367.15
2025-12-26,365.05,369.75,364.35,365.15,457109,365.15
2025-12-29,365.05,366.2,361.2,361.9,579834,361.9
2025-12-30,360.8,361.85,357.3,357.85,724713,357.85
2025-12-31,357.85,363.5,357.25,362.2,731453,362.2
2026-01-01,363.0,364.0,361.1,363.25,589837,363.25
2026-01-02,362.5,369.0,362.5,367.7,1083939,367.7
2026-01-05,368.2,375.7,365.4,367.3,2519704,367.3
2026-01-06,367.3,368.25,361.8,363.8,924558,363.8
2026-01-07,363.8,364.25,357.7,359.4,1115584,359.4
2026-01-08,359.5,361.85,351.5,352.8,1282301,352.8
