date,open,high,low,close,volume,adj_close
2024-10-14,126.29,126.3,126.29,126.29,81046,126.29
2024-10-15,126.0,127.1,126.0,126.0,189777,126.0
2024-10-16,124.0,125.0,123.51,124.0,89820,124.0
2024-10-17,126.48,126.48,126.4,126.48,122952,126.48
2024-10-18,124.0,127.0,124.0,124.0,113381,124.0
2024-10-21,121.52,122.02,121.52,121.52,79610,121.52
2024-10-22,119.08,119.08,119.08,119.08,5119,119.08
2024-10-23,116.69,116.69,116.69,116.69,29398,116.69
2024-10-24,114.35,114.35,114.35,114.35,20265,114.35
2024-10-25,112.06,112.06,112.06,112.06,11528,112.06
2024-10-28,108.1,117.66,106.45,113.39,219711,113.39
2024-10-29,115.66,116.6,108.0,111.92,102576,111.92
2024-10-30,109.75,116.0,109.75,114.29,84521,114.29
2024-10-31,115.75,120.0,110.0,120.0,82557,120.0
2024-11-01,126.0,126.0,122.0,125.38,107190,125.38
2024-11-04,128.9,131.64,122.0,131.64,306233,131.64
2024-11-05,137.8,138.22,133.0,138.22,256241,138.22
2024-11-06,140.98,140.98,135.45,140.98,298543,140.98
2024-11-07,142.0,143.78,142.0,142.0,191451,142.0
2024-11-08,140.4,142.0,140.4,140.4,53910,140.4
2024-11-11,137.59,140.0,137.59,137.59,35363,137.59
2024-11-12,134.83,134.9,134.83,134.83,70102,134.83
2024-11-13,132.13,132.13,132.13,132.13,68594,132.13
2024-11-14,129.48,129.48,129.48,129.48,3732,129.48
2024-11-18,126.89,126.89,126.89,126.89,16816,126.89
2024-11-19,125.0,126.9,124.35,125.0,450963,125.0
2024-11-21,122.5,122.5,122.5,122.5,47293,122.5
2024-11-22,120.05,120.05,120.05,120.05,25729,120.05
2024-11-25,118.0,118.0,117.64,118.0,200581,118.0
2024-11-26,115.64,115.64,115.64,115.64,88767,115.64
2024-11-27,117.95,117.95,113.32,117.95,138363,117.95
2024-11-28,120.3,120.3,120.3,120.3,90584,120.3
2024-11-29,117.9,122.7,117.9,117.9,74681,117.9
2024-12-02,120.25,120.25,117.9,120.25,61435,120.25
2024-12-03,122.65,122.65,122.65,122.65,37927,122.65
2024-12-04,125.1,125.1,125.1,125.1,41133,125.1
2024-12-05,127.6,127.6,127.6,127.6,23600,127.6
2024-12-06,130.15,130.15,130.15,130.15,99232,130.15
2024-12-09,127.54,129.7,127.54,127.54,165858,127.54
2024-12-10,124.99,130.09,124.99,124.99,168582,124.99
2024-12-11,122.8,124.98,122.49,122.8,120726,122.8
2024-12-12,121.0,122.8,121.0,121.0,30335,121.0
2024-12-13,118.61,123.28,118.58,118.61,71223,118.61
2024-12-16,119.5,124.54,115.0,124.54,135126,124.54
2024-12-17,124.54,130.76,122.99,130.76,312283,130.76
2024-12-18,129.81,137.29,127.25,137.06,317874,137.06
2024-12-19,135.0,142.85,131.35,138.31,339486,138.31
2024-12-20,139.0,144.0,138.7,140.25,248588,140.25
2024-12-23,140.5,142.8,133.23,134.49,166941,134.49
2024-12-24,137.2,139.0,132.0,135.47,72568,135.47
2024-12-26,137.99,140.9,128.7,130.88,111378,130.88
2024-12-27,130.88,134.5,124.35,126.12,84889,126.12
2024-12-30,130.0,136.4,129.0,132.43,165902,132.43
2024-12-31,136.0,136.0,128.12,130.23,128500,130.23
2025-01-01,130.73,134.0,129.75,132.4,85750,132.4
2025-01-02,134.0,136.0,132.14,134.18,137329,134.18
2025-01-03,134.18,135.98,130.41,131.55,97900,131.55
2025-01-06,131.6,134.8,123.01,126.86,194696,126.86
2025-01-07,125.15,129.5,124.31,127.39,80037,127.39
2025-01-08,128.0,128.0,125.5,126.33,70134,126.33
2025-01-09,126.02,127.7,125.55,126.29,68710,126.29
2025-01-10,126.29,126.3,113.66,116.48,329553,116.48
2025-01-13,115.25,116.36,104.83,106.07,279463,106.07
2025-01-14,107.7,116.67,105.47,115.56,160674,115.56
2025-01-15,119.0,119.0,109.65,112.92,132143,112.92
2025-01-16,118.0,118.0,110.62,111.71,145230,111.71
2025-01-17,110.73,114.99,109.11,109.85,91065,109.85
2025-01-20,108.0,109.99,106.02,107.67,99443,107.67
2025-01-21,107.72,112.81,105.46,106.38,157689,106.38
2025-01-22,106.99,109.21,100.3,103.21,156031,103.21
2025-01-23,101.07,108.25,101.07,102.72,167011,102.72
2025-01-24,103.85,104.46,96.0,98.24,260170,98.24
2025-01-27,98.0,98.0,88.41,88.41,371882,88.41
2025-01-28,84.0,92.83,83.98,92.83,573578,92.83
2025-01-29,97.47,97.47,93.0,97.47,450475,97.47
2025-01-30,100.99,102.34,98.01,100.65,442668,100.65
2025-01-31,99.5,101.95,96.0,100.93,218972,100.93
2025-02-01,102.8,105.5,98.43,105.0,119851,105.0
2025-02-03,107.0,107.0,99.75,99.96,77545,99.96
2025-02-04,102.99,102.99,98.6,100.09,70582,100.09
2025-02-05,96.05,105.09,96.05,105.09,194672,105.09
2025-02-06,101.0,107.0,100.0,100.55,214609,100.55
2025-02-07,100.57,103.01,96.5,99.07,125516,99.07
2025-02-10,94.11,94.11,94.11,94.11,63548,94.11
2025-02-11,89.4,89.4,89.4,89.4,53433,89.4
2025-02-12,84.94,91.0,84.93,85.28,370090,85.28
2025-02-13,83.31,87.88,81.45,82.53,138889,82.53
2025-02-14,84.0,84.29,79.5,80.62,138645,80.62
2025-02-17,77.5,81.99,77.5,78.3,190431,78.3
2025-02-18,79.52,79.8,74.38,75.8,255698,75.8
2025-02-19,79.0,79.59,75.05,79.59,56543,79.59
2025-02-20,83.56,83.56,79.06,83.56,72590,83.56
2025-02-21,86.8,87.73,85.23,87.73,205164,87.73
2025-02-24,91.0,91.0,84.41,86.18,187640,86.18
2025-02-25,86.18,89.89,82.5,83.4,79177,83.4
2025-02-27,83.4,83.55,79.23,79.58,63102,79.58
2025-02-28,79.5,79.53,75.6,76.53,157701,76.53
2025-03-03,76.53,79.75,75.0,75.96,218934,75.96
2025-03-04,75.8,78.29,73.0,74.09,202231,74.09
2025-03-05,75.0,77.5,72.5,75.59,225231,75.59
2025-03-06,75.61,79.36,75.61,76.54,283317,76.54
2025-03-07,78.65,78.65,76.28,77.22,160841,77.22
2025-03-10,76.6,78.56,73.5,74.05,376124,74.05
2025-03-11,73.2,75.7,71.6,71.97,290001,71.97
2025-03-12,74.8,74.8,68.37,68.5,248410,68.5
2025-03-13,69.1,70.79,65.92,67.14,267689,67.14
2025-03-17,68.45,69.89,63.78,64.09,262605,64.09
2025-03-18,64.09,64.09,64.09,64.09,0,64.09
2025-03-19,67.9,70.6,67.9,70.6,74745,70.6
2025-03-20,73.33,74.13,73.33,74.13,86536,74.13
2025-03-21,77.83,77.83,77.83,77.83,50714,77.83
2025-03-24,81.72,81.72,81.72,81.72,392974,81.72
2025-03-25,83.0,85.8,82.0,85.73,805279,85.73
2025-03-26,88.7,90.01,81.44,82.07,603240,82.07
2025-03-27,82.95,83.5,78.0,79.15,488390,79.15
2025-03-28,79.15,82.8,75.21,77.76,536431,77.76
2025-04-01,80.5,81.64,77.76,81.64,59191,81.64
2025-04-02,85.72,85.72,85.72,85.72,29469,85.72
2025-04-03,90.0,90.0,90.0,90.0,39926,90.0
2025-04-04,94.5,94.5,94.5,94.5,65094,94.5
2025-04-07,89.77,98.2,89.77,96.13,876695,96.13
2025-04-08,100.93,100.93,98.5,100.93,49719,100.93
2025-04-09,105.97,105.97,101.83,105.97,333637,105.97
2025-04-11,111.26,111.26,100.81,103.4,584721,103.4
2025-04-15,103.4,108.57,99.23,107.32,253674,107.32
2025-04-16,110.0,110.0,104.59,105.72,188167,105.72
2025-04-17,105.72,108.0,102.0,103.24,150712,103.24
2025-04-21,98.55,108.4,98.55,103.53,328097,103.53
2025-04-22,103.53,105.8,100.38,101.21,166170,101.21
2025-04-23,103.0,106.27,100.41,106.27,221219,106.27
2025-04-24,106.9,111.58,104.0,108.43,454329,108.43
2025-04-25,111.8,112.7,103.0,104.82,329172,104.82
2025-04-28,106.9,106.9,102.06,103.49,68868,103.49
2025-04-29,101.28,105.55,98.61,101.25,140998,101.25
2025-04-30,100.0,100.23,96.18,96.29,174256,96.29
2025-05-02,96.29,99.41,92.51,94.7,84518,94.7
2025-05-05,93.0,97.1,92.18,94.02,77131,94.02
2025-05-06,95.5,95.5,90.5,90.73,76005,90.73
2025-05-07,87.2,92.99,87.2,90.3,104307,90.3
2025-05-08,91.71,92.93,90.0,90.59,60596,90.59
2025-05-09,88.74,88.74,86.06,87.59,266624,87.59
2025-05-12,91.96,91.96,89.2,91.96,41453,91.96
2025-05-13,95.62,96.55,94.97,96.55,54563,96.55
2025-05-14,101.37,101.37,101.37,101.37,37252,101.37
2025-05-15,106.43,106.43,101.37,102.66,442469,102.66
2025-05-16,103.04,107.0,100.99,105.19,241349,105.19
2025-05-19,106.58,110.44,104.1,105.2,265611,105.2
2025-05-20,106.39,106.79,101.43,105.29,178190,105.29
2025-05-21,103.2,106.13,102.43,103.62,78464,103.62
2025-05-22,104.7,107.9,103.83,105.69,80524,105.69
2025-05-23,105.8,106.0,100.4,100.78,397727,100.78
2025-05-26,100.78,100.9,95.74,96.03,339512,96.03
2025-05-27,97.4,97.9,93.99,96.29,161286,96.29
2025-05-28,95.11,95.98,92.59,93.27,188310,93.27
2025-05-29,93.48,97.0,93.48,95.38,119241,95.38
2025-05-30,95.01,96.49,92.3,93.05,156664,93.05
2025-06-02,94.48,94.72,89.0,90.01,174007,90.01
2025-06-03,91.2,94.51,89.91,94.51,136164,94.51
2025-06-04,98.5,99.23,96.89,99.23,173725,99.23
2025-06-05,103.51,104.19,101.4,104.19,250686,104.19
2025-06-06,110.01,114.6,109.83,114.6,886856,114.6
2025-06-09,124.5,126.06,118.58,126.06,1806989,126.06
2025-06-10,125.8,125.8,117.36,121.29,1005959,121.29
2025-06-11,121.29,123.75,118.02,122.39,329860,122.39
2025-06-12,124.0,126.15,121.0,124.73,171362,124.73
2025-06-13,121.0,125.0,120.0,123.54,145165,123.54
2025-06-16,121.05,124.0,121.05,123.45,127325,123.45
2025-06-17,125.9,125.9,121.0,121.81,56776,121.81
2025-06-18,121.81,121.81,115.71,115.71,110123,115.71
2025-06-19,118.0,118.0,109.92,109.92,112823,109.92
2025-06-20,109.92,115.41,104.42,112.75,229466,112.75
2025-06-23,109.5,113.4,107.34,110.92,44481,110.92
2025-06-24,111.95,115.5,109.0,111.91,120413,111.91
2025-06-25,114.0,117.0,111.05,116.22,78778,116.22
2025-06-26,117.5,118.0,112.0,112.89,66140,112.89
2025-06-27,108.9,113.8,107.5,108.11,139769,108.11
2025-06-30,109.95,111.8,103.7,105.48,93486,105.48
2025-07-01,107.0,110.0,105.05,108.49,76136,108.49
2025-07-02,109.03,111.0,106.2,109.36,39822,109.36
2025-07-03,109.35,109.35,105.0,106.49,59144,106.49
2025-07-04,105.5,108.99,105.0,108.57,36368,108.57
2025-07-07,105.55,109.89,105.55,107.0,18500,107.0
2025-07-08,107.75,108.89,103.6,106.94,61607,106.94
2025-07-09,104.0,107.49,104.0,106.24,26996,106.24
2025-07-10,106.0,107.0,104.11,106.13,28702,106.13
2025-07-11,105.5,108.0,104.5,105.21,31316,105.21
2025-07-14,103.55,105.2,103.55,103.91,29622,103.91
2025-07-15,105.0,107.95,104.0,105.3,25388,105.3
2025-07-16,104.3,105.5,100.2,103.6,58830,103.6
2025-07-17,102.39,105.1,101.99,102.89,30262,102.89
2025-07-18,103.95,107.0,102.5,103.63,23303,103.63
2025-07-21,106.43,106.43,102.65,103.78,17396,103.78
2025-07-22,103.0,104.86,98.59,100.25,79111,100.25
2025-07-23,99.78,100.9,98.0,100.28,36446,100.28
2025-07-24,101.0,101.6,99.0,99.96,15144,99.96
2025-07-25,97.0,101.5,96.0,98.69,43011,98.69
2025-07-28,98.0,99.9,95.0,96.89,39798,96.89
2025-07-29,101.73,101.73,101.73,101.73,16851,101.73
2025-07-30,106.81,106.81,106.81,106.81,30361,106.81
2025-07-31,112.15,112.15,109.0,112.15,262833,112.15
2025-08-01,109.8,116.1,106.54,109.53,378106,109.53
2025-08-04,108.8,110.0,105.3,106.73,50310,106.73
2025-08-05,106.73,110.0,104.0,107.38,47599,107.38
2025-08-06,102.6,105.0,102.01,102.35,69869,102.35
2025-08-07,99.99,104.0,97.23,100.72,110078,100.72
2025-08-08,98.0,100.68,97.7,99.7,26989,99.7
2025-08-11,100.9,100.9,97.0,97.55,49555,97.55
2025-08-12,98.79,100.0,97.0,97.98,15811,97.98
2025-08-13,99.49,99.49,96.6,97.03,19385,97.03
2025-08-14,98.29,98.99,96.0,97.26,24947,97.26
2025-08-18,98.35,99.0,95.0,95.8,50675,95.8
2025-08-19,96.75,98.0,96.7,97.14,15242,97.14
2025-08-20,93.6,98.98,93.0,97.76,36361,97.76
2025-08-21,96.0,98.5,96.0,97.13,20124,97.13
2025-08-22,97.2,97.94,95.0,95.77,29581,95.77
2025-08-25,97.4,97.4,95.51,95.93,15409,95.93
2025-08-26,94.0,96.94,94.0,95.56,18108,95.56
2025-08-28,95.8,97.0,94.05,95.04,19813,95.04
2025-08-29,95.04,96.3,94.05,94.91,10539,94.91
2025-09-01,94.92,96.95,94.1,96.53,20308,96.53
2025-09-02,96.53,96.95,94.8,96.6,26125,96.6
2025-09-03,96.0,96.25,93.25,95.41,40706,95.41
2025-09-04,95.41,95.95,93.6,94.87,23583,94.87
2025-09-05,95.3,95.94,93.05,94.58,49552,94.58
2025-09-08,93.1,95.49,93.1,94.43,20830,94.43
2025-09-09,93.25,95.0,93.25,93.65,22620,93.65
2025-09-10,94.11,98.33,90.55,97.65,57057,97.65
2025-09-11,97.4,98.85,96.0,96.73,25383,96.73
2025-09-12,99.9,99.9,93.33,96.4,16499,96.4
2025-09-15,96.5,98.99,94.2,95.3,35418,95.3
2025-09-16,96.01,97.73,95.68,96.45,22659,96.45
2025-09-17,96.68,97.84,94.5,95.39,35080,95.39
2025-09-18,96.39,97.78,91.5,92.81,94230,92.81
2025-09-19,92.0,96.0,92.0,94.5,59895,94.5
2025-09-22,95.0,95.85,93.5,94.39,33297,94.39
2025-09-23,94.94,95.0,93.24,93.94,17838,93.94
2025-09-24,93.83,94.75,91.61,92.96,23745,92.96
2025-09-25,91.16,93.79,91.16,92.17,18637,92.17
2025-09-26,91.16,91.56,89.48,90.43,30896,90.43
2025-09-29,90.5,92.98,89.0,90.12,24281,90.12
2025-09-30,90.15,92.68,90.0,90.03,15724,90.03
2025-10-01,91.46,91.83,90.0,90.5,24935,90.5
2025-10-03,91.28,91.45,86.22,88.66,63919,88.66
2025-10-06,86.89,89.97,86.35,88.42,41610,88.42
2025-10-07,88.5,89.47,87.09,87.71,18032,87.71
2025-10-08,88.0,88.94,86.3,86.68,30780,86.68
2025-10-09,86.0,87.0,85.2,86.9,28347,86.9
2025-10-10,86.5,86.5,84.51,85.38,39268,85.38
2025-10-13,84.0,86.38,84.0,85.87,31389,85.87
2025-10-14,84.5,86.0,83.0,83.35,47451,83.35
2025-10-15,83.0,84.91,83.0,83.11,34151,83.11
2025-10-16,83.11,98.87,83.03,86.77,326508,86.77
2025-10-17,87.0,91.0,86.54,88.44,116264,88.44
2025-10-20,90.85,90.85,88.2,88.91,37224,88.91
2025-10-21,86.3,91.7,86.3,89.56,11507,89.56
2025-10-23,89.61,90.99,88.0,89.09,26159,89.09
2025-10-24,88.2,90.6,86.5,87.46,24529,87.46
2025-10-27,87.46,89.94,86.54,86.81,29811,86.81
2025-10-28,86.13,88.0,86.0,86.08,31586,86.08
2025-10-29,86.0,87.94,85.31,86.28,21937,86.28
2025-10-30,86.28,87.83,85.11,85.28,23562,85.28
2025-10-31,84.45,87.29,83.13,86.37,55051,86.37
2025-11-03,87.22,87.48,84.35,85.14,19472,85.14
2025-11-04,86.77,86.85,83.0,83.68,36980,83.68
2025-11-06,83.68,85.95,81.01,82.14,52634,82.14
2025-11-07,82.14,85.8,81.3,81.39,32064,81.39
2025-11-10,84.0,84.0,81.55,83.07,37920,83.07
2025-11-11,82.0,83.0,81.0,81.33,24979,81.33
2025-11-12,83.0,84.1,81.29,81.91,37804,81.91
2025-11-13,80.0,80.98,79.22,80.26,39242,80.26
2025-11-14,80.26,80.26,78.5,79.14,33891,79.14
2025-11-17,79.14,81.0,74.49,76.28,83474,76.28
2025-11-18,76.0,77.76,74.0,74.43,66064,74.43
2025-11-19,73.56,75.6,73.5,74.73,43195,74.73
2025-11-20,74.13,77.73,74.13,76.46,54290,76.46
2025-11-21,78.46,78.46,73.5,73.82,51014,73.82
2025-11-24,73.82,73.82,71.31,73.47,83425,73.47
2025-11-25,72.13,75.27,71.61,72.28,26049,72.28
2025-11-26,73.82,74.85,71.5,72.59,16923,72.59
2025-11-27,73.81,75.5,72.52,74.76,50315,74.76
2025-11-28,75.5,76.4,73.31,74.44,45291,74.44
2025-12-01,76.0,76.0,72.72,73.42,26934,73.42
2025-12-02,73.42,75.39,72.02,73.43,56295,73.43
2025-12-03,74.42,74.94,71.0,71.23,36557,71.23
2025-12-04,71.28,73.66,70.01,70.67,43547,70.67
2025-12-05,71.28,73.48,70.0,70.57,31612,70.57
2025-12-08,70.7,72.7,66.4,67.02,67193,67.02
2025-12-09,69.0,70.37,66.2,66.98,76565,66.98
2025-12-10,68.7,80.37,67.01,80.37,507084,80.37
2025-12-11,84.83,86.52,80.12,84.31,614542,84.31
2025-12-12,85.5,85.5,78.01,81.39,166799,81.39
2025-12-15,84.94,85.6,76.3,77.33,111942,77.33
2025-12-16,78.1,78.98,75.52,77.34,57108,77.34
2025-12-17,77.53,78.89,75.0,75.21,54728,75.21
2025-12-18,75.25,76.3,72.07,73.75,43011,73.75
2025-12-19,73.75,76.0,73.75,74.86,31020,74.86
2025-12-22,76.49,81.89,70.0,78.13,313275,78.13
2025-12-23,77.0,79.5,74.53,76.25,52664,76.25
2025-12-24,78.78,78.78,75.0,75.15,34117,75.15
2025-12-26,78.13,78.13,74.79,75.35,35369,75.35
2025-12-29,73.51,76.85,73.0,73.99,55168,73.99
2025-12-30,74.0,74.87,72.12,72.99,33010,72.99
2025-12-31,72.99,74.89,70.0,73.95,193863,73.95
2026-01-01,75.31,75.31,73.53,74.23,26200,74.23
2026-01-02,73.1,74.99,73.02,74.73,30920,74.73
2026-01-05,75.65,75.65,73.2,73.57,24490,73.57
2026-01-06,73.57,81.0,73.0,79.81,196261,79.81
2026-01-07,81.26,84.49,79.51,82.65,158458,82.65
2026-01-08,83.83,83.83,76.0,76.7,149952,76.7
2026-01-09,78.96,78.96,72.21,73.13,77289,73.13
2026-01-12,73.13,74.0,71.41,73.09,55017,73.09
2026-01-13,73.22,75.88,72.0,72.6,39868,72.6
2026-01-14,73.5,73.8,72.0,72.26,37792,72.26
2026-01-16,72.0,74.24,72.0,72.93,46870,72.93
2026-01-19,74.0,74.82,72.04,73.54,20352,73.54
2026-01-20,73.52,73.95,68.2,69.06,50971,69.06
2026-01-21,69.0,70.78,64.29,67.64,86523,67.64
2026-01-22,68.0,70.8,68.0,69.55,26041,69.55
2026-01-23,70.03,70.62,66.98,67.42,28832,67.42
2026-01-27,67.42,68.98,63.51,65.5,38949,65.5
2026-01-28,65.4,72.49,65.4,71.03,41411,71.03
2026-01-29,71.03,71.93,67.52,68.57,56079,68.57
2026-01-30,67.0,69.74,67.0,68.38,52605,68.38
2026-02-02,68.08,69.76,66.72,67.75,32412,67.75
2026-02-03,69.82,71.7,68.22,69.75,23070,69.75
2026-02-04,69.75,74.58,69.75,73.21,52925,73.21
2026-02-05,70.6,73.0,70.6,72.29,15890,72.29
2026-02-06,70.1,72.66,69.2,69.62,35630,69.62
2026-02-09,69.6,69.78,66.51,67.24,133351,67.24
2026-02-10,67.0,70.63,63.71,66.04,247448,66.04
2026-02-11,67.94,71.0,64.53,69.71,161876,69.71
2026-02-12,68.11,68.95,67.2,67.65,19763,67.65
2026-02-13,67.12,67.38,65.92,66.33,41828,66.33
2026-02-16,65.7,67.36,65.0,65.54,43200,65.54
2026-02-17,65.13,66.88,65.13,66.26,30034,66.26
2026-02-18,66.25,68.68,65.2,66.95,47305,66.95
2026-02-19,66.0,66.89,64.1,65.12,41589,65.12
2026-02-20,65.13,66.69,64.0,64.19,65727,64.19
2026-02-23,64.51,65.5,64.05,64.44,36166,64.44
2026-02-24,65.31,66.6,64.26,65.16,38688,65.16
2026-02-25,65.16,66.31,64.51,65.44,78218,65.44
2026-02-26,65.53,66.47,64.8,65.35,33097,65.35
2026-02-27,65.36,66.2,64.43,65.32,24436,65.32
2026-03-02,64.5,64.97,63.0,64.07,68396,64.07
2026-03-04,63.49,64.6,61.5,64.22,60827,64.22
2026-03-05,65.3,66.12,64.0,65.27,51695,65.27
2026-03-06,64.0,66.13,64.0,65.2,62020,65.2
2026-03-09,64.01,65.71,63.2,65.05,68936,65.05
2026-03-10,65.1,65.74,64.56,65.29,32026,65.29
2026-03-11,65.31,67.93,65.11,66.78,70796,66.78
2026-03-12,66.1,68.12,65.45,67.03,115071,67.03
2026-03-13,67.04,69.01,66.25,67.31,413079,67.31
2026-03-16,67.0,67.81,65.43,67.63,167711,67.63
2026-03-17,68.07,68.53,66.2,67.62,72179,67.62
