date,open,high,low,close,volume,adj_close
2025-01-10,503.1022,505.3952,486.3039,493.3821,171525,493.3821
2025-01-13,498.2172,500.4603,466.116,481.2694,94781,481.2694
2025-01-14,488.3974,505.445,468.6083,498.8154,71459,498.8154
2025-01-15,498.4665,500.9588,485.1574,492.7341,124622,492.7341
2025-01-16,492.7341,512.4235,491.5876,498.8154,43550,498.8154
2025-01-17,498.8154,509.034,491.0393,502.9527,36865,502.9527
2025-01-20,502.9527,506.4419,494.5286,502.4542,44826,502.4542
2025-01-21,497.4695,510.5293,495.3261,505.6444,73602,505.6444
2025-01-22,511.4266,520.399,471.1006,478.5776,655662,478.5776
2025-01-23,476.5339,479.774,464.5707,478.5776,164264,478.5776
2025-01-24,484.8085,484.8085,466.6643,477.3315,49896,477.3315
2025-01-27,469.8047,473.3438,455.7479,463.524,155267,463.524
2025-01-28,465.5677,479.5247,430.2763,475.3875,161110,475.3875
2025-01-29,477.3315,490.5408,466.9634,487.7494,52430,487.7494
2025-01-30,487.251,489.7433,425.0424,436.856,1023422,436.856
2025-01-31,412.7302,428.4818,400.9166,420.9051,712707,420.9051
2025-02-01,423.6965,466.0661,415.073,460.9319,159382,460.9319
2025-02-03,460.9319,486.4534,456.6451,468.2594,549583,468.2594
2025-02-04,463.5738,489.4941,463.5738,484.8085,84658,484.8085
2025-02-05,473.5432,487.4005,469.5554,481.4688,101332,481.4688
2025-02-06,486.5033,486.5033,470.7517,478.2786,103160,478.2786
2025-02-07,470.652,483.3629,456.4458,475.1382,303191,475.1382
2025-02-10,468.6582,472.5462,443.6351,452.7571,461554,452.7571
2025-02-11,455.0002,458.4894,403.9074,414.8238,231621,414.8238
2025-02-12,416.718,425.0922,390.3491,413.3284,155222,413.3284
2025-02-13,413.0791,424.3943,406.8483,414.2256,55116,414.2256
2025-02-14,425.6405,425.6405,384.4173,402.7609,199789,402.7609
2025-02-17,404.8046,404.8046,366.8713,383.4204,497294,383.4204
2025-02-18,389.1528,391.6949,376.1428,387.8568,141886,387.8568
2025-02-19,388.7041,399.7203,379.7816,397.7762,82512,397.7762
2025-02-20,397.7762,413.6773,397.7762,411.8828,94935,411.8828
2025-02-21,418.014,418.014,408.1942,410.0884,40148,410.0884
2025-02-24,403.9572,414.9733,402.2126,411.9327,36934,411.9327
2025-02-25,403.8575,416.718,403.8575,413.6275,46318,413.6275
2025-02-27,415.6712,419.5093,405.2532,412.2318,62741,412.2318
2025-02-28,406.0508,443.6352,397.8261,433.0677,411400,433.0677
2025-03-03,433.0676,435.9587,399.3713,426.4879,138497,426.4879
2025-03-04,420.1075,451.6106,411.0354,446.6758,133249,446.6758
2025-03-05,442.5385,465.468,438.7003,459.7356,702244,459.7356
2025-03-06,463.5738,473.9419,449.1681,454.4519,46900,454.4519
2025-03-07,453.1558,466.6643,445.5792,456.5454,98169,456.5454
2025-03-10,455.5984,468.5585,424.6934,427.8836,83294,427.8836
2025-03-11,426.6375,436.0585,418.4128,423.0983,44072,423.0983
2025-03-12,418.7118,429.6282,418.7118,424.1949,17216,424.1949
2025-03-13,427.9335,427.9833,418.7118,423.547,25847,423.547
2025-03-17,425.6904,428.3322,419.8085,423.2977,29897,423.2977
2025-03-18,425.4411,438.6505,423.0485,435.1114,26200,435.1114
2025-03-19,437.3046,441.6413,431.2233,438.6006,37459,438.6006
2025-03-20,445.1804,456.5953,413.2785,434.912,379979,434.912
2025-03-21,434.912,442.6382,428.8307,435.7594,52918,435.7594
2025-03-24,437.4043,438.8,421.7026,428.3322,98402,428.3322
2025-03-25,443.6352,443.6352,426.8368,437.3046,72717,437.3046
2025-03-26,431.0239,437.4541,430.8744,434.2141,30004,434.2141
2025-03-27,433.616,464.2717,431.672,458.9381,280135,458.9381
2025-03-28,452.6075,458.5891,438.3015,444.3828,136472,444.3828
2025-04-01,446.6259,447.2739,438.6505,442.2394,29727,442.2394
2025-04-02,447.5232,456.9941,437.3545,449.3675,569889,449.3675
2025-04-03,443.6352,458.2901,443.6352,450.9626,36448,450.9626
2025-04-04,451.7602,454.4519,427.1858,431.323,63770,431.323
2025-04-07,390.7479,425.6405,389.8008,408.4434,146591,408.4434
2025-04-08,409.7893,425.5907,409.7893,418.6121,44996,418.6121
2025-04-09,411.4342,420.6559,410.6367,415.422,34531,415.422
2025-04-11,437.6535,437.7034,419.7088,426.5378,43995,426.5378
2025-04-15,428.5815,444.4327,428.5316,442.5884,47202,442.5884
2025-04-16,447.0247,447.2739,438.9495,444.2831,22800,444.2831
2025-04-17,448.1214,448.1214,434.2141,437.3046,45063,437.3046
2025-04-21,443.5354,444.7318,434.6129,442.2394,33918,442.2394
2025-04-22,442.1896,456.047,437.1551,452.7072,48408,452.7072
2025-04-23,454.6014,458.9879,439.6474,443.2364,32054,443.2364
2025-04-24,442.7379,447.6229,428.731,432.5193,65278,432.5193
2025-04-25,432.6191,438.7003,410.2877,417.7149,62541,417.7149
2025-04-28,419.4595,428.5815,416.718,423.5968,53875,423.5968
2025-04-29,424.3944,427.7839,410.3874,414.0262,74142,414.0262
2025-04-30,419.31,419.31,405.7517,407.7456,48405,407.7456
2025-05-02,404.0071,428.6811,399.3713,404.6052,82693,404.6052
2025-05-05,406.5991,423.8959,402.063,422.4005,88086,422.4005
2025-05-06,428.6812,428.6812,401.5147,409.9388,61103,409.9388
2025-05-07,405.8514,420.7057,403.4089,415.4718,60836,415.4718
2025-05-08,416.5186,426.1888,409.0416,411.0853,73124,411.0853
2025-05-09,403.7578,423.6965,392.9411,411.0354,165380,411.0354
2025-05-12,428.5815,437.6535,412.3315,416.718,102174,416.718
2025-05-13,417.5155,424.6934,413.7272,419.7088,157018,419.7088
2025-05-14,419.7586,433.1674,419.7586,431.1735,55501,431.1735
2025-05-15,431.2233,436.208,419.7586,423.198,118130,423.198
2025-05-16,425.6405,431.672,421.7026,423.0485,99699,423.0485
2025-05-19,425.1421,431.5224,420.7057,425.8399,94713,425.8399
2025-05-20,429.9772,437.4043,423.4971,428.6313,65013,428.6313
2025-05-21,430.7747,430.7747,409.54,428.5815,160639,428.5815
2025-05-22,424.2947,428.4818,423.3476,425.9894,27689,425.9894
2025-05-23,423.7463,430.5255,413.4779,420.3069,181269,420.3069
2025-05-26,423.8959,428.4319,418.2134,419.8583,39647,419.8583
2025-05-27,415.721,419.31,412.7801,413.9266,52859,413.9266
2025-05-28,413.6773,419.1605,405.652,407.945,93053,407.945
2025-05-29,407.945,414.8238,406.6988,409.1413,50216,409.1413
2025-05-30,409.7394,414.6244,403.7578,406.9979,120154,406.9979
2025-06-02,407.7456,408.4933,401.3153,403.708,118474,403.708
2025-06-03,399.7701,408.7425,396.3307,401.8138,132726,401.8138
2025-06-04,404.8545,407.2471,395.2341,397.0784,188262,397.0784
2025-06-05,397.0784,403.7578,390.7977,392.8414,80434,392.8414
2025-06-06,390.8974,397.8759,368.5661,384.1681,220975,384.1681
2025-06-09,384.1681,403.6581,384.1681,401.4649,385607,401.4649
2025-06-10,405.7517,408.7425,391.4457,395.6328,134067,395.6328
2025-06-11,399.2218,400.0194,393.3898,394.1873,107102,394.1873
2025-06-12,396.1313,400.767,382.3238,384.517,246583,384.517
2025-06-13,383.8192,384.0186,378.3859,379.9312,83553,379.9312
2025-06-16,381.3268,384.7663,374.9465,377.4388,112872,377.4388
2025-06-17,377.4388,379.7816,355.0078,357.55,259695,357.55
2025-06-18,357.55,359.2946,343.9419,345.6865,695799,345.6865
2025-06-19,345.9357,349.7739,326.5952,336.9633,720457,336.9633
2025-06-20,335.9664,364.8276,335.9664,354.5094,715401,354.5094
2025-06-23,354.5094,376.8407,349.9235,373.9496,361314,373.9496
2025-06-24,374.8468,395.7824,369.3637,391.5952,389100,391.5952
2025-06-25,390.7977,399.8199,372.504,390.0999,502569,390.0999
2025-06-26,395.9319,398.7732,385.8131,388.1559,109037,388.1559
2025-06-27,393.9879,398.4741,387.8069,395.9818,205107,395.9818
2025-06-30,401.9135,401.9135,369.2639,371.3575,553507,371.3575
2025-07-01,369.9618,375.4449,361.438,366.5722,213007,366.5722
2025-07-02,366.7716,372.9027,359.0454,360.79,107769,360.79
2025-07-03,360.8897,367.4196,358.7463,360.8897,126693,360.8897
2025-07-04,362.6344,367.1704,357.9986,360.0922,362813,360.0922
2025-07-07,363.6811,366.9212,356.254,357.55,112986,357.55
2025-07-08,358.65,362.7,354.45,359.05,144705,359.05
2025-07-09,357.05,362.5,354.55,357.75,108140,357.75
2025-07-10,357.75,372.55,355.8,358.0,494323,358.0
2025-07-11,358.55,360.45,351.6,356.2,161540,356.2
2025-07-14,357.95,363.7,357.95,359.6,342958,359.6
2025-07-15,361.0,374.75,355.35,365.65,499576,365.65
2025-07-16,369.3,375.85,367.25,370.55,168045,370.55
2025-07-17,372.15,377.6,370.85,375.1,78368,375.1
2025-07-18,375.0,386.0,374.7,384.95,157543,384.95
2025-07-21,386.2,388.5,376.65,385.0,130272,385.0
2025-07-22,385.3,393.0,383.2,390.25,106092,390.25
2025-07-23,395.0,395.0,386.8,393.55,78610,393.55
2025-07-24,397.0,397.0,389.1,393.65,113390,393.65
2025-07-25,396.75,396.75,382.9,387.25,125217,387.25
2025-07-28,381.6,382.15,372.4,380.5,122317,380.5
2025-07-29,384.85,392.55,379.55,388.65,83702,388.65
2025-07-30,394.0,398.0,388.65,393.2,81143,393.2
2025-07-31,389.15,398.0,380.75,394.7,82413,394.7
2025-08-01,395.6,399.0,383.5,391.65,216635,391.65
2025-08-04,390.0,430.6,379.0,421.5,729831,421.5
2025-08-05,425.7,432.8,412.0,415.05,128979,415.05
2025-08-06,418.35,429.3,418.3,420.65,156704,420.65
2025-08-07,420.0,424.7,410.0,415.4,95761,415.4
2025-08-08,418.7,422.65,411.85,419.9,149410,419.9
2025-08-11,422.95,425.0,413.15,420.25,107048,420.25
2025-08-12,423.0,424.8,415.0,416.95,39280,416.95
2025-08-13,423.2,445.05,416.5,441.5,264723,441.5
2025-08-14,444.3,449.4,420.0,424.95,222265,424.95
2025-08-18,437.25,503.6,433.2,482.95,4083035,482.95
2025-08-19,482.9,507.0,482.9,497.15,855170,497.15
2025-08-20,493.6,503.1,468.35,496.05,409070,496.05
2025-08-21,495.0,516.7,495.0,514.05,347628,514.05
2025-08-22,515.0,516.0,500.6,502.25,249849,502.25
2025-08-25,505.6,512.4,498.0,502.05,132061,502.05
2025-08-26,499.4,511.95,493.0,510.65,384222,510.65
2025-08-28,510.0,510.0,495.0,496.75,128554,496.75
2025-08-29,500.7,506.95,495.05,503.15,102152,503.15
2025-09-01,503.15,514.8,485.8,498.75,225074,498.75
2025-09-02,503.6,508.7,487.55,489.6,265502,489.6
2025-09-03,489.6,493.5,446.45,459.4,9515745,459.4
2025-09-04,468.9,538.45,468.9,517.1,16294860,517.1
2025-09-05,504.0,529.45,493.45,503.0,4017799,503.0
2025-09-08,502.9,514.7,489.55,511.05,759853,511.05
2025-09-09,506.0,509.45,491.2,495.85,367883,495.85
2025-09-10,495.0,503.95,486.1,489.65,511800,489.65
2025-09-11,489.9,503.7,488.0,495.55,370850,495.55
2025-09-12,496.9,503.0,486.85,494.9,310349,494.9
2025-09-15,502.0,507.05,492.15,503.65,315380,503.65
2025-09-16,507.35,517.95,501.8,507.4,362052,507.4
2025-09-17,506.4,525.95,505.1,522.85,507638,522.85
2025-09-18,525.0,560.15,525.0,554.5,1876510,554.5
2025-09-19,557.0,583.4,557.0,573.3,1141122,573.3
2025-09-22,576.4,578.95,556.1,572.85,654440,572.85
2025-09-23,565.0,568.75,547.0,559.45,573443,559.45
2025-09-24,562.2,587.0,560.2,578.95,531011,578.95
2025-09-25,578.0,578.8,557.3,559.25,161233,559.25
2025-09-26,560.95,577.25,551.7,572.05,449728,572.05
2025-09-29,577.95,580.9,540.5,550.6,737371,550.6
2025-09-30,555.0,566.3,550.4,561.6,177794,561.6
2025-10-01,565.8,569.35,552.75,564.65,239028,564.65
2025-10-03,567.0,567.0,553.6,559.9,172839,559.9
2025-10-06,559.05,585.85,558.1,566.1,842938,566.1
2025-10-07,566.1,571.15,548.25,562.15,285297,562.15
2025-10-08,562.15,562.15,548.5,552.95,224316,552.95
2025-10-09,557.95,562.0,550.55,557.4,141570,557.4
2025-10-10,562.5,569.0,555.0,558.7,152251,558.7
2025-10-13,557.35,563.0,551.05,555.85,91149,555.85
2025-10-14,555.85,559.4,536.4,542.5,240899,542.5
2025-10-15,538.0,544.65,525.3,530.6,226372,530.6
2025-10-16,532.0,545.0,526.7,533.9,233988,533.9
2025-10-17,529.05,560.15,529.05,548.05,423032,548.05
2025-10-20,546.5,562.45,538.2,557.95,330467,557.95
2025-10-21,561.8,563.8,552.0,558.65,51171,558.65
2025-10-23,560.0,562.3,546.7,550.55,169917,550.55
2025-10-24,550.55,559.0,547.25,550.25,104021,550.25
2025-10-27,550.25,569.0,550.0,565.0,342396,565.0
2025-10-28,569.9,576.0,565.05,570.55,142050,570.55
2025-10-29,575.0,577.85,561.3,575.15,138070,575.15
2025-10-30,575.0,581.0,555.8,566.25,221460,566.25
2025-10-31,572.55,579.1,562.4,574.05,145387,574.05
2025-11-03,574.0,598.0,562.05,595.7,479546,595.7
2025-11-04,598.0,598.7,553.3,574.05,616116,574.05
2025-11-06,575.0,575.05,532.0,536.85,581252,536.85
2025-11-07,534.05,555.0,521.35,549.9,395180,549.9
2025-11-10,541.0,560.0,533.0,553.75,283869,553.75
2025-11-11,547.0,547.55,529.6,537.2,174172,537.2
2025-11-12,537.2,544.2,530.05,535.35,184492,535.35
2025-11-13,530.0,545.0,518.3,536.9,291486,536.9
2025-11-14,536.9,547.7,527.8,530.3,163267,530.3
2025-11-17,531.65,542.0,515.0,520.95,260398,520.95
2025-11-18,521.0,529.0,511.8,524.4,141777,524.4
2025-11-19,522.0,538.0,519.1,537.15,126548,537.15
2025-11-20,540.7,555.95,533.35,539.6,267919,539.6
2025-11-21,537.7,544.0,529.95,540.05,85477,540.05
2025-11-24,542.2,558.95,526.15,545.05,323387,545.05
2025-11-25,545.0,546.75,531.75,534.95,177212,534.95
2025-11-26,535.05,542.1,531.45,539.45,51778,539.45
2025-11-27,535.5,542.5,531.0,540.05,74102,540.05
2025-11-28,540.05,540.1,520.1,523.85,118119,523.85
2025-12-01,526.0,533.85,521.0,531.2,56980,531.2
2025-12-02,530.0,530.0,522.0,523.65,131641,523.65
2025-12-03,522.15,522.55,501.5,505.95,348319,505.95
2025-12-04,506.9,514.75,498.7,505.5,282669,505.5
2025-12-05,502.05,511.15,500.1,504.5,228522,504.5
2025-12-08,500.5,506.45,490.2,503.15,195625,503.15
2025-12-09,500.7,514.45,498.25,507.45,122980,507.45
2025-12-10,512.5,512.5,502.25,503.0,76592,503.0
2025-12-11,503.0,509.85,501.3,507.25,114610,507.25
2025-12-12,509.8,522.5,505.8,509.1,211012,509.1
2025-12-15,513.0,513.0,502.25,509.8,60720,509.8
2025-12-16,509.8,516.8,500.65,507.05,145939,507.05
2025-12-17,505.55,509.6,492.3,495.95,115205,495.95
2025-12-18,495.95,495.95,474.1,483.95,346186,483.95
2025-12-19,481.65,491.7,479.15,486.3,99651,486.3
2025-12-22,486.3,498.95,482.05,496.4,102161,496.4
2025-12-23,497.0,520.0,494.7,506.25,227153,506.25
2025-12-24,513.8,514.0,501.5,508.65,121089,508.65
2025-12-26,508.0,511.65,502.0,507.95,77121,507.95
2025-12-29,503.1,508.05,494.0,497.9,94573,497.9
2025-12-30,496.35,496.45,481.65,484.1,148933,484.1
2025-12-31,486.45,493.7,485.0,488.05,171809,488.05
2026-01-01,491.0,491.0,479.35,482.0,72336,482.0
2026-01-02,491.0,491.0,480.0,483.55,94285,483.55
2026-01-05,482.0,495.5,474.5,490.65,194379,490.65
2026-01-06,490.5,493.4,480.55,490.05,67343,490.05
2026-01-07,488.65,506.0,482.65,500.7,123696,500.7
2026-01-08,500.65,500.65,487.05,488.8,57723,488.8
2026-01-09,485.0,490.25,478.0,485.25,164374,485.25
2026-01-12,480.5,488.5,477.3,482.3,65201,482.3
2026-01-13,483.65,494.8,483.65,487.75,50943,487.75
2026-01-14,487.75,493.0,484.45,488.85,43367,488.85
2026-01-16,494.9,494.9,477.3,484.85,91116,484.85
2026-01-19,484.0,495.1,472.3,476.1,106738,476.1
2026-01-20,473.05,478.0,461.25,476.3,156353,476.3
2026-01-21,470.0,485.0,464.15,479.9,296062,479.9
2026-01-22,481.0,485.0,472.0,480.7,60356,480.7
2026-01-23,485.0,485.0,473.85,481.75,62178,481.75
2026-01-27,475.0,500.0,466.7,486.05,260083,486.05
2026-01-28,492.0,492.0,466.55,489.15,237559,489.15
2026-01-29,487.75,493.0,474.0,489.6,100531,489.6
2026-01-30,485.55,503.05,482.0,500.0,158038,500.0
2026-02-02,494.35,509.7,486.35,507.8,158597,507.8
2026-02-03,514.95,517.95,504.05,510.15,74470,510.15
2026-02-04,510.15,510.15,483.6,496.5,194971,496.5
2026-02-05,496.9,503.2,488.0,489.85,147146,489.85
2026-02-06,490.0,494.75,478.15,485.45,203105,485.45
2026-02-09,489.0,506.05,482.35,497.55,177517,497.55
2026-02-10,496.0,519.0,494.65,517.65,193242,517.65
2026-02-11,519.0,524.0,503.65,521.6,539976,521.6
2026-02-12,521.6,534.85,512.5,516.45,215094,516.45
2026-02-13,516.45,516.45,500.0,508.0,121385,508.0
2026-02-16,505.05,513.05,495.9,510.15,73057,510.15
2026-02-17,505.0,514.0,497.0,499.85,104754,499.85
2026-02-18,499.85,501.4,485.0,490.2,146224,490.2
2026-02-19,489.0,493.75,476.9,491.1,227195,491.1
2026-02-20,485.1,488.45,476.35,486.2,224169,486.2
2026-02-23,486.0,491.75,478.4,486.25,119515,486.25
2026-02-24,481.2,492.65,478.85,481.2,69857,481.2
2026-02-25,482.0,488.7,476.05,480.9,150386,480.9
2026-02-26,477.7,500.0,475.0,490.3,182234,490.3
2026-02-27,488.0,489.25,474.0,483.45,151299,483.45
2026-03-02,471.0,483.45,461.2,477.85,138961,477.85
2026-03-04,474.9,487.45,457.05,482.3,175592,482.3
2026-03-05,482.3,482.95,462.5,468.15,320540,468.15
2026-03-06,468.0,472.0,460.0,463.15,142828,463.15
2026-03-09,455.3,464.9,437.2,460.15,166708,460.15
2026-03-10,464.75,464.75,442.0,462.35,312838,462.35
2026-03-11,467.0,467.0,450.1,453.35,176487,453.35
2026-03-12,451.1,458.0,445.0,454.05,78823,454.05
2026-03-13,449.0,452.2,441.0,450.85,145854,450.85
2026-03-16,457.0,457.0,436.55,444.2,203409,444.2
2026-03-17,445.0,455.1,436.8,447.1,130679,447.1
2026-03-18,447.9,455.55,444.05,449.85,116593,449.85
2026-03-19,448.7,463.0,445.7,452.15,313213,452.15
2026-03-20,454.8,459.5,440.5,457.75,164064,457.75
2026-03-23,450.9,464.7,445.0,459.8,215342,459.8
2026-03-24,463.9,471.65,455.4,468.55,131483,468.55
2026-03-25,469.8,483.0,465.55,480.35,109524,480.35
2026-03-27,480.0,493.0,470.0,489.2,454023,489.2
2026-03-30,480.25,491.85,470.0,478.1,192451,478.1
2026-04-01,487.5,487.5,458.0,468.05,245300,468.05
2026-04-02,461.0,465.75,453.0,459.85,80836,459.85
2026-04-06,453.55,464.7,453.55,460.3,79959,460.3
2026-04-07,460.3,469.8,456.0,462.45,68950,462.45
2026-04-08,470.5,487.65,463.3,478.7,357030,478.7
2026-04-09,481.85,482.65,471.05,475.9,155069,475.9
2026-04-10,477.5,488.85,473.05,481.05,394555,481.05
2026-04-13,475.0,507.55,470.05,503.65,260801,503.65
2026-04-15,510.0,514.0,502.0,512.75,296064,512.75
2026-04-16,518.0,529.65,511.3,517.25,352699,517.25
2026-04-17,525.0,533.5,515.9,523.45,148079,523.45
2026-04-20,523.4,528.9,505.0,512.1,189166,512.1
2026-04-21,511.0,523.0,501.2,507.9,148094,507.9
2026-04-22,504.0,511.75,493.15,508.35,279475,508.35
2026-04-23,500.0,518.0,500.0,504.35,92398,504.35
2026-04-24,504.35,513.6,492.55,495.8,131329,495.8
2026-04-27,491.0,520.0,491.0,517.4,166755,517.4
2026-04-28,520.0,550.0,519.65,542.7,281403,542.7
2026-04-29,542.7,548.0,532.1,534.95,99691,534.95
2026-04-30,530.0,545.0,519.1,524.6,135439,524.6
2026-05-01,524.6,524.6,524.6,524.6,0,524.6
2026-05-04,524.45,550.5,522.6,542.15,356272,542.15
2026-05-05,548.0,559.0,535.1,555.85,141833,555.85
2026-05-06,559.9,560.4,548.1,557.7,76486,557.7
2026-05-07,562.95,562.95,551.15,556.2,51394,556.2
2026-05-08,556.2,564.7,543.0,556.3,868753,556.3
2026-05-11,554.0,570.85,525.3,543.75,537170,543.75
2026-05-12,543.75,547.25,529.0,541.05,144227,541.05
2026-05-13,534.95,546.95,531.25,542.25,89889,542.25
2026-05-14,539.55,555.2,525.55,552.0,248070,552.0
2026-05-15,552.0,554.55,541.2,552.1,207706,552.1
2026-05-18,542.0,553.7,532.0,551.35,135912,551.35
2026-05-19,550.0,558.05,547.1,551.45,265123,551.45
2026-05-20,550.95,550.95,537.25,541.35,139816,541.35
2026-05-21,541.3,547.95,523.5,530.85,352629,530.85
2026-05-22,538.8,539.05,528.2,536.5,101500,536.5
2026-05-25,544.95,544.95,529.6,536.0,463454,536.0
2026-05-26,533.9,543.7,532.0,537.05,443171,537.05
2026-05-27,541.9,543.5,530.0,535.35,92498,535.35
2026-05-28,535.35,535.35,535.35,535.35,0,535.35
2026-05-29,535.0,542.7,522.05,534.85,185105,534.85
2026-06-01,534.85,537.0,511.65,522.25,391447,522.25
2026-06-02,518.7,522.2,500.75,508.2,128659,508.2
2026-06-03,501.0,527.95,501.0,526.0,101791,526.0
2026-06-04,528.6,541.7,522.5,536.75,71109,536.75
2026-06-05,536.75,562.4,535.0,551.2,196515,551.2
