date,open,high,low,close,volume,adj_close
2024-12-09,697.0515,703.6573,685.7547,690.2064,5912,690.2064
2024-12-10,694.8018,711.1725,684.0793,693.3657,14681,693.3657
2024-12-11,700.7852,714.3797,686.4727,689.5841,9756,689.5841
2024-12-12,693.2221,693.5572,677.8565,680.8722,4930,680.8722
2024-12-13,682.3082,684.7495,660.7677,666.464,8110,666.464
2024-12-16,669.9583,691.4031,669.9104,684.5101,7852,684.5101
2024-12-17,688.1481,688.1481,672.6389,680.92,5492,680.92
2024-12-18,683.6007,683.6007,652.2472,655.4544,7543,655.4544
2024-12-19,641.9077,668.3787,623.7658,658.3264,5270,658.3264
2024-12-20,652.343,664.5493,631.8555,635.0626,5195,635.0626
2024-12-23,638.3655,643.2481,615.1975,621.9469,6804,621.9469
2024-12-24,625.0583,630.8982,619.4099,623.0479,3708,623.0479
2024-12-26,626.1114,628.9835,612.8041,614.3838,2717,614.3838
2024-12-27,614.6231,617.5909,603.2785,610.8894,5236,610.8894
2024-12-30,614.0965,618.5961,603.1348,604.14,3443,604.14
2024-12-31,604.858,616.5378,603.1348,609.932,5391,609.932
2025-01-01,613.187,626.4464,609.2619,616.7292,5219,616.7292
2025-01-02,619.9364,630.8981,606.9163,611.7031,6649,611.7031
2025-01-03,614.8624,626.59,614.8146,619.3141,6526,619.3141
2025-01-06,622.5692,630.2759,582.8389,585.1844,8916,585.1844
2025-01-07,588.2958,603.8528,584.0355,598.2523,4856,598.2523
2025-01-08,598.2523,599.3533,574.4141,582.2645,9388,582.2645
2025-01-09,585.328,591.5508,568.6699,572.2122,9384,572.2122
2025-01-10,572.3079,575.18,557.3732,562.3514,8743,562.3514
2025-01-13,562.3036,563.3088,517.9301,524.5837,14016,524.5837
2025-01-14,527.2643,558.0433,527.1206,550.528,9321,550.528
2025-01-15,551.9641,560.0538,533.3435,538.6089,8413,538.6089
2025-01-16,548.5655,588.7744,548.5655,565.5107,30826,565.5107
2025-01-17,561.9685,568.4785,548.5176,552.4906,6196,552.4906
2025-01-20,573.8397,605.1931,565.7979,595.2366,26679,595.2366
2025-01-21,598.348,612.6127,589.2531,593.8484,20359,593.8484
2025-01-22,592.8433,592.8433,575.4672,580.0146,6547,580.0146
2025-01-23,583.0303,591.1679,575.4193,583.9398,6239,583.9398
2025-01-24,587.0512,588.0564,570.5846,571.6856,2549,571.6856
2025-01-27,574.7013,633.7702,532.9606,540.3801,13249,540.3801
2025-01-28,538.2739,551.3897,526.5941,530.4714,10178,530.4714
2025-01-29,533.152,572.3557,533.152,563.5002,17141,563.5002
2025-01-30,558.3305,570.2975,551.629,554.3096,7163,554.3096
2025-01-31,552.3949,573.4567,552.3949,564.6012,8192,564.6012
2025-02-01,574.2704,580.8284,557.2774,561.3461,3800,561.3461
2025-02-03,560.1016,562.878,550.528,553.2086,2123,553.2086
2025-02-04,550.4802,568.6221,550.4802,563.4523,4019,563.4523
2025-02-05,565.8457,583.6526,560.2931,566.2766,11415,566.2766
2025-02-06,569.2443,579.2009,557.3732,561.1547,4964,561.1547
2025-02-07,563.8832,563.8832,539.2791,542.199,7812,542.199
2025-02-10,550.4802,550.4802,526.5462,527.5515,7444,527.5515
2025-02-11,530.3757,530.3757,482.5078,501.2242,23938,501.2242
2025-02-12,503.8569,503.8569,470.2537,481.0718,22772,481.0718
2025-02-13,483.5609,494.8578,473.8916,475.6628,15369,475.6628
2025-02-14,478.1997,489.9273,465.2754,470.493,13984,470.493
2025-02-17,469.1049,497.9213,458.191,476.7159,18377,476.7159
2025-02-18,472.2641,497.8256,472.2641,492.7037,16929,492.7037
2025-02-19,488.3477,513.1433,483.561,503.091,12737,503.091
2025-02-20,504.5271,520.8021,492.6558,510.2712,8073,510.2712
2025-02-21,512.138,532.051,507.447,510.6541,10674,510.6541
2025-02-24,513.0954,513.0954,488.252,493.3738,15139,493.3738
2025-02-25,493.6611,499.3095,488.252,489.1136,6435,489.1136
2025-02-27,491.6984,491.6984,465.2754,469.4878,7372,469.4878
2025-02-28,465.1797,471.8812,435.6452,440.0491,17138,440.0491
2025-03-03,436.076,446.1283,421.2849,444.1178,9689,444.1178
2025-03-04,440.0969,466.1849,434.5442,455.3668,8702,455.3668
2025-03-05,457.8081,503.6654,457.8081,486.7681,18181,486.7681
2025-03-06,489.3051,502.6602,488.252,496.1023,7918,496.1023
2025-03-07,496.1023,520.5628,496.1023,515.6324,12660,515.6324
2025-03-10,518.313,554.3096,484.0875,489.3529,7340,489.3529
2025-03-11,484.9013,488.252,468.5304,480.8803,9219,480.8803
2025-03-12,483.3695,501.655,483.3695,497.1075,6446,497.1075
2025-03-13,501.655,509.266,492.1293,500.7455,6687,500.7455
2025-03-17,501.7507,503.3303,488.252,490.2624,8761,490.2624
2025-03-18,490.2624,490.2624,490.2624,490.2624,0,490.2624
2025-03-19,536.1199,570.7283,536.1199,558.6177,37784,558.6177
2025-03-20,561.9685,575.3236,541.7203,547.5602,9410,547.5602
2025-03-21,550.2887,657.034,550.2887,628.8398,126789,628.8398
2025-03-24,622.1862,640.0887,613.6657,617.8781,27899,617.8781
2025-03-25,617.8781,625.4891,599.3054,601.986,12996,601.986
2025-03-26,605.1452,623.1915,581.9293,587.4821,16292,587.4821
2025-03-27,590.5456,598.4917,576.7118,583.174,11538,583.174
2025-03-28,586.2853,608.3524,564.8405,569.1486,22336,569.1486
2025-04-01,563.9789,663.4483,563.9789,622.2819,69367,622.2819
2025-04-02,617.6387,669.0009,612.8998,636.8337,49496,636.8337
2025-04-03,631.8555,647.1732,622.5692,628.2176,17994,628.2176
2025-04-04,631.2812,636.6423,608.879,623.6702,16703,623.6702
2025-04-07,602.1774,605.959,575.3714,592.1252,18219,592.1252
2025-04-08,608.8789,622.234,593.5612,598.7788,12086,598.7788
2025-04-09,596.6248,606.0069,587.865,601.5552,4317,601.5552
2025-04-11,617.4951,630.8981,605.1452,627.9782,15328,627.9782
2025-04-15,633.5787,679.7234,629.7972,660.7198,40520,660.7198
2025-04-16,662.5388,683.9836,658.2785,678.1437,25926,678.1437
2025-04-17,681.7338,687.3343,664.98,671.5858,9361,671.5858
2025-04-21,688.1959,696.0462,648.1305,665.4587,31171,665.4587
2025-04-22,671.1072,694.0837,671.1072,686.2334,14864,686.2334
2025-04-23,689.8713,695.9505,663.2568,680.2977,13807,680.2977
2025-04-24,675.4153,693.5572,670.1977,677.4257,14006,677.4257
2025-04-25,680.9679,683.3613,647.6997,650.9548,12171,650.9548
2025-04-28,645.067,663.8791,634.8712,655.598,7995,655.598
2025-04-29,656.7946,668.8094,646.2158,649.4709,5364,649.4709
2025-04-30,643.5352,647.4125,623.4786,627.6431,6981,627.6431
2025-05-02,621.899,645.7851,621.899,623.2393,10573,623.2393
2025-05-05,626.3507,663.544,622.282,653.3961,14430,653.3961
2025-05-06,653.061,659.0923,627.0687,635.1584,9627,635.1584
2025-05-07,631.7598,645.2585,618.4525,620.6066,8264,620.6066
2025-05-08,623.9094,633.1,606.0068,615.2932,16589,615.2932
2025-05-09,609.7406,611.7032,594.0399,608.1609,7848,608.1609
2025-05-12,622.2819,668.235,622.2819,660.3847,20850,660.3847
2025-05-13,670.1498,785.99,663.544,740.1326,247552,740.1326
2025-05-14,737.1647,753.4876,718.1612,732.2343,64378,732.2343
2025-05-15,738.9838,745.7332,714.2839,719.2144,37030,719.2144
2025-05-16,718.0176,731.3249,703.6573,709.4493,20809,709.4493
2025-05-19,703.6573,737.6435,703.6573,726.2988,26211,726.2988
2025-05-20,729.0751,729.0751,707.4867,711.5076,11715,711.5076
2025-05-21,715.2413,722.8044,698.0089,713.0394,12236,713.0394
2025-05-22,716.5816,716.5816,695.9027,700.3065,9930,700.3065
2025-05-23,695.9984,706.5293,687.5737,693.1263,10682,693.1263
2025-05-26,685.3717,703.6572,683.5527,692.7433,7827,692.7433
2025-05-27,692.6956,703.6094,684.5102,691.9775,5709,691.9775
2025-05-28,693.7008,726.2988,692.887,714.4276,29580,714.4276
2025-05-29,718.0176,721.6556,706.5293,711.0768,7457,711.0768
2025-05-30,716.438,722.7565,708.4441,714.6669,16486,714.6669
2025-06-02,719.8366,730.1761,703.9923,710.3109,25143,710.3109
2025-06-03,714.0925,721.8471,710.3588,713.4224,11475,713.4224
2025-06-04,717.0124,722.8044,707.5346,715.9593,19473,715.9593
2025-06-05,715.1456,752.4825,710.5981,718.0655,42029,718.0655
2025-06-06,723.7618,723.7618,708.4441,710.3588,13810,710.3588
2025-06-09,713.2309,726.2988,707.4867,711.6033,15388,711.6033
2025-06-10,714.1882,725.8201,706.5293,716.0551,17722,716.0551
2025-06-11,718.2091,730.2239,698.8705,706.0028,28480,706.0028
2025-06-12,708.4441,708.4441,676.0855,683.122,17934,683.122
2025-06-13,678.6703,684.4623,660.1454,674.41,14218,674.41
2025-06-16,677.665,681.1594,651.0983,654.6884,19962,654.6884
2025-06-17,651.96,664.4056,639.5144,642.913,19673,642.913
2025-06-18,642.8651,655.6458,632.5256,640.2802,12291,640.2802
2025-06-19,641.8599,650.0453,618.0696,626.7816,10058,626.7816
2025-06-20,628.9356,637.6475,617.9738,627.4517,8498,627.4517
2025-06-23,628.0261,628.0261,613.0434,621.9948,8216,621.9948
2025-06-24,623.4308,636.6423,620.2236,624.6275,9564,624.6275
2025-06-25,627.7389,646.2159,625.1062,639.1314,11298,639.1314
2025-06-26,640.4717,650.0453,630.8981,636.4987,7783,636.4987
2025-06-27,638.557,656.7468,635.8286,645.6415,13510,645.6415
2025-06-30,639.8016,651.0027,639.6101,646.2637,5998,646.2637
2025-07-01,648.6571,650.4761,632.3342,633.6266,6835,633.6266
2025-07-02,632.8129,637.5996,611.751,615.7719,30941,615.7719
2025-07-03,619.0269,621.7555,603.087,605.7676,16203,605.7676
2025-07-04,607.06,621.2767,605.4325,618.3089,10635,618.3089
2025-07-07,628.9834,647.1732,619.4098,622.3776,42231,622.3776
2025-07-08,625.6327,630.8982,619.6971,623.8137,10549,623.8137
2025-07-09,626.9251,630.8024,617.4952,623.4786,10398,623.4786
2025-07-10,623.8616,630.8982,617.4952,622.0426,7554,622.0426
2025-07-11,616.3463,634.7754,616.0113,624.2445,10014,624.2445
2025-07-14,627.5474,630.7067,617.4952,628.6963,6637,628.6963
2025-07-15,633.1001,636.2115,630.228,632.2385,9070,632.2385
2025-07-16,635.685,638.9878,628.9835,632.6214,18255,632.6214
2025-07-17,638.94,648.1306,634.7276,636.5466,26927,636.5466
2025-07-18,639.0346,640.1079,619.6669,622.2526,21093,622.2526
2025-07-21,622.2526,622.2526,605.0314,607.0804,19174,607.0804
2025-07-22,605.9096,612.4956,595.1769,597.2258,7663,597.2258
2025-07-23,598.0552,599.3236,575.6629,580.4438,21774,580.4438
2025-07-24,576.9313,585.859,571.2235,573.4676,18259,573.4676
2025-07-25,573.7115,574.2969,547.4652,549.3678,16877,549.3678
2025-07-28,545.4162,562.0031,537.6106,539.9523,15466,539.9523
2025-07-29,542.6843,558.1003,534.781,550.0995,26790,550.0995
2025-07-30,550.0996,557.9052,543.4648,545.1235,10814,545.1235
2025-07-31,536.6349,548.3433,534.0005,537.074,19310,537.074
2025-08-01,537.6106,545.4162,530.2928,533.4639,4089,533.4639
2025-08-04,533.4639,533.4639,515.4135,519.4626,11569,519.4626
2025-08-05,519.4626,529.5611,498.5826,502.583,29914,502.583
2025-08-06,492.5333,499.2168,472.5314,488.2402,44829,488.2402
2025-08-07,487.8499,501.0219,475.2146,497.8021,12185,497.8021
2025-08-08,497.8021,522.2434,495.997,511.9985,22987,511.9985
2025-08-11,514.6817,514.6817,499.2168,502.7293,8002,502.7293
2025-08-12,505.4125,509.9495,485.118,489.6062,9831,489.6062
2025-08-13,492.143,512.2424,488.0451,508.7787,22103,508.7787
2025-08-14,509.3153,509.3153,490.777,491.3136,8626,491.3136
2025-08-18,493.7041,510.8276,488.3865,508.486,13501,508.486
2025-08-19,507.8518,521.9994,504.4368,520.4871,8111,520.4871
2025-08-20,520.0968,537.6106,511.5107,536.2935,20180,536.2935
2025-08-21,536.2935,552.1973,536.2935,547.3188,16789,547.3188
2025-08-22,542.4891,551.2704,539.4645,546.2455,5969,546.2455
2025-08-25,546.4895,551.2704,543.2209,548.4897,10163,548.4897
2025-08-26,543.4648,547.3188,529.5611,532.293,18552,532.293
2025-08-28,528.8293,546.3919,526.9267,539.2205,14770,539.2205
2025-08-29,539.2205,540.8792,529.1708,531.8539,13203,531.8539
2025-09-01,534.1957,534.1957,518.5845,520.5847,7047,520.5847
2025-09-02,540.0499,585.3224,540.0499,547.953,134061,547.953
2025-09-03,551.2704,567.9548,550.002,562.1006,38040,562.1006
2025-09-04,561.125,565.0278,552.3925,556.7343,15552,556.7343
2025-09-05,559.6614,559.759,551.7583,554.6854,6051,554.6854
2025-09-08,550.2947,551.8558,547.3676,549.9044,2358,549.9044
2025-09-09,552.8315,554.1975,544.0014,551.6119,3733,551.6119
2025-09-10,546.5871,560.1005,546.5871,550.5874,6553,550.5874
2025-09-11,546.4894,560.6371,546.4894,553.856,4827,553.856
2025-09-12,554.9781,558.9296,548.3433,555.6123,4752,555.6123
2025-09-15,556.1489,564.9302,555.1732,561.1738,4631,561.1738
2025-09-16,561.0274,568.833,559.076,561.3689,3275,561.3689
2025-09-17,568.2476,568.2476,559.5151,559.759,1809,559.759
2025-09-18,562.6861,570.7844,548.5385,557.4173,9440,557.4173
2025-09-19,560.0517,565.0766,554.3439,561.1249,3516,561.1249
2025-09-22,562.0031,567.467,554.2951,556.2465,2519,556.2465
2025-09-23,558.6857,558.7833,546.4895,548.4897,1905,548.4897
2025-09-24,551.3679,558.1003,547.514,549.5629,2433,549.5629
2025-09-25,552.4413,557.1246,540.1474,549.0263,4299,549.0263
2025-09-26,550.1972,550.2459,528.8293,531.6589,3051,531.6589
2025-09-29,530.7807,546.5383,530.7807,536.6349,6324,536.6349
2025-09-30,537.6106,541.3182,528.3414,532.9272,2021,532.9272
2025-10-01,535.5129,536.6349,530.8295,532.537,3630,532.537
2025-10-03,532.3418,555.2707,532.3418,549.6605,9237,549.6605
2025-10-06,541.5134,570.7844,537.6594,556.7831,7052,556.7831
2025-10-07,556.7343,569.2721,553.2218,556.1977,7296,556.1977
2025-10-08,554.1975,578.0046,554.1975,577.0289,19022,577.0289
2025-10-09,584.4442,595.1281,577.6143,580.8829,16224,580.8829
2025-10-10,580.8829,590.2984,566.9304,570.7844,4131,570.7844
2025-10-13,566.0034,573.7603,556.2464,559.1248,3717,559.1248
2025-10-14,559.759,568.8818,551.368,552.0022,2302,552.0022
2025-10-15,554.7342,558.4906,545.9041,547.7091,3756,547.7091
2025-10-16,550.5874,561.0274,541.5134,547.3676,3628,547.3676
2025-10-17,550.2947,550.2947,533.7078,536.9276,3187,536.9276
2025-10-20,530.7807,542.2452,529.805,533.8054,4349,533.8054
2025-10-21,533.8054,558.3442,533.7078,551.124,701,551.124
2025-10-23,554.0024,560.9787,541.7574,546.7334,4987,546.7334
2025-10-24,547.8067,554.1487,537.2203,540.0011,3457,540.0011
2025-10-27,542.8794,547.2701,531.7564,534.2444,2787,534.2444
2025-10-28,531.7564,539.4645,531.7564,533.8054,1851,533.8054
2025-10-29,532.8297,544.8308,532.8297,542.5867,3732,542.5867
2025-10-30,554.9781,554.9781,534.3908,538.8303,4954,538.8303
2025-10-31,536.6349,541.5134,530.7807,533.7566,4365,533.7566
2025-11-03,533.7566,538.0009,531.7564,532.0491,1933,532.0491
2025-11-04,534.6835,539.5132,528.2927,530.6832,1898,530.6832
2025-11-06,537.8058,537.8058,517.6088,522.2921,2181,522.2921
2025-11-07,519.7065,527.9511,508.4371,515.7061,3578,515.7061
2025-11-10,531.7564,537.6106,510.7789,516.6818,8344,516.6818
2025-11-11,518.1454,522.536,492.7284,496.68,8819,496.68
2025-11-12,492.7284,497.4118,482.9714,483.9959,11160,483.9959
2025-11-13,490.8746,506.2907,485.8985,488.8744,4881,488.8744
2025-11-14,496.6312,503.5099,489.0695,494.631,2463,494.631
2025-11-17,498.1435,498.2899,485.8985,489.1671,4212,489.1671
2025-11-18,487.8987,496.6312,485.8985,493.2163,2439,493.2163
2025-11-19,493.2163,497.8508,487.8499,489.7037,2818,489.7037
2025-11-20,493.7041,493.7041,486.923,489.9477,852,489.9477
2025-11-21,482.9714,491.021,482.9714,483.8008,1999,483.8008
2025-11-24,483.8008,488.8256,475.7024,478.971,2220,478.971
2025-11-25,478.971,485.8009,478.0929,479.4589,1309,479.4589
2025-11-26,479.5077,491.7527,478.1417,491.2161,2826,491.2161
2025-11-27,492.4357,493.7041,482.9714,483.7032,1704,483.7032
2025-11-28,502.4854,502.4854,486.0449,492.4357,3614,492.4357
2025-12-01,490.777,496.1434,476.1415,478.3856,5870,478.3856
2025-12-02,482.9714,482.9714,463.4574,469.9946,5110,469.9946
2025-12-03,468.3359,476.5806,463.4574,465.0186,2854,465.0186
2025-12-04,475.1658,475.1658,462.4817,464.921,1882,464.921
2025-12-05,464.2868,465.4088,459.0668,460.8718,1241,460.8718
2025-12-08,453.9931,463.4574,448.8707,451.6515,5307,451.6515
2025-12-09,458.5789,469.214,450.8709,466.9699,4098,466.9699
2025-12-10,469.5556,512.5839,469.5556,488.8256,27415,488.8256
2025-12-11,483.069,506.2907,483.069,497.2166,9761,497.2166
2025-12-12,497.6069,504.3881,490.094,493.9968,3340,493.9968
2025-12-15,494.0944,498.8265,490.4843,492.7284,3692,492.7284
2025-12-16,493.265,505.2661,491.6552,500.2901,6410,500.2901
2025-12-17,499.3144,499.3144,486.9718,489.2647,2948,489.2647
2025-12-18,497.6069,497.6069,483.3617,492.2893,2479,492.2893
2025-12-19,496.68,497.0703,483.9959,486.8742,1460,486.8742
2025-12-22,501.3146,501.3146,490.338,494.5335,2107,494.5335
2025-12-23,500.0462,503.705,495.4604,502.4854,5337,502.4854
2025-12-24,502.9733,504.4368,497.7045,499.1681,1531,499.1681
2025-12-26,499.5583,501.9,496.1434,496.5825,1420,496.5825
2025-12-29,497.5582,500.9243,488.8256,493.2163,2496,493.2163
2025-12-30,493.265,494.631,489.411,492.0942,1016,492.0942
2025-12-31,498.1436,503.4124,488.4354,490.5819,3500,490.5819
2026-01-01,490.777,492.2406,489.0696,491.8503,1545,491.8503
2026-01-02,494.6798,497.5093,488.972,492.2893,2052,492.2893
2026-01-05,484.9228,493.3138,482.9714,483.4105,2553,483.4105
2026-01-06,479.4589,486.8742,473.1169,478.8247,3960,478.8247
2026-01-07,478.8247,480.4346,475.117,477.166,2180,477.166
2026-01-08,477.166,491.3625,453.8956,457.3593,7323,457.3593
2026-01-09,481.02,481.02,453.3102,456.4324,4641,456.4324
2026-01-12,453.2126,454.6761,437.699,444.6264,4123,444.6264
2026-01-13,446.8217,456.1397,435.406,438.7234,3919,438.7234
2026-01-14,441.0651,442.9677,433.4547,440.0894,2155,440.0894
2026-01-15,440.0894,440.0894,440.0894,440.0894,0,440.0894
2026-01-16,462.872,462.872,439.0649,442.236,4095,442.236
2026-01-19,442.236,442.236,430.43,431.3569,3096,431.3569
2026-01-20,433.2107,437.8941,410.8184,413.6967,3510,413.6967
2026-01-21,421.1608,424.8685,409.2573,411.9893,4211,411.9893
2026-01-22,429.3079,434.1864,423.844,432.3326,5216,432.3326
2026-01-23,428.4786,433.1132,409.7939,416.6726,3813,416.6726
2026-01-27,421.4047,425.9417,411.9892,416.819,4120,416.819
2026-01-28,419.0631,424.4294,408.0377,419.0143,4000,419.0143
2026-01-29,422.7219,422.7219,406.8668,407.6474,3030,407.6474
2026-01-30,406.9156,430.6251,406.8668,423.844,5130,423.844
2026-02-02,420.1364,424.8685,407.4523,415.2579,2263,415.2579
2026-02-03,420.5266,440.8212,418.5752,435.5036,7276,435.5036
2026-02-04,435.5036,447.2608,435.5036,444.1386,4171,444.1386
2026-02-05,444.1386,450.6758,426.2833,434.1864,7481,434.1864
2026-02-06,431.2593,448.8219,414.6724,436.3817,14685,436.3817
2026-02-09,439.0649,444.5288,433.3571,436.6744,9518,436.6744
2026-02-10,443.9434,457.6032,439.0162,453.9931,7686,453.9931
2026-02-11,457.6032,460.1401,435.4548,438.821,14029,438.821
2026-02-12,439.5528,443.2604,432.1863,434.6255,10697,434.6255
2026-02-13,435.2109,437.8453,414.8676,418.4777,9413,418.4777
2026-02-16,428.2346,438.9673,426.9663,429.5518,26526,429.5518
2026-02-17,430.43,438.6747,421.5023,425.21,9259,425.21
2026-02-18,434.1864,434.1864,421.5511,425.6978,9441,425.6978
2026-02-19,427.0638,428.2835,416.6238,418.5265,4619,418.5265
2026-02-20,426.5272,426.7711,412.721,417.5995,5263,417.5995
2026-02-23,418.3801,424.6734,417.2093,420.7706,3232,420.7706
2026-02-24,421.6975,422.5268,417.5995,419.0143,2020,419.0143
2026-02-25,419.0631,425.2588,419.0631,421.8438,1191,421.8438
2026-02-26,422.9171,437.6014,422.722,433.6498,5176,433.6498
2026-02-27,429.8446,456.6275,429.3567,448.4804,35493,448.4804
2026-03-02,424.527,449.6025,424.527,438.0405,12176,438.0405
2026-03-04,437.9917,472.0436,431.3569,459.3107,75495,459.3107
2026-03-05,466.3845,469.0189,448.8219,455.4567,15843,455.4567
2026-03-06,456.6275,464.4331,440.0406,443.2604,14373,443.2604
2026-03-09,443.2604,458.4813,430.3812,442.6262,46959,442.6262
2026-03-10,442.7726,449.5537,435.8939,442.1872,22204,442.1872
2026-03-11,444.6752,458.8716,438.138,441.309,29417,441.309
2026-03-12,441.5042,450.5294,432.235,436.1866,18824,436.1866
2026-03-13,434.1864,441.992,417.5995,420.0876,20567,420.0876
2026-03-16,416.0384,422.039,413.6967,415.3066,7569,415.3066
2026-03-17,418.3801,427.1614,409.7939,413.0137,15126,413.0137
2026-03-18,415.1603,427.3565,410.7696,422.2341,13304,422.2341
2026-03-19,419.5509,432.235,417.5995,423.8928,20995,423.8928
