date,open,high,low,close,volume,adj_close
2024-08-21,13.92,14.55,13.92,14.0,6416,14.0
2024-08-22,14.7,14.7,14.7,14.7,3066,14.7
2024-08-23,15.43,15.43,15.35,15.43,13390,15.43
2024-08-26,16.19,16.2,15.45,16.2,11523,16.2
2024-08-27,16.2,16.85,15.39,15.82,7962,15.82
2024-08-28,16.0,16.61,15.13,15.43,6160,15.43
2024-08-29,16.14,16.14,15.24,15.24,442,15.24
2024-08-30,15.9,16.0,15.12,15.14,4001,15.14
2024-09-02,15.89,15.89,14.39,14.92,3991,14.92
2024-09-03,14.7,15.29,14.33,14.46,1570,14.46
2024-09-04,14.1,15.18,14.1,14.85,4691,14.85
2024-09-05,14.85,15.59,14.85,15.57,7449,15.57
2024-09-06,15.64,15.64,14.79,14.83,8825,14.83
2024-09-09,15.57,15.57,14.2,15.1,3797,15.1
2024-09-10,15.84,15.84,14.38,14.6,3960,14.6
2024-09-11,14.4,15.32,14.27,14.62,6833,14.62
2024-09-12,15.3,15.35,14.0,14.83,7883,14.83
2024-09-13,15.53,15.57,14.87,15.05,4412,15.05
2024-09-16,15.05,15.75,15.05,15.17,3045,15.17
2024-09-17,15.17,15.92,15.11,15.67,7758,15.67
2024-09-18,15.99,16.45,15.29,15.43,7659,15.43
2024-09-19,15.5,16.19,15.41,15.42,596,15.42
2024-09-20,15.45,15.88,14.91,15.23,3105,15.23
2024-09-23,15.0,15.82,14.91,14.92,614,14.92
2024-09-24,15.66,15.66,15.5,15.52,8955,15.52
2024-09-25,15.0,15.39,14.75,14.9,1809,14.9
2024-09-26,14.77,15.63,14.74,15.63,1659,15.63
2024-09-27,14.85,16.08,14.85,15.55,4053,15.55
2024-09-30,15.55,16.32,15.54,16.32,10337,16.32
2024-10-01,16.32,17.13,15.55,17.13,12370,17.13
2024-10-03,17.3,17.98,17.13,17.98,7417,17.98
2024-10-04,18.86,18.87,18.8,18.87,18327,18.87
2024-10-07,18.87,19.81,18.87,19.7,39208,19.7
2024-10-08,19.8,19.8,18.71,18.71,6569,18.71
2024-10-09,17.77,17.77,17.77,17.77,3069,17.77
2024-10-10,16.88,16.88,16.88,16.88,30,16.88
2024-10-11,16.8,16.8,16.03,16.03,1197,16.03
2024-10-14,15.22,15.22,15.22,15.22,592,15.22
2024-10-15,14.45,14.45,14.45,14.45,1025,14.45
2024-10-16,13.72,13.72,13.72,13.72,750,13.72
2024-10-17,13.03,13.03,13.03,13.03,911,13.03
2024-10-18,12.37,12.37,12.37,12.37,1653,12.37
2024-10-21,11.75,11.75,11.75,11.75,950,11.75
2024-10-22,11.16,11.75,11.16,11.16,4712,11.16
2024-10-23,10.6,11.05,10.6,10.61,1766,10.61
2024-10-24,10.1,11.14,10.1,10.26,2596,10.26
2024-10-25,10.18,10.18,10.18,10.18,352,10.18
2024-10-28,10.18,10.68,10.18,10.68,19,10.68
2024-10-29,10.68,10.68,10.14,10.16,1634,10.16
2024-10-30,10.16,10.66,9.72,10.0,903,10.0
2024-10-31,10.0,10.0,10.0,10.0,50,10.0
2024-11-01,10.0,10.0,10.0,10.0,0,10.0
2024-11-04,10.1,10.17,10.1,10.15,180,10.15
2024-11-05,10.15,10.15,10.15,10.15,0,10.15
2024-11-06,10.65,10.65,9.65,10.64,3208,10.64
2024-11-07,10.64,11.17,10.1,11.17,970,11.17
2024-11-08,11.72,11.72,11.72,11.72,649,11.72
2024-11-11,12.3,12.3,11.72,11.72,3,11.72
2024-11-12,11.73,12.3,11.73,12.3,501,12.3
2024-11-13,12.91,12.91,12.9,12.91,161,12.91
2024-11-14,12.91,12.91,12.91,12.91,0,12.91
2024-11-18,13.55,13.55,12.27,12.27,1183,12.27
2024-11-19,12.27,12.27,12.27,12.27,0,12.27
2024-11-21,11.66,11.66,11.66,11.66,118,11.66
2024-11-22,11.08,11.08,11.08,11.08,602,11.08
2024-11-25,11.0,11.08,11.0,11.08,264,11.08
2024-11-26,10.56,11.0,10.56,10.6,2433,10.6
2024-11-27,10.6,10.6,10.51,10.51,1501,10.51
2024-11-28,10.51,10.51,10.41,10.41,292,10.41
2024-11-29,9.9,10.23,9.9,10.17,703,10.17
2024-12-02,10.26,10.26,10.26,10.26,13,10.26
2024-12-03,10.77,10.77,10.77,10.77,502,10.77
2024-12-04,10.77,10.77,10.77,10.77,0,10.77
2024-12-05,10.77,10.77,10.42,10.77,371,10.77
2024-12-06,10.7,11.3,10.36,11.3,524,11.3
2024-12-09,11.3,11.86,11.3,11.86,1052,11.86
2024-12-10,11.86,11.86,11.86,11.86,0,11.86
2024-12-11,12.0,12.45,12.0,12.45,2820,12.45
2024-12-12,13.07,13.07,12.62,12.71,743,12.71
2024-12-13,12.74,13.34,12.74,13.34,3541,13.34
2024-12-16,13.65,14.0,13.65,14.0,1123,14.0
2024-12-17,14.7,14.7,14.7,14.7,151,14.7
2024-12-18,15.43,15.43,15.36,15.43,1570,15.43
2024-12-19,16.15,16.2,15.0,16.2,7017,16.2
2024-12-20,17.01,17.01,16.49,17.01,7639,17.01
2024-12-23,16.99,17.1,16.99,16.99,2193,16.99
2024-12-24,17.3,17.3,16.97,17.3,2417,17.3
2024-12-26,17.3,17.3,17.3,17.3,452,17.3
2024-12-27,17.0,17.3,17.0,17.0,22,17.0
2024-12-30,16.7,16.9,16.7,16.7,274,16.7
2024-12-31,16.36,16.36,16.36,16.36,475,16.36
2025-01-01,16.36,16.36,16.36,16.36,0,16.36
2025-01-02,16.03,16.03,16.03,16.03,3060,16.03
2025-01-03,15.7,16.03,15.7,15.7,299,15.7
2025-01-06,15.6,15.7,15.6,15.6,112,15.6
2025-01-07,15.28,15.28,15.28,15.28,272,15.28
2025-01-08,14.97,14.97,14.97,14.97,17,14.97
2025-01-09,14.67,14.67,14.67,14.67,227,14.67
2025-01-10,14.37,14.37,14.37,14.37,54,14.37
2025-01-13,14.37,14.37,14.37,14.37,0,14.37
2025-01-14,13.79,14.08,13.79,13.79,142,13.79
2025-01-15,13.51,13.79,13.51,13.51,9,13.51
2025-01-16,13.29,13.29,13.23,13.29,401,13.29
2025-01-17,13.02,13.02,13.02,13.02,109,13.02
2025-01-20,13.02,13.02,13.02,13.02,213,13.02
2025-01-21,12.75,12.75,12.75,12.75,801,12.75
2025-01-22,12.75,12.75,12.75,12.75,415,12.75
2025-01-23,12.75,12.75,12.75,12.75,5,12.75
2025-01-24,12.75,12.75,12.75,12.75,23,12.75
2025-01-27,12.75,13.1,12.11,13.1,913,13.1
2025-01-28,13.75,13.75,12.44,13.07,477,13.07
2025-01-29,13.0,13.72,12.45,13.72,855,13.72
2025-01-30,13.09,14.4,13.09,14.25,713,14.25
2025-01-31,14.96,14.96,13.55,14.76,2343,14.76
2025-02-01,14.76,15.45,14.02,14.7,926,14.7
2025-02-03,14.5,14.7,13.97,14.54,669,14.54
2025-02-04,14.54,14.54,14.54,14.54,0,14.54
2025-02-05,13.97,14.0,13.97,14.0,116,14.0
2025-02-06,14.0,14.39,14.0,14.39,5,14.39
2025-02-07,15.0,15.0,13.67,14.6,571,14.6
2025-02-10,15.3,15.33,13.87,15.16,3873,15.16
2025-02-11,15.33,15.33,15.1,15.1,80,15.1
2025-02-12,15.1,15.1,15.1,15.1,0,15.1
2025-02-13,14.97,14.97,14.97,14.97,146,14.97
2025-02-14,14.69,14.69,14.69,14.69,15,14.69
2025-02-17,14.69,14.69,14.69,14.69,0,14.69
2025-02-18,14.69,14.69,14.69,14.69,0,14.69
2025-02-19,13.95,13.95,13.95,13.95,184,13.95
2025-02-20,14.08,14.64,13.42,13.42,829,13.42
2025-02-21,13.42,13.42,12.74,12.74,42,12.74
2025-02-24,12.16,12.2,12.16,12.16,801,12.16
2025-02-25,12.16,12.16,12.16,12.16,10,12.16
2025-02-27,12.25,12.3,12.25,12.3,612,12.3
2025-02-28,12.24,12.3,11.68,12.0,2893,12.0
2025-03-03,12.0,12.0,12.0,12.0,0,12.0
2025-03-04,12.0,12.0,12.0,12.0,0,12.0
2025-03-05,12.0,12.0,12.0,12.0,0,12.0
2025-03-06,12.0,12.25,12.0,12.25,16,12.25
2025-03-07,12.25,12.3,12.25,12.3,1562,12.3
2025-03-10,12.3,12.3,11.69,12.3,1681,12.3
2025-03-11,12.3,12.3,12.3,12.3,0,12.3
2025-03-12,12.3,12.3,11.73,11.73,550,11.73
2025-03-13,12.1,12.15,12.1,12.15,2605,12.15
2025-03-17,12.39,12.39,12.39,12.39,141,12.39
2025-03-18,12.39,12.39,12.39,12.39,0,12.39
2025-03-19,12.99,13.0,11.77,12.5,2830,12.5
2025-03-20,12.5,12.5,12.44,12.47,70,12.47
2025-03-21,12.47,13.0,11.94,13.0,1197,13.0
2025-03-24,13.0,13.5,12.8,13.5,1274,13.5
2025-03-25,13.5,13.97,12.83,13.68,3663,13.68
2025-03-26,13.01,14.2,13.01,13.07,1789,13.07
2025-03-27,13.2,13.47,12.42,12.42,1602,12.42
2025-03-28,12.42,12.8,11.79,12.73,3695,12.73
2025-04-01,12.75,13.36,12.75,13.05,445,13.05
2025-04-02,13.7,13.7,13.31,13.65,3054,13.65
2025-04-03,13.98,14.32,12.96,14.29,1119,14.29
2025-04-04,14.3,15.0,13.66,15.0,3169,15.0
2025-04-07,15.0,16.5,13.51,13.51,7387,13.51
2025-04-08,14.1,14.57,12.46,12.99,500,12.99
2025-04-09,13.9,14.24,12.19,12.4,673,12.4
2025-04-11,12.4,13.64,12.22,13.61,6562,13.61
2025-04-15,13.88,14.97,13.88,14.97,4338,14.97
2025-04-16,16.44,16.44,13.7,14.98,10797,14.98
2025-04-17,14.98,14.98,13.81,14.91,815,14.91
2025-04-21,16.37,16.37,13.74,15.49,4653,15.49
2025-04-22,15.0,15.38,14.41,14.62,5039,14.62
2025-04-23,14.45,15.15,14.06,14.55,3823,14.55
2025-04-24,14.48,14.87,14.48,14.5,1581,14.5
2025-04-25,14.5,14.99,13.5,13.81,3300,13.81
2025-04-28,13.12,13.94,13.12,13.19,413,13.19
2025-04-29,12.11,13.99,12.11,12.57,3758,12.57
2025-04-30,12.9,13.82,12.6,12.6,2274,12.6
2025-05-02,12.73,13.86,12.61,12.62,3648,12.62
2025-05-05,13.26,14.65,13.2,13.88,31513,13.88
2025-05-06,13.76,13.76,12.9,13.15,3741,13.15
2025-05-07,12.05,13.8,12.05,13.5,1681,13.5
2025-05-08,13.45,14.2,12.65,12.88,1835,12.88
2025-05-09,12.01,13.44,12.0,12.52,2297,12.52
2025-05-12,12.64,13.49,12.39,12.84,3414,12.84
2025-05-13,12.97,13.95,12.91,13.54,459,13.54
2025-05-14,13.54,14.74,12.51,13.38,12474,13.38
2025-05-15,13.65,14.69,13.0,14.29,3943,14.29
2025-05-16,14.46,14.46,13.26,13.42,750,13.42
2025-05-19,14.35,14.48,13.74,14.47,1149,14.47
2025-05-20,14.48,14.48,13.65,14.08,2510,14.08
2025-05-21,14.4,14.4,12.92,13.97,8107,13.97
2025-05-22,14.15,14.15,13.31,13.41,11108,13.41
2025-05-23,13.98,13.98,13.0,13.11,3601,13.11
2025-05-26,13.25,14.27,13.25,13.39,3903,13.39
2025-05-27,13.25,14.35,12.06,13.49,809,13.49
2025-05-28,12.82,14.2,12.81,13.02,8937,13.02
2025-05-29,14.2,14.32,12.95,14.32,25303,14.32
2025-05-30,14.35,15.75,14.32,15.75,23142,15.75
2025-06-02,17.3,17.32,15.86,17.32,40710,17.32
2025-06-03,18.1,18.18,17.67,18.18,21344,18.18
2025-06-04,19.08,19.08,17.27,17.27,20150,17.27
2025-06-05,16.51,17.19,16.4,16.4,14523,16.4
2025-06-06,15.85,16.77,15.58,15.87,7633,15.87
2025-06-09,15.87,15.91,15.1,15.21,10729,15.21
2025-06-10,15.19,15.73,14.77,14.91,6778,14.91
2025-06-11,14.91,15.6,14.55,14.95,3852,14.95
2025-06-12,15.48,15.48,14.29,14.43,11333,14.43
2025-06-13,14.5,14.83,13.76,14.03,4706,14.03
2025-06-16,14.04,14.58,14.0,14.05,1494,14.05
2025-06-17,14.59,14.59,14.12,14.12,912,14.12
2025-06-18,14.12,14.82,13.8,14.23,5614,14.23
2025-06-19,14.51,14.94,14.38,14.93,6766,14.93
2025-06-20,15.15,15.15,14.24,14.86,20217,14.86
2025-06-23,15.51,15.6,15.0,15.6,5421,15.6
2025-06-24,15.9,16.38,15.17,15.98,5801,15.98
2025-06-25,16.3,16.3,15.57,16.0,3204,16.0
2025-06-26,16.32,16.8,15.34,16.11,17626,16.11
2025-06-27,16.0,16.5,15.55,16.01,5464,16.01
2025-06-30,16.8,16.8,16.0,16.46,5914,16.46
2025-07-01,16.37,16.96,16.03,16.04,1135,16.04
2025-07-02,16.04,16.68,15.23,15.28,8766,15.28
2025-07-03,15.79,15.79,14.51,14.73,7214,14.73
2025-07-04,14.78,14.89,14.34,14.35,364,14.35
2025-07-07,14.35,14.68,13.91,13.95,1372,13.95
2025-07-08,14.21,14.57,14.1,14.57,20,14.57
2025-07-09,14.5,14.73,13.97,14.64,1159,14.64
2025-07-10,14.86,14.92,14.16,14.78,1432,14.78
2025-07-11,14.4,14.99,14.3,14.5,2725,14.5
2025-07-14,13.8,14.91,13.8,13.86,5549,13.86
2025-07-15,13.8,14.48,13.8,14.03,1372,14.03
2025-07-16,14.32,14.7,13.8,13.92,3575,13.92
2025-07-17,13.92,14.44,13.92,14.35,550,14.35
2025-07-18,13.91,14.89,13.91,14.61,2658,14.61
2025-07-21,15.25,15.25,14.02,14.68,6826,14.68
2025-07-22,14.8,14.8,14.15,14.66,703,14.66
2025-07-23,14.64,14.64,14.0,14.49,6243,14.49
2025-07-24,14.46,14.53,13.88,14.44,554,14.44
2025-07-25,14.44,14.44,13.75,13.85,1305,13.85
2025-07-28,14.54,14.54,13.45,13.52,991,13.52
2025-07-29,13.52,13.88,13.0,13.18,2009,13.18
2025-07-30,13.24,13.83,12.7,13.82,15060,13.82
2025-07-31,13.83,14.5,13.83,14.4,1010,14.4
2025-08-01,14.5,15.11,13.75,13.77,1966,13.77
2025-08-04,13.77,13.99,13.36,13.57,1472,13.57
2025-08-05,13.54,14.19,13.5,14.02,5098,14.02
2025-08-06,14.71,14.72,13.51,13.94,19983,13.94
2025-08-07,12.66,14.85,12.66,14.77,26690,14.77
2025-08-08,14.96,16.24,13.95,15.27,32308,15.27
2025-08-11,15.34,15.55,14.27,15.0,4483,15.0
2025-08-12,15.0,15.76,14.06,14.31,3019,14.31
2025-08-13,14.54,15.0,14.0,14.36,204,14.36
2025-08-14,13.87,15.2,13.83,14.05,6857,14.05
2025-08-18,14.5,14.5,14.5,14.5,1,14.5
2025-08-19,14.01,15.1,13.37,14.08,1671,14.08
2025-08-20,14.2,14.97,14.12,14.49,1136,14.49
2025-08-21,13.34,14.99,13.34,13.71,1040,13.71
2025-08-22,14.4,15.08,13.76,14.53,25420,14.53
2025-08-25,15.98,15.98,15.16,15.97,38858,15.97
2025-08-26,16.7,16.78,15.03,15.52,15690,15.52
2025-08-28,14.02,16.0,14.02,14.82,9903,14.82
2025-08-29,15.13,15.13,14.1,15.0,7212,15.0
2025-09-01,16.0,16.0,14.9,15.24,2773,15.24
2025-09-02,16.46,16.47,14.87,15.77,5359,15.77
2025-09-03,14.96,15.9,14.5,15.47,15612,15.47
2025-09-04,15.78,15.78,14.31,14.79,4840,14.79
2025-09-05,15.09,15.97,14.52,15.53,5918,15.53
2025-09-08,15.53,15.8,14.62,15.34,5583,15.34
2025-09-09,15.26,15.48,14.67,14.79,1717,14.79
2025-09-10,15.84,16.26,14.53,15.6,10557,15.6
2025-09-11,15.99,16.39,14.56,15.28,17076,15.28
2025-09-12,15.35,15.98,14.63,14.67,7155,14.67
2025-09-15,14.76,15.6,14.76,15.04,3240,15.04
2025-09-16,15.11,15.83,15.0,15.32,15202,15.32
2025-09-17,15.32,16.68,15.29,15.3,774,15.3
2025-09-18,15.32,15.99,14.33,15.31,3729,15.31
2025-09-19,15.7,15.7,14.84,15.35,267,15.35
2025-09-22,14.55,16.85,14.55,15.18,6731,15.18
2025-09-23,16.3,16.3,15.21,15.98,816,15.98
2025-09-24,16.89,16.89,14.86,15.89,3051,15.89
2025-09-25,16.69,16.69,15.32,15.99,4296,15.99
2025-09-26,15.99,15.99,15.4,15.41,1553,15.41
2025-09-29,16.2,16.9,14.4,15.72,8462,15.72
2025-09-30,15.79,16.37,15.38,15.84,1887,15.84
2025-10-01,15.17,16.14,15.15,15.49,9184,15.49
2025-10-03,15.5,15.84,14.2,14.65,5519,14.65
2025-10-06,16.1,16.1,14.05,14.35,5089,14.35
2025-10-07,14.04,15.16,13.92,14.46,2739,14.46
2025-10-08,14.46,15.14,14.07,14.55,1583,14.55
2025-10-09,14.3,14.98,14.25,14.28,7239,14.28
2025-10-10,14.01,15.13,13.92,14.21,1555,14.21
2025-10-13,14.3,15.0,14.0,14.81,2068,14.81
2025-10-14,14.81,15.34,14.26,15.25,2076,15.25
2025-10-15,15.25,15.25,14.15,14.41,1151,14.41
2025-10-16,14.4,14.99,14.2,14.27,1649,14.27
2025-10-17,14.4,15.17,14.4,14.4,52,14.4
2025-10-20,14.2,15.38,14.11,14.71,471,14.71
2025-10-21,15.38,15.38,13.15,14.34,1317,14.34
2025-10-23,14.33,15.5,14.01,15.06,3951,15.06
2025-10-24,15.06,15.06,14.35,14.47,1229,14.47
2025-10-27,14.4,15.34,14.18,14.52,3477,14.52
2025-10-28,15.4,15.4,13.6,13.96,6372,13.96
2025-10-29,14.24,16.75,13.85,15.6,9972,15.6
2025-10-30,17.7,18.72,17.5,18.72,65075,18.72
2025-10-31,20.6,22.46,20.49,22.46,96000,22.46
2025-11-03,23.58,23.58,23.44,23.58,30495,23.58
2025-11-04,22.4,22.4,22.4,22.4,648,22.4
2025-11-06,22.4,22.4,22.4,22.4,0,22.4
2025-11-07,22.4,22.4,22.4,22.4,0,22.4
2025-11-10,21.28,21.28,21.28,21.28,100,21.28
2025-11-11,21.28,21.28,21.28,21.28,0,21.28
2025-11-12,21.28,21.28,21.28,21.28,0,21.28
2025-11-13,21.28,21.28,21.28,21.28,0,21.28
2025-11-14,21.28,21.28,21.28,21.28,0,21.28
2025-11-17,21.28,21.28,21.28,21.28,0,21.28
2025-11-18,21.28,21.28,21.28,21.28,0,21.28
2025-11-19,21.28,21.28,21.28,21.28,0,21.28
2025-11-20,21.28,21.28,21.28,21.28,0,21.28
2025-11-21,21.28,21.28,21.28,21.28,0,21.28
2025-11-24,21.28,21.28,21.28,21.28,0,21.28
2025-11-25,21.28,21.28,21.28,21.28,0,21.28
2025-11-26,21.28,21.28,21.28,21.28,0,21.28
2025-11-27,21.28,21.28,21.28,21.28,0,21.28
2025-11-28,21.28,21.28,21.28,21.28,0,21.28
2025-12-01,21.28,21.28,21.28,21.28,0,21.28
2025-12-02,21.28,21.28,21.28,21.28,0,21.28
2025-12-03,21.28,21.28,21.28,21.28,0,21.28
2025-12-04,21.28,21.28,21.28,21.28,0,21.28
2025-12-05,21.28,21.28,21.28,21.28,0,21.28
2025-12-08,21.28,21.28,21.28,21.28,0,21.28
2025-12-09,20.22,20.22,20.22,20.22,46,20.22
2025-12-10,19.21,19.21,19.21,19.21,501,19.21
2025-12-11,18.25,18.25,18.25,18.25,1391,18.25
2025-12-12,17.34,17.34,17.34,17.34,73,17.34
2025-12-15,17.0,17.0,16.48,16.48,365,16.48
2025-12-16,15.66,15.66,15.66,15.66,306,15.66
2025-12-17,14.88,14.88,14.88,14.88,13,14.88
2025-12-18,14.14,14.88,14.14,14.14,43132,14.14
2025-12-19,13.44,14.0,13.44,13.47,20300,13.47
2025-12-22,13.0,13.42,12.89,13.02,4313,13.02
2025-12-23,13.67,13.67,12.92,12.96,3025,12.96
2025-12-24,12.4,13.6,12.4,13.59,2353,13.59
2025-12-26,13.1,14.26,13.1,14.26,3959,14.26
2025-12-29,14.55,14.97,14.55,14.97,5917,14.97
2025-12-30,15.71,15.71,15.71,15.71,1399,15.71
2025-12-31,16.49,16.49,14.93,14.93,7440,14.93
2026-01-01,14.93,14.93,14.93,14.93,20,14.93
2026-01-02,14.93,14.93,14.19,14.19,850,14.19
2026-01-05,13.5,13.91,13.49,13.49,3260,13.49
2026-01-06,12.83,14.16,12.83,14.16,4866,14.16
2026-01-07,14.5,14.5,13.6,13.6,1111,13.6
2026-01-08,13.6,14.28,13.01,13.36,89,13.36
2026-01-09,13.42,13.42,12.7,12.7,2712,12.7
2026-01-12,12.64,13.3,12.07,13.2,1628,13.2
2026-01-13,13.2,13.86,12.54,12.6,1824,12.6
2026-01-14,12.6,13.23,12.05,13.22,873,13.22
2026-01-16,13.23,13.84,12.57,13.48,364,13.48
2026-01-19,13.48,13.48,12.81,13.21,88,13.21
2026-01-20,13.21,13.49,13.21,13.42,36,13.42
2026-01-21,14.05,14.05,12.75,12.75,2593,12.75
2026-01-22,12.12,12.42,12.12,12.31,167,12.31
2026-01-23,12.31,12.75,12.31,12.45,143,12.45
2026-01-27,12.3,13.07,11.83,13.05,1020,13.05
2026-01-28,13.05,13.09,13.05,13.09,1635,13.09
2026-01-29,12.45,13.73,12.45,13.73,909,13.73
2026-01-30,13.73,13.73,13.05,13.64,1104,13.64
2026-02-02,12.57,13.17,12.57,13.17,19,13.17
2026-02-03,13.8,13.82,13.4,13.82,4129,13.82
2026-02-04,13.78,14.35,13.14,14.35,520,14.35
2026-02-05,14.5,14.9,13.64,13.8,2484,13.8
2026-02-06,13.8,14.28,13.15,13.15,844,13.15
2026-02-09,13.8,13.8,12.65,13.79,1531,13.79
2026-02-10,14.07,14.07,13.49,13.49,438,13.49
2026-02-11,13.48,13.48,12.85,13.47,237,13.47
2026-02-12,13.46,13.46,13.46,13.46,10,13.46
2026-02-13,13.99,13.99,12.8,12.8,89,12.8
2026-02-16,12.7,12.7,12.16,12.66,1198,12.66
2026-02-17,12.66,13.29,12.12,13.24,2086,13.24
2026-02-18,13.27,13.27,12.61,12.62,79,12.62
2026-02-19,12.59,12.59,12.25,12.25,700,12.25
2026-02-20,12.3,12.36,12.3,12.36,115,12.36
2026-02-23,12.36,12.36,12.36,12.36,43,12.36
2026-02-24,12.42,12.42,12.3,12.3,41,12.3
2026-02-25,12.24,12.3,12.24,12.3,21,12.3
2026-02-26,12.9,12.9,12.3,12.3,155,12.3
2026-02-27,12.3,12.91,12.0,12.91,122,12.91
2026-03-02,13.55,13.55,12.27,13.0,185,13.0
2026-03-04,12.64,13.54,12.35,12.99,63,12.99
2026-03-05,12.99,13.6,12.36,12.51,5051,12.51
2026-03-06,13.13,13.13,12.7,12.7,1800,12.7
2026-03-09,12.07,13.33,12.07,13.27,1360,13.27
2026-03-10,13.9,13.9,12.62,13.49,130,13.49
2026-03-11,13.49,14.16,12.9,13.87,8285,13.87
2026-03-12,13.87,14.0,13.18,13.18,1428,13.18
2026-03-13,13.18,13.82,12.61,13.82,702,13.82
2026-03-16,13.14,14.49,13.13,13.15,540,13.15
2026-03-17,13.8,13.8,12.5,12.5,6383,12.5
2026-03-18,13.12,13.12,12.58,12.99,10455,12.99
2026-03-19,13.63,13.63,12.35,13.57,3290,13.57
2026-03-20,13.99,13.99,13.14,13.2,3466,13.2
2026-03-23,13.06,13.76,13.05,13.37,1107,13.37
2026-03-24,12.98,13.79,12.78,13.27,5480,13.27
2026-03-25,12.87,13.13,12.61,12.61,10771,12.61
2026-03-27,13.2,13.24,12.25,13.17,4745,13.17
2026-03-30,13.82,13.82,13.06,13.08,607,13.08
2026-04-01,12.88,13.73,12.67,13.12,1970,13.12
2026-04-02,13.38,13.38,12.51,12.6,201,12.6
2026-04-06,12.6,13.23,12.4,12.62,1315,12.62
2026-04-07,12.62,13.2,12.62,12.81,213,12.81
2026-04-08,12.8,14.0,12.8,13.95,1392,13.95
2026-04-09,15.3,15.3,13.25,13.53,4216,13.53
2026-04-10,13.86,13.86,13.8,13.8,565,13.8
2026-04-13,13.45,13.8,13.02,13.27,1185,13.27
2026-04-15,13.6,14.0,12.94,13.99,1223,13.99
2026-04-16,14.99,14.99,13.11,13.8,3100,13.8
2026-04-17,15.1,15.1,13.33,13.9,1209,13.9
2026-04-20,13.96,13.96,13.5,13.88,519,13.88
2026-04-21,14.1,15.09,13.71,14.28,3469,14.28
2026-04-22,14.94,14.95,14.0,14.05,1659,14.05
2026-04-23,15.35,15.41,14.7,14.92,6265,14.92
2026-04-24,16.39,16.4,14.56,15.56,7396,15.56
2026-04-27,16.78,16.78,15.57,16.0,11548,16.0
2026-04-28,16.01,16.94,15.5,15.55,2341,15.55
2026-04-29,16.11,16.5,16.09,16.09,256,16.09
2026-04-30,16.05,16.1,15.5,15.65,1817,15.65
2026-05-04,15.51,16.89,15.5,15.5,4983,15.5
2026-05-05,15.51,16.9,14.35,15.33,10983,15.33
2026-05-06,16.8,16.86,16.8,16.86,14313,16.86
