date,open,high,low,close,volume,adj_close
2024-07-30,49.02,51.27,48.5,50.15,50698,50.15
2024-07-31,51.3,55.16,49.99,54.33,201323,54.33
2024-08-01,54.45,54.8,51.11,52.06,69655,52.06
2024-08-02,50.4,54.3,50.21,52.27,46453,52.27
2024-08-05,54.0,54.0,48.43,49.82,128720,49.82
2024-08-06,50.0,53.88,50.0,52.68,72078,52.68
2024-08-07,54.0,61.32,52.22,56.3,401664,56.3
2024-08-08,57.6,60.7,55.21,55.71,370680,55.71
2024-08-09,56.8,58.0,55.55,57.44,42105,57.44
2024-08-12,56.65,57.29,55.55,55.92,34386,55.92
2024-08-13,56.43,58.69,55.0,56.43,61812,56.43
2024-08-14,57.94,58.4,55.02,56.28,88926,56.28
2024-08-16,57.0,57.6,54.12,54.67,58751,54.67
2024-08-19,53.55,55.3,53.34,54.23,22600,54.23
2024-08-20,55.0,59.18,52.1,56.49,73187,56.49
2024-08-21,55.2,58.15,55.2,57.8,53884,57.8
2024-08-22,57.8,58.99,55.9,56.13,43908,56.13
2024-08-23,57.9,58.89,55.99,57.31,100584,57.31
2024-08-26,56.23,59.9,56.12,58.2,160599,58.2
2024-08-27,59.34,59.48,58.01,58.39,38888,58.39
2024-08-28,58.4,61.35,58.4,58.91,32740,58.91
2024-08-29,58.09,61.7,57.52,60.41,171494,60.41
2024-08-30,60.0,61.61,58.0,58.48,56766,58.48
2024-09-02,59.0,61.8,57.75,59.12,140575,59.12
2024-09-03,59.7,60.85,58.0,58.8,41008,58.8
2024-09-04,58.8,59.01,56.11,56.39,40043,56.39
2024-09-05,57.9,57.9,55.21,56.04,33497,56.04
2024-09-06,56.78,57.0,55.7,56.24,23972,56.24
2024-09-09,57.01,59.79,57.01,58.09,32045,58.09
2024-09-10,59.0,59.0,57.09,58.57,31419,58.57
2024-09-11,58.55,59.98,57.32,57.98,25614,57.98
2024-09-12,59.9,59.9,57.33,59.45,60427,59.45
2024-09-13,59.97,59.97,58.03,59.32,21512,59.32
2024-09-16,59.8,67.99,59.16,65.57,682253,65.57
2024-09-17,67.0,70.0,66.17,67.87,305118,67.87
2024-09-18,67.31,67.31,61.0,61.69,135454,61.69
2024-09-19,62.1,63.15,57.62,58.07,81745,58.07
2024-09-20,58.4,60.24,57.21,57.86,32203,57.86
2024-09-23,58.0,58.8,54.3,55.51,108101,55.51
2024-09-24,55.51,57.0,55.51,56.38,19465,56.38
2024-09-25,57.25,58.39,54.9,55.41,13693,55.41
2024-09-26,54.32,55.66,54.11,54.3,14997,54.3
2024-09-27,54.69,57.19,53.8,54.69,29901,54.69
2024-09-30,53.8,54.69,52.0,52.39,30644,52.39
2024-10-01,54.4,54.79,53.0,53.85,51048,53.85
2024-10-03,54.77,55.18,52.41,53.66,28823,53.66
2024-10-04,53.66,54.71,52.21,53.31,25287,53.31
2024-10-07,53.01,54.1,49.0,49.48,14871,49.48
2024-10-08,51.4,53.85,46.0,52.61,42695,52.61
2024-10-09,53.98,54.0,52.82,53.45,26296,53.45
2024-10-10,54.2,54.2,52.8,52.96,8084,52.96
2024-10-11,53.99,54.0,52.1,52.63,12021,52.63
2024-10-14,51.88,57.49,51.88,56.8,125124,56.8
2024-10-15,57.5,58.7,56.38,57.12,45919,57.12
2024-10-16,56.6,57.84,53.8,55.77,20185,55.77
2024-10-17,56.32,57.15,53.5,54.4,86571,54.4
2024-10-18,56.91,57.0,52.98,54.58,19473,54.58
2024-10-21,55.0,56.55,54.1,54.52,34629,54.52
2024-10-22,56.0,56.0,48.2,52.03,61783,52.03
2024-10-23,54.0,54.1,52.1,53.14,18026,53.14
2024-10-24,53.11,56.47,51.21,55.32,18432,55.32
2024-10-25,55.32,56.0,51.0,52.73,14732,52.73
2024-10-28,55.7,55.7,52.63,52.75,9293,52.75
2024-10-29,52.77,55.01,51.8,53.54,22448,53.54
2024-10-30,53.7,57.38,53.01,56.55,85592,56.55
2024-10-31,56.85,56.85,55.5,55.67,14788,55.67
2024-11-01,56.09,57.45,55.3,57.04,7387,57.04
2024-11-04,58.4,58.4,55.0,55.31,7350,55.31
2024-11-05,56.0,56.78,53.2,53.42,13776,53.42
2024-11-06,53.78,56.57,53.78,55.94,18588,55.94
2024-11-07,55.98,57.8,54.1,54.88,8883,54.88
2024-11-08,54.0,54.88,53.0,53.34,8286,53.34
2024-11-11,54.0,54.59,52.6,53.8,5811,53.8
2024-11-12,53.98,53.98,53.01,53.15,4205,53.15
2024-11-13,52.63,52.63,48.4,49.49,12868,49.49
2024-11-14,49.0,54.9,48.05,54.19,20226,54.19
2024-11-18,56.29,58.0,54.0,56.09,56295,56.09
2024-11-19,57.45,57.46,56.1,56.54,19479,56.54
2024-11-21,55.15,56.09,53.29,54.18,21746,54.18
2024-11-22,56.77,56.77,53.2,54.38,20000,54.38
2024-11-25,56.02,57.0,54.3,54.45,14879,54.45
2024-11-26,56.88,56.9,53.34,54.73,13615,54.73
2024-11-27,54.73,56.37,54.7,54.78,4112,54.78
2024-11-28,55.99,55.99,52.54,53.9,14619,53.9
2024-11-29,54.52,55.53,53.5,55.35,12258,55.35
2024-12-02,55.35,56.1,55.0,55.54,14636,55.54
2024-12-03,56.5,66.64,56.5,66.64,774406,66.64
2024-12-04,69.8,79.96,69.0,79.96,2854580,79.96
2024-12-05,84.5,87.95,80.15,87.95,3316486,87.95
2024-12-06,89.0,96.43,83.25,94.5,1497035,94.5
2024-12-09,93.91,93.91,85.1,85.54,486837,85.54
2024-12-10,87.99,88.0,81.26,81.51,72548,81.51
2024-12-11,81.0,81.0,77.43,77.43,53335,77.43
2024-12-12,75.96,75.96,73.55,73.55,17710,73.55
2024-12-13,69.87,69.87,69.87,69.87,18327,69.87
2024-12-16,69.79,73.36,67.15,73.36,28408,73.36
2024-12-17,75.8,77.02,75.5,77.02,19711,77.02
2024-12-18,78.92,80.87,74.1,80.87,70901,80.87
2024-12-19,79.6,84.91,77.0,84.91,58950,84.91
2024-12-20,83.01,89.15,83.0,89.15,106979,89.15
2024-12-23,87.36,90.83,87.36,87.36,66850,87.36
2024-12-24,85.61,85.7,85.61,85.61,34342,85.61
2024-12-26,83.89,85.19,83.89,83.89,4937,83.89
2024-12-27,82.21,82.21,82.21,82.21,10477,82.21
2024-12-30,80.56,80.56,80.56,80.56,1516,80.56
2024-12-31,78.94,79.0,78.94,78.94,849,78.94
2025-01-01,77.5,78.94,77.36,77.5,8824,77.5
2025-01-02,75.99,77.5,75.95,75.99,10216,75.99
2025-01-03,77.5,77.5,76.03,77.5,10257,77.5
2025-01-06,77.5,79.05,77.5,77.5,18185,77.5
2025-01-07,75.95,77.5,75.95,75.95,7723,75.95
2025-01-08,74.43,75.58,74.43,74.43,2297,74.43
2025-01-09,72.94,73.0,72.94,72.94,1184,72.94
2025-01-10,71.48,71.48,71.48,71.48,1913,71.48
2025-01-13,70.05,70.05,70.05,70.05,2819,70.05
2025-01-14,68.64,68.64,68.64,68.64,670,68.64
2025-01-15,67.26,67.26,67.26,67.26,2553,67.26
2025-01-16,65.95,66.12,65.91,65.95,11291,65.95
2025-01-17,64.63,64.65,64.63,64.63,12111,64.63
2025-01-20,63.33,63.4,63.33,63.33,3210,63.33
2025-01-21,63.0,63.0,62.06,63.0,8743,63.0
2025-01-22,62.5,62.5,62.2,62.5,3644,62.5
2025-01-23,63.75,63.75,62.49,63.75,4548,63.75
2025-01-24,65.02,65.02,65.02,65.02,1235,65.02
2025-01-27,68.27,68.27,61.76,61.76,7291,61.76
2025-01-28,60.22,61.76,58.67,58.75,9557,58.75
2025-01-29,57.01,60.48,55.81,57.6,59301,57.6
2025-01-30,58.5,59.0,54.72,54.72,16920,54.72
2025-01-31,55.5,56.98,51.98,54.02,45264,54.02
2025-02-01,53.5,55.5,52.25,53.95,5893,53.95
2025-02-03,53.5,53.5,51.75,52.74,18768,52.74
2025-02-04,52.65,55.35,52.0,54.65,37358,54.65
2025-02-05,55.35,56.89,54.7,56.34,27525,56.34
2025-02-06,55.0,57.0,54.16,56.29,19243,56.29
2025-02-07,56.0,59.1,55.0,59.1,13668,59.1
2025-02-10,59.99,61.8,56.33,58.99,12009,58.99
2025-02-11,59.0,59.0,56.04,57.01,5437,57.01
2025-02-12,57.01,57.01,54.15,54.17,7564,54.17
2025-02-13,55.99,55.99,54.17,55.4,824,55.4
2025-02-14,55.4,56.0,52.63,54.33,11003,54.33
2025-02-17,54.5,56.88,51.61,52.0,2974,52.0
2025-02-18,54.49,54.49,49.4,53.85,7503,53.85
2025-02-19,53.85,53.85,51.15,51.4,6564,51.4
2025-02-20,53.0,53.0,51.48,52.52,1364,52.52
2025-02-21,52.52,53.74,50.05,53.45,7725,53.45
2025-02-24,53.45,54.98,51.3,53.71,2026,53.71
2025-02-25,53.4,53.4,51.51,51.52,604,51.52
2025-02-27,53.14,54.0,49.51,50.68,1223,50.68
2025-02-28,51.93,52.98,48.15,49.99,4238,49.99
2025-03-03,52.0,52.0,47.5,49.63,2349,49.63
2025-03-04,47.15,51.94,47.15,49.13,235,49.13
2025-03-05,51.47,51.58,50.5,51.43,2430,51.43
2025-03-06,54.0,54.0,51.6,52.77,1111,52.77
2025-03-07,54.0,55.0,52.6,54.43,3872,54.43
2025-03-10,56.79,56.79,51.8,52.04,4546,52.04
2025-03-11,53.0,53.0,49.62,51.48,14275,51.48
2025-03-12,53.99,53.99,50.5,51.97,2461,51.97
2025-03-13,52.0,53.75,50.11,53.16,36635,53.16
2025-03-17,53.16,55.0,51.05,51.55,33500,51.55
2025-03-18,51.55,51.55,51.55,51.55,0,51.55
2025-03-19,50.82,52.0,49.0,50.63,32470,50.63
2025-03-20,51.99,53.0,49.25,50.19,11232,50.19
2025-03-21,50.19,50.93,49.5,50.17,9600,50.17
2025-03-24,50.95,50.95,48.55,50.4,5883,50.4
2025-03-25,52.89,52.89,49.37,49.69,7026,49.69
2025-03-26,49.78,49.98,47.36,47.89,11657,47.89
2025-03-27,46.0,48.97,46.0,47.8,17323,47.8
2025-03-28,48.0,48.99,46.5,46.83,8425,46.83
2025-04-01,47.98,49.17,47.26,47.87,8990,47.87
2025-04-02,48.49,49.0,45.7,48.43,10712,48.43
2025-04-03,49.0,49.0,47.6,47.97,5263,47.97
2025-04-04,47.06,49.0,46.26,47.53,10407,47.53
2025-04-07,48.0,48.0,42.77,43.73,20281,43.73
2025-04-08,46.99,47.0,44.21,44.99,45164,44.99
2025-04-09,47.69,47.69,44.53,45.78,2964,45.78
2025-04-11,46.7,46.7,45.2,45.28,4214,45.28
2025-04-15,46.21,46.76,45.31,46.44,8227,46.44
2025-04-16,46.7,47.98,45.2,46.1,10579,46.1
2025-04-17,46.11,47.75,45.3,47.02,3693,47.02
2025-04-21,48.8,50.39,47.2,49.67,11214,49.67
2025-04-22,50.0,50.9,48.9,49.93,2934,49.93
2025-04-23,51.25,51.25,49.34,49.65,3639,49.65
2025-04-24,48.99,50.38,48.15,48.44,4437,48.44
2025-04-25,48.02,50.5,45.61,47.09,5247,47.09
2025-04-28,44.3,47.9,44.16,47.37,5687,47.37
2025-04-29,48.78,50.94,47.5,48.74,14676,48.74
2025-04-30,47.02,49.79,47.02,47.5,7393,47.5
2025-05-02,50.9,50.9,47.16,48.01,2974,48.01
2025-05-05,49.1,49.1,46.33,46.81,11906,46.81
2025-05-06,50.0,50.0,45.03,45.48,3177,45.48
2025-05-07,45.4,46.9,45.4,46.19,2310,46.19
2025-05-08,48.3,50.8,45.7,50.79,52800,50.79
2025-05-09,49.3,51.65,47.11,50.33,32833,50.33
2025-05-12,51.0,53.3,49.65,50.29,16345,50.29
2025-05-13,51.9,53.49,50.02,51.65,6539,51.65
2025-05-14,49.66,53.99,49.66,51.53,3489,51.53
2025-05-15,51.99,53.0,50.03,51.96,14412,51.96
2025-05-16,52.89,54.79,51.11,52.36,29484,52.36
2025-05-19,52.36,57.44,51.35,54.49,107212,54.49
2025-05-20,55.8,55.8,53.2,53.27,17039,53.27
2025-05-21,56.36,56.5,51.0,52.55,35115,52.55
2025-05-22,52.3,54.35,51.15,52.56,14510,52.56
2025-05-23,53.44,53.44,51.07,52.22,3946,52.22
2025-05-26,53.51,53.51,52.0,52.69,3663,52.69
2025-05-27,54.0,54.0,50.8,53.14,4588,53.14
2025-05-28,52.31,53.82,52.21,53.52,9606,53.52
2025-05-29,53.0,54.72,51.91,53.86,8196,53.86
2025-05-30,53.6,54.7,52.1,53.86,11216,53.86
2025-06-02,55.0,56.98,53.5,55.61,29298,55.61
2025-06-03,55.61,61.17,55.61,59.41,82186,59.41
2025-06-04,59.52,60.96,58.54,60.5,24579,60.5
2025-06-05,60.5,61.49,58.0,58.2,31303,58.2
2025-06-06,58.2,58.94,55.45,56.03,10872,56.03
2025-06-09,57.69,57.69,55.0,55.24,7180,55.24
2025-06-10,56.36,56.36,54.1,55.14,4579,55.14
2025-06-11,54.66,60.0,54.61,58.12,34272,58.12
2025-06-12,59.0,59.99,55.0,55.16,9401,55.16
2025-06-13,55.0,55.0,53.72,54.79,2774,54.79
2025-06-16,54.01,56.04,53.61,54.9,4047,54.9
2025-06-17,55.95,57.0,54.5,56.02,4114,56.02
2025-06-18,56.3,56.7,54.32,55.15,8981,55.15
2025-06-19,56.67,56.69,55.0,56.01,6946,56.01
2025-06-20,57.0,57.0,55.05,55.28,6148,55.28
2025-06-23,54.3,57.89,53.35,56.76,16278,56.76
2025-06-24,58.99,58.99,55.23,55.97,5051,55.97
2025-06-25,55.06,57.73,55.06,55.4,10767,55.4
2025-06-26,55.4,56.68,55.0,55.79,6817,55.79
2025-06-27,56.02,61.36,56.02,61.36,68419,61.36
2025-06-30,63.31,64.01,58.72,61.24,231289,61.24
2025-07-01,61.24,62.69,58.45,59.91,36670,59.91
2025-07-02,62.5,64.0,57.03,58.31,68684,58.31
2025-07-03,59.2,61.78,59.2,60.2,27474,60.2
2025-07-04,60.05,62.77,59.6,60.63,27121,60.63
2025-07-07,62.34,62.34,58.7,59.71,20910,59.71
2025-07-08,60.8,60.8,59.1,59.51,17207,59.51
2025-07-09,60.99,60.99,57.55,58.21,12848,58.21
2025-07-10,59.9,59.9,57.43,57.69,14636,57.69
2025-07-11,57.71,59.32,55.4,56.44,10277,56.44
2025-07-14,56.7,57.79,56.5,56.9,13951,56.9
2025-07-15,59.42,59.42,56.2,57.76,22081,57.76
2025-07-16,59.3,59.3,56.41,56.83,12095,56.83
2025-07-17,58.44,58.44,57.08,57.32,2385,57.32
2025-07-18,57.32,57.75,55.5,56.43,16532,56.43
2025-07-21,56.14,56.95,54.1,55.76,7890,55.76
2025-07-22,55.35,58.7,55.35,56.41,16825,56.41
2025-07-23,56.0,57.6,55.55,55.75,16807,55.75
2025-07-24,56.44,56.79,55.1,55.39,3555,55.39
2025-07-25,56.04,56.32,53.2,54.28,17661,54.28
2025-07-28,53.5,54.9,52.55,53.62,6523,53.62
2025-07-29,52.96,54.26,52.5,52.65,7937,52.65
2025-07-30,52.0,54.89,52.0,52.99,3992,52.99
2025-07-31,52.99,53.98,52.23,53.0,4478,53.0
2025-08-01,52.99,53.98,52.44,52.71,3471,52.71
2025-08-04,53.11,53.79,49.58,50.28,26484,50.28
2025-08-05,50.2,52.6,50.2,51.17,6965,51.17
2025-08-06,50.21,52.23,50.21,51.43,2291,51.43
2025-08-07,51.01,53.0,50.02,51.92,4056,51.92
2025-08-08,50.99,52.99,50.0,50.34,7310,50.34
2025-08-11,50.94,50.94,49.0,50.09,1558,50.09
2025-08-12,50.52,50.97,49.97,50.19,5536,50.19
2025-08-13,50.0,52.47,50.0,51.14,7067,51.14
2025-08-14,51.8,51.91,50.41,51.73,1338,51.73
2025-08-18,51.99,52.0,50.2,50.79,5645,50.79
2025-08-19,52.2,52.2,50.35,51.14,14425,51.14
2025-08-20,51.0,51.98,50.53,50.81,17054,50.81
2025-08-21,50.53,51.93,49.71,50.08,11374,50.08
2025-08-22,49.83,50.6,49.68,50.35,4002,50.35
2025-08-25,50.88,51.49,50.0,50.37,6031,50.37
2025-08-26,50.6,50.6,49.51,49.97,5679,49.97
2025-08-28,49.97,50.59,49.01,49.65,3591,49.65
2025-08-29,50.48,50.48,49.1,49.54,893,49.54
2025-09-01,50.0,50.5,49.15,49.66,2961,49.66
2025-09-02,49.99,50.49,49.57,49.83,1499,49.83
2025-09-03,49.59,50.89,49.05,50.06,3083,50.06
2025-09-04,50.1,51.0,49.35,50.54,2684,50.54
2025-09-05,50.5,50.75,49.04,49.8,4153,49.8
2025-09-08,49.15,54.5,49.15,52.21,110046,52.21
2025-09-09,53.65,53.68,51.02,51.24,5225,51.24
2025-09-10,49.3,54.49,49.3,52.59,110874,52.59
2025-09-11,55.0,55.0,52.0,52.85,67831,52.85
2025-09-12,54.0,54.0,51.11,53.01,2209,53.01
2025-09-15,53.0,53.83,51.3,51.9,5221,51.9
2025-09-16,53.48,53.48,51.55,51.75,3075,51.75
2025-09-17,53.96,53.96,51.36,51.99,4346,51.99
2025-09-18,52.85,53.89,51.65,52.3,8388,52.3
2025-09-19,53.68,53.95,52.31,53.5,6854,53.5
2025-09-22,53.28,53.9,52.3,52.81,4447,52.81
2025-09-23,52.9,53.5,52.0,52.44,4971,52.44
2025-09-24,52.5,54.65,51.86,52.13,48953,52.13
2025-09-25,53.98,53.98,51.51,52.29,16606,52.29
2025-09-26,54.4,54.4,51.41,51.41,2514,51.41
2025-09-29,51.41,52.64,51.41,51.86,3743,51.86
2025-09-30,52.0,53.0,51.2,52.0,1608,52.0
2025-10-01,53.44,53.44,52.1,52.69,4359,52.69
2025-10-03,52.26,52.75,49.7,51.1,47797,51.1
2025-10-06,51.05,52.34,50.6,51.68,4884,51.68
2025-10-07,51.74,55.99,51.5,53.82,41568,53.82
2025-10-08,55.5,58.0,53.61,55.28,47642,55.28
2025-10-09,56.27,56.27,53.41,54.54,36799,54.54
2025-10-10,54.54,60.0,53.53,59.28,217343,59.28
2025-10-13,59.4,60.16,57.5,57.92,81286,57.92
2025-10-14,58.95,58.95,53.11,54.14,26583,54.14
2025-10-15,55.45,55.45,52.6,53.3,8671,53.3
2025-10-16,52.51,54.95,52.51,53.8,10771,53.8
2025-10-17,53.8,56.84,52.51,53.69,43195,53.69
2025-10-20,52.2,55.75,52.2,53.82,16025,53.82
2025-10-21,53.5,55.6,53.11,53.77,3193,53.77
2025-10-23,53.77,55.0,53.16,53.76,5799,53.76
2025-10-24,53.8,55.44,53.21,53.64,12763,53.64
2025-10-27,53.5,54.99,53.31,54.43,4780,54.43
2025-10-28,54.0,55.28,53.0,53.71,6035,53.71
2025-10-29,54.7,54.98,53.21,53.81,4375,53.81
2025-10-30,53.99,57.9,53.25,56.8,44729,56.8
2025-10-31,58.8,58.8,56.0,56.49,16670,56.49
2025-11-03,58.26,58.26,55.01,56.13,8830,56.13
2025-11-04,56.5,56.5,53.68,54.04,11205,54.04
2025-11-06,55.0,55.99,52.8,53.49,11651,53.49
2025-11-07,55.27,55.27,52.26,53.02,9311,53.02
2025-11-10,52.51,54.5,51.43,51.83,10361,51.83
2025-11-11,51.83,54.14,51.83,52.51,10405,52.51
2025-11-12,54.0,54.0,52.05,52.59,3816,52.59
2025-11-13,52.1,53.42,50.68,51.48,36531,51.48
2025-11-14,52.9,52.9,51.01,51.94,2844,51.94
2025-11-17,52.1,52.25,51.2,51.73,12777,51.73
2025-11-18,52.24,62.07,51.06,58.83,958905,58.83
2025-11-19,59.12,61.0,57.02,57.59,102050,57.59
2025-11-20,57.0,59.5,54.16,54.82,78979,54.82
2025-11-21,55.0,55.81,53.5,53.94,17792,53.94
2025-11-24,55.0,55.48,52.0,53.0,31390,53.0
2025-11-25,52.2,54.9,52.2,53.14,10109,53.14
2025-11-26,53.8,55.9,52.32,53.19,25980,53.19
2025-11-27,53.12,54.68,53.12,53.56,12626,53.56
2025-11-28,53.27,54.1,53.11,53.21,7872,53.21
2025-12-01,52.6,53.6,51.05,52.03,10408,52.03
2025-12-02,52.9,53.89,51.9,52.92,14762,52.92
2025-12-03,52.0,55.8,52.0,53.05,67438,53.05
2025-12-04,52.81,54.4,52.81,52.9,10400,52.9
2025-12-05,53.7,53.75,52.02,52.24,9047,52.24
2025-12-08,53.68,53.68,51.53,51.71,2931,51.71
2025-12-09,51.71,53.45,50.0,50.85,26704,50.85
2025-12-10,52.45,52.45,48.2,49.14,18978,49.14
2025-12-11,49.01,50.62,48.2,48.97,17613,48.97
2025-12-12,49.2,50.39,47.95,48.77,31698,48.77
2025-12-15,47.8,49.45,47.57,48.78,11345,48.78
2025-12-16,48.31,51.8,48.2,48.5,30825,48.5
2025-12-17,49.88,49.88,48.27,48.86,7709,48.86
2025-12-18,49.99,49.99,46.8,47.06,17199,47.06
2025-12-19,48.39,48.99,47.2,48.47,5955,48.47
2025-12-22,49.84,49.84,48.25,49.27,1121,49.27
2025-12-23,49.03,55.4,47.96,49.09,582504,49.09
2025-12-24,49.7,50.43,49.04,49.33,7237,49.33
2025-12-26,49.09,50.9,48.0,48.25,25274,48.25
2025-12-29,48.98,48.99,47.06,48.05,46319,48.05
2025-12-30,48.6,48.6,47.1,47.37,13337,47.37
2025-12-31,48.39,48.49,47.3,48.07,10832,48.07
2026-01-01,48.49,49.28,46.0,47.28,41090,47.28
2026-01-02,48.97,48.97,47.5,48.17,10877,48.17
2026-01-05,48.17,48.88,47.55,48.42,1585,48.42
2026-01-06,49.0,49.0,46.5,47.42,58712,47.42
2026-01-07,48.3,48.79,47.12,48.01,24379,48.01
2026-01-08,47.5,48.99,46.96,47.12,5087,47.12
2026-01-09,46.96,47.83,45.91,46.57,3824,46.57
2026-01-12,47.87,47.87,45.5,46.69,46661,46.69
2026-01-13,48.34,48.4,46.05,46.71,6285,46.71
2026-01-14,46.13,47.65,46.13,46.91,1497,46.91
2026-01-16,47.0,47.42,46.05,46.39,16414,46.39
2026-01-19,46.78,47.49,46.0,46.12,4104,46.12
2026-01-20,47.19,47.8,43.4,44.86,18233,44.86
2026-01-21,44.86,45.96,42.17,43.37,95219,43.37
2026-01-22,44.98,44.98,43.6,43.91,8885,43.91
2026-01-23,44.12,44.93,43.56,43.56,4481,43.56
2026-01-27,44.49,44.49,42.6,42.98,8424,42.98
2026-01-28,42.98,44.69,42.98,43.23,7848,43.23
2026-01-29,44.0,45.49,43.23,43.61,9744,43.61
2026-01-30,43.61,44.7,42.16,44.22,8968,44.22
2026-02-02,44.29,44.78,43.0,43.08,3755,43.08
2026-02-03,45.0,46.7,44.1,45.62,14484,45.62
2026-02-04,46.1,46.48,45.0,45.63,6227,45.63
2026-02-05,45.63,46.77,44.71,45.97,17339,45.97
2026-02-06,46.44,46.49,44.72,45.94,9772,45.94
2026-02-09,45.02,46.94,45.02,45.9,6264,45.9
2026-02-10,47.0,47.0,45.31,45.58,12827,45.58
2026-02-11,45.62,45.99,45.04,45.13,15040,45.13
2026-02-12,45.38,45.4,44.0,44.28,9889,44.28
2026-02-13,44.01,44.8,43.21,43.6,5532,43.6
2026-02-16,43.07,44.88,43.07,43.16,1573,43.16
2026-02-17,43.0,44.3,43.0,43.99,1781,43.99
2026-02-18,44.3,44.78,42.11,42.57,18216,42.57
2026-02-19,44.4,44.4,42.21,42.87,5818,42.87
2026-02-20,44.0,44.0,42.52,43.45,3433,43.45
2026-02-23,43.11,44.4,42.6,42.94,5531,42.94
2026-02-24,43.0,43.49,41.1,41.89,8908,41.89
2026-02-25,43.49,43.5,41.32,42.41,7494,42.41
2026-02-26,44.0,44.0,41.71,42.36,5989,42.36
2026-02-27,42.6,42.6,41.0,41.52,11812,41.52
2026-03-02,41.52,42.03,39.75,40.57,2886,40.57
2026-03-04,40.57,42.35,37.21,38.29,11861,38.29
2026-03-05,38.69,39.99,37.5,38.1,9644,38.1
2026-03-06,38.0,38.95,34.3,35.58,33516,35.58
2026-03-09,35.01,35.01,32.0,33.16,16968,33.16
2026-03-10,35.49,37.69,33.2,36.76,29337,36.76
2026-03-11,36.76,37.98,36.15,37.1,4028,37.1
2026-03-12,37.85,37.85,35.5,36.02,23844,36.02
2026-03-13,36.0,36.5,34.0,34.12,14974,34.12
2026-03-16,35.4,35.4,33.0,33.12,3262,33.12
2026-03-17,35.0,35.0,32.26,32.89,7142,32.89
2026-03-18,33.7,34.18,32.89,33.53,17919,33.53
2026-03-19,33.0,34.5,32.66,33.49,22721,33.49
2026-03-20,34.01,35.9,34.01,34.79,27168,34.79
2026-03-23,35.15,35.21,33.13,33.53,22085,33.53
2026-03-24,33.5,34.95,32.54,32.65,8177,32.65
2026-03-25,34.68,35.0,32.49,32.63,11447,32.63
2026-03-27,33.49,33.49,30.01,30.7,26257,30.7
2026-03-30,32.0,32.0,26.61,27.32,27162,27.32
2026-04-01,29.8,31.5,28.55,29.81,9230,29.81
2026-04-02,30.0,31.5,28.79,30.65,9663,30.65
2026-04-06,30.65,32.01,29.63,31.47,11312,31.47
2026-04-07,31.0,32.99,31.0,32.04,14748,32.04
2026-04-08,32.5,35.0,32.5,34.5,12906,34.5
2026-04-09,35.0,35.8,33.31,33.48,9335,33.48
2026-04-10,33.31,36.0,33.31,35.5,10830,35.5
2026-04-13,35.67,36.2,34.05,35.69,6780,35.69
2026-04-15,35.69,37.46,35.69,37.39,4803,37.39
2026-04-16,37.5,39.89,36.55,39.12,28673,39.12
2026-04-17,39.89,39.99,38.5,38.59,12439,38.59
2026-04-20,38.61,39.87,37.2,37.89,8131,37.89
2026-04-21,38.3,41.5,37.66,39.71,45456,39.71
2026-04-22,39.71,40.14,39.38,39.92,3435,39.92
2026-04-23,39.99,40.78,39.31,39.67,4362,39.67
2026-04-24,39.0,39.6,38.12,38.86,6465,38.86
2026-04-27,39.0,39.9,38.15,38.54,4580,38.54
