date,open,high,low,close,volume,adj_close
2024-10-15,97.0,99.89,95.01,96.89,124415,96.89
2024-10-16,98.6,98.6,93.97,94.51,63910,94.51
2024-10-17,95.95,98.0,91.36,95.89,233337,95.89
2024-10-18,96.25,96.85,93.06,94.43,39883,94.43
2024-10-21,95.19,95.4,90.15,92.51,81470,92.51
2024-10-22,93.9,93.9,86.81,89.47,52780,89.47
2024-10-23,90.8,103.8,89.51,95.87,419737,95.87
2024-10-24,94.45,101.0,94.45,98.49,178105,98.49
2024-10-25,97.5,99.5,94.42,95.19,192674,95.19
2024-10-28,95.0,111.0,95.0,104.02,812314,104.02
2024-10-29,102.99,109.84,99.45,107.19,520766,107.19
2024-10-30,105.65,116.5,104.23,110.47,631463,110.47
2024-10-31,108.8,120.0,108.8,113.37,1341650,113.37
2024-11-01,113.37,118.8,113.37,116.05,167352,116.05
2024-11-04,115.9,115.9,108.5,109.19,62112,109.19
2024-11-05,108.1,108.73,104.23,105.92,68028,105.92
2024-11-06,106.2,112.5,104.0,111.7,76286,111.7
2024-11-07,111.0,112.09,105.56,106.22,55978,106.22
2024-11-08,106.94,109.6,105.01,105.75,37257,105.75
2024-11-11,101.5,101.5,100.46,100.46,6895,100.46
2024-11-12,95.43,99.99,95.43,95.55,32853,95.55
2024-11-13,94.45,94.95,90.8,92.33,14094,92.33
2024-11-14,92.3,96.9,91.05,95.69,4503,95.69
2024-11-18,97.2,100.35,91.0,91.61,10599,91.61
2024-11-19,95.4,96.0,92.5,94.89,7906,94.89
2024-11-21,95.99,97.0,91.2,93.41,11490,93.41
2024-11-22,94.0,94.0,91.1,93.01,14325,93.01
2024-11-25,93.01,97.4,93.01,94.4,11791,94.4
2024-11-26,94.0,96.35,90.0,93.0,6629,93.0
2024-11-27,92.99,93.7,92.6,92.99,1692,92.99
2024-11-28,92.55,93.0,92.0,93.0,1796,93.0
2024-11-29,93.0,95.0,93.0,93.05,1474,93.05
2024-12-02,96.4,97.45,92.0,97.34,6567,97.34
2024-12-03,97.34,99.9,94.15,99.76,3206,99.76
2024-12-04,97.27,101.95,96.0,96.09,4371,96.09
2024-12-05,96.0,97.99,95.05,95.5,1097,95.5
2024-12-06,95.5,97.0,94.05,94.37,26238,94.37
2024-12-09,96.26,96.26,93.0,93.86,3725,93.86
2024-12-10,92.01,94.85,92.01,93.96,9259,93.96
2024-12-11,94.96,94.96,91.5,91.73,4282,91.73
2024-12-12,92.6,95.7,90.81,95.49,5054,95.49
2024-12-13,93.11,94.5,91.5,91.9,2552,91.9
2024-12-16,90.1,94.35,90.1,91.66,2510,91.66
2024-12-17,91.0,93.68,91.0,91.6,3454,91.6
2024-12-18,91.6,93.0,90.0,91.0,5895,91.0
2024-12-19,91.0,93.95,89.0,90.12,4080,90.12
2024-12-20,91.0,91.0,86.05,89.54,13378,89.54
2024-12-23,89.6,92.0,86.05,89.91,2730,89.91
2024-12-24,93.5,93.5,88.21,88.94,1545,88.94
2024-12-26,93.0,93.0,85.1,88.51,52448,88.51
2024-12-27,88.51,89.23,88.51,89.0,359,89.0
2024-12-30,89.0,90.0,87.5,87.81,1193,87.81
2024-12-31,88.81,90.0,84.05,86.08,78694,86.08
2025-01-01,87.0,88.88,85.62,87.67,2099,87.67
2025-01-02,87.65,87.95,85.1,85.7,1798,85.7
2025-01-03,87.45,87.75,84.65,87.03,2601,87.03
2025-01-06,84.86,86.5,84.86,85.05,2993,85.05
2025-01-07,86.0,87.99,83.5,85.67,7067,85.67
2025-01-08,87.5,89.95,83.6,89.94,31884,89.94
2025-01-09,89.94,89.94,85.75,87.86,1874,87.86
2025-01-10,85.42,90.94,83.55,85.81,2396,85.81
2025-01-13,82.09,90.1,82.09,89.72,43425,89.72
2025-01-14,91.51,91.51,86.41,90.07,7802,90.07
2025-01-15,90.07,90.07,86.3,90.0,217,90.0
2025-01-16,90.0,92.0,87.01,90.65,1722,90.65
2025-01-17,90.65,95.0,88.0,93.38,16361,93.38
2025-01-20,95.0,95.0,89.3,89.52,15432,89.52
2025-01-21,89.08,93.0,88.0,88.5,28054,88.5
2025-01-22,88.5,88.5,85.56,85.65,1446,85.65
2025-01-23,85.65,88.99,85.65,87.02,3082,87.02
2025-01-24,89.2,89.9,85.5,85.54,13769,85.54
2025-01-27,83.1,85.54,83.1,83.96,1280,83.96
2025-01-28,83.2,87.25,83.19,84.38,89,84.38
2025-01-29,83.19,85.0,83.19,85.0,741,85.0
2025-01-30,86.0,87.7,83.42,84.19,517,84.19
2025-01-31,84.19,86.5,83.63,86.4,705,86.4
2025-02-01,83.7,88.7,83.7,85.41,850,85.41
2025-02-03,85.41,87.45,83.59,83.71,2025,83.71
2025-02-04,83.84,83.91,83.8,83.86,427,83.86
2025-02-05,83.93,85.0,83.4,84.0,4915,84.0
2025-02-06,84.5,85.0,83.05,83.49,2471,83.49
2025-02-07,85.0,85.0,83.42,84.95,722,84.95
2025-02-10,86.09,93.25,82.08,83.53,5084,83.53
2025-02-11,85.4,86.05,70.9,74.88,6184,74.88
2025-02-12,75.69,82.89,72.01,80.59,9938,80.59
2025-02-13,82.48,86.55,75.04,80.31,92307,80.31
2025-02-14,75.65,81.9,75.25,76.87,62886,76.87
2025-02-17,75.72,77.87,70.95,73.39,13330,73.39
2025-02-18,76.2,84.97,67.0,70.87,689960,70.87
2025-02-19,69.89,75.0,68.5,74.03,51759,74.03
2025-02-20,72.55,74.73,70.01,72.35,159562,72.35
2025-02-21,73.28,73.93,71.0,71.89,119781,71.89
2025-02-24,72.0,72.6,70.12,71.09,139926,71.09
2025-02-25,71.09,74.58,70.0,73.7,177186,73.7
2025-02-27,73.99,75.14,71.24,73.6,25834,73.6
2025-02-28,72.84,73.94,70.18,70.86,24016,70.86
2025-03-03,71.25,74.76,68.12,71.89,20442,71.89
2025-03-04,73.24,77.0,71.15,76.15,20338,76.15
2025-03-05,77.0,79.06,75.55,78.4,22092,78.4
2025-03-06,79.87,87.0,79.08,85.16,37006,85.16
2025-03-07,86.85,102.19,84.35,93.27,331555,93.27
2025-03-10,93.0,93.46,85.5,86.2,38440,86.2
2025-03-11,85.9,85.9,80.06,84.4,20494,84.4
2025-03-12,84.48,87.9,82.41,84.16,19666,84.16
2025-03-13,83.99,86.71,82.71,84.92,20399,84.92
2025-03-17,86.55,88.7,82.1,82.99,33519,82.99
2025-03-18,82.99,82.99,82.99,82.99,0,82.99
2025-03-19,82.11,87.56,82.11,82.49,38699,82.49
2025-03-20,82.49,87.88,82.49,86.0,103893,86.0
2025-03-21,87.0,87.16,83.1,84.69,101619,84.69
2025-03-24,83.3,85.88,83.3,83.56,38869,83.56
2025-03-25,84.45,84.8,81.0,81.96,384167,81.96
2025-03-26,82.39,92.7,81.27,85.87,240587,85.87
2025-03-27,85.38,85.95,83.02,83.52,27375,83.52
2025-03-28,83.55,90.21,73.99,78.76,108041,78.76
2025-04-01,79.54,83.4,78.24,81.02,24374,81.02
2025-04-02,79.6,82.15,79.6,81.19,23995,81.19
2025-04-03,81.59,82.98,81.07,82.58,86286,82.58
2025-04-04,82.77,83.0,79.22,79.91,66293,79.91
2025-04-07,78.26,78.26,74.31,75.31,26781,75.31
2025-04-08,76.45,79.78,76.45,78.74,64983,78.74
2025-04-09,79.48,80.98,76.39,79.06,66154,79.06
2025-04-11,79.65,82.21,77.1,78.57,34669,78.57
2025-04-15,78.68,84.67,78.68,84.29,32468,84.29
2025-04-16,83.93,85.39,82.75,83.0,24931,83.0
2025-04-17,83.39,84.5,82.66,83.65,15151,83.65
2025-04-21,82.0,85.9,81.55,84.95,19526,84.95
2025-04-22,84.43,91.4,83.77,90.07,87870,90.07
2025-04-23,91.74,92.8,85.75,89.03,91202,89.03
2025-04-24,88.42,90.05,87.0,87.11,21162,87.11
2025-04-25,88.01,88.01,85.1,85.74,18895,85.74
2025-04-28,85.14,87.0,83.55,85.34,19661,85.34
2025-04-29,83.69,92.99,83.69,88.8,83529,88.8
2025-04-30,90.6,90.85,85.5,86.25,25953,86.25
2025-05-02,84.62,90.0,84.62,87.05,18249,87.05
2025-05-05,89.85,90.0,86.57,88.24,16554,88.24
2025-05-06,89.78,89.78,84.66,86.46,20595,86.46
2025-05-07,86.75,92.0,84.97,90.29,48516,90.29
2025-05-08,92.99,96.99,91.11,91.99,47362,91.99
2025-05-09,90.15,90.9,86.01,89.19,43426,89.19
2025-05-12,89.19,96.17,88.5,93.09,60290,93.09
2025-05-13,91.3,96.2,86.7,90.59,31725,90.59
2025-05-14,90.31,92.38,89.62,91.2,6969,91.2
2025-05-15,91.67,93.0,90.84,91.44,4520,91.44
2025-05-16,92.64,92.99,89.6,89.81,27115,89.81
2025-05-19,91.39,98.0,90.65,93.96,69518,93.96
2025-05-20,94.09,112.0,92.6,106.56,495452,106.56
2025-05-21,106.1,109.2,102.26,102.63,53068,102.63
2025-05-22,102.92,104.01,99.01,101.41,43074,101.41
2025-05-23,101.11,104.33,98.66,100.1,28803,100.1
2025-05-26,100.6,103.21,98.42,99.62,14867,99.62
2025-05-27,101.06,102.99,98.01,99.66,34665,99.66
2025-05-28,101.59,109.89,99.07,103.84,85593,103.84
2025-05-29,104.91,108.99,101.76,106.33,24940,106.33
2025-05-30,107.04,108.99,102.81,106.89,30156,106.89
2025-06-02,108.98,108.98,105.0,106.39,27427,106.39
2025-06-03,101.25,108.25,101.07,105.21,29606,105.21
2025-06-04,99.94,107.5,99.94,105.58,20631,105.58
2025-06-05,105.58,107.0,103.0,105.74,20833,105.74
2025-06-06,104.0,106.0,102.45,104.96,8445,104.96
2025-06-09,104.0,107.5,102.5,106.08,20411,106.08
2025-06-10,104.0,109.0,104.0,107.25,93239,107.25
2025-06-11,110.0,112.2,106.0,110.0,152233,110.0
2025-06-12,110.0,112.9,108.5,109.99,120360,109.99
2025-06-13,107.5,111.0,107.5,108.67,5295,108.67
2025-06-16,112.3,112.5,106.5,106.64,9318,106.64
2025-06-17,106.55,111.11,106.55,108.0,2029,108.0
2025-06-18,106.0,109.7,103.5,108.57,7798,108.57
2025-06-19,106.4,113.9,103.14,112.77,59787,112.77
2025-06-20,112.5,116.8,111.1,116.14,18647,116.14
2025-06-23,115.0,118.0,114.0,117.07,14539,117.07
2025-06-24,117.0,118.5,116.7,118.33,13914,118.33
2025-06-25,119.95,124.2,117.45,118.59,10274,118.59
2025-06-26,120.3,123.65,117.1,117.58,21296,117.58
2025-06-27,118.0,121.0,117.0,120.16,4297,120.16
2025-06-30,121.0,121.0,118.0,119.9,2429,119.9
2025-07-01,118.0,120.0,115.75,117.87,8194,117.87
2025-07-02,120.0,120.7,115.0,119.0,21042,119.0
2025-07-03,119.2,122.9,118.0,121.99,16882,121.99
2025-07-04,122.59,122.59,120.0,120.7,5684,120.7
2025-07-07,120.5,121.9,119.0,120.0,3400,120.0
2025-07-08,119.0,121.0,118.25,118.46,3070,118.46
2025-07-09,118.4,121.8,117.0,120.63,20123,120.63
2025-07-10,120.0,120.0,118.0,118.59,573,118.59
2025-07-11,118.59,122.2,112.8,115.65,7677,115.65
2025-07-14,117.0,120.05,116.0,119.0,4669,119.0
2025-07-15,119.3,120.0,119.2,119.69,4970,119.69
2025-07-16,120.0,120.0,118.0,118.79,6408,118.79
2025-07-17,121.0,121.0,119.5,119.75,2496,119.75
2025-07-18,120.0,120.5,119.0,119.37,7214,119.37
2025-07-21,118.5,120.0,118.5,118.64,9660,118.64
2025-07-22,119.0,119.7,118.5,119.4,8623,119.4
2025-07-23,119.4,121.79,118.35,119.45,9080,119.45
2025-07-24,119.9,119.9,116.3,116.58,9268,116.58
2025-07-25,117.16,122.3,117.16,118.75,18155,118.75
2025-07-28,119.0,121.2,118.0,118.0,82984,118.0
2025-07-29,118.0,122.0,118.0,118.9,20493,118.9
2025-07-30,120.0,122.4,117.81,120.03,19907,120.03
2025-07-31,120.03,120.03,118.5,119.89,4064,119.89
2025-08-01,120.0,120.0,117.0,118.0,3297,118.0
2025-08-04,118.0,122.0,118.0,119.95,8036,119.95
2025-08-05,122.0,122.0,118.0,118.32,16068,118.32
2025-08-06,118.55,119.5,117.3,118.0,4410,118.0
2025-08-07,118.0,119.0,117.25,117.25,620,117.25
2025-08-08,117.25,117.5,112.01,114.01,5017,114.01
2025-08-11,115.99,115.99,114.5,114.5,896,114.5
2025-08-12,114.75,115.0,114.75,114.75,145,114.75
2025-08-13,114.85,114.85,113.75,113.76,675,113.76
2025-08-14,114.0,117.5,114.0,115.42,233,115.42
2025-08-18,114.0,115.5,112.4,115.38,1008,115.38
2025-08-19,117.0,118.0,111.7,111.74,1636,111.74
2025-08-20,112.0,116.0,106.5,106.89,10636,106.89
2025-08-21,106.0,109.98,104.5,104.75,1044,104.75
2025-08-22,104.0,105.0,103.5,103.5,399,103.5
2025-08-25,103.0,103.5,98.32,101.0,1672,101.0
2025-08-26,98.0,101.05,96.0,100.1,690,100.1
2025-08-28,100.1,100.25,96.5,97.5,834,97.5
2025-08-29,97.5,97.5,95.0,95.61,6951,95.61
2025-09-01,95.61,99.5,94.75,99.5,12167,99.5
2025-09-02,100.0,104.0,100.0,103.03,11075,103.03
2025-09-03,101.2,108.18,101.2,106.31,12688,106.31
2025-09-04,104.18,111.62,104.18,110.57,5927,110.57
2025-09-05,110.02,114.8,108.55,111.1,3190,111.1
2025-09-08,107.0,112.0,107.0,108.31,15184,108.31
2025-09-09,105.6,110.1,105.6,107.18,21081,107.18
2025-09-10,105.0,125.37,105.0,108.93,86656,108.93
2025-09-11,108.94,112.0,107.0,107.53,23631,107.53
2025-09-12,110.0,112.94,104.0,105.29,19862,105.29
2025-09-15,104.49,111.52,103.55,104.33,30492,104.33
2025-09-16,104.33,109.96,103.2,105.42,23376,105.42
2025-09-17,105.6,109.5,101.5,103.77,24127,103.77
2025-09-18,102.49,106.18,97.6,103.68,29973,103.68
2025-09-19,103.81,106.8,97.99,99.34,37774,99.34
2025-09-22,99.34,101.8,98.1,99.37,18814,99.37
2025-09-23,100.01,102.0,98.04,100.49,17755,100.49
2025-09-24,100.44,102.5,99.2,99.64,16879,99.64
2025-09-25,100.26,101.75,98.21,101.38,16034,101.38
2025-09-26,98.6,101.0,82.2,84.74,201076,84.74
2025-09-29,85.95,86.97,80.12,80.83,56223,80.83
2025-09-30,83.8,83.8,78.0,79.34,51119,79.34
2025-10-01,81.32,93.4,79.8,90.04,48789,90.04
2025-10-03,90.04,93.12,88.53,89.47,45129,89.47
2025-10-06,89.91,90.29,87.0,87.86,21802,87.86
2025-10-07,85.0,92.0,85.0,90.11,49952,90.11
2025-10-08,88.2,102.51,87.25,88.55,153792,88.55
2025-10-09,89.0,92.88,86.72,89.55,40559,89.55
2025-10-10,91.78,92.95,88.46,91.15,22682,91.15
2025-10-13,92.0,94.64,87.01,91.05,24054,91.05
2025-10-14,91.05,93.24,72.84,76.08,461451,76.08
2025-10-15,76.49,80.49,75.7,76.86,51424,76.86
2025-10-16,76.21,77.98,75.5,75.69,27680,75.69
2025-10-17,75.69,77.39,75.69,76.92,38020,76.92
2025-10-20,77.81,78.44,72.35,75.81,34788,75.81
2025-10-21,75.8,79.0,75.25,76.21,20205,76.21
2025-10-23,77.4,85.5,76.81,82.57,43635,82.57
2025-10-24,86.84,86.84,80.22,83.68,37896,83.68
2025-10-27,85.0,86.88,80.8,81.5,42701,81.5
2025-10-28,80.0,83.89,80.0,81.54,21085,81.54
2025-10-29,84.01,85.37,81.19,84.06,33530,84.06
2025-10-30,82.0,86.7,82.0,83.49,20821,83.49
2025-10-31,86.23,86.34,81.64,82.57,19619,82.57
2025-11-03,82.0,85.94,79.2,80.56,42777,80.56
2025-11-04,80.56,85.39,79.0,79.88,22123,79.88
2025-11-06,82.87,82.87,78.61,80.14,21649,80.14
2025-11-07,78.9,82.12,78.9,79.84,17086,79.84
2025-11-10,80.76,82.94,80.01,81.96,22289,81.96
2025-11-11,81.96,83.29,79.61,80.66,53341,80.66
2025-11-12,81.37,82.3,79.51,80.19,18402,80.19
2025-11-13,80.37,83.7,74.11,77.21,49750,77.21
2025-11-14,78.13,79.79,77.24,78.19,20189,78.19
2025-11-17,79.48,81.9,76.62,80.38,19928,80.38
2025-11-18,79.96,80.11,77.5,77.98,17805,77.98
2025-11-19,79.1,79.99,75.0,75.99,38861,75.99
2025-11-20,74.05,77.9,74.05,76.86,23114,76.86
2025-11-21,79.3,79.3,72.55,76.09,39354,76.09
2025-11-24,77.0,79.54,70.0,72.38,27394,72.38
2025-11-25,73.8,78.0,70.65,76.7,32765,76.7
2025-11-26,76.71,79.39,75.6,78.52,27424,78.52
2025-11-27,78.21,84.4,75.45,80.66,39680,80.66
2025-11-28,80.66,84.2,77.02,77.16,27175,77.16
2025-12-01,75.91,78.39,75.91,77.25,22165,77.25
2025-12-02,77.11,78.48,75.75,76.13,21594,76.13
2025-12-03,75.1,76.25,73.6,74.8,20194,74.8
2025-12-04,74.48,77.25,74.0,75.96,21123,75.96
2025-12-05,75.97,77.8,74.48,76.35,113273,76.35
2025-12-08,77.01,77.01,72.5,73.8,71571,73.8
2025-12-09,72.25,76.9,71.5,74.82,20591,74.82
2025-12-10,78.19,78.52,75.01,75.3,18086,75.3
2025-12-11,79.84,79.84,74.01,76.5,100610,76.5
2025-12-12,79.2,88.0,73.12,86.28,167080,86.28
2025-12-15,86.5,94.4,80.45,82.61,146868,82.61
2025-12-16,82.7,83.84,77.6,80.43,39222,80.43
2025-12-17,80.34,84.69,75.1,76.27,83687,76.27
2025-12-18,76.9,80.78,74.25,75.32,75269,75.32
2025-12-19,74.31,75.9,74.31,74.89,18832,74.89
2025-12-22,74.9,79.0,74.89,76.63,20505,76.63
2025-12-23,77.17,81.58,75.0,78.88,27122,78.88
2025-12-24,80.99,80.99,77.12,77.36,16192,77.36
2025-12-26,80.89,80.89,75.55,75.96,15073,75.96
2025-12-29,75.31,78.29,75.31,76.44,31158,76.44
2025-12-30,76.68,77.78,74.5,74.73,34436,74.73
2025-12-31,80.0,80.0,73.9,74.15,25030,74.15
2026-01-01,75.0,79.74,74.15,74.9,41807,74.9
2026-01-02,74.5,78.75,73.93,74.95,41856,74.95
2026-01-05,74.06,75.99,74.06,74.91,23245,74.91
2026-01-06,75.33,77.64,73.55,74.11,44123,74.11
2026-01-07,75.24,76.79,74.15,75.19,24523,75.19
2026-01-08,74.59,75.7,73.55,73.77,20304,73.77
2026-01-09,74.46,74.51,70.55,71.53,18699,71.53
2026-01-12,72.0,73.15,70.89,71.72,21499,71.72
2026-01-13,72.86,75.25,70.81,73.99,25466,73.99
2026-01-14,73.01,73.51,71.52,72.23,11786,72.23
2026-01-16,73.99,73.99,70.05,71.51,20502,71.51
2026-01-19,71.93,73.78,71.0,71.74,17707,71.74
2026-01-20,74.01,74.35,70.15,70.58,25760,70.58
2026-01-21,72.64,72.64,69.55,69.83,14634,69.83
2026-01-22,71.31,72.38,69.26,70.49,16708,70.49
2026-01-23,71.86,71.99,69.05,69.68,19016,69.68
2026-01-27,70.63,74.9,66.15,67.69,31985,67.69
2026-01-28,69.05,70.6,68.0,68.51,21830,68.51
2026-01-29,69.49,69.58,66.51,67.08,19438,67.08
2026-01-30,68.1,71.0,67.47,68.81,20478,68.81
2026-02-02,68.96,70.0,68.49,69.5,30306,69.5
2026-02-03,73.0,74.8,71.19,72.65,39137,72.65
2026-02-04,73.0,74.0,69.3,70.36,36038,70.36
2026-02-05,70.0,73.7,70.0,71.61,23564,71.61
2026-02-06,72.51,73.0,70.11,71.3,20062,71.3
2026-02-09,71.95,73.15,70.31,72.79,21020,72.79
2026-02-10,72.92,77.89,71.61,75.65,29179,75.65
2026-02-11,74.0,77.87,74.0,74.72,26750,74.72
2026-02-12,72.31,75.01,68.22,69.94,76768,69.94
2026-02-13,70.51,71.38,68.6,69.89,46006,69.89
2026-02-16,69.55,70.55,67.51,68.35,35468,68.35
2026-02-17,70.0,73.97,68.15,72.59,49834,72.59
2026-02-18,72.7,74.93,70.84,73.27,30553,73.27
2026-02-19,72.9,73.5,69.0,69.44,42331,69.44
2026-02-20,68.4,71.39,68.4,70.04,33539,70.04
2026-02-23,69.64,71.49,69.05,69.24,18202,69.24
2026-02-24,70.05,70.6,69.0,69.05,27719,69.05
2026-02-25,69.5,70.77,67.15,68.26,29902,68.26
2026-02-26,69.01,71.85,68.16,71.34,20059,71.34
2026-02-27,69.15,71.39,69.15,70.04,20902,70.04
2026-03-02,67.05,70.98,66.1,67.31,24948,67.31
2026-03-04,67.95,67.95,65.5,66.22,21084,66.22
2026-03-05,65.6,69.38,65.6,68.11,22927,68.11
2026-03-06,69.49,71.01,67.54,69.1,22811,69.1
2026-03-09,69.1,73.8,67.22,69.5,20501,69.5
2026-03-10,71.79,71.9,67.15,67.87,29631,67.87
2026-03-11,68.81,68.81,67.0,67.09,22337,67.09
2026-03-12,67.91,69.0,66.21,68.68,27266,68.68
2026-03-13,67.52,68.0,66.41,67.08,20088,67.08
2026-03-16,67.93,67.97,65.0,65.59,14069,65.59
2026-03-17,66.55,66.55,63.45,63.79,128397,63.79
2026-03-18,64.51,64.92,63.65,64.28,29819,64.28
2026-03-19,65.8,68.49,63.21,67.55,31622,67.55
2026-03-20,68.4,68.4,65.1,66.75,32271,66.75
2026-03-23,68.8,69.39,64.0,68.19,49401,68.19
2026-03-24,68.61,78.0,68.61,76.28,126786,76.28
2026-03-25,79.9,80.99,71.0,78.25,104320,78.25
2026-03-27,78.45,79.89,76.0,76.42,85012,76.42
2026-03-30,75.99,78.99,73.51,76.76,77768,76.76
2026-04-01,77.99,79.8,73.91,75.36,41992,75.36
2026-04-02,77.0,80.7,72.51,79.59,53397,79.59
2026-04-06,79.59,80.11,76.43,76.98,37249,76.98
2026-04-07,79.49,83.5,77.06,78.89,55268,78.89
