date,open,high,low,close,volume,adj_close
2024-09-13,44.9,44.9,43.17,44.9,47195,44.9
2024-09-16,44.85,45.7,44.11,45.7,58918,45.7
2024-09-17,46.5,46.5,45.15,46.5,28745,46.5
2024-09-18,47.43,47.43,46.5,47.43,109097,47.43
2024-09-19,48.0,48.35,47.43,48.0,56939,48.0
2024-09-20,47.4,48.0,47.4,47.4,31123,47.4
2024-09-23,47.5,47.5,46.45,47.5,23057,47.5
2024-09-24,48.0,48.0,47.0,48.0,90148,48.0
2024-09-25,48.96,48.96,47.9,48.96,131071,48.96
2024-09-26,49.93,49.93,49.05,49.93,404349,49.93
2024-09-27,50.92,50.92,50.65,50.92,60047,50.92
2024-09-30,51.0,51.93,51.0,51.0,125511,51.0
2024-10-01,52.0,52.0,49.98,52.0,412160,52.0
2024-10-03,50.96,51.52,50.96,50.96,26449,50.96
2024-10-04,50.0,50.0,49.94,50.0,118751,50.0
2024-10-07,49.0,49.0,49.0,49.0,6418,49.0
2024-10-08,48.02,48.02,48.02,48.02,12514,48.02
2024-10-09,48.98,48.98,47.05,48.98,107527,48.98
2024-10-10,48.0,48.5,48.0,48.0,33880,48.0
2024-10-11,48.0,48.0,47.12,48.0,44415,48.0
2024-10-14,47.08,50.4,46.3,50.08,251889,50.08
2024-10-15,50.39,51.94,48.5,49.43,64300,49.43
2024-10-16,49.43,50.3,47.01,47.82,77424,47.82
2024-10-17,47.7,49.0,45.57,47.41,111343,47.41
2024-10-18,46.69,49.5,45.6,48.94,150116,48.94
2024-10-21,47.59,51.0,47.1,50.67,89935,50.67
2024-10-22,50.67,51.2,48.15,50.57,52703,50.57
2024-10-23,50.5,50.5,48.04,49.96,378957,49.96
2024-10-24,49.95,50.0,48.0,49.66,60824,49.66
2024-10-25,49.0,49.5,47.17,49.32,81188,49.32
2024-10-28,49.35,54.25,46.1,53.83,1025756,53.83
2024-10-29,54.0,57.99,52.71,57.0,855589,57.0
2024-10-30,57.95,59.2,56.5,57.31,788997,57.31
2024-10-31,56.95,58.5,55.72,57.73,173551,57.73
2024-11-01,60.06,62.0,59.0,60.3,192903,60.3
2024-11-04,60.25,60.25,56.61,57.55,162128,57.55
2024-11-05,57.48,59.86,57.48,58.58,118710,58.58
2024-11-06,59.88,61.0,58.08,58.79,359869,58.79
2024-11-07,58.79,60.1,55.05,57.9,1625372,57.9
2024-11-08,59.9,63.0,56.77,57.95,2519879,57.95
2024-11-11,58.0,61.5,56.8,60.93,2185602,60.93
2024-11-12,61.3,61.3,54.83,56.24,972439,56.24
2024-11-13,56.0,57.51,53.64,56.2,2089438,56.2
2024-11-14,55.0,57.87,54.26,56.33,471782,56.33
2024-11-18,57.36,57.36,50.69,50.69,3864215,50.69
2024-11-19,45.62,45.62,45.62,45.62,858534,45.62
2024-11-21,43.37,45.45,43.33,44.64,1413551,44.64
2024-11-22,44.94,46.87,44.5,46.62,291473,46.62
2024-11-25,48.5,48.9,45.0,45.8,592658,45.8
2024-11-26,46.93,46.93,45.69,46.26,196688,46.26
2024-11-27,46.26,47.4,45.51,45.94,328891,45.94
2024-11-28,46.8,48.23,44.0,48.21,3239279,48.21
2024-11-29,49.0,49.9,48.4,49.31,804331,49.31
2024-12-02,49.32,50.08,47.15,47.76,515649,47.76
2024-12-03,47.9,47.94,46.33,46.69,469090,46.69
2024-12-04,45.53,48.49,44.9,47.6,3785669,47.6
2024-12-05,47.4,49.98,46.25,49.86,983441,49.86
2024-12-06,51.28,51.28,47.81,48.22,883600,48.22
2024-12-09,48.45,50.17,47.91,49.93,855959,49.93
2024-12-10,49.0,50.54,48.77,49.2,421275,49.2
2024-12-11,49.2,50.01,48.0,49.78,587405,49.78
2024-12-12,50.2,50.2,48.2,48.94,122224,48.94
2024-12-13,48.94,50.65,48.0,50.15,716180,50.15
2024-12-16,50.8,51.35,48.9,49.34,702154,49.34
2024-12-17,49.31,50.72,48.13,49.3,1838869,49.3
2024-12-18,51.65,51.65,49.35,50.01,1497168,50.01
2024-12-19,50.05,52.7,48.55,49.2,1794703,49.2
2024-12-20,50.09,51.34,48.54,49.98,1672172,49.98
2024-12-23,50.61,51.5,48.3,51.04,1125200,51.04
2024-12-24,51.0,51.0,48.12,48.62,1310767,48.62
2024-12-26,49.64,53.48,48.61,53.48,2747316,53.48
2024-12-27,54.2,58.82,53.01,56.89,3517104,56.89
2024-12-30,55.01,57.38,54.0,55.79,1187780,55.79
2024-12-31,55.5,55.84,54.1,54.95,308619,54.95
2025-01-01,54.89,57.95,51.82,57.11,319417,57.11
2025-01-02,58.17,59.4,55.71,57.36,1001311,57.36
2025-01-03,58.14,58.14,55.81,56.06,478478,56.06
2025-01-06,57.4,57.9,55.5,56.99,773125,56.99
2025-01-07,56.98,57.5,56.01,56.52,428925,56.52
2025-01-08,57.0,62.17,55.67,61.1,2835510,61.1
2025-01-09,61.5,62.0,59.5,60.97,1631807,60.97
2025-01-10,61.92,64.0,59.76,63.14,1761311,63.14
2025-01-13,62.96,65.01,60.21,61.38,1988659,61.38
2025-01-14,61.1,62.9,58.55,61.98,1347727,61.98
2025-01-15,63.4,63.4,60.51,62.11,486754,62.11
2025-01-16,62.1,63.6,59.69,62.96,1354921,62.96
2025-01-17,62.96,66.41,61.07,65.52,1434408,65.52
2025-01-20,66.0,68.03,64.33,67.46,2115261,67.46
2025-01-21,67.0,72.0,65.1,69.76,2496112,69.76
2025-01-22,70.07,72.0,68.01,71.29,2018540,71.29
2025-01-23,71.0,72.85,69.67,72.42,1472072,72.42
2025-01-24,72.61,72.69,70.5,71.87,1146768,71.87
2025-01-27,70.0,72.9,69.41,72.41,1263133,72.41
2025-01-28,72.0,73.5,69.99,72.86,1883446,72.86
2025-01-29,73.0,74.85,72.5,73.48,2075577,73.48
2025-01-30,74.5,75.5,71.7,74.42,1917516,74.42
2025-01-31,74.85,75.99,72.12,74.25,1419023,74.25
2025-02-01,73.06,75.2,73.06,74.87,646275,74.87
2025-02-03,73.0,74.0,71.5,73.27,1297316,73.27
2025-02-04,73.26,75.1,72.45,74.88,1529493,74.88
2025-02-05,74.91,77.3,74.5,75.84,2359868,75.84
2025-02-06,77.0,79.83,75.9,78.08,2779921,78.08
2025-02-07,77.65,78.79,75.46,77.95,2103626,77.95
2025-02-10,77.5,78.74,66.0,68.92,3885778,68.92
2025-02-11,67.35,70.8,65.52,69.93,2904887,69.93
2025-02-12,70.0,71.44,67.0,69.49,1631635,69.49
2025-02-13,71.5,71.5,67.64,69.26,786701,69.26
2025-02-14,70.3,70.3,63.5,66.53,3616315,66.53
2025-02-17,66.3,67.78,66.25,67.5,752020,67.5
2025-02-18,67.65,67.84,65.5,66.33,610302,66.33
2025-02-19,66.0,66.5,62.17,62.94,1040984,62.94
2025-02-20,62.85,64.0,61.12,62.16,1786664,62.16
2025-02-21,61.6,67.45,61.47,65.73,3385231,65.73
2025-02-24,65.5,65.5,62.5,64.06,1433532,64.06
2025-02-25,63.1,66.05,62.04,63.18,1355908,63.18
2025-02-27,62.21,63.48,50.54,50.54,2883192,50.54
2025-02-28,50.9,59.2,50.15,56.75,5530536,56.75
2025-03-03,59.62,59.91,53.38,56.05,2413126,56.05
2025-03-04,55.07,56.13,53.48,54.59,765885,54.59
2025-03-05,56.0,57.7,53.35,56.0,2423001,56.0
2025-03-06,54.91,60.0,54.46,57.27,2227845,57.27
2025-03-07,57.28,61.75,56.78,61.03,1656214,61.03
2025-03-10,62.4,62.76,59.01,60.21,1437799,60.21
2025-03-11,60.21,60.8,58.1,59.3,1156082,59.3
2025-03-12,60.2,60.86,57.17,58.13,860823,58.13
2025-03-13,58.78,58.78,55.55,56.25,934608,56.25
2025-03-17,57.5,57.5,51.5,52.74,563147,52.74
2025-03-18,52.74,52.74,52.74,52.74,0,52.74
2025-03-19,50.79,52.8,47.24,51.6,1337078,51.6
2025-03-20,52.88,53.83,49.0,50.12,2242819,50.12
2025-03-21,50.5,51.6,49.64,50.3,907122,50.3
2025-03-24,50.3,50.94,44.67,46.34,3209337,46.34
2025-03-25,46.34,49.5,45.11,48.89,2517305,48.89
2025-03-26,49.3,49.85,42.0,44.88,2113629,44.88
2025-03-27,44.88,47.69,43.8,45.62,3567824,45.62
2025-03-28,46.2,53.77,45.46,51.57,4209225,51.57
2025-04-01,51.0,53.98,50.56,53.3,1710515,53.3
2025-04-02,53.0,54.77,51.61,54.0,438334,54.0
2025-04-03,53.5,56.09,52.92,54.99,982823,54.99
2025-04-04,54.9,57.85,54.63,57.12,993511,57.12
2025-04-07,51.0,57.12,51.0,56.0,594106,56.0
2025-04-08,58.5,58.88,53.68,57.62,1888029,57.62
2025-04-09,56.75,58.05,56.25,57.64,893202,57.64
2025-04-11,58.5,59.55,57.01,58.75,356484,58.75
2025-04-15,59.5,62.48,58.5,59.06,430291,59.06
2025-04-16,57.6,58.56,56.26,56.88,777390,56.88
2025-04-17,56.06,57.5,55.3,56.92,976672,56.92
2025-04-21,57.0,60.1,54.01,58.67,1109211,58.67
2025-04-22,59.9,59.9,57.8,59.13,865193,59.13
2025-04-23,59.0,59.18,56.89,57.66,486054,57.66
2025-04-24,56.95,60.74,56.95,59.45,964672,59.45
2025-04-25,59.4,60.34,55.87,56.08,742698,56.08
2025-04-28,56.98,58.5,55.13,58.04,546382,58.04
2025-04-29,57.99,57.99,56.0,56.52,212564,56.52
2025-04-30,56.95,58.0,54.59,55.66,210021,55.66
2025-05-02,55.7,56.8,55.0,55.15,483272,55.15
2025-05-05,55.07,56.99,53.57,55.25,766995,55.25
2025-05-06,54.8,54.8,51.15,52.42,618226,52.42
2025-05-07,51.15,54.95,49.63,53.64,881533,53.64
2025-05-08,53.5,55.8,51.79,53.96,736995,53.96
2025-05-09,50.0,52.39,49.0,50.46,255597,50.46
2025-05-12,51.78,55.47,51.68,54.96,1006985,54.96
2025-05-13,54.01,55.2,53.34,54.89,428580,54.89
2025-05-14,54.99,55.13,54.07,54.5,764661,54.5
2025-05-15,54.95,54.95,51.23,52.86,419063,52.86
2025-05-16,52.86,55.05,52.86,54.93,817313,54.93
2025-05-19,55.85,55.85,53.06,54.11,350039,54.11
2025-05-20,54.11,54.11,53.02,53.8,196706,53.8
2025-05-21,54.0,57.8,53.37,55.48,325915,55.48
2025-05-22,55.48,55.67,53.5,53.91,659903,53.91
2025-05-23,53.2,54.48,53.2,54.0,465436,54.0
2025-05-26,54.9,54.9,53.31,54.05,145606,54.05
2025-05-27,54.0,54.0,53.01,53.66,443847,53.66
2025-05-28,53.66,54.25,51.6,53.81,597531,53.81
2025-05-29,53.11,58.99,52.93,55.85,968210,55.85
2025-05-30,55.75,57.0,52.0,54.44,1237452,54.44
2025-06-02,53.6,54.11,52.74,53.33,475327,53.33
2025-06-03,53.0,53.37,51.6,52.61,288566,52.61
2025-06-04,52.79,53.9,52.0,52.49,335442,52.49
2025-06-05,52.77,53.15,51.85,52.17,315307,52.17
2025-06-06,52.17,52.48,48.62,49.11,471464,49.11
2025-06-09,50.0,51.0,49.66,50.51,309697,50.51
2025-06-10,51.0,51.0,47.19,47.8,870449,47.8
2025-06-11,48.44,48.99,46.89,48.08,324229,48.08
2025-06-12,48.75,48.75,47.2,47.55,101842,47.55
2025-06-13,48.28,48.9,46.15,48.42,435675,48.42
2025-06-16,48.49,49.15,46.56,46.91,164186,46.91
2025-06-17,47.0,50.7,46.47,48.88,686741,48.88
2025-06-18,49.07,52.0,48.26,51.39,1349831,51.39
2025-06-19,51.39,51.39,48.01,48.93,884142,48.93
2025-06-20,48.66,49.39,47.55,48.0,219599,48.0
2025-06-23,47.05,49.9,46.9,49.52,323056,49.52
2025-06-24,49.0,49.62,48.15,49.06,87329,49.06
2025-06-25,49.5,50.2,48.6,49.99,567780,49.99
2025-06-26,49.99,50.05,48.77,49.0,71152,49.0
2025-06-27,49.1,50.0,39.2,39.76,3623112,39.76
2025-06-30,40.5,42.95,39.98,41.59,1574033,41.59
2025-07-01,42.0,43.85,41.15,41.78,1051265,41.78
2025-07-02,42.0,42.89,39.0,40.62,656042,40.62
2025-07-03,41.99,41.99,40.6,41.26,96959,41.26
2025-07-04,41.8,42.39,41.04,42.26,244062,42.26
2025-07-07,42.25,42.25,41.5,41.74,135687,41.74
2025-07-08,41.5,41.92,41.16,41.41,95428,41.41
2025-07-09,41.8,42.66,41.46,41.96,205309,41.96
2025-07-10,41.9,41.99,41.0,41.1,93803,41.1
2025-07-11,41.78,41.78,40.41,40.83,100085,40.83
2025-07-14,41.5,41.5,39.0,40.85,372231,40.85
2025-07-15,40.85,40.89,39.5,39.68,228309,39.68
2025-07-16,39.03,40.35,39.03,39.69,154494,39.69
2025-07-17,39.75,40.2,39.5,39.6,93470,39.6
2025-07-18,40.0,40.0,39.0,39.31,120133,39.31
2025-07-21,39.84,39.84,38.81,39.1,70914,39.1
2025-07-22,39.88,40.07,39.0,39.1,68657,39.1
2025-07-23,39.0,39.48,37.46,38.51,118772,38.51
2025-07-24,39.0,45.45,38.22,42.11,315415,42.11
2025-07-25,41.11,41.9,40.21,40.55,139702,40.55
2025-07-28,40.0,40.49,39.26,40.08,98781,40.08
2025-07-29,40.0,40.72,39.58,40.34,147489,40.34
2025-07-30,39.75,41.99,39.35,41.3,191390,41.3
2025-07-31,40.21,40.99,39.5,40.19,50288,40.19
2025-08-01,40.32,40.5,37.18,38.55,136292,38.55
2025-08-04,39.0,40.5,39.0,39.57,185446,39.57
2025-08-05,39.57,39.99,39.06,39.54,22904,39.54
2025-08-06,39.93,39.93,38.74,38.86,40149,38.86
2025-08-07,38.67,39.9,37.51,38.73,93149,38.73
2025-08-08,38.73,39.59,38.51,39.28,36001,39.28
2025-08-11,39.8,39.8,38.11,38.96,88892,38.96
2025-08-12,39.44,39.44,38.51,38.86,37500,38.86
2025-08-13,38.86,43.01,37.31,42.41,1244243,42.41
2025-08-14,42.84,43.04,40.96,41.16,222796,41.16
2025-08-18,42.17,42.98,41.02,42.44,273097,42.44
2025-08-19,41.7,42.99,41.6,41.85,122653,41.85
2025-08-20,41.57,42.0,41.05,41.29,37331,41.29
2025-08-21,41.2,41.53,40.5,40.52,71984,40.52
2025-08-22,40.55,42.0,38.5,39.8,507420,39.8
2025-08-25,40.1,40.81,37.21,39.0,421696,39.0
2025-08-26,39.0,40.33,39.0,39.77,103168,39.77
2025-08-28,40.36,40.36,37.96,38.19,196390,38.19
2025-08-29,38.9,38.94,37.8,38.23,253596,38.23
2025-09-01,38.23,41.23,38.1,40.48,662183,40.48
2025-09-02,40.89,40.89,38.51,39.27,382045,39.27
2025-09-03,39.27,40.89,39.27,40.38,138752,40.38
2025-09-04,40.89,40.89,39.3,39.51,119213,39.51
2025-09-05,39.15,39.91,38.82,39.47,135096,39.47
2025-09-08,39.9,40.49,39.2,39.23,42384,39.23
2025-09-09,39.8,39.8,38.78,38.98,43337,38.98
2025-09-10,39.0,39.51,38.82,39.24,101631,39.24
2025-09-11,39.3,39.99,38.71,39.32,98667,39.32
2025-09-12,39.15,39.25,38.8,38.96,256918,38.96
2025-09-15,38.74,39.15,38.42,38.93,78712,38.93
2025-09-16,39.0,39.4,38.74,38.78,44536,38.78
2025-09-17,39.44,39.5,38.78,38.93,70133,38.93
2025-09-18,39.3,39.3,38.65,38.67,61079,38.67
2025-09-19,39.08,39.08,38.59,38.7,86265,38.7
2025-09-22,38.7,43.85,38.45,43.23,1295152,43.23
2025-09-23,43.25,46.5,43.23,45.8,1299811,45.8
2025-09-24,46.2,48.74,46.03,47.99,3918041,47.99
2025-09-25,48.2,49.15,47.61,48.67,1088976,48.67
2025-09-26,48.0,48.79,46.85,48.28,1021754,48.28
2025-09-29,48.6,48.71,47.71,47.98,295023,47.98
2025-09-30,47.1,48.5,45.99,48.21,337591,48.21
2025-10-01,48.48,49.74,47.0,48.28,1152125,48.28
2025-10-03,48.49,50.5,46.05,48.84,182970,48.84
2025-10-06,49.65,50.0,46.5,49.09,437408,49.09
2025-10-07,51.54,51.54,50.07,50.79,370991,50.79
2025-10-08,50.79,51.54,49.71,50.96,495937,50.96
2025-10-09,51.0,53.0,49.1,51.74,288544,51.74
2025-10-10,51.8,51.8,50.2,50.44,69004,50.44
2025-10-13,49.5,50.22,48.5,48.96,59802,48.96
2025-10-14,48.15,49.62,47.8,48.7,68047,48.7
2025-10-15,48.6,49.5,47.25,48.82,91378,48.82
2025-10-16,48.82,49.69,47.5,47.97,123257,47.97
2025-10-17,48.93,48.93,47.0,47.88,418937,47.88
2025-10-20,47.88,50.25,46.68,47.91,450419,47.91
2025-10-21,47.27,50.3,47.27,50.11,117932,50.11
2025-10-23,51.0,51.0,48.25,50.34,189997,50.34
2025-10-24,50.34,50.34,48.5,49.54,51526,49.54
2025-10-27,49.9,50.0,48.5,49.74,545921,49.74
2025-10-28,49.74,49.74,47.5,48.22,278389,48.22
2025-10-29,48.23,48.5,47.06,48.15,149954,48.15
2025-10-30,48.15,48.47,47.0,48.16,213295,48.16
2025-10-31,48.16,50.56,47.36,50.45,896850,50.45
2025-11-03,49.37,51.98,49.1,49.47,164553,49.47
2025-11-04,49.47,50.93,49.1,49.44,299146,49.44
2025-11-06,48.96,50.5,48.0,49.95,240751,49.95
2025-11-07,48.65,50.0,48.65,49.83,65859,49.83
2025-11-10,49.59,52.1,49.15,51.56,231051,51.56
2025-11-11,52.0,53.75,51.8,53.35,797254,53.35
2025-11-12,54.3,54.3,51.51,52.94,453038,52.94
2025-11-13,52.0,53.6,51.6,53.19,97765,53.19
2025-11-14,52.93,53.9,52.49,53.14,210352,53.14
2025-11-17,53.14,54.2,52.1,53.03,55882,53.03
2025-11-18,52.5,53.4,51.1,51.48,61022,51.48
2025-11-19,52.85,52.85,51.05,51.9,68438,51.9
2025-11-20,52.0,52.79,50.01,50.61,74396,50.61
2025-11-21,50.65,51.5,48.35,50.83,141193,50.83
2025-11-24,50.74,50.74,48.84,49.01,92780,49.01
2025-11-25,48.91,49.39,47.7,48.95,398050,48.95
2025-11-26,48.8,50.2,46.87,49.8,177661,49.8
2025-11-27,49.7,50.9,48.7,50.16,200705,50.16
2025-11-28,51.5,52.4,50.0,52.11,218804,52.11
2025-12-01,53.15,53.87,51.7,52.06,85484,52.06
2025-12-02,52.05,53.99,49.96,52.85,413793,52.85
2025-12-03,53.96,53.96,51.7,52.99,180706,52.99
2025-12-04,52.75,53.99,52.11,53.32,156400,53.32
2025-12-05,52.22,54.48,52.22,53.83,188567,53.83
2025-12-08,53.1,54.01,51.4,52.26,182565,52.26
2025-12-09,51.75,52.99,50.52,52.45,188694,52.45
2025-12-10,52.0,53.24,51.0,51.55,82290,51.55
2025-12-11,51.7,52.43,50.3,50.97,86456,50.97
2025-12-12,50.0,52.5,50.0,51.32,156594,51.32
2025-12-15,52.3,52.3,50.0,50.45,142680,50.45
2025-12-16,50.0,50.44,49.49,49.85,33850,49.85
2025-12-17,49.85,50.5,48.84,49.23,117275,49.23
2025-12-18,50.21,50.21,48.7,49.67,127794,49.67
2025-12-19,49.4,50.4,49.1,49.73,48633,49.73
2025-12-22,49.7,50.51,48.5,48.99,105161,48.99
2025-12-23,48.55,53.88,48.55,53.88,661281,53.88
2025-12-24,56.0,56.88,53.9,54.24,577692,54.24
2025-12-26,55.77,55.77,52.0,52.73,97187,52.73
2025-12-29,52.01,53.45,51.06,52.49,95601,52.49
2025-12-30,53.6,53.6,50.6,50.95,91471,50.95
2025-12-31,51.79,51.79,50.22,50.6,84459,50.6
2026-01-01,50.92,53.0,48.31,49.17,197380,49.17
2026-01-02,52.0,52.0,45.97,50.37,684306,50.37
2026-01-05,51.9,51.9,50.0,50.05,97312,50.05
2026-01-06,49.51,50.49,49.5,49.64,85300,49.64
2026-01-07,50.0,50.0,48.21,49.03,73808,49.03
2026-01-08,49.5,49.5,47.77,48.86,103332,48.86
2026-01-09,48.25,49.18,46.5,47.95,152034,47.95
2026-01-12,49.6,49.6,46.0,46.74,88627,46.74
2026-01-13,47.0,48.75,46.36,47.39,75110,47.39
2026-01-14,46.9,47.56,46.7,46.96,22433,46.96
2026-01-15,46.96,46.96,46.96,46.96,0,46.96
2026-01-16,46.95,48.3,46.01,47.72,46421,47.72
2026-01-19,47.0,47.5,46.7,47.13,42676,47.13
2026-01-20,46.01,50.26,45.1,48.22,434586,48.22
2026-01-21,48.98,48.98,44.32,44.83,177377,44.83
2026-01-22,44.83,49.31,44.51,49.31,1153074,49.31
2026-01-23,49.49,54.24,48.29,53.23,2996683,53.23
2026-01-27,51.72,52.9,50.12,50.84,1417893,50.84
2026-01-28,51.0,52.5,48.7,49.27,1189603,49.27
2026-01-29,49.79,51.55,47.1,49.46,310152,49.46
2026-01-30,50.46,51.46,48.61,50.88,690644,50.88
2026-02-02,49.03,50.39,47.15,48.46,597269,48.46
2026-02-03,49.5,51.0,48.46,50.29,160770,50.29
2026-02-04,50.0,50.25,47.56,48.06,170363,48.06
2026-02-05,48.49,48.8,47.6,48.3,76615,48.3
2026-02-06,48.16,48.16,47.67,47.81,37910,47.81
2026-02-09,47.68,48.93,47.68,48.23,167176,48.23
2026-02-10,48.5,51.0,48.5,49.87,407515,49.87
2026-02-11,49.55,49.6,47.61,48.22,48623,48.22
2026-02-12,48.5,48.5,47.15,47.49,53632,47.49
2026-02-13,47.4,47.99,46.7,47.01,45642,47.01
2026-02-16,47.37,49.0,46.15,48.4,247061,48.4
2026-02-17,48.15,48.53,47.18,47.93,133073,47.93
2026-02-18,47.5,48.15,46.5,46.73,147460,46.73
2026-02-19,47.0,47.01,45.76,46.13,38491,46.13
2026-02-20,45.5,46.2,45.5,45.92,23548,45.92
2026-02-23,45.92,49.9,45.2,47.66,432291,47.66
2026-02-24,47.66,47.66,45.9,46.05,104673,46.05
2026-02-25,45.45,46.6,45.45,45.65,32257,45.65
2026-02-26,46.56,46.77,44.73,45.01,247163,45.01
2026-02-27,45.44,45.5,43.91,44.53,193647,44.53
2026-03-02,41.1,43.6,41.1,42.63,93132,42.63
2026-03-04,41.5,45.0,41.01,43.34,171493,43.34
2026-03-05,43.0,43.33,41.12,41.82,146310,41.82
2026-03-06,41.85,43.01,41.01,41.37,107669,41.37
2026-03-09,41.01,41.07,40.01,40.25,55137,40.25
2026-03-10,43.0,43.0,40.5,41.13,98468,41.13
2026-03-11,41.13,41.4,40.8,40.84,50158,40.84
2026-03-12,41.5,41.5,37.97,38.94,221354,38.94
2026-03-13,38.94,41.35,37.37,40.17,372024,40.17
2026-03-16,40.17,40.64,37.86,39.65,165714,39.65
2026-03-17,39.65,39.65,38.53,39.01,181982,39.01
2026-03-18,39.5,40.0,38.5,38.83,141483,38.83
2026-03-19,38.0,38.46,37.57,37.95,170162,37.95
2026-03-20,38.3,39.8,37.5,38.15,466780,38.15
2026-03-23,38.15,38.18,33.3,34.95,165410,34.95
2026-03-24,35.4,37.0,34.26,36.22,431858,36.22
2026-03-25,36.22,38.5,35.5,36.03,1904865,36.03
2026-03-27,35.3,36.49,31.93,33.34,4844025,33.34
