date,open,high,low,close,volume,adj_close
2024-07-16,244.743,250.1178,240.568,241.8061,3482358,241.8061
2024-07-18,242.8235,243.4953,235.2413,238.1302,5226666,238.1302
2024-07-19,238.5045,239.4451,230.404,231.1814,2116343,231.1814
2024-07-22,231.3062,246.653,227.0735,237.5447,8932915,237.5447
2024-07-23,240.9039,245.7028,219.7888,227.9182,8847111,227.9182
2024-07-24,229.2522,232.2179,226.1234,227.3807,2903640,227.3807
2024-07-25,226.1234,226.9776,222.0731,224.079,1928646,224.079
2024-07-26,225.4035,228.8299,224.2038,226.5265,2059025,226.5265
2024-07-29,228.4268,232.122,227.563,228.4076,2191537,228.4076
2024-07-30,229.5786,234.5694,228.4076,232.7554,3114965,232.7554
2024-07-31,234.0415,239.3683,232.6498,236.2202,3888896,236.2202
2024-08-01,237.6407,237.6407,230.3944,230.9319,2050521,230.9319
2024-08-02,227.467,231.2966,226.037,227.3711,1321150,227.3711
2024-08-05,217.8309,223.1576,211.2372,213.3967,3148156,213.3967
2024-08-06,214.8844,222.4762,211.3428,212.1298,2388695,212.1298
2024-08-07,215.8058,220.7006,214.3565,217.2454,1732655,217.2454
2024-08-08,217.8501,221.5068,216.3336,218.9154,1877308,218.9154
2024-08-09,221.7084,223.2536,217.8693,221.9771,2313961,221.9771
2024-08-12,221.7084,222.5242,217.3318,219.0882,1999966,219.0882
2024-08-13,219.8656,220.5471,213.1184,214.4141,1813588,214.4141
2024-08-14,215.9497,217.4374,211.8323,213.3391,1383904,213.3391
2024-08-16,216.1897,217.0823,213.272,214.2413,797622,214.2413
2024-08-19,214.654,218.3492,214.654,217.1302,963589,217.1302
2024-08-20,217.8597,219.4913,215.9497,218.3588,841957,218.3588
2024-08-21,218.8771,224.1078,218.7331,221.862,1854672,221.862
2024-08-22,223.1576,232.9858,223.1576,227.3999,5321006,227.3999
2024-08-23,228.4268,236.9688,227.4863,228.2061,3716555,228.2061
2024-08-26,229.7225,229.7225,224.7989,226.5073,1845705,226.5073
2024-08-27,226.7952,232.6978,226.1234,228.1293,2976764,228.1293
2024-08-28,229.1467,229.1947,225.5475,225.7587,1558373,225.7587
2024-08-29,226.037,226.3345,221.0366,223.0713,1337255,223.0713
2024-08-30,224.2038,228.3308,219.9424,220.8254,2313801,220.8254
2024-09-02,222.1979,231.2006,221.0749,229.5402,5986203,229.5402
2024-09-03,229.8665,233.6096,228.446,229.7801,2913208,229.7801
2024-09-04,227.659,230.3464,225.749,227.7358,1611202,227.7358
2024-09-05,228.9547,234.4254,227.9565,229.3194,2661026,229.3194
2024-09-06,229.3866,230.2408,220.7678,222.697,2041783,222.697
2024-09-09,223.7419,225.4022,218.3999,220.7828,1524803,220.7828
2024-09-10,221.9352,224.9529,221.2027,223.6247,1045156,223.6247
2024-09-11,223.6443,224.7186,216.808,217.4135,1292871,217.4135
2024-09-12,219.7281,219.9917,214.1711,215.4798,1693131,215.4798
2024-09-13,216.1244,219.396,215.1478,217.4916,1024830,217.4916
2024-09-16,218.6147,219.3472,216.3685,218.1557,809199,218.1557
2024-09-17,219.2495,220.1187,215.8314,219.7671,1328681,219.7671
2024-09-18,219.2105,223.3513,217.3061,221.2418,1859701,221.2418
2024-09-19,222.6579,223.1071,210.7042,212.3839,2254552,212.3839
2024-09-20,214.4153,214.9915,211.6026,213.6242,1162904,213.6242
2024-09-23,214.6594,217.5405,213.468,216.5834,1135633,216.5834
2024-09-24,216.5834,219.4839,215.3528,215.8509,1232376,215.8509
2024-09-25,216.3001,218.1362,213.6926,214.3762,1017610,214.3762
2024-09-26,215.8314,216.6908,213.009,213.507,729518,213.507
2024-09-27,213.9563,217.9799,212.9113,213.5949,1473754,213.5949
2024-09-30,213.5949,215.3431,211.9249,213.1262,1063737,213.1262
2024-10-01,214.0344,219.689,213.1066,218.5854,2879380,218.5854
2024-10-03,214.8548,216.808,212.0226,212.7551,1101925,212.7551
2024-10-04,213.6731,213.8684,206.1629,208.7216,1822726,208.7216
2024-10-07,209.9717,210.46,197.1878,202.4225,2588930,202.4225
2024-10-08,202.3541,205.0886,199.2583,204.2878,1123182,204.2878
2024-10-09,205.0691,210.6065,204.7468,207.1981,914027,207.1981
2024-10-10,209.3076,216.3197,207.9208,209.2197,2989817,209.2197
2024-10-11,209.0049,210.7432,207.4325,208.5947,662270,208.5947
2024-10-14,212.4132,215.724,209.0049,210.1768,2311144,210.1768
2024-10-15,210.9483,211.9054,207.4423,207.9989,851625,207.9989
2024-10-16,208.3017,212.3058,207.2763,211.9445,1146021,211.9445
2024-10-17,212.0714,212.7941,206.5047,207.3642,900986,207.3642
2024-10-18,207.1883,207.4325,202.1686,206.7196,880128,206.7196
2024-10-21,207.0419,207.5302,201.4068,205.7723,1252305,205.7723
2024-10-22,205.0984,205.5672,199.9614,202.8815,1463963,202.8815
2024-10-23,205.0789,205.0789,193.6525,198.5258,1743591,198.5258
2024-10-24,198.8383,200.6451,196.3089,196.7386,967136,196.7386
2024-10-25,197.9594,197.9594,187.5096,189.0234,1417780,189.0234
2024-10-28,189.5605,193.3595,187.9003,191.6114,1072338,191.6114
2024-10-29,193.0665,197.2757,191.6993,196.5726,963824,196.5726
2024-10-30,195.8597,209.874,195.8108,204.239,1812524,204.239
2024-10-31,204.8933,205.3328,202.2076,204.1218,842132,204.1218
2024-11-01,204.991,206.7684,204.112,204.8152,206176,204.8152
2024-11-04,204.3073,204.8152,195.6155,196.9339,1219768,196.9339
2024-11-05,195.4202,200.3814,194.7854,198.2133,1247939,198.2133
2024-11-06,198.8383,206.2996,198.8383,205.4891,1314131,205.4891
2024-11-07,207.5302,210.2452,205.1961,206.8368,1709021,206.8368
2024-11-08,207.9111,207.9208,199.727,200.4693,918870,200.4693
2024-11-11,200.4009,200.4693,192.9298,194.2189,1644810,194.2189
2024-11-12,195.6741,198.477,189.9511,191.0254,827112,191.0254
2024-11-13,194.2482,197.3441,187.3143,193.34,4186465,193.34
2024-11-14,194.2482,196.6898,188.7401,189.8535,1577063,189.8535
2024-11-18,191.4161,191.543,184.9704,185.6248,1482025,185.6248
2024-11-19,187.9979,190.8985,187.0115,189.3066,951413,189.3066
2024-11-21,186.5818,188.3886,184.6774,185.9373,1041213,185.9373
2024-11-22,187.3143,189.4628,185.0095,188.7011,1085889,188.7011
2024-11-25,192.8712,195.8206,191.1426,194.3947,1486554,194.3947
2024-11-26,194.4436,198.7309,193.9064,197.1879,1307376,197.1879
2024-11-27,197.2269,200.4204,196.1429,199.6587,1249125,199.6587
2024-11-28,200.5962,209.9717,198.9848,208.8584,3414997,208.8584
2024-11-29,208.9951,220.7144,206.9149,218.8882,8323324,218.8882
2024-12-02,217.7846,218.4096,214.8938,217.1596,2112736,217.1596
2024-12-03,218.1264,221.5934,217.5502,218.7417,1917554,218.7417
2024-12-04,218.9077,223.5466,216.5248,217.853,1828882,217.853
2024-12-05,218.644,221.6911,216.2318,217.8432,1428968,217.8432
2024-12-06,217.9311,218.8686,214.1907,215.8118,1507708,215.8118
2024-12-09,215.3528,216.7494,212.7062,213.7317,1265119,213.7317
2024-12-10,214.6594,217.5404,212.7062,215.5677,1460716,215.5677
2024-12-11,216.0169,218.4682,214.9524,217.4037,1324786,217.4037
2024-12-12,217.4037,217.7651,212.7258,213.6926,809731,213.6926
2024-12-13,211.9249,212.7062,208.3798,210.0205,1593545,210.0205
2024-12-16,210.9971,215.6361,210.1768,213.302,1809553,213.302
2024-12-17,214.8548,226.037,214.8548,215.8118,8527491,215.8118
2024-12-18,216.808,217.3451,210.1182,210.8604,1976732,210.8604
2024-12-19,206.993,209.3174,205.3914,207.4813,1468519,207.4813
2024-12-20,208.4091,208.7998,198.4477,199.4145,1951093,199.4145
2024-12-23,201.1919,201.4654,196.1038,196.6409,1261919,196.6409
2024-12-24,197.2757,200.9771,196.0843,199.0532,938995,199.0532
2024-12-26,199.0532,200.7329,197.4711,198.3695,683142,198.3695
2024-12-27,198.2524,199.6294,195.3225,195.8987,673364,195.8987
2024-12-30,196.5823,197.9105,187.0213,188.5058,2752339,188.5058
2024-12-31,188.955,193.7404,188.4862,193.0177,1203340,193.0177
2025-01-01,193.174,201.1431,192.9982,199.9321,2304961,199.9321
2025-01-02,200.6939,202.4225,196.2405,198.5844,1720343,198.5844
2025-01-03,198.8383,202.0611,198.7309,200.8111,1205626,200.8111
2025-01-06,200.9869,200.9869,192.881,194.5315,1522047,194.5315
2025-01-07,195.3225,201.4654,193.9846,198.6625,1415938,198.6625
2025-01-08,198.8871,198.936,194.8342,195.8792,697734,195.8792
2025-01-09,196.2015,200.6646,195.4202,199.229,1794590,199.229
2025-01-10,198.9164,198.9164,189.9511,190.5176,1291681,190.5176
2025-01-13,189.4531,189.4531,179.3061,182.1675,2206492,182.1675
2025-01-14,183.6032,187.0701,182.3433,185.9177,1059291,185.9177
2025-01-15,187.6073,189.3261,185.6638,186.3474,779602,186.3474
2025-01-16,187.6073,192.0704,187.6073,190.0,842926,190.0
2025-01-17,190.3418,207.7255,188.6815,203.9753,13143585,203.9753
2025-01-20,202.3053,208.7509,200.6157,206.3387,2121533,206.3387
2025-01-21,206.7489,209.9229,201.0845,201.9049,1431004,201.9049
2025-01-22,202.1588,205.9188,197.6176,203.4186,2974061,203.4186
2025-01-23,202.3053,209.415,201.0455,205.9578,1693451,205.9578
2025-01-24,207.0809,207.872,197.2953,197.891,957537,197.891
2025-01-27,196.2991,196.2991,187.8905,192.3145,1543613,192.3145
2025-01-28,193.8088,195.0295,187.0506,190.9864,1421491,190.9864
2025-01-29,192.0997,197.3636,191.2403,196.4944,1123772,196.4944
2025-01-30,197.9594,202.1588,196.7874,198.0277,856029,198.0277
2025-01-31,198.4965,201.5826,196.9144,200.2837,971850,200.2837
2025-02-01,200.7916,207.0321,200.2153,204.9226,2667125,204.9226
2025-02-03,202.6471,202.6471,196.5433,199.1997,770606,199.1997
2025-02-04,199.7075,204.0144,199.2192,202.7741,930972,202.7741
2025-02-05,203.1745,204.8933,201.7291,202.569,618476,202.569
2025-02-06,202.5494,206.5536,201.6607,205.0691,1193585,205.0691
2025-02-07,205.0691,206.1336,200.7427,204.7957,923184,204.7957
2025-02-10,205.0886,205.8016,197.2757,200.3521,894274,200.3521
2025-02-11,198.1449,198.1449,187.9979,190.1269,2489968,190.1269
2025-02-12,190.1465,192.2364,181.6499,191.4454,1495456,191.4454
2025-02-13,191.4454,195.176,189.9902,193.8381,1127947,193.8381
2025-02-14,195.3225,195.8987,185.9275,193.5158,1648055,193.5158
2025-02-17,190.6445,191.4161,184.8532,188.4569,1537138,188.4569
2025-02-18,190.9766,190.9766,181.6988,182.6363,1058891,182.6363
2025-02-19,182.8609,187.8514,181.3472,184.9411,864847,184.9411
2025-02-20,185.5564,188.2909,184.2477,186.533,547417,186.533
2025-02-21,187.2166,190.1855,184.0915,184.6188,673949,184.6188
2025-02-24,183.6032,184.4528,180.185,183.7399,770982,183.7399
2025-02-25,184.2184,186.2693,180.2046,181.2398,689265,181.2398
2025-02-27,182.2847,183.1051,173.9835,175.3117,1063837,175.3117
2025-02-28,174.5695,174.7746,161.1411,163.6119,3294880,163.6119
2025-03-03,165.9948,166.5417,154.5978,163.3092,1859272,163.3092
2025-03-04,161.1411,166.991,159.0121,164.8815,1546634,164.8815
2025-03-05,165.9265,170.5849,165.155,170.0478,1316023,170.0478
2025-03-06,172.001,174.55,170.2626,171.7373,1597449,171.7373
2025-03-07,172.8604,177.0013,172.1768,174.3546,1215531,174.3546
2025-03-10,175.7317,176.1418,169.452,173.3683,1851389,173.3683
2025-03-11,169.9306,171.8838,166.9519,167.9383,1972731,167.9383
2025-03-12,167.9774,172.3233,166.7078,167.3914,1012388,167.3914
2025-03-13,168.954,170.3701,167.4695,167.8309,1034762,167.8309
2025-03-17,168.954,170.0282,163.5826,164.4225,1385906,164.4225
2025-03-18,164.4225,164.4225,164.4225,164.4225,0,164.4225
2025-03-19,170.4189,174.13,169.4911,172.8995,1394913,172.8995
2025-03-20,175.4973,177.5482,172.6456,174.1105,1113411,174.1105
2025-03-21,175.7414,179.5502,174.5402,176.9036,1598362,176.9036
2025-03-24,179.6869,181.1519,177.5482,179.4428,1248364,179.4428
2025-03-25,180.6733,181.4546,175.7903,177.2161,1474917,177.2161
2025-03-26,177.7435,178.5443,171.8936,172.4405,1337259,172.4405
2025-03-27,174.8039,180.5268,173.1632,177.5189,4231742,177.5189
2025-03-28,179.3354,181.1128,172.3233,173.1339,1857395,173.1339
2025-04-01,173.837,178.5248,173.1632,177.0892,889406,177.0892
2025-04-02,177.6458,178.8666,172.9581,177.9681,747131,177.9681
2025-04-03,175.7903,182.1871,175.7903,181.7476,1476315,181.7476
2025-04-04,181.1909,181.5913,173.6808,174.6379,1159708,174.6379
2025-04-07,157.2835,167.9774,156.8342,166.3171,1302203,166.3171
2025-04-08,169.9306,171.9815,167.7137,170.8681,737842,170.8681
2025-04-09,170.8681,171.7373,167.6844,168.4071,691283,168.4071
2025-04-11,170.5654,174.716,169.4423,171.5127,1658718,171.5127
2025-04-15,174.8039,182.1382,173.6417,181.5913,1598537,181.5913
2025-04-16,183.0172,184.0915,181.0542,182.3238,1053894,182.3238
2025-04-17,182.6266,193.3693,182.6266,188.5253,4010787,188.5253
2025-04-21,189.6582,193.0763,188.0077,191.084,1677944,191.084
2025-04-22,191.4063,193.6623,189.9609,191.4747,921199,191.4747
2025-04-23,192.0509,193.2228,186.9139,189.5898,770799,189.5898
2025-04-24,189.4628,193.5548,188.8573,190.9766,1067802,190.9766
2025-04-25,191.4161,191.9434,181.6499,182.3043,1406757,182.3043
2025-04-28,182.5777,186.4256,180.1655,185.6248,867231,185.6248
2025-04-29,186.1619,190.9766,185.3708,188.2128,1354205,188.2128
2025-04-30,188.3886,188.7401,180.9663,181.7574,853887,181.7574
2025-05-02,182.2359,185.8884,180.4292,182.1968,569589,182.1968
2025-05-05,183.1246,186.3572,181.5425,185.7712,864750,185.7712
2025-05-06,185.781,188.2128,182.441,183.7399,1360179,183.7399
2025-05-07,179.6967,186.3963,179.6967,185.8689,878052,185.8689
2025-05-08,186.533,191.6993,180.9175,182.5191,1448188,182.5191
2025-05-09,177.7435,180.5757,175.4582,179.7748,891267,179.7748
2025-05-12,183.8962,191.1719,183.8962,190.625,1323139,190.625
2025-05-13,191.1133,192.3438,188.8476,191.3379,656619,191.3379
2025-05-14,191.8555,198.2524,191.4649,196.6507,1718618,196.6507
2025-05-15,197.5199,202.3541,196.6702,198.0668,2180141,198.0668
2025-05-16,199.1313,201.1822,197.0023,200.4302,1274219,200.4302
2025-05-19,200.4302,204.0632,199.3266,201.3678,1463457,201.3678
2025-05-20,202.1588,204.1609,198.9555,200.6841,1465999,200.6841
2025-05-21,200.2056,200.6939,193.467,195.5276,2287110,195.5276
2025-05-22,194.883,197.9105,192.9591,195.469,886703,195.469
2025-05-23,196.2601,199.1313,194.4436,196.5823,648052,196.5823
2025-05-26,198.2524,201.5728,197.2562,198.5649,1521558,198.5649
2025-05-27,198.2524,201.0845,197.0804,199.688,1457143,199.688
2025-05-28,200.2056,201.4947,198.643,199.2485,677569,199.2485
2025-05-29,200.2056,202.6471,198.0668,198.6137,851064,198.6137
2025-05-30,198.6137,199.9907,194.4436,195.2542,815794,195.2542
2025-06-02,195.3225,197.7543,193.3693,195.4983,541350,195.4983
2025-06-03,196.2991,207.0321,195.6839,203.5456,7556552,203.5456
2025-06-04,206.7489,209.9619,204.5417,207.2274,6308087,207.2274
2025-06-05,208.458,212.1788,205.3426,206.7684,2864872,206.7684
2025-06-06,208.3798,208.9951,204.1609,204.6882,1278654,204.6882
2025-06-09,205.0886,208.79,204.405,206.8465,1109673,206.8465
2025-06-10,207.5302,208.0282,204.5906,205.2254,1039845,205.2254
2025-06-11,206.0653,209.9717,204.6003,206.534,1730616,206.534
2025-06-12,207.5302,209.7764,201.4263,202.3346,1320987,202.3346
2025-06-13,195.3323,200.938,195.3323,198.6821,992004,198.6821
2025-06-16,198.8774,200.44,194.1506,198.3207,1086888,198.3207
2025-06-17,198.8383,201.1822,195.3225,196.3284,900030,196.3284
2025-06-18,196.2991,197.0316,193.3888,194.1799,750380,194.1799
2025-06-19,194.7365,195.8108,188.0663,188.7401,1243603,188.7401
2025-06-20,188.7792,192.1485,187.6756,190.791,725525,190.791
2025-06-23,189.8437,192.0899,188.1053,191.1719,837288,191.1719
2025-06-24,193.6134,196.1819,192.2852,192.9689,911940,192.9689
2025-06-25,194.3361,199.5219,194.3361,198.3598,1190835,198.3598
2025-06-26,199.1313,200.6353,194.7365,195.596,920781,195.596
2025-06-27,197.2757,199.8931,196.2015,197.6957,1055793,197.6957
2025-06-30,198.9848,200.9283,197.9105,199.4438,658002,199.4438
2025-07-01,200.1567,203.526,198.5649,201.8853,1562975,201.8853
2025-07-02,202.862,202.862,198.057,201.6314,923212,201.6314
2025-07-03,201.1626,202.442,200.1567,201.6803,612754,201.6803
2025-07-04,200.6939,205.4305,200.6939,203.5163,1255422,203.5163
2025-07-07,202.6471,203.3503,199.9419,202.1393,773716,202.1393
2025-07-08,202.1393,204.8933,201.065,202.3932,862891,202.3932
2025-07-09,201.6705,203.1647,200.7427,201.5826,760727,201.5826
2025-07-10,201.5826,202.2076,197.8226,199.7954,906469,199.7954
2025-07-11,198.7407,200.6939,195.7131,196.5726,582897,196.5726
2025-07-14,196.1038,197.3441,194.6975,196.2405,505283,196.2405
2025-07-15,196.2894,201.6705,196.2894,199.7368,1193832,199.7368
2025-07-16,200.7916,201.3189,198.9848,200.0786,470483,200.0786
2025-07-17,200.7623,201.524,198.35,198.6235,476928,198.6235
2025-07-18,198.9262,199.7075,195.6253,197.0121,561187,197.0121
2025-07-21,197.0316,199.9126,195.1467,196.3187,1027232,196.3187
2025-07-22,197.3246,198.7992,196.1038,196.7288,432512,196.7288
2025-07-23,197.0316,200.3032,194.5901,199.7856,1033165,199.7856
2025-07-24,200.3521,203.1256,198.7504,201.6803,1294808,201.6803
2025-07-25,202.11,202.8913,195.9085,196.3382,718940,196.3382
2025-07-28,197.0804,197.4613,191.67,192.1583,551727,192.1583
2025-07-29,192.1583,201.9635,191.4161,200.4302,1862268,200.4302
2025-07-30,201.9928,206.8954,200.6939,202.7252,2174546,202.7252
2025-07-31,198.2524,201.7193,197.5199,199.0629,886728,199.0629
2025-08-01,200.0103,201.6217,194.3459,195.2542,1095798,195.2542
2025-08-04,196.6898,198.2524,194.1506,197.7543,882290,197.7543
2025-08-05,198.057,202.4518,197.139,201.5338,1458451,201.5338
2025-08-06,202.4029,203.3796,196.7386,198.6332,1248421,198.6332
2025-08-07,197.2757,197.2757,189.707,194.2873,1688518,194.2873
2025-08-08,201.9635,209.6494,199.3461,208.2138,18988108,208.2138
2025-08-11,208.7998,208.9951,199.4634,200.2251,1999518,200.2251
2025-08-12,200.9771,202.0611,198.3207,199.1899,1131884,199.1899
2025-08-13,200.2056,201.1822,197.0316,199.1508,1088786,199.1508
2025-08-14,199.4243,200.5572,197.4711,198.018,813841,198.018
2025-08-18,200.6939,202.3834,197.8617,199.1411,899187,199.1411
2025-08-19,200.1567,206.6121,199.395,205.8895,2192848,205.8895
2025-08-20,206.0653,211.4366,205.3328,209.9033,2943381,209.9033
2025-08-21,210.4503,210.8995,205.782,206.2899,1174295,206.2899
2025-08-22,206.5536,208.7998,203.6823,205.2644,1513934,205.2644
2025-08-25,206.3582,208.3701,203.2331,203.5456,846968,203.5456
2025-08-26,202.5494,202.8522,194.4436,195.1467,1449580,195.1467
2025-08-28,195.8987,196.0354,191.9044,192.422,1268300,192.422
2025-08-29,193.467,195.7718,191.3672,192.9982,826548,192.9982
2025-09-01,194.3459,200.6939,193.467,200.2739,1196683,200.2739
2025-09-02,201.8658,212.8918,199.561,209.3564,4639091,209.3564
2025-09-03,209.9717,214.845,208.1161,212.6086,2358761,212.6086
2025-09-04,214.7571,215.431,208.5556,210.5186,1630589,210.5186
2025-09-05,210.9483,213.0969,207.0516,208.79,981290,208.79
2025-09-08,212.5,213.45,209.64,210.68,864544,210.68
2025-09-09,208.0,209.35,203.03,203.68,1583632,203.68
2025-09-10,204.1,206.23,203.4,204.62,640989,204.62
2025-09-11,204.9,207.9,203.8,204.34,877361,204.34
2025-09-12,205.08,206.64,202.7,203.32,633474,203.32
2025-09-15,203.9,206.45,203.1,204.86,819496,204.86
2025-09-16,205.5,211.4,205.02,210.46,2027609,210.46
2025-09-17,211.99,212.9,209.3,210.66,1055563,210.66
2025-09-18,210.66,210.9,205.2,210.44,1124814,210.44
2025-09-19,210.4,211.75,207.99,211.04,1030083,211.04
2025-09-22,211.0,211.0,205.2,205.6,812472,205.6
2025-09-23,205.5,206.58,202.1,203.04,826771,203.04
2025-09-24,203.58,204.2,201.25,202.14,956424,202.14
2025-09-25,203.0,203.8,200.1,200.34,560900,200.34
2025-09-26,200.2,201.23,196.2,197.31,941975,197.31
2025-09-29,199.8,199.85,195.6,196.14,704557,196.14
2025-09-30,196.5,197.75,195.7,196.32,610609,196.32
2025-10-01,197.77,198.8,195.05,196.53,962946,196.53
2025-10-03,196.6,199.99,196.6,199.43,676505,199.43
2025-10-06,199.87,199.87,196.0,196.52,680590,196.52
2025-10-07,198.4,199.0,194.85,196.02,826702,196.02
2025-10-08,196.74,197.82,194.5,194.9,539878,194.9
2025-10-09,195.02,196.02,193.06,193.56,630263,193.56
2025-10-10,194.3,195.2,193.12,193.94,546274,193.94
2025-10-13,193.85,194.04,190.1,191.05,788588,191.05
2025-10-14,192.0,192.64,188.25,188.81,762188,188.81
2025-10-15,189.0,191.35,188.62,190.78,575369,190.78
2025-10-16,191.7,195.17,191.37,192.43,708333,192.43
2025-10-17,192.0,192.42,189.1,189.88,512552,189.88
2025-10-20,190.8,191.49,189.73,191.26,453839,191.26
2025-10-21,191.5,192.7,191.26,192.17,103859,192.17
2025-10-23,193.0,194.2,192.02,192.75,506902,192.75
2025-10-24,192.75,193.5,191.4,191.61,475900,191.61
2025-10-27,192.0,193.19,191.22,191.54,426475,191.54
2025-10-28,191.93,195.2,191.7,193.2,1089691,193.2
2025-10-29,194.0,195.5,193.6,194.52,549882,194.52
2025-10-30,194.5,194.95,192.4,193.09,491775,193.09
2025-10-31,193.0,193.86,190.4,190.77,636071,190.77
2025-11-03,190.89,194.49,190.89,193.4,650090,193.4
2025-11-04,193.4,194.1,191.25,191.5,405007,191.5
2025-11-06,191.49,192.21,186.0,186.98,906931,186.98
2025-11-07,187.49,187.89,185.69,186.79,841740,186.79
2025-11-10,186.75,188.5,184.97,185.61,591560,185.61
2025-11-11,185.63,187.91,182.6,184.14,977107,184.14
2025-11-12,192.0,198.25,190.2,196.4,8137941,196.4
2025-11-13,196.99,198.7,193.0,193.84,1620564,193.84
2025-11-14,193.48,193.48,190.6,192.45,700145,192.45
2025-11-17,193.0,199.33,192.85,196.6,2192034,196.6
2025-11-18,196.55,196.55,193.3,193.62,833187,193.62
2025-11-19,193.1,193.43,191.9,192.55,480601,192.55
2025-11-20,193.0,193.89,190.16,190.82,521903,190.82
2025-11-21,189.87,190.49,187.5,187.95,593794,187.95
2025-11-24,188.99,189.16,182.26,183.38,1021559,183.38
2025-11-25,183.45,184.6,182.25,183.69,982200,183.69
2025-11-26,184.55,185.49,183.68,184.98,541415,184.98
2025-11-27,186.01,186.81,184.22,184.9,541013,184.9
2025-11-28,185.0,185.5,183.45,184.43,410138,184.43
2025-12-01,186.25,187.99,184.98,185.43,799289,185.43
2025-12-02,185.4,185.63,182.99,183.87,527829,183.87
2025-12-03,184.0,184.33,180.0,181.15,583292,181.15
2025-12-04,181.15,183.38,179.8,180.0,859037,180.0
2025-12-05,180.06,180.5,177.81,179.14,871237,179.14
2025-12-08,179.05,179.18,170.45,170.99,1474920,170.99
2025-12-09,170.99,173.5,167.01,172.49,1312854,172.49
2025-12-10,172.59,175.9,170.5,171.3,848054,171.3
2025-12-11,172.37,172.55,170.53,171.95,536084,171.95
2025-12-12,173.76,174.39,171.81,172.18,815208,172.18
2025-12-15,171.87,174.33,171.58,172.89,859097,172.89
2025-12-16,172.89,176.3,171.1,172.35,1408752,172.35
2025-12-17,172.0,172.77,171.02,171.46,538158,171.46
2025-12-18,171.47,172.0,169.12,169.51,880100,169.51
2025-12-19,170.08,174.25,169.83,173.64,890504,173.64
2025-12-22,173.95,176.21,173.9,175.71,582889,175.71
2025-12-23,175.99,179.75,175.5,178.65,766777,178.65
2025-12-24,179.2,179.5,177.0,177.36,367494,177.36
2025-12-26,176.0,179.37,176.0,177.94,580984,177.94
2025-12-29,179.0,182.95,178.15,179.71,1073769,179.71
2025-12-30,179.5,182.4,178.44,181.16,923087,181.16
2025-12-31,181.39,183.4,180.96,182.54,609335,182.54
2026-01-01,183.45,183.65,181.01,181.98,355002,181.98
2026-01-02,182.24,184.5,181.25,183.91,706184,183.91
2026-01-05,184.35,185.7,182.05,183.14,648150,183.14
2026-01-06,183.0,183.65,181.33,182.1,493760,182.1
