date,open,high,low,close,volume,adj_close
2025-01-23,162.85,164.5,158.26,159.52,4883,159.52
2025-01-24,160.62,160.62,156.59,157.33,5202,157.33
2025-01-27,157.23,167.15,150.91,156.24,26676,156.24
2025-01-28,155.99,163.01,153.01,159.17,5949,159.17
2025-01-29,158.65,160.48,155.16,157.65,11032,157.65
2025-01-30,157.5,160.25,154.05,156.48,10923,156.48
2025-01-31,156.4,157.95,154.86,156.62,6429,156.62
2025-02-01,157.74,158.96,155.0,156.48,2257,156.48
2025-02-03,155.94,155.94,151.0,151.95,5959,151.95
2025-02-04,152.69,155.2,151.98,154.31,2453,154.31
2025-02-05,156.0,170.0,155.0,167.54,28426,167.54
2025-02-06,170.0,170.0,163.27,165.25,3562,165.25
2025-02-07,163.68,166.95,161.1,161.64,3840,161.64
2025-02-10,162.08,163.41,156.32,157.53,3388,157.53
2025-02-11,159.95,159.95,148.25,150.8,18859,150.8
2025-02-12,150.0,152.5,147.25,150.27,3338,150.27
2025-02-13,152.59,152.59,143.86,145.48,6277,145.48
2025-02-14,147.01,147.78,116.38,120.46,79324,120.46
2025-02-17,127.0,134.71,121.0,126.13,62592,126.13
2025-02-18,126.13,131.7,120.55,123.2,24354,123.2
2025-02-19,121.05,131.05,121.05,125.94,28286,125.94
2025-02-20,126.8,130.0,124.5,125.54,12333,125.54
2025-02-21,124.99,127.0,124.01,124.86,9651,124.86
2025-02-24,122.79,124.0,119.91,122.65,16851,122.65
2025-02-25,123.2,124.0,121.5,121.91,5008,121.91
2025-02-27,120.01,122.19,117.0,119.08,10937,119.08
2025-02-28,117.0,119.02,111.97,114.22,12534,114.22
2025-03-03,116.09,122.01,106.08,109.32,31274,109.32
2025-03-04,109.48,114.0,99.5,107.78,29169,107.78
2025-03-05,106.5,113.46,106.0,110.9,21922,110.9
2025-03-06,112.95,114.85,110.9,113.66,43650,113.66
2025-03-07,115.65,115.65,110.82,113.28,23860,113.28
2025-03-10,113.4,115.0,107.0,110.72,28944,110.72
2025-03-11,112.78,112.8,109.7,111.13,16887,111.13
2025-03-12,111.13,112.89,104.2,106.36,33667,106.36
2025-03-13,106.36,107.52,104.23,104.96,51339,104.96
2025-03-17,105.0,105.05,96.2,97.41,46451,97.41
2025-03-18,97.41,97.41,97.41,97.41,0,97.41
2025-03-19,100.45,106.78,99.5,101.63,31917,101.63
2025-03-20,103.65,104.3,99.0,100.66,73710,100.66
2025-03-21,101.9,106.44,100.5,105.66,52936,105.66
2025-03-24,105.8,117.98,105.31,107.58,77196,107.58
2025-03-25,110.25,110.76,105.2,105.64,60501,105.64
2025-03-26,105.64,106.19,98.05,99.64,51424,99.64
2025-03-27,101.02,104.47,100.25,103.27,66885,103.27
2025-03-28,104.9,106.9,103.2,105.08,70443,105.08
2025-04-01,104.0,110.79,104.0,108.2,20832,108.2
2025-04-02,107.45,112.29,107.13,109.66,14859,109.66
2025-04-03,109.35,114.58,108.75,114.11,24136,114.11
2025-04-04,114.27,114.27,105.25,108.17,22653,108.17
2025-04-07,106.0,106.0,100.15,104.14,10914,104.14
2025-04-08,105.25,113.01,105.25,110.76,13551,110.76
2025-04-09,109.84,110.0,105.99,108.29,5891,108.29
2025-04-11,110.0,113.39,109.12,112.08,13352,112.08
2025-04-15,113.8,116.0,110.23,115.68,26765,115.68
2025-04-16,117.5,117.5,112.35,114.31,13371,114.31
2025-04-17,114.5,116.0,113.0,115.34,4708,115.34
2025-04-21,115.64,118.89,114.0,115.09,20653,115.09
2025-04-22,115.7,138.1,114.58,136.11,210168,136.11
2025-04-23,138.7,144.23,129.04,134.16,91095,134.16
2025-04-24,133.2,136.99,125.01,125.68,25682,125.68
2025-04-25,128.69,138.0,126.86,133.43,58144,133.43
2025-04-28,133.7,140.41,133.69,137.35,16895,137.35
2025-04-29,137.83,137.83,127.93,129.06,19775,129.06
2025-04-30,131.7,135.0,127.81,128.25,15441,128.25
2025-05-02,128.25,130.5,122.93,125.0,17726,125.0
2025-05-05,125.01,133.0,124.74,128.34,19520,128.34
2025-05-06,129.25,129.25,124.0,125.04,8183,125.04
2025-05-07,122.73,127.0,121.13,125.25,5840,125.25
2025-05-08,125.84,127.0,122.02,123.64,5619,123.64
2025-05-09,120.01,123.03,117.5,119.42,5287,119.42
2025-05-12,121.5,134.09,121.5,130.3,21155,130.3
2025-05-13,128.6,133.9,126.75,130.76,10530,130.76
2025-05-14,130.76,132.3,129.24,130.83,3811,130.83
2025-05-15,130.83,135.89,130.83,133.78,14946,133.78
2025-05-16,134.02,135.37,130.85,132.79,10252,132.79
2025-05-19,134.0,140.0,130.81,137.78,20846,137.78
2025-05-20,135.74,141.0,133.87,139.61,28699,139.61
2025-05-21,139.61,141.67,136.0,137.82,35071,137.82
2025-05-22,138.75,140.47,136.0,136.31,27043,136.31
2025-05-23,135.5,143.49,135.5,140.62,25536,140.62
2025-05-26,142.9,142.9,136.6,137.73,28956,137.73
2025-05-27,139.9,139.9,136.16,138.14,24133,138.14
2025-05-28,139.55,142.97,136.35,137.77,24724,137.77
2025-05-29,136.72,141.5,136.0,136.6,26514,136.6
2025-05-30,138.8,141.01,136.45,139.93,24179,139.93
2025-06-02,142.1,142.1,136.0,137.23,9900,137.23
2025-06-03,138.01,139.16,136.73,137.18,3601,137.18
2025-06-04,137.06,140.78,136.68,139.31,4550,139.31
2025-06-05,139.55,141.5,136.5,137.13,28486,137.13
2025-06-06,137.82,141.0,136.7,137.22,16846,137.22
2025-06-09,137.22,140.91,137.1,137.16,20520,137.16
2025-06-10,138.32,139.0,136.05,137.63,10924,137.63
2025-06-11,137.0,139.85,136.6,137.77,13533,137.77
2025-06-12,138.25,142.0,137.5,138.46,24590,138.46
2025-06-13,138.42,139.0,137.5,138.61,3378,138.61
2025-06-16,137.99,139.88,132.96,136.02,36228,136.02
2025-06-17,135.2,139.0,135.2,136.04,33267,136.04
2025-06-18,136.7,139.0,134.08,138.19,15812,138.19
2025-06-19,136.95,138.79,135.15,135.21,9966,135.21
2025-06-20,136.43,138.08,132.0,134.76,29215,134.76
2025-06-23,133.48,141.7,132.88,139.47,26343,139.47
2025-06-24,139.47,142.47,135.76,139.9,16826,139.9
2025-06-25,139.57,149.45,139.57,145.03,35097,145.03
2025-06-26,146.87,154.0,145.93,152.55,45190,152.55
2025-06-27,152.0,152.5,147.5,148.39,17378,148.39
2025-06-30,150.7,154.13,142.08,144.96,42928,144.96
2025-07-01,148.0,151.0,142.1,150.47,9386,150.47
2025-07-02,150.47,154.0,143.01,149.07,5088,149.07
2025-07-03,148.99,150.0,145.0,149.22,4607,149.22
2025-07-04,153.0,153.0,147.0,150.81,5191,150.81
2025-07-07,150.81,150.81,145.5,149.8,2262,149.8
2025-07-08,147.0,149.7,145.0,149.03,1260,149.03
2025-07-09,149.33,152.0,145.0,149.01,2795,149.01
2025-07-10,149.2,153.0,147.0,149.26,2934,149.26
2025-07-11,149.7,153.0,146.2,149.72,10393,149.72
2025-07-14,149.72,153.0,146.2,148.0,2054,148.0
2025-07-15,148.1,150.0,147.0,149.94,1510,149.94
2025-07-16,149.94,152.95,143.02,152.39,4249,152.39
2025-07-17,145.1,153.0,145.1,152.82,5464,152.82
2025-07-18,153.0,153.0,147.0,152.3,5283,152.3
2025-07-21,148.5,153.0,148.0,152.21,4993,152.21
2025-07-22,149.45,153.0,147.35,149.1,6510,149.1
2025-07-23,152.95,154.0,142.6,151.94,4392,151.94
2025-07-24,151.94,151.94,146.0,148.0,2217,148.0
2025-07-25,146.0,155.0,142.0,148.7,4319,148.7
2025-07-28,149.98,152.99,149.98,150.0,10410,150.0
2025-07-29,150.0,152.8,145.0,151.98,1513,151.98
2025-07-30,151.98,155.0,145.03,151.91,687,151.91
2025-07-31,154.4,154.4,145.1,146.82,1094,146.82
2025-08-01,152.95,152.95,144.0,145.74,1201,145.74
2025-08-04,152.0,152.98,142.5,148.56,602,148.56
2025-08-05,148.0,148.56,141.5,141.89,1694,141.89
2025-08-06,147.85,147.85,142.0,146.9,1227,146.9
2025-08-07,146.0,154.0,142.5,147.34,1358,147.34
2025-08-08,142.5,152.8,139.97,140.43,9214,140.43
2025-08-11,144.9,146.97,138.0,141.96,2296,141.96
2025-08-12,141.96,144.95,138.0,144.0,3694,144.0
2025-08-13,141.0,149.9,141.0,147.19,6709,147.19
2025-08-14,149.0,149.65,142.7,145.71,1569,145.71
2025-08-18,142.0,152.0,142.0,148.66,4576,148.66
2025-08-19,146.05,148.65,143.51,145.0,1223,145.0
2025-08-20,144.99,149.0,141.02,147.31,4455,147.31
2025-08-21,147.0,147.0,140.0,140.26,9134,140.26
2025-08-22,143.0,143.0,134.5,142.4,10853,142.4
2025-08-25,137.05,140.68,137.05,140.27,4151,140.27
2025-08-26,140.19,142.0,135.15,140.0,1186,140.0
2025-08-28,137.4,140.39,135.0,140.18,2094,140.18
2025-08-29,139.0,140.8,133.7,140.7,11557,140.7
2025-09-01,140.7,140.8,134.0,137.99,5298,137.99
2025-09-02,137.99,137.99,133.65,135.88,2694,135.88
2025-09-03,135.0,138.0,134.5,136.33,1914,136.33
2025-09-04,136.33,141.4,136.0,140.66,6575,140.66
2025-09-05,143.0,144.0,137.0,141.45,2080,141.45
2025-09-08,141.45,144.0,137.0,143.0,3411,143.0
2025-09-09,141.0,142.75,138.25,139.25,422,139.25
2025-09-10,140.84,141.0,136.22,140.4,3489,140.4
2025-09-11,138.4,143.79,137.1,140.33,1990,140.33
2025-09-12,140.68,141.99,138.1,138.43,1061,138.43
2025-09-15,139.1,141.0,136.0,138.69,2807,138.69
2025-09-16,135.22,139.6,135.22,139.53,2912,139.53
2025-09-17,138.84,140.0,136.6,138.74,2003,138.74
2025-09-18,140.49,141.95,136.0,141.94,4967,141.94
2025-09-19,142.95,142.95,137.55,139.9,3192,139.9
2025-09-22,140.0,140.0,138.0,139.9,2271,139.9
2025-09-23,139.9,142.27,136.79,138.36,1521,138.36
2025-09-24,140.0,140.0,138.0,138.53,494,138.53
2025-09-25,138.53,142.7,136.0,136.67,725,136.67
2025-09-26,136.67,139.5,131.0,135.6,5559,135.6
2025-09-29,133.0,135.49,130.0,133.36,8822,133.36
2025-09-30,133.36,138.3,131.0,132.0,8451,132.0
2025-10-01,130.6,136.0,130.6,132.58,7357,132.58
2025-10-03,133.24,134.98,130.2,131.97,3184,131.97
2025-10-06,133.5,136.0,126.01,130.63,7096,130.63
2025-10-07,133.8,133.8,128.0,128.73,12166,128.73
2025-10-08,129.99,130.6,122.32,124.85,15678,124.85
2025-10-09,128.0,131.97,125.69,128.78,3864,128.78
2025-10-10,128.79,132.88,123.65,125.61,8341,125.61
2025-10-13,125.0,129.6,125.0,126.05,3324,126.05
2025-10-14,125.2,129.52,125.2,128.06,1738,128.06
2025-10-15,128.05,128.05,125.16,126.16,1666,126.16
2025-10-16,129.6,129.6,127.0,129.26,2306,129.26
2025-10-17,130.0,130.0,126.0,126.16,5452,126.16
2025-10-20,124.0,129.79,123.0,126.92,7260,126.92
2025-10-21,125.0,131.99,125.0,126.37,845,126.37
2025-10-23,125.31,130.4,123.35,126.63,6511,126.63
2025-10-24,131.99,131.99,124.1,125.07,6339,125.07
2025-10-27,126.0,128.01,122.6,122.89,8077,122.89
2025-10-28,125.5,128.44,121.5,124.99,14803,124.99
2025-10-29,128.09,128.49,123.1,124.43,6315,124.43
2025-10-30,125.51,129.49,123.1,126.92,13373,126.92
2025-10-31,127.99,127.99,124.1,124.47,3275,124.47
2025-11-03,126.5,127.5,124.58,124.84,3434,124.84
2025-11-04,124.88,126.99,124.4,125.85,2642,125.85
2025-11-06,128.8,128.8,122.75,125.2,3404,125.2
2025-11-07,123.01,125.98,122.33,123.97,4105,123.97
2025-11-10,122.01,122.2,120.0,120.31,4325,120.31
2025-11-11,122.0,122.99,120.0,121.36,1415,121.36
2025-11-12,122.99,124.8,119.05,121.77,8770,121.77
2025-11-13,123.7,126.5,120.76,124.9,4446,124.9
2025-11-14,124.0,127.0,121.55,125.79,2857,125.79
2025-11-17,126.98,127.0,121.1,126.66,6359,126.66
2025-11-18,125.01,126.5,123.0,125.62,2135,125.62
2025-11-19,128.0,128.0,123.11,125.63,2835,125.63
2025-11-20,126.8,129.89,126.79,127.51,4796,127.51
2025-11-21,127.5,131.0,127.21,127.63,4188,127.63
2025-11-24,130.0,131.99,120.65,122.14,9587,122.14
2025-11-25,125.0,125.0,120.0,120.22,7394,120.22
2025-11-26,124.0,124.0,120.0,120.34,17125,120.34
2025-11-27,122.76,125.0,119.25,123.56,10175,123.56
2025-11-28,128.25,128.25,116.25,118.79,10856,118.79
2025-12-01,119.5,123.11,117.0,118.57,11916,118.57
2025-12-02,120.01,121.88,116.11,118.14,5933,118.14
2025-12-03,118.14,120.01,116.16,116.51,2487,116.51
2025-12-04,116.51,119.99,116.11,116.44,3671,116.44
2025-12-05,118.2,120.98,116.25,120.12,6222,120.12
2025-12-08,120.71,125.78,114.35,115.33,7001,115.33
2025-12-09,113.6,123.0,112.05,118.67,6173,118.67
2025-12-10,120.99,124.7,116.2,116.75,4569,116.75
2025-12-11,122.49,123.9,115.22,117.18,2412,117.18
2025-12-12,120.0,126.9,118.09,122.6,6955,122.6
2025-12-15,122.2,122.89,119.5,120.0,4667,120.0
2025-12-16,122.0,124.91,118.1,119.53,4475,119.53
2025-12-17,122.29,122.29,116.31,119.3,3809,119.3
2025-12-18,117.5,123.97,116.51,120.03,2706,120.03
2025-12-19,117.01,121.84,116.14,119.2,8140,119.2
2025-12-22,119.2,121.09,118.21,120.23,1086,120.23
2025-12-23,120.99,122.19,119.0,121.35,6684,121.35
2025-12-24,122.0,122.0,119.1,120.78,6955,120.78
2025-12-26,118.55,122.5,118.55,118.84,5465,118.84
2025-12-29,118.64,122.98,118.0,118.55,7394,118.55
2025-12-30,118.0,120.01,117.2,118.37,3223,118.37
2025-12-31,115.65,137.99,115.65,131.87,102117,131.87
2026-01-01,133.8,133.8,126.0,127.66,22442,127.66
2026-01-02,127.5,128.89,123.01,124.76,13175,124.76
2026-01-05,125.0,135.9,125.0,134.94,38089,134.94
2026-01-06,135.0,137.0,132.35,136.11,14764,136.11
2026-01-07,138.0,139.49,132.25,133.7,19522,133.7
2026-01-08,131.7,136.7,127.53,129.82,20678,129.82
2026-01-09,126.0,133.4,124.2,126.06,12562,126.06
2026-01-12,125.0,140.4,123.0,135.21,57855,135.21
2026-01-13,135.0,142.2,135.0,140.3,22339,140.3
2026-01-14,138.2,141.08,136.4,139.9,9122,139.9
2026-01-16,139.02,139.89,135.21,137.25,27713,137.25
2026-01-19,135.2,139.1,127.65,129.48,14710,129.48
2026-01-20,130.15,144.7,130.15,140.04,62147,140.04
2026-01-21,137.9,139.48,135.03,137.65,23578,137.65
2026-01-22,144.0,145.0,139.49,142.8,22488,142.8
2026-01-23,140.74,144.0,140.27,143.39,20219,143.39
2026-01-27,141.2,143.36,135.01,137.59,17177,137.59
2026-01-28,135.05,142.93,135.05,136.31,16706,136.31
2026-01-29,134.75,139.99,133.69,136.84,11311,136.84
2026-01-30,134.8,138.58,134.41,137.35,9324,137.35
2026-02-02,140.9,145.3,140.0,142.61,8999,142.61
2026-02-03,140.0,148.78,140.0,144.91,22758,144.91
2026-02-04,140.5,144.39,140.5,142.81,4860,142.81
2026-02-05,144.0,146.93,135.65,137.26,16957,137.26
2026-02-06,139.8,144.4,137.0,142.43,11638,142.43
2026-02-09,141.95,143.65,140.71,141.56,2952,141.56
2026-02-10,140.0,142.79,140.0,141.2,2358,141.2
2026-02-11,137.65,144.0,137.65,143.01,1877,143.01
2026-02-12,143.0,143.21,137.01,139.59,3171,139.59
2026-02-13,137.0,137.95,130.0,131.19,19683,131.19
2026-02-16,129.2,135.65,129.2,130.62,4739,130.62
2026-02-17,128.1,138.99,128.1,137.51,3677,137.51
2026-02-18,135.0,142.9,135.0,137.6,11531,137.6
2026-02-19,134.0,138.1,132.48,134.76,2618,134.76
2026-02-20,132.1,138.5,130.25,131.93,5709,131.93
2026-02-23,128.5,137.81,128.1,129.97,7400,129.97
2026-02-24,127.0,134.23,124.59,126.47,13801,126.47
2026-02-25,128.0,134.9,128.0,128.4,13507,128.4
2026-02-26,128.6,135.28,126.82,127.19,11500,127.19
2026-02-27,130.0,133.3,126.0,127.14,11453,127.14
2026-03-02,123.0,125.0,122.75,124.33,3848,124.33
2026-03-04,132.95,132.95,120.0,121.1,7071,121.1
2026-03-05,121.6,125.5,120.0,121.53,6157,121.53
2026-03-06,126.99,126.99,115.77,118.62,6183,118.62
2026-03-09,118.8,125.52,114.05,115.4,3647,115.4
2026-03-10,118.5,120.92,113.0,115.82,6268,115.82
2026-03-11,118.0,123.39,115.97,116.94,28785,116.94
2026-03-12,118.97,125.49,113.5,116.58,10360,116.58
2026-03-13,114.0,119.69,114.0,114.16,13175,114.16
2026-03-16,116.0,120.69,113.74,113.82,7406,113.82
2026-03-17,115.8,123.89,110.6,112.59,77857,112.59
2026-03-18,116.0,116.99,109.62,114.58,8304,114.58
2026-03-19,115.15,115.98,108.63,111.99,3667,111.99
2026-03-20,117.0,117.0,111.1,112.87,4973,112.87
2026-03-23,114.7,119.79,108.0,108.76,9051,108.76
2026-03-24,111.9,114.99,106.1,108.7,6419,108.7
2026-03-25,111.2,113.55,107.03,107.52,8960,107.52
2026-03-27,107.52,112.0,107.5,108.14,10736,108.14
2026-03-30,108.13,109.99,98.35,99.98,18411,99.98
2026-04-01,105.0,108.8,102.0,104.78,6355,104.78
2026-04-02,108.7,111.8,103.02,107.15,12817,107.15
2026-04-06,108.9,110.0,106.06,109.68,2491,109.68
2026-04-07,110.0,110.0,106.21,108.61,2078,108.61
2026-04-08,111.8,120.0,110.01,116.93,8338,116.93
2026-04-09,116.93,119.5,114.5,115.66,1220,115.66
2026-04-10,119.0,122.81,111.65,117.28,2795,117.28
2026-04-13,116.69,118.0,113.0,115.55,5289,115.55
2026-04-15,119.54,119.54,113.4,118.2,4270,118.2
2026-04-16,120.0,120.99,115.0,115.87,1216,115.87
2026-04-17,119.49,119.49,115.87,116.66,1590,116.66
2026-04-20,119.48,120.0,115.6,115.96,4814,115.96
2026-04-21,116.08,118.48,115.0,115.13,5813,115.13
2026-04-22,115.0,118.21,111.12,113.09,13074,113.09
2026-04-23,115.01,116.9,113.0,114.66,3246,114.66
2026-04-24,116.37,116.37,112.32,113.4,889,113.4
2026-04-27,117.0,117.0,112.6,115.74,1903,115.74
2026-04-28,115.74,115.97,112.5,114.32,3127,114.32
2026-04-29,113.99,117.97,113.0,113.61,3510,113.61
2026-04-30,112.5,115.97,112.5,115.43,1302,115.43
2026-05-04,111.1,114.89,111.1,113.64,3135,113.64
2026-05-05,113.64,117.7,113.64,116.86,6289,116.86
2026-05-06,118.0,118.03,114.51,117.32,3901,117.32
2026-05-07,115.1,118.9,115.1,116.69,3139,116.69
2026-05-08,116.69,118.0,114.0,114.01,5100,114.01
2026-05-11,114.01,119.0,113.58,117.47,7175,117.47
