date,open,high,low,close,volume,adj_close
2024-10-24 00:00:00,80.0,83.0,80.0,81.96,1094,81.96
2024-10-25 00:00:00,85.99,85.99,77.86,78.11,4520,78.11
2024-10-28 00:00:00,82.0,82.01,79.01,82.01,982,82.01
2024-10-29 00:00:00,85.0,85.0,82.5,82.73,445,82.73
2024-10-30 00:00:00,85.95,85.95,80.11,82.39,129,82.39
2024-10-31 00:00:00,82.39,84.9,82.39,83.29,331,83.29
2024-11-01 00:00:00,79.2,87.45,79.2,82.23,567,82.23
2024-11-04 00:00:00,82.3,86.34,82.3,85.65,2280,85.65
2024-11-05 00:00:00,85.65,89.49,83.26,85.62,327,85.62
2024-11-06 00:00:00,89.9,89.9,87.0,88.0,1635,88.0
2024-11-07 00:00:00,89.0,90.0,85.06,85.92,701,85.92
2024-11-08 00:00:00,89.0,89.0,83.0,88.18,928,88.18
2024-11-11 00:00:00,89.2,89.2,84.06,87.29,1575,87.29
2024-11-12 00:00:00,87.25,87.25,83.11,85.75,317,85.75
2024-11-13 00:00:00,84.5,85.98,82.05,84.75,484,84.75
2024-11-14 00:00:00,82.0,87.99,80.55,84.9,4204,84.9
2024-11-18 00:00:00,81.25,84.7,80.65,83.0,1141,83.0
2024-11-19 00:00:00,85.99,85.99,81.15,82.11,221,82.11
2024-11-21 00:00:00,82.11,85.8,81.17,85.8,188,85.8
2024-11-22 00:00:00,87.99,87.99,81.51,85.49,550,85.49
2024-11-25 00:00:00,85.0,85.0,81.75,81.85,753,81.85
2024-11-26 00:00:00,80.65,85.4,80.65,85.39,424,85.39
2024-11-27 00:00:00,82.9,85.0,82.9,83.39,141,83.39
2024-11-28 00:00:00,83.4,85.99,81.01,85.24,261,85.24
2024-11-29 00:00:00,80.97,84.79,80.97,82.3,4972,82.3
2024-12-02 00:00:00,81.1,85.8,81.1,85.11,11245,85.11
2024-12-03 00:00:00,89.36,89.36,85.3,88.84,4068,88.84
2024-12-04 00:00:00,92.85,92.85,87.01,90.56,1288,90.56
2024-12-05 00:00:00,90.56,91.8,88.5,90.46,1043,90.46
2024-12-06 00:00:00,89.0,90.9,86.15,87.73,2935,87.73
2024-12-09 00:00:00,87.0,89.89,85.5,86.51,578,86.51
2024-12-10 00:00:00,89.75,90.83,84.51,89.71,1384,89.71
2024-12-11 00:00:00,89.0,92.49,89.0,90.0,2255,90.0
2024-12-12 00:00:00,92.0,92.0,88.0,90.3,2081,90.3
2024-12-13 00:00:00,90.3,90.3,88.01,90.0,83,90.0
2024-12-16 00:00:00,94.0,94.0,86.26,88.92,10951,88.92
2024-12-17 00:00:00,84.47,84.47,84.47,84.47,102358,84.47
2024-12-18 00:00:00,80.24,80.24,80.24,80.24,7832,80.24
2024-12-19 00:00:00,76.22,76.22,76.22,76.22,7229,76.22
2024-12-20 00:00:00,72.4,72.4,72.4,72.4,18350,72.4
2024-12-23 00:00:00,68.78,71.4,68.78,68.86,316828,68.86
2024-12-24 00:00:00,67.05,70.8,66.71,68.79,33565,68.79
2024-12-26 00:00:00,70.49,70.49,65.35,65.39,35525,65.39
2024-12-27 00:00:00,63.01,66.49,62.15,65.89,22233,65.89
2024-12-30 00:00:00,65.89,67.0,63.55,65.06,17367,65.06
2024-12-31 00:00:00,65.73,65.73,63.25,64.03,6060,64.03
2025-01-01 00:00:00,64.95,66.99,63.26,66.19,3896,66.19
2025-01-02 00:00:00,67.99,67.99,63.2,64.73,10156,64.73
2025-01-03 00:00:00,64.73,65.0,64.0,64.67,4205,64.67
2025-01-06 00:00:00,67.0,67.0,61.65,62.22,15998,62.22
2025-01-07 00:00:00,64.4,64.4,62.6,63.3,2019,63.3
2025-01-08 00:00:00,63.0,63.5,60.13,60.46,21729,60.46
2025-01-09 00:00:00,62.55,62.79,57.43,58.78,14208,58.78
2025-01-10 00:00:00,57.4,59.49,56.0,57.5,2529,57.5
2025-01-13 00:00:00,57.27,57.27,54.62,54.62,5580,54.62
2025-01-14 00:00:00,54.0,54.4,51.88,54.32,11881,54.32
2025-01-15 00:00:00,54.32,55.0,51.6,52.78,14312,52.78
2025-01-16 00:00:00,54.0,54.9,53.0,54.57,4725,54.57
2025-01-17 00:00:00,57.2,57.2,53.11,53.62,4155,53.62
2025-01-20 00:00:00,54.95,54.95,52.55,54.29,3349,54.29
2025-01-21 00:00:00,54.28,56.0,52.65,54.25,27229,54.25
2025-01-22 00:00:00,54.99,54.99,52.51,53.5,6059,53.5
2025-01-23 00:00:00,52.57,54.5,52.16,53.79,1739,53.79
2025-01-24 00:00:00,53.2,53.67,52.58,52.74,3047,52.74
2025-01-27 00:00:00,52.75,53.5,50.1,50.1,10676,50.1
2025-01-28 00:00:00,52.0,52.0,47.59,48.57,6307,48.57
2025-01-29 00:00:00,50.0,50.99,49.5,50.99,4404,50.99
2025-01-30 00:00:00,50.99,53.53,50.99,52.29,3937,52.29
2025-01-31 00:00:00,54.9,54.9,52.66,53.16,12306,53.16
2025-02-03 00:00:00,53.87,53.87,50.05,51.76,2943,51.76
2025-02-04 00:00:00,51.76,51.76,50.1,51.54,1337,51.54
2025-02-05 00:00:00,52.0,52.89,51.0,51.99,3288,51.99
2025-02-06 00:00:00,53.79,53.79,51.05,51.98,1652,51.98
2025-02-07 00:00:00,52.0,53.0,50.55,51.8,760,51.8
2025-02-10 00:00:00,51.8,51.8,49.21,49.21,6676,49.21
2025-02-11 00:00:00,47.0,49.15,46.74,46.74,3803,46.74
2025-02-12 00:00:00,44.6,45.06,44.4,44.4,9486,44.4
2025-02-13 00:00:00,42.4,45.7,42.4,45.39,2486,45.39
2025-02-14 00:00:00,44.15,45.38,43.12,43.12,14410,43.12
2025-02-17 00:00:00,41.12,41.12,40.96,40.96,71464,40.96
2025-02-18 00:00:00,40.5,40.8,38.91,38.91,60934,38.91
2025-02-19 00:00:00,37.1,40.0,36.96,39.81,29000,39.81
2025-02-20 00:00:00,40.4,40.4,38.15,39.07,9696,39.07
2025-02-21 00:00:00,39.0,39.9,39.0,39.4,22514,39.4
2025-02-24 00:00:00,38.15,39.0,38.15,38.4,7005,38.4
2025-02-25 00:00:00,36.75,40.3,36.48,36.69,54044,36.69
2025-02-27 00:00:00,35.25,37.95,34.85,34.87,55046,34.87
2025-02-28 00:00:00,34.6,34.6,33.12,33.12,28343,33.12
2025-03-03 00:00:00,31.46,34.47,31.46,33.96,17386,33.96
2025-03-04 00:00:00,33.75,35.2,33.75,34.18,2464,34.18
2025-03-05 00:00:00,35.0,35.4,34.0,34.83,9962,34.83
2025-03-06 00:00:00,35.8,36.57,35.0,36.57,17047,36.57
2025-03-07 00:00:00,37.95,38.39,36.8,38.38,8780,38.38
2025-03-10 00:00:00,39.99,39.99,37.71,39.11,4725,39.11
2025-03-11 00:00:00,39.99,39.99,38.1,38.8,15221,38.8
2025-03-12 00:00:00,39.58,40.4,38.01,40.12,19069,40.12
2025-03-13 00:00:00,40.85,41.8,38.5,38.66,32253,38.66
2025-03-17 00:00:00,39.5,39.8,36.92,37.13,27177,37.13
2025-03-18 00:00:00,37.13,37.13,37.13,37.13,0,37.13
2025-03-19 00:00:00,36.6,38.0,36.28,37.9,27332,37.9
2025-03-20 00:00:00,38.9,39.74,37.75,39.34,16667,39.34
2025-03-21 00:00:00,40.99,40.99,39.2,39.63,16651,39.63
2025-03-24 00:00:00,40.99,41.0,39.01,40.34,29789,40.34
2025-03-25 00:00:00,40.7,40.7,38.81,38.99,6979,38.99
2025-03-26 00:00:00,39.5,39.5,37.5,37.82,40981,37.82
2025-03-27 00:00:00,38.79,38.79,36.1,36.17,9909,36.17
2025-03-28 00:00:00,36.17,36.17,34.55,34.92,7845,34.92
2025-04-01 00:00:00,36.4,36.66,35.0,36.66,5640,36.66
2025-04-02 00:00:00,37.79,38.49,37.74,38.49,9774,38.49
2025-04-03 00:00:00,39.99,40.4,38.6,40.07,10025,40.07
2025-04-04 00:00:00,40.0,42.07,40.0,41.55,14474,41.55
2025-04-07 00:00:00,39.51,40.0,39.47,39.5,7810,39.5
2025-04-08 00:00:00,39.5,41.45,38.1,39.71,5840,39.71
2025-04-09 00:00:00,38.01,39.5,38.01,38.38,505,38.38
2025-04-11 00:00:00,39.5,39.5,38.0,38.49,2833,38.49
2025-04-15 00:00:00,38.49,39.5,38.0,38.32,5311,38.32
2025-04-16 00:00:00,39.5,40.23,38.91,40.09,20728,40.09
2025-04-17 00:00:00,40.29,41.5,39.9,40.73,6397,40.73
2025-04-21 00:00:00,41.39,41.4,39.18,40.58,10752,40.58
2025-04-22 00:00:00,40.9,40.9,39.55,40.02,7002,40.02
2025-04-23 00:00:00,40.02,41.4,39.65,40.57,1130,40.57
2025-04-24 00:00:00,42.0,42.0,40.0,40.48,4063,40.48
2025-04-25 00:00:00,39.5,40.44,39.0,39.31,3814,39.31
2025-04-28 00:00:00,39.37,40.0,38.9,39.31,6659,39.31
2025-04-29 00:00:00,39.25,40.25,39.18,39.51,187,39.51
2025-04-30 00:00:00,40.0,40.0,38.55,38.94,538,38.94
2025-05-02 00:00:00,38.94,39.4,38.0,39.4,488,39.4
2025-05-05 00:00:00,37.9,38.0,36.5,37.99,1269,37.99
2025-05-06 00:00:00,37.98,37.98,37.0,37.02,1566,37.02
2025-05-07 00:00:00,37.02,37.5,36.01,36.51,1146,36.51
2025-05-08 00:00:00,36.51,37.9,34.75,35.16,24844,35.16
2025-05-09 00:00:00,35.25,35.49,33.74,35.35,521,35.35
2025-05-12 00:00:00,36.2,36.9,35.4,36.37,10569,36.37
2025-05-13 00:00:00,36.4,38.18,35.56,38.18,7927,38.18
2025-05-14 00:00:00,38.18,38.18,37.0,37.61,17782,37.61
2025-05-15 00:00:00,37.61,38.25,37.05,37.74,3185,37.74
2025-05-16 00:00:00,37.74,39.6,37.74,39.6,4901,39.6
2025-05-19 00:00:00,41.24,41.25,39.76,41.24,1232,41.24
2025-05-20 00:00:00,40.41,41.25,40.41,40.41,5610,40.41
2025-05-21 00:00:00,39.6,39.6,39.6,39.6,320,39.6
2025-05-22 00:00:00,40.0,40.0,39.0,40.0,275,40.0
2025-05-23 00:00:00,40.0,40.79,40.0,40.0,536,40.0
2025-05-26 00:00:00,39.2,40.75,39.2,39.2,607,39.2
2025-05-27 00:00:00,39.5,39.5,39.39,39.5,74,39.5
2025-05-28 00:00:00,40.0,40.29,40.0,40.0,1313,40.0
2025-05-29 00:00:00,39.56,40.79,39.2,39.56,1434,39.56
2025-05-30 00:00:00,39.99,39.99,39.56,39.99,432,39.99
2025-06-02 00:00:00,39.19,39.99,39.19,39.19,171,39.19
2025-06-03 00:00:00,39.0,39.0,39.0,39.0,1566,39.0
2025-06-04 00:00:00,39.0,39.0,39.0,39.0,785,39.0
2025-06-05 00:00:00,38.8,39.0,38.22,38.8,5767,38.8
2025-06-06 00:00:00,38.02,38.6,38.02,38.02,1992,38.02
2025-06-09 00:00:00,37.5,38.0,37.5,37.5,2979,37.5
2025-06-10 00:00:00,37.51,37.51,37.5,37.51,1366,37.51
2025-06-11 00:00:00,37.65,38.25,37.65,37.65,651,37.65
2025-06-12 00:00:00,37.48,37.65,36.89,37.48,10051,37.48
2025-06-13 00:00:00,36.73,36.73,36.73,36.73,1812,36.73
2025-06-16 00:00:00,35.99,36.51,35.99,35.99,3247,35.99
2025-06-17 00:00:00,36.39,36.39,35.27,36.39,21280,36.39
2025-06-18 00:00:00,35.66,35.66,35.66,35.66,1941,35.66
2025-06-19 00:00:00,35.02,35.02,34.98,35.02,1327,35.02
2025-06-20 00:00:00,34.5,35.0,34.5,34.5,4478,34.5
2025-06-23 00:00:00,34.7,34.7,34.55,34.7,21,34.7
2025-06-24 00:00:00,34.0,34.5,34.0,34.0,8743,34.0
2025-06-25 00:00:00,33.32,34.49,33.32,33.32,9871,33.32
2025-06-26 00:00:00,33.5,33.93,33.5,33.5,2710,33.5
2025-06-27 00:00:00,32.83,33.99,32.83,32.83,54916,32.83
2025-06-30 00:00:00,34.45,34.47,34.45,34.47,67839,34.47
2025-07-01 00:00:00,36.19,36.19,36.19,36.19,454,36.19
2025-07-02 00:00:00,37.9,37.99,37.9,37.99,1893,37.99
2025-07-03 00:00:00,39.88,39.88,39.88,39.88,589,39.88
2025-07-04 00:00:00,41.87,41.87,41.87,41.87,3112,41.87
2025-07-07 00:00:00,43.96,43.96,43.96,43.96,4398,43.96
2025-07-08 00:00:00,46.15,46.15,46.15,46.15,116251,46.15
2025-07-09 00:00:00,47.07,47.07,47.07,47.07,10497,47.07
2025-07-10 00:00:00,48.01,48.01,48.01,48.01,739,48.01
2025-07-11 00:00:00,48.97,48.97,48.97,48.97,21730,48.97
2025-07-14 00:00:00,49.94,49.94,49.94,49.94,1976,49.94
2025-07-15 00:00:00,50.93,50.93,50.93,50.93,1595,50.93
2025-07-16 00:00:00,51.94,51.94,51.94,51.94,1015,51.94
2025-07-17 00:00:00,52.97,52.97,52.97,52.97,531,52.97
2025-07-18 00:00:00,54.02,54.02,54.02,54.02,802,54.02
2025-07-21 00:00:00,55.1,55.1,54.8,55.1,23553,55.1
2025-07-22 00:00:00,56.2,56.2,56.2,56.2,589,56.2
2025-07-23 00:00:00,57.32,57.32,57.32,57.32,11473,57.32
2025-07-24 00:00:00,58.46,58.46,58.46,58.46,940,58.46
2025-07-25 00:00:00,57.29,59.62,57.29,57.29,79282,57.29
2025-07-28 00:00:00,56.14,56.35,56.14,56.14,5976,56.14
2025-07-29 00:00:00,56.75,56.75,55.01,56.75,37383,56.75
2025-07-30 00:00:00,56.75,57.49,56.75,56.75,20673,56.75
2025-07-31 00:00:00,55.61,56.5,55.61,55.61,7403,55.61
2025-08-01 00:00:00,56.72,56.72,54.5,56.72,8645,56.72
2025-08-04 00:00:00,57.85,57.85,57.85,57.85,19854,57.85
2025-08-05 00:00:00,56.7,57.99,56.7,56.7,5504,56.7
2025-08-06 00:00:00,56.98,56.98,55.56,56.98,3651,56.98
2025-08-07 00:00:00,55.84,55.88,55.84,55.84,1527,55.84
2025-08-08 00:00:00,54.75,56.95,54.75,54.75,434,54.75
2025-08-11 00:00:00,54.0,54.25,54.0,54.0,1266,54.0
2025-08-12 00:00:00,55.08,55.08,55.08,55.08,432,55.08
2025-08-13 00:00:00,54.1,55.13,54.01,54.1,4076,54.1
2025-08-14 00:00:00,55.0,55.15,53.12,55.0,1086,55.0
2025-08-18 00:00:00,57.69,57.69,53.0,53.16,17625,53.16
2025-08-19 00:00:00,53.0,53.8,50.5,52.94,7713,52.94
2025-08-20 00:00:00,52.0,52.89,50.56,51.12,32137,51.12
2025-08-21 00:00:00,52.83,53.65,52.15,53.07,3449,53.07
2025-08-22 00:00:00,53.07,55.48,53.07,53.57,1289,53.57
2025-08-25 00:00:00,52.23,56.24,52.23,56.24,5490,56.24
2025-08-26 00:00:00,56.52,57.74,54.23,55.11,3675,55.11
2025-08-28 00:00:00,54.0,56.98,53.0,56.85,6541,56.85
2025-08-29 00:00:00,56.85,57.9,55.0,56.52,7714,56.52
2025-09-01 00:00:00,57.9,57.9,55.0,57.75,2029,57.75
2025-09-02 00:00:00,57.9,59.65,55.75,58.83,3764,58.83
2025-09-03 00:00:00,58.9,58.9,56.0,58.27,13075,58.27
2025-09-04 00:00:00,56.0,58.0,56.0,56.53,2773,56.53
2025-09-05 00:00:00,56.07,57.7,55.05,56.11,2238,56.11
2025-09-08 00:00:00,55.5,56.9,55.5,56.01,1162,56.01
2025-09-09 00:00:00,55.25,56.99,55.0,55.52,874,55.52
2025-09-10 00:00:00,55.25,55.59,54.0,54.03,3785,54.03
2025-09-11 00:00:00,54.5,56.69,53.0,56.49,8049,56.49
2025-09-12 00:00:00,56.73,59.31,55.55,58.78,9827,58.78
2025-09-15 00:00:00,59.75,59.75,57.6,57.61,3835,57.61
2025-09-16 00:00:00,58.2,58.21,55.5,57.0,5631,57.0
2025-09-17 00:00:00,57.0,57.0,55.71,56.11,3339,56.11
2025-09-18 00:00:00,55.11,56.9,55.11,56.1,997,56.1
2025-09-19 00:00:00,56.48,57.2,55.5,56.98,2376,56.98
2025-09-22 00:00:00,56.0,56.89,55.25,56.88,1693,56.88
2025-09-23 00:00:00,57.0,59.7,55.6,58.64,8455,58.64
2025-09-24 00:00:00,58.65,58.65,56.51,56.63,2152,56.63
2025-09-25 00:00:00,57.99,57.99,55.8,56.26,621,56.26
2025-09-26 00:00:00,57.5,57.8,56.01,57.25,8422,57.25
2025-09-29 00:00:00,57.25,58.0,55.6,56.36,1593,56.36
2025-09-30 00:00:00,56.0,56.85,55.02,55.02,1766,55.02
2025-10-01 00:00:00,56.72,56.72,54.0,56.5,1008,56.5
2025-10-03 00:00:00,56.01,57.89,56.0,56.94,1096,56.94
2025-10-06 00:00:00,56.9,56.93,55.05,56.69,2213,56.69
2025-10-07 00:00:00,55.05,56.6,54.0,54.0,7019,54.0
2025-10-08 00:00:00,54.78,55.65,54.01,55.36,4338,55.36
2025-10-09 00:00:00,56.99,56.99,54.6,56.26,1243,56.26
2025-10-10 00:00:00,55.6,57.74,55.6,55.89,1311,55.89
2025-10-13 00:00:00,54.01,55.2,53.09,54.37,5535,54.37
2025-10-14 00:00:00,52.56,53.49,52.1,52.75,6078,52.75
2025-10-15 00:00:00,52.75,53.99,51.75,51.92,1878,51.92
2025-10-16 00:00:00,51.92,51.92,51.92,51.92,0,51.92
2025-10-17 00:00:00,51.92,51.92,51.92,51.92,0,51.92
2025-10-20 00:00:00,49.32,50.5,49.32,49.32,14537,49.32
2025-10-21 00:00:00,49.32,49.32,49.32,49.32,0,49.32
2025-10-23 00:00:00,49.32,49.32,49.32,49.32,0,49.32
2025-10-24 00:00:00,49.32,49.32,49.32,49.32,0,49.32
2025-10-27 00:00:00,48.51,48.51,46.85,46.85,3475,46.85
2025-10-28 00:00:00,46.85,46.85,46.85,46.85,0,46.85
2025-10-29 00:00:00,46.85,46.85,46.85,46.85,0,46.85
2025-10-30 00:00:00,46.85,46.85,46.85,46.85,0,46.85
2025-10-31 00:00:00,46.85,46.85,46.85,46.85,0,46.85
2025-11-03 00:00:00,45.0,46.49,44.5,44.5,8591,44.5
2025-11-04 00:00:00,44.5,44.5,44.5,44.5,0,44.5
2025-11-06 00:00:00,44.5,44.5,44.5,44.5,0,44.5
2025-11-07 00:00:00,44.5,44.5,44.5,44.5,0,44.5
2025-11-10 00:00:00,44.5,44.5,42.27,43.16,36221,43.16
2025-11-11 00:00:00,43.16,43.16,43.16,43.16,0,43.16
2025-11-12 00:00:00,43.16,43.16,43.16,43.16,0,43.16
2025-11-13 00:00:00,43.16,43.16,43.16,43.16,0,43.16
2025-11-14 00:00:00,43.16,43.16,43.16,43.16,0,43.16
2025-11-17 00:00:00,41.1,43.14,41.0,42.95,1016,42.95
2025-11-18 00:00:00,42.95,42.95,42.95,42.95,0,42.95
2025-11-19 00:00:00,42.95,42.95,42.95,42.95,0,42.95
2025-11-20 00:00:00,42.95,42.95,42.95,42.95,0,42.95
2025-11-21 00:00:00,42.95,42.95,42.95,42.95,0,42.95
2025-11-24 00:00:00,40.8,42.95,40.8,41.51,7104,41.51
2025-11-25 00:00:00,41.51,41.51,41.51,41.51,0,41.51
2025-11-26 00:00:00,41.51,41.51,41.51,41.51,0,41.51
2025-11-27 00:00:00,41.51,41.51,41.51,41.51,0,41.51
2025-11-28 00:00:00,41.51,41.51,41.51,41.51,0,41.51
2025-12-01 00:00:00,40.0,40.52,39.52,40.01,5338,40.01
2025-12-02 00:00:00,40.01,40.01,40.01,40.01,0,40.01
2025-12-03 00:00:00,40.01,40.01,40.01,40.01,0,40.01
2025-12-04 00:00:00,40.01,40.01,40.01,40.01,0,40.01
2025-12-05 00:00:00,40.01,40.01,40.01,40.01,0,40.01
2025-12-08 00:00:00,40.01,40.01,40.01,40.01,1113,40.01
2025-12-09 00:00:00,42.0,42.01,42.0,42.01,903,42.01
2025-12-10 00:00:00,44.11,44.11,44.11,44.11,402,44.11
2025-12-11 00:00:00,46.31,46.31,46.31,46.31,265,46.31
2025-12-12 00:00:00,48.62,48.62,48.62,48.62,1009,48.62
2025-12-15 00:00:00,51.05,51.05,51.05,51.05,2308,51.05
2025-12-16 00:00:00,53.6,53.6,51.18,52.16,51620,52.16
2025-12-17 00:00:00,52.5,52.8,51.01,51.46,4812,51.46
2025-12-18 00:00:00,52.99,52.99,49.0,49.09,4049,49.09
2025-12-19 00:00:00,50.07,51.54,47.01,51.54,13494,51.54
2025-12-22 00:00:00,51.54,53.99,50.0,50.94,19333,50.94
2025-12-23 00:00:00,50.05,52.99,50.0,50.45,3969,50.45
2025-12-24 00:00:00,51.01,51.9,50.2,51.09,4274,51.09
2025-12-26 00:00:00,52.5,52.5,50.32,50.98,2165,50.98
2025-12-29 00:00:00,49.5,50.5,48.44,49.11,9995,49.11
