date,open,high,low,close,volume,adj_close
2024-09-04,248.05,255.0,242.0,246.16,15403,246.16
2024-09-05,246.16,258.46,238.0,258.46,46036,258.46
2024-09-06,258.46,271.38,257.0,270.36,52245,270.36
2024-09-09,265.0,283.87,265.0,280.97,65641,280.97
2024-09-10,281.0,295.01,281.0,295.01,65899,295.01
2024-09-11,298.0,298.0,295.0,298.0,22727,298.0
2024-09-12,298.0,300.0,298.0,298.0,11273,298.0
2024-09-13,292.04,298.0,292.04,292.04,4299,292.04
2024-09-16,290.0,290.0,286.19,286.19,3929,286.19
2024-09-17,285.0,286.19,282.0,285.0,6002,285.0
2024-09-18,290.7,290.7,285.51,290.7,12033,290.7
2024-09-19,296.51,296.51,296.51,296.51,51120,296.51
2024-09-20,302.44,302.44,302.44,302.44,9708,302.44
2024-09-23,308.48,308.48,308.48,308.48,18215,308.48
2024-09-24,314.64,314.64,314.64,314.64,13189,314.64
2024-09-25,320.93,320.93,320.93,320.93,6290,320.93
2024-09-26,327.34,327.34,327.34,327.34,10896,327.34
2024-09-27,333.88,333.88,333.88,333.88,13719,333.88
2024-09-30,340.55,340.55,340.55,340.55,28593,340.55
2024-10-01,347.35,347.35,347.35,347.35,8806,347.35
2024-10-03,354.25,354.25,354.25,354.25,28712,354.25
2024-10-04,361.3,361.3,361.3,361.3,33401,361.3
2024-10-07,364.0,368.5,354.1,364.0,161870,364.0
2024-10-08,371.2,371.25,371.2,371.2,44462,371.2
2024-10-09,370.0,371.2,366.4,370.0,13204,370.0
2024-10-10,375.0,377.4,373.0,375.0,13195,375.0
2024-10-11,380.0,382.45,380.0,380.0,9991,380.0
2024-10-14,373.05,387.6,373.05,373.05,12380,373.05
2024-10-15,365.6,372.0,365.6,365.6,38697,365.6
2024-10-16,358.3,358.3,358.3,358.3,25211,358.3
2024-10-17,351.15,351.15,351.15,351.15,13499,351.15
2024-10-18,344.15,344.15,344.15,344.15,4109,344.15
2024-10-21,337.3,337.3,337.3,337.3,6471,337.3
2024-10-22,330.55,330.55,330.55,330.55,9258,330.55
2024-10-23,326.4,326.4,323.95,326.4,11493,326.4
2024-10-24,320.05,320.05,319.9,320.05,10839,320.05
2024-10-25,313.65,319.05,313.65,313.65,14904,313.65
2024-10-28,324.95,329.3,320.05,329.3,23864,329.3
2024-10-29,345.75,345.75,345.75,345.75,3118,345.75
2024-10-30,363.0,363.0,363.0,363.0,1879,363.0
2024-10-31,381.15,381.15,381.15,381.15,8386,381.15
2024-11-01,400.2,400.2,400.2,400.2,17910,400.2
2024-11-04,420.2,420.2,390.0,420.2,94192,420.2
2024-11-05,433.9,441.2,419.0,441.05,92095,441.05
2024-11-06,437.1,437.1,432.25,437.1,53219,437.1
2024-11-07,435.0,435.0,428.5,435.0,15805,435.0
2024-11-08,426.3,430.0,426.3,426.3,9014,426.3
2024-11-11,417.8,417.8,417.8,417.8,5551,417.8
2024-11-12,416.7,426.15,416.7,416.7,105573,416.7
2024-11-13,408.4,425.0,408.4,408.4,103535,408.4
2024-11-14,405.0,408.4,405.0,405.0,4445,405.0
2024-11-18,396.9,396.9,396.9,396.9,2622,396.9
2024-11-19,400.0,400.0,389.0,400.0,17327,400.0
2024-11-21,392.5,397.95,392.0,392.5,4632,392.5
2024-11-22,389.25,392.55,389.25,389.25,4443,389.25
2024-11-25,390.0,390.0,389.25,390.0,6712,390.0
2024-11-26,397.0,397.0,385.0,397.0,6792,397.0
2024-11-27,404.9,404.9,404.9,404.9,13039,404.9
2024-11-28,412.95,412.95,410.0,412.95,7604,412.95
2024-11-29,421.2,421.2,421.0,421.2,6568,421.2
2024-12-02,429.6,429.6,425.0,429.6,13096,429.6
2024-12-03,433.0,433.0,430.0,433.0,9526,433.0
2024-12-04,441.0,441.0,433.0,441.0,10003,441.0
2024-12-05,442.0,449.8,442.0,442.0,9229,442.0
2024-12-06,450.8,450.8,445.0,450.8,7886,450.8
2024-12-09,459.8,459.8,459.6,459.8,7587,459.8
2024-12-10,468.95,468.95,468.95,468.95,10107,468.95
2024-12-11,478.3,478.3,478.3,478.3,14416,478.3
2024-12-12,468.75,478.2,468.75,468.75,4805,468.75
2024-12-13,459.4,459.4,459.4,459.4,2067,459.4
2024-12-16,450.25,450.25,450.25,450.25,1165,450.25
2024-12-17,441.25,441.25,441.25,441.25,10907,441.25
2024-12-18,445.0,445.0,432.45,445.0,13586,445.0
2024-12-19,436.1,440.0,436.1,436.1,4733,436.1
2024-12-20,436.0,441.25,436.0,436.0,7190,436.0
2024-12-23,437.75,437.75,427.3,437.75,8980,437.75
2024-12-24,446.5,446.5,443.75,446.5,10507,446.5
2024-12-26,455.4,455.4,455.0,455.4,11770,455.4
2024-12-27,464.5,464.5,464.0,464.5,16439,464.5
2024-12-30,460.0,473.75,460.0,460.0,8837,460.0
2024-12-31,455.0,455.0,455.0,455.0,4730,455.0
2025-01-01,457.0,463.0,457.0,457.0,5237,457.0
2025-01-02,454.0,457.0,454.0,454.0,14830,454.0
2025-01-03,463.0,463.0,452.1,463.0,9411,463.0
2025-01-06,463.1,482.7,450.0,450.65,21955,450.65
2025-01-07,451.0,460.05,448.0,454.2,4085,454.2
2025-01-08,453.0,476.9,453.0,476.9,71421,476.9
2025-01-09,500.4,500.7,485.0,500.35,115918,500.35
2025-01-10,510.0,525.35,506.4,525.35,83904,525.35
2025-01-13,545.0,551.6,525.35,549.8,104803,549.8
2025-01-14,550.0,577.0,526.0,575.0,67906,575.0
2025-01-15,563.5,563.5,563.5,563.5,4118,563.5
2025-01-16,552.25,552.25,552.25,552.25,3640,552.25
2025-01-17,541.2,541.2,541.2,541.2,5978,541.2
2025-01-20,530.4,530.4,530.4,530.4,2719,530.4
2025-01-21,519.8,519.8,519.8,519.8,4296,519.8
2025-01-22,509.4,509.4,509.4,509.4,1571,509.4
2025-01-23,499.25,499.25,499.25,499.25,2086,499.25
2025-01-24,489.3,489.3,489.3,489.3,2358,489.3
2025-01-27,479.55,479.55,479.55,479.55,1241,479.55
2025-01-28,469.95,469.95,469.95,469.95,572,469.95
2025-01-29,460.55,460.55,460.55,460.55,3539,460.55
2025-01-30,451.35,451.35,451.35,451.35,2515,451.35
2025-01-31,450.0,460.35,450.0,450.0,19740,450.0
2025-02-01,441.0,441.0,441.0,441.0,9337,441.0
2025-02-03,432.2,432.2,432.2,432.2,4967,432.2
2025-02-04,438.7,440.8,437.9,438.7,20660,438.7
2025-02-05,447.45,447.45,447.4,447.45,23773,447.45
2025-02-06,438.5,447.0,438.5,438.5,7991,438.5
2025-02-07,429.75,430.0,429.75,429.75,3415,429.75
2025-02-10,421.15,421.15,421.15,421.15,1005,421.15
2025-02-11,412.75,412.75,412.75,412.75,1571,412.75
2025-02-12,404.5,404.5,404.5,404.5,6540,404.5
2025-02-13,396.45,396.45,396.45,396.45,2947,396.45
2025-02-14,388.55,388.55,388.55,388.55,2820,388.55
2025-02-17,380.8,380.8,380.8,380.8,1903,380.8
2025-02-18,373.2,373.2,373.2,373.2,3558,373.2
2025-02-19,365.75,365.75,365.75,365.75,4956,365.75
2025-02-20,358.45,358.45,358.45,358.45,12380,358.45
2025-02-21,358.45,362.8,358.45,358.45,19091,358.45
2025-02-24,358.45,365.6,340.55,345.85,47536,345.85
2025-02-25,345.85,363.1,333.4,362.95,16931,362.95
2025-02-27,374.95,381.05,367.0,381.05,12742,381.05
2025-02-28,384.0,395.0,362.0,373.45,23420,373.45
2025-03-03,387.0,388.4,354.8,368.8,16915,368.8
2025-03-04,368.8,382.0,360.0,374.2,17896,374.2
2025-03-05,374.2,379.4,355.5,362.9,27290,362.9
2025-03-06,361.95,381.0,352.4,376.8,22795,376.8
2025-03-07,387.0,393.0,365.25,377.8,35857,377.8
2025-03-10,377.8,396.65,377.8,396.65,17103,396.65
2025-03-11,411.0,411.0,396.65,406.85,29902,406.85
2025-03-12,423.4,423.4,398.8,418.0,18437,418.0
2025-03-13,431.0,438.9,424.0,437.5,28013,437.5
2025-03-17,428.75,437.5,428.75,428.75,4517,428.75
2025-03-18,420.2,420.2,420.2,420.2,13605,420.2
2025-03-19,411.8,411.8,411.8,411.8,9758,411.8
2025-03-20,403.6,403.6,403.6,403.6,2315,403.6
2025-03-21,411.65,411.65,399.55,411.65,10326,411.65
2025-03-24,403.45,411.4,403.45,403.45,9594,403.45
2025-03-25,400.0,405.0,395.4,400.0,6341,400.0
2025-03-26,392.0,392.0,392.0,392.0,8035,392.0
2025-03-27,384.2,384.2,384.2,384.2,2456,384.2
2025-03-28,376.55,376.55,376.55,376.55,5177,376.55
2025-04-01,369.05,369.05,369.05,369.05,2847,369.05
2025-04-02,361.7,361.7,361.7,361.7,3481,361.7
2025-04-03,354.5,354.5,354.5,354.5,1706,354.5
2025-04-04,347.45,347.45,347.45,347.45,1683,347.45
2025-04-07,340.5,340.5,340.5,340.5,579,340.5
2025-04-08,333.7,333.7,333.7,333.7,2381,333.7
2025-04-09,327.05,327.05,327.05,327.05,879,327.05
2025-04-11,320.5,320.5,320.5,320.5,4599,320.5
2025-04-15,321.6,321.6,314.1,321.6,43754,321.6
2025-04-16,315.2,318.9,315.2,315.2,14903,315.2
2025-04-17,308.9,308.9,308.9,308.9,3913,308.9
2025-04-21,302.75,302.75,302.75,302.75,42107,302.75
2025-04-22,308.8,308.8,298.05,308.8,26012,308.8
2025-04-23,314.95,314.95,314.95,314.95,3271,314.95
2025-04-24,316.3,321.2,316.0,316.3,30058,316.3
2025-04-25,310.0,310.0,310.0,310.0,5076,310.0
2025-04-28,301.0,314.75,294.5,294.5,63457,294.5
2025-04-29,281.6,285.0,279.8,279.8,21134,279.8
2025-04-30,265.85,272.0,265.85,265.85,24127,265.85
2025-05-02,252.55,252.55,252.55,252.55,7067,252.55
2025-05-05,278.9,286.05,278.9,286.05,14161,286.05
2025-05-06,290.0,298.95,276.0,283.6,70599,283.6
2025-05-07,276.15,285.0,270.1,280.0,40976,280.0
2025-05-08,276.55,283.85,266.0,267.55,22224,267.55
2025-05-09,265.85,265.85,254.25,259.85,23054,259.85
2025-05-12,269.8,272.8,269.8,272.8,9694,272.8
2025-05-13,284.8,286.4,280.0,286.4,14112,286.4
2025-05-14,300.65,300.7,293.1,300.7,18131,300.7
2025-05-15,285.7,285.7,285.7,285.7,11191,285.7
2025-05-16,271.45,271.45,271.45,271.45,10459,271.45
2025-05-19,257.9,257.9,257.9,257.9,23161,257.9
2025-05-20,254.1,270.75,251.05,265.95,101026,265.95
2025-05-21,259.95,260.75,252.65,252.65,65425,252.65
2025-05-22,247.95,248.5,240.05,240.05,62185,240.05
2025-05-23,235.0,251.75,228.05,248.6,154821,248.6
2025-05-26,246.0,261.0,245.0,259.7,60585,259.7
2025-05-27,263.85,272.65,257.3,271.9,55292,271.9
2025-05-28,276.8,279.4,263.95,274.3,33511,274.3
2025-05-29,278.0,279.95,268.05,270.2,13449,270.2
2025-05-30,271.0,273.5,256.7,257.7,25945,257.7
2025-06-02,259.75,264.0,247.15,257.15,33915,257.15
2025-06-03,258.0,263.95,251.35,253.35,21438,253.35
2025-06-04,253.35,255.0,246.05,249.65,24087,249.65
2025-06-05,249.75,258.95,247.2,254.75,9974,254.75
2025-06-06,254.75,260.0,251.0,258.65,15793,258.65
2025-06-09,259.4,262.9,255.1,256.75,25910,256.75
2025-06-10,256.75,259.7,250.2,254.1,19064,254.1
2025-06-11,251.55,256.9,250.0,252.05,19602,252.05
2025-06-12,250.65,256.95,248.05,254.5,18232,254.5
2025-06-13,253.4,253.9,248.5,250.35,11967,250.35
2025-06-16,250.0,250.0,245.0,246.2,18229,246.2
2025-06-17,249.1,249.1,235.55,243.4,23691,243.4
2025-06-18,243.45,249.25,233.4,244.75,38519,244.75
2025-06-19,246.25,247.25,240.0,241.65,34442,241.65
2025-06-20,244.05,249.35,243.0,246.8,22389,246.8
2025-06-23,249.95,249.95,242.95,244.8,10984,244.8
2025-06-24,244.0,257.0,244.0,257.0,27015,257.0
2025-06-25,259.95,267.5,257.0,262.95,42202,262.95
2025-06-26,269.9,276.05,260.0,276.05,66622,276.05
2025-06-27,280.0,289.85,276.4,289.85,31426,289.85
2025-06-30,300.0,304.3,294.15,304.3,27929,304.3
2025-07-01,319.5,319.5,301.6,319.5,127144,319.5
2025-07-02,329.7,335.45,328.05,335.45,80011,335.45
2025-07-03,352.2,352.2,352.2,352.2,12345,352.2
2025-07-04,369.8,369.8,369.8,369.8,96777,369.8
2025-07-07,388.25,388.25,355.15,388.25,237185,388.25
2025-07-08,405.0,407.65,368.85,370.9,290405,370.9
2025-07-09,360.0,382.0,356.65,374.65,42961,374.65
2025-07-10,380.0,393.35,375.0,393.35,135320,393.35
2025-07-11,389.35,412.95,385.0,412.85,72181,412.85
2025-07-14,426.95,426.95,400.0,402.2,40204,402.2
2025-07-15,422.3,422.3,388.0,392.95,28101,392.95
2025-07-16,398.0,403.0,384.0,391.15,17029,391.15
2025-07-17,392.0,398.85,383.6,391.75,18679,391.75
2025-07-18,396.0,396.0,375.0,376.8,30883,376.8
2025-07-21,370.0,384.0,362.0,373.35,22705,373.35
2025-07-22,392.0,392.0,380.0,386.45,20604,386.45
2025-07-23,392.0,395.0,373.25,393.15,44826,393.15
2025-07-24,382.0,390.0,375.0,382.05,10865,382.05
2025-07-25,372.5,385.0,370.0,374.4,10398,374.4
2025-07-28,365.0,385.0,365.0,375.7,17841,375.7
2025-07-29,383.95,384.0,365.0,377.45,10735,377.45
2025-07-30,386.9,387.0,368.0,372.7,13730,372.7
2025-07-31,366.0,378.9,366.0,369.1,15591,369.1
2025-08-01,366.0,377.45,363.5,372.0,6158,372.0
2025-08-04,375.0,375.0,363.5,370.0,11003,370.0
2025-08-05,365.0,373.95,362.0,371.15,31678,371.15
2025-08-06,373.0,375.0,355.2,367.1,12646,367.1
2025-08-07,358.0,369.95,353.0,358.15,31972,358.15
2025-08-08,356.6,369.8,350.0,357.4,21137,357.4
2025-08-11,357.4,365.0,350.0,360.75,21986,360.75
2025-08-12,350.0,360.75,350.0,357.6,13289,357.6
2025-08-13,357.6,363.25,339.75,343.5,48682,343.5
2025-08-14,326.4,326.4,326.35,326.35,67132,326.35
2025-08-18,317.0,326.0,310.05,310.15,85998,310.15
2025-08-19,301.0,325.65,296.55,325.65,46431,325.65
2025-08-20,327.0,341.9,317.1,333.8,20204,333.8
2025-08-21,343.95,343.95,320.0,327.55,23244,327.55
2025-08-22,327.55,332.55,314.15,327.9,13704,327.9
2025-08-25,327.9,344.25,320.15,344.25,35362,344.25
2025-08-26,341.7,358.0,340.0,356.6,22895,356.6
2025-08-28,372.6,374.4,350.55,359.6,12401,359.6
2025-08-29,368.15,368.15,350.0,359.2,3457,359.2
2025-09-01,359.2,371.0,347.1,357.6,10592,357.6
2025-09-02,364.15,364.15,347.6,349.45,9359,349.45
2025-09-03,356.0,360.0,341.0,343.6,8913,343.6
2025-09-04,348.0,353.95,333.1,339.75,7297,339.75
2025-09-05,339.75,356.0,331.0,337.55,2010,337.55
2025-09-08,337.55,348.0,333.3,344.8,4103,344.8
2025-09-09,344.8,354.0,329.6,335.8,15021,335.8
2025-09-10,342.0,342.0,319.3,322.45,25668,322.45
2025-09-11,322.0,328.4,315.0,319.55,16957,319.55
2025-09-12,319.4,319.4,312.0,312.7,8663,312.7
2025-09-15,303.05,314.35,303.05,308.25,53563,308.25
2025-09-16,309.85,318.9,303.7,316.9,20311,316.9
2025-09-17,315.0,327.3,308.1,322.55,8856,322.55
2025-09-18,327.35,336.75,320.1,327.05,107498,327.05
2025-09-19,320.0,334.85,320.0,325.85,127635,325.85
2025-09-22,324.0,329.0,315.5,325.05,16356,325.05
2025-09-23,325.05,327.85,317.5,326.2,17078,326.2
2025-09-24,325.5,334.0,325.0,325.25,3174,325.25
2025-09-25,326.5,332.0,316.5,325.25,99838,325.25
2025-09-26,326.85,340.0,320.5,325.0,30182,325.0
2025-09-29,316.55,324.95,314.5,316.15,9076,316.15
2025-09-30,312.0,318.9,305.5,307.55,32262,307.55
2025-10-01,309.05,322.9,306.0,322.65,23565,322.65
2025-10-03,320.0,327.5,311.0,322.9,14321,322.9
2025-10-06,326.0,326.0,312.65,323.7,19841,323.7
2025-10-07,315.25,325.4,315.25,325.05,7367,325.05
2025-10-08,323.5,326.0,321.0,322.5,12249,322.5
2025-10-09,326.95,326.95,316.0,317.3,8731,317.3
2025-10-10,316.0,321.45,311.5,313.7,3998,313.7
2025-10-13,309.15,317.05,306.95,310.4,8667,310.4
2025-10-14,315.9,315.9,309.1,311.05,14892,311.05
2025-10-15,310.65,314.95,306.05,310.35,19831,310.35
2025-10-16,314.6,314.6,310.9,312.0,3746,312.0
2025-10-17,309.0,316.0,309.0,311.7,3291,311.7
2025-10-20,312.0,319.75,310.1,317.0,7762,317.0
2025-10-21,311.65,326.0,311.65,320.65,12991,320.65
2025-10-23,330.0,330.0,314.3,315.55,7547,315.55
2025-10-24,315.55,320.8,310.05,316.15,29719,316.15
2025-10-27,327.9,327.9,315.1,317.95,5310,317.95
2025-10-28,321.15,321.6,314.95,315.3,16471,315.3
2025-10-29,317.15,319.2,315.0,315.65,13677,315.65
2025-10-30,310.0,317.0,310.0,315.55,11160,315.55
2025-10-31,324.8,324.8,314.95,316.1,9023,316.1
2025-11-03,317.25,329.45,316.05,321.25,24169,321.25
2025-11-04,321.25,337.3,317.95,335.3,43831,335.3
2025-11-06,352.05,352.05,352.05,352.05,13654,352.05
2025-11-07,360.0,369.65,343.0,369.65,57435,369.65
2025-11-10,385.85,388.1,353.3,368.8,48306,368.8
2025-11-11,360.05,368.35,351.6,353.0,24508,353.0
2025-11-12,348.05,370.65,341.55,370.65,31032,370.65
2025-11-13,375.0,385.0,362.8,376.4,47283,376.4
2025-11-14,358.0,358.0,357.6,357.6,11469,357.6
2025-11-17,339.75,339.75,339.75,339.75,9980,339.75
2025-11-18,322.8,329.75,322.8,322.8,80776,322.8
2025-11-19,317.05,334.75,310.1,324.3,32830,324.3
2025-11-20,324.3,334.85,319.0,320.7,11015,320.7
2025-11-21,316.05,322.65,309.75,314.7,29162,314.7
2025-11-24,311.55,319.1,305.0,308.15,22683,308.15
2025-11-25,304.15,313.25,304.15,310.3,15067,310.3
2025-11-26,318.0,325.8,311.05,323.4,24126,323.4
2025-11-27,334.95,334.95,321.5,322.15,8248,322.15
2025-11-28,325.65,325.65,317.0,319.65,15784,319.65
2025-12-01,315.0,324.7,312.0,315.05,16132,315.05
2025-12-02,315.0,315.0,307.1,310.45,13219,310.45
2025-12-03,314.05,314.9,310.0,312.2,8687,312.2
2025-12-04,315.9,315.9,309.9,310.4,7613,310.4
2025-12-05,320.0,324.8,309.6,310.6,8203,310.6
2025-12-08,306.5,311.1,296.05,305.45,26238,305.45
2025-12-09,300.0,310.95,298.8,304.4,11787,304.4
2025-12-10,309.95,312.0,304.0,304.9,6586,304.9
2025-12-11,310.0,314.9,305.55,308.45,6358,308.45
2025-12-12,305.0,312.0,300.0,304.65,8599,304.65
2025-12-15,310.0,310.0,303.0,303.45,5367,303.45
2025-12-16,300.1,307.95,299.55,302.75,4056,302.75
2025-12-17,307.05,308.4,300.0,301.15,4952,301.15
2025-12-18,299.0,315.3,295.0,297.55,11847,297.55
2025-12-19,295.0,306.3,295.0,300.1,9826,300.1
2025-12-22,300.1,304.95,295.0,297.35,10000,297.35
2025-12-23,298.0,324.0,295.1,307.15,84662,307.15
2025-12-24,311.6,316.55,295.6,305.2,30617,305.2
2025-12-26,310.0,310.0,295.45,297.3,27544,297.3
2025-12-29,293.05,302.05,293.05,297.45,15933,297.45
2025-12-30,298.9,302.4,294.95,295.3,11262,295.3
2025-12-31,298.25,309.5,295.1,305.5,30329,305.5
2026-01-01,306.95,312.4,305.0,307.9,10946,307.9
2026-01-02,310.55,318.95,305.8,313.9,13294,313.9
2026-01-05,313.9,313.9,304.55,307.1,11792,307.1
2026-01-06,303.0,307.1,303.0,304.4,11940,304.4
2026-01-07,302.35,304.3,296.1,299.1,20051,299.1
2026-01-08,301.1,301.1,295.0,298.5,9759,298.5
2026-01-09,296.95,298.9,292.05,293.7,16734,293.7
2026-01-12,293.7,293.7,279.05,282.6,12068,282.6
2026-01-13,280.0,291.0,280.0,289.55,6484,289.55
2026-01-14,285.0,292.45,271.0,280.8,12661,280.8
2026-01-16,278.1,293.0,278.1,284.9,22151,284.9
2026-01-19,289.95,289.95,279.6,285.25,9024,285.25
2026-01-20,286.2,289.3,268.85,274.0,64421,274.0
2026-01-21,269.9,289.0,253.65,271.6,60732,271.6
2026-01-22,292.0,296.1,269.7,275.0,22533,275.0
2026-01-23,275.0,290.0,265.0,270.45,20319,270.45
2026-01-27,274.45,305.0,267.4,283.25,35127,283.25
2026-01-28,290.3,297.0,285.55,294.3,15762,294.3
2026-01-29,298.35,300.0,285.1,296.8,15229,296.8
2026-01-30,310.05,315.05,296.85,308.8,23232,308.8
2026-02-02,296.1,306.35,279.95,289.15,17788,289.15
2026-02-03,290.1,303.95,290.1,294.05,10626,294.05
2026-02-04,291.2,297.35,270.1,279.3,59746,279.3
2026-02-05,279.0,282.0,255.8,262.25,72479,262.25
2026-02-06,259.0,259.0,236.55,250.3,76092,250.3
2026-02-09,274.0,274.0,249.95,253.15,34866,253.15
2026-02-10,253.15,259.6,247.0,252.3,64116,252.3
2026-02-11,251.5,254.5,248.0,250.05,32309,250.05
2026-02-12,248.35,253.65,242.5,247.45,70530,247.45
2026-02-13,251.2,254.0,232.9,235.65,67086,235.65
2026-02-16,237.0,269.4,237.0,261.6,83786,261.6
2026-02-17,263.7,273.35,250.2,271.15,73633,271.15
2026-02-18,275.0,290.95,269.0,277.0,44666,277.0
2026-02-19,275.0,283.95,266.85,270.6,23729,270.6
2026-02-20,265.2,279.05,265.2,267.9,16102,267.9
2026-02-23,267.9,273.05,250.0,255.6,40482,255.6
2026-02-24,254.95,259.55,236.85,250.15,69049,250.15
2026-02-25,247.6,252.55,245.0,249.15,35783,249.15
2026-02-26,247.05,254.25,246.55,251.85,31080,251.85
2026-02-27,250.05,253.7,245.6,248.05,17787,248.05
2026-03-02,203.0,252.0,203.0,249.72,56247,249.72
2026-03-04,241.1,256.55,241.1,250.34,20472,250.34
2026-03-05,255.0,256.0,250.0,251.93,14104,251.93
2026-03-06,250.01,256.21,249.97,250.34,15002,250.34
2026-03-09,249.0,251.0,240.0,246.38,16732,246.38
2026-03-10,249.88,250.88,242.55,245.75,20482,245.75
2026-03-11,249.9,255.0,240.0,243.36,53024,243.36
2026-03-12,243.36,243.68,236.02,237.4,14753,237.4
2026-03-13,242.9,242.9,228.05,230.43,27054,230.43
2026-03-16,229.28,231.58,225.1,226.84,29139,226.84
2026-03-17,226.84,229.84,222.02,223.12,10549,223.12
2026-03-18,224.01,237.99,223.12,234.9,15152,234.9
2026-03-19,238.4,239.9,230.0,232.96,22756,232.96
2026-03-20,237.53,239.11,224.52,226.57,20102,226.57
2026-03-23,230.0,230.0,216.0,218.46,20256,218.46
2026-03-24,220.0,231.49,217.3,226.85,57261,226.85
2026-03-25,226.85,236.95,219.6,235.57,41212,235.57
2026-03-27,237.0,237.0,220.52,223.73,43220,223.73
2026-03-30,213.2,223.57,204.5,210.91,73436,210.91
2026-04-01,214.0,232.0,212.0,217.04,48539,217.04
2026-04-02,219.73,232.0,214.99,228.55,19183,228.55
2026-04-06,227.43,243.0,223.42,238.8,30194,238.8
