date,open,high,low,close,volume,adj_close
2024-11-12 00:00:00,7.15,7.15,7.14,7.15,1556,7.15
2024-11-13 00:00:00,7.0,7.15,7.0,7.0,821,7.0
2024-11-14 00:00:00,6.9,7.0,6.9,6.9,1238,6.9
2024-11-18 00:00:00,6.9,6.9,6.8,6.9,14856,6.9
2024-11-19 00:00:00,6.9,6.9,6.76,6.9,3698,6.9
2024-11-21 00:00:00,6.9,6.9,6.89,6.9,9203,6.9
2024-11-22 00:00:00,6.99,7.03,6.9,6.99,1416,6.99
2024-11-25 00:00:00,6.99,7.33,6.71,7.33,18191,7.33
2024-11-26 00:00:00,7.69,7.69,7.03,7.69,13546,7.69
2024-11-27 00:00:00,8.06,8.07,8.06,8.07,14829,8.07
2024-11-28 00:00:00,8.47,8.47,8.07,8.37,18758,8.37
2024-11-29 00:00:00,8.75,8.75,8.15,8.56,24778,8.56
2024-12-02 00:00:00,8.73,8.98,8.62,8.97,31405,8.97
2024-12-03 00:00:00,9.41,9.41,9.41,9.41,26354,9.41
2024-12-04 00:00:00,9.22,9.22,9.22,9.22,9610,9.22
2024-12-05 00:00:00,9.03,9.03,9.03,9.03,619,9.03
2024-12-06 00:00:00,8.84,8.84,8.84,8.84,1379,8.84
2024-12-09 00:00:00,8.67,8.85,8.67,8.67,12711,8.67
2024-12-10 00:00:00,8.6,8.67,8.6,8.6,1265,8.6
2024-12-11 00:00:00,8.42,8.5,8.42,8.42,2271,8.42
2024-12-12 00:00:00,8.25,8.25,8.25,8.25,439,8.25
2024-12-13 00:00:00,8.19,8.21,8.19,8.19,130,8.19
2024-12-16 00:00:00,8.1,8.19,8.1,8.1,4364,8.1
2024-12-17 00:00:00,7.93,8.05,7.93,7.93,1205,7.93
2024-12-18 00:00:00,7.77,7.93,7.77,7.77,3473,7.77
2024-12-19 00:00:00,7.69,7.77,7.69,7.69,2362,7.69
2024-12-20 00:00:00,7.6,7.69,7.6,7.6,130,7.6
2024-12-23 00:00:00,7.5,7.5,7.44,7.5,1552,7.5
2024-12-24 00:00:00,7.49,7.49,7.35,7.49,453,7.49
2024-12-26 00:00:00,7.5,7.5,7.49,7.5,2128,7.5
2024-12-27 00:00:00,7.52,7.55,7.52,7.52,5574,7.52
2024-12-30 00:00:00,7.52,7.52,7.52,7.52,1667,7.52
2024-12-31 00:00:00,7.45,7.52,7.45,7.45,186,7.45
2025-01-01 00:00:00,7.44,7.5,7.44,7.44,2049,7.44
2025-01-02 00:00:00,7.58,7.58,7.44,7.58,1906,7.58
2025-01-03 00:00:00,7.73,7.73,7.61,7.73,1241,7.73
2025-01-06 00:00:00,7.57,7.73,7.57,7.57,1778,7.57
2025-01-07 00:00:00,7.58,7.58,7.5,7.58,1715,7.58
2025-01-08 00:00:00,7.73,7.73,7.69,7.73,3324,7.73
2025-01-09 00:00:00,7.88,7.88,7.57,7.88,6066,7.88
2025-01-10 00:00:00,8.03,8.03,7.88,8.03,10597,8.03
2025-01-13 00:00:00,8.03,8.43,8.03,8.42,42544,8.42
2025-01-14 00:00:00,8.43,8.84,8.43,8.84,38733,8.84
2025-01-15 00:00:00,9.05,9.28,8.6,9.28,38667,9.28
2025-01-16 00:00:00,9.74,9.74,8.82,9.09,25133,9.09
2025-01-17 00:00:00,8.65,9.15,8.63,8.87,17112,8.87
2025-01-20 00:00:00,8.83,8.83,8.42,8.42,5035,8.42
2025-01-21 00:00:00,8.2,8.42,7.99,8.37,14925,8.37
2025-01-22 00:00:00,8.15,8.15,7.95,7.95,3090,7.95
2025-01-23 00:00:00,7.55,7.99,7.55,7.55,8386,7.55
2025-01-24 00:00:00,7.52,7.52,7.17,7.49,3125,7.49
2025-01-27 00:00:00,7.11,7.84,7.11,7.49,4139,7.49
2025-01-28 00:00:00,7.49,7.7,7.11,7.49,2154,7.49
2025-01-29 00:00:00,7.11,7.11,7.11,7.11,960,7.11
2025-01-30 00:00:00,7.11,7.11,6.75,6.75,13334,6.75
2025-01-31 00:00:00,6.75,7.0,6.41,7.0,3310,7.0
2025-02-01 00:00:00,6.65,7.35,6.65,6.69,3744,6.69
2025-02-03 00:00:00,6.37,7.0,6.37,6.37,563,6.37
2025-02-04 00:00:00,6.06,6.68,6.06,6.06,3811,6.06
2025-02-05 00:00:00,5.81,6.36,5.81,6.36,1498,6.36
2025-02-06 00:00:00,6.36,6.36,6.36,6.36,0,6.36
2025-02-07 00:00:00,6.04,6.36,6.04,6.04,698,6.04
2025-02-10 00:00:00,6.04,6.04,5.8,5.8,734,5.8
2025-02-11 00:00:00,5.8,6.0,5.51,5.51,1519,5.51
2025-02-12 00:00:00,5.51,5.78,5.26,5.26,2362,5.26
2025-02-13 00:00:00,5.26,5.27,5.26,5.27,770,5.27
2025-02-14 00:00:00,5.27,5.27,5.27,5.27,0,5.27
2025-02-17 00:00:00,5.0,5.53,5.0,5.53,2055,5.53
2025-02-18 00:00:00,5.53,5.53,5.53,5.53,0,5.53
2025-02-19 00:00:00,5.53,5.53,5.53,5.53,0,5.53
2025-02-20 00:00:00,5.53,5.53,5.53,5.53,0,5.53
2025-02-21 00:00:00,5.53,5.53,5.53,5.53,0,5.53
2025-02-24 00:00:00,5.25,5.26,5.25,5.25,618,5.25
2025-02-25 00:00:00,5.25,5.25,5.25,5.25,0,5.25
2025-02-27 00:00:00,5.25,5.25,5.25,5.25,0,5.25
2025-02-28 00:00:00,5.25,5.25,5.25,5.25,0,5.25
2025-03-03 00:00:00,5.25,5.25,5.25,5.25,0,5.25
2025-03-04 00:00:00,5.25,5.25,5.25,5.25,0,5.25
2025-03-05 00:00:00,5.25,5.25,5.25,5.25,0,5.25
2025-03-06 00:00:00,5.25,5.25,5.25,5.25,0,5.25
2025-03-07 00:00:00,5.25,5.25,5.25,5.25,0,5.25
2025-03-10 00:00:00,5.21,5.25,4.99,4.99,5500,4.99
2025-03-11 00:00:00,4.99,4.99,4.99,4.99,0,4.99
2025-03-12 00:00:00,4.74,4.74,4.74,4.74,425,4.74
2025-03-13 00:00:00,4.5,4.95,4.5,4.9,1179,4.9
2025-03-17 00:00:00,4.9,5.14,4.65,4.65,3813,4.65
2025-03-18 00:00:00,4.65,4.65,4.65,4.65,0,4.65
2025-03-19 00:00:00,4.6,4.6,4.18,4.19,347,4.19
2025-03-20 00:00:00,3.99,4.19,3.99,4.19,169669,4.19
2025-03-21 00:00:00,4.0,4.01,4.0,4.01,280,4.01
2025-03-24 00:00:00,4.21,4.21,4.21,4.21,5114,4.21
2025-03-25 00:00:00,4.42,4.42,4.42,4.42,2928,4.42
2025-03-26 00:00:00,4.64,4.64,4.64,4.64,725,4.64
2025-03-27 00:00:00,4.4,4.87,4.4,4.87,7492,4.87
2025-03-28 00:00:00,4.87,4.87,4.87,4.87,1630,4.87
2025-04-01 00:00:00,4.87,5.11,4.87,5.11,2851,5.11
2025-04-02 00:00:00,5.11,5.11,5.11,5.11,17036,5.11
2025-04-03 00:00:00,5.36,5.36,5.36,5.36,1500,5.36
2025-04-04 00:00:00,5.5,5.51,5.5,5.51,360,5.51
2025-04-07 00:00:00,5.23,5.24,5.23,5.24,23980,5.24
2025-04-08 00:00:00,4.98,4.98,4.97,4.97,1513,4.97
2025-04-09 00:00:00,5.21,5.21,5.21,5.21,858,5.21
2025-04-11 00:00:00,5.01,5.47,5.0,5.47,1693,5.47
2025-04-15 00:00:00,5.74,5.74,5.74,5.74,350,5.74
2025-04-16 00:00:00,6.02,6.02,6.02,6.02,386,6.02
2025-04-17 00:00:00,6.32,6.32,6.32,6.32,1114,6.32
2025-04-21 00:00:00,6.63,6.63,6.63,6.63,1152,6.63
2025-04-22 00:00:00,6.63,6.96,6.63,6.96,4625,6.96
2025-04-23 00:00:00,6.97,7.3,6.97,7.21,13895,7.21
2025-04-24 00:00:00,7.57,7.57,6.91,7.02,16751,7.02
2025-04-25 00:00:00,6.66,6.66,6.66,6.66,513,6.66
2025-04-28 00:00:00,6.69,6.99,6.32,6.35,2796,6.35
2025-04-29 00:00:00,6.03,6.03,6.03,6.03,491,6.03
2025-04-30 00:00:00,6.03,6.03,6.03,6.03,0,6.03
2025-05-02 00:00:00,6.03,6.33,6.03,6.33,250,6.33
2025-05-05 00:00:00,6.03,6.03,6.01,6.01,2565,6.01
2025-05-06 00:00:00,5.71,5.71,5.7,5.7,2807,5.7
2025-05-07 00:00:00,5.41,5.41,5.41,5.41,300,5.41
2025-05-08 00:00:00,5.13,5.13,5.13,5.13,314,5.13
2025-05-09 00:00:00,5.13,5.13,4.97,4.97,201,4.97
2025-05-12 00:00:00,4.97,4.97,4.97,4.97,510,4.97
2025-05-13 00:00:00,4.72,4.72,4.72,4.72,700,4.72
2025-05-14 00:00:00,4.6,4.6,4.49,4.49,360,4.49
2025-05-15 00:00:00,4.49,4.49,4.49,4.49,0,4.49
2025-05-16 00:00:00,4.49,4.49,4.49,4.49,55,4.49
2025-05-19 00:00:00,4.71,4.71,4.26,4.31,603,4.31
2025-05-20 00:00:00,4.32,4.32,4.32,4.32,563,4.32
2025-05-21 00:00:00,4.32,4.32,4.1,4.32,2449,4.32
2025-05-22 00:00:00,4.53,4.53,4.53,4.53,150,4.53
2025-05-23 00:00:00,4.75,4.75,4.42,4.46,7300,4.46
2025-05-26 00:00:00,4.51,4.51,4.37,4.46,350,4.46
2025-05-27 00:00:00,4.51,4.51,4.25,4.28,1991,4.28
2025-05-28 00:00:00,4.16,4.28,4.16,4.28,423,4.28
2025-05-29 00:00:00,4.27,4.33,4.27,4.33,1566,4.33
2025-05-30 00:00:00,4.3,4.3,4.16,4.16,2713,4.16
2025-06-02 00:00:00,4.05,4.16,4.04,4.05,12783,4.05
2025-06-03 00:00:00,3.97,4.11,3.97,4.11,131,4.11
2025-06-04 00:00:00,4.1,4.31,4.1,4.31,1001,4.31
2025-06-05 00:00:00,4.32,4.38,4.15,4.35,4349,4.35
2025-06-06 00:00:00,4.56,4.56,4.22,4.22,2097,4.22
2025-06-09 00:00:00,4.22,4.22,4.22,4.22,0,4.22
2025-06-10 00:00:00,4.43,4.43,4.43,4.43,6,4.43
2025-06-11 00:00:00,4.65,4.65,4.65,4.65,7994,4.65
2025-06-12 00:00:00,4.88,4.88,4.88,4.88,253,4.88
2025-06-13 00:00:00,5.12,5.12,5.12,5.12,127,5.12
2025-06-16 00:00:00,5.37,5.37,5.37,5.37,1880,5.37
2025-06-17 00:00:00,5.63,5.63,5.63,5.63,634,5.63
2025-06-18 00:00:00,5.91,5.91,5.91,5.91,1405,5.91
2025-06-19 00:00:00,5.99,6.02,5.99,5.99,1270,5.99
2025-06-20 00:00:00,6.1,6.1,6.1,6.1,11,6.1
2025-06-23 00:00:00,6.22,6.22,6.22,6.22,12314,6.22
2025-06-24 00:00:00,6.34,6.34,6.34,6.34,11487,6.34
2025-06-25 00:00:00,6.25,6.46,6.25,6.25,4718,6.25
2025-06-26 00:00:00,6.12,6.16,6.12,6.12,9572,6.12
2025-06-27 00:00:00,6.12,6.12,6.12,6.12,244,6.12
2025-06-30 00:00:00,6.12,6.12,6.0,6.12,2625,6.12
2025-07-01 00:00:00,6.21,6.24,6.21,6.21,4464,6.21
2025-07-02 00:00:00,6.25,6.25,6.1,6.25,3976,6.25
2025-07-03 00:00:00,6.2,6.25,6.2,6.2,3646,6.2
2025-07-04 00:00:00,6.2,6.2,6.08,6.2,7490,6.2
2025-07-07 00:00:00,6.22,6.23,6.2,6.22,160,6.22
2025-07-08 00:00:00,6.1,6.22,6.1,6.1,2307,6.1
2025-07-09 00:00:00,6.22,6.22,6.22,6.22,414,6.22
2025-07-10 00:00:00,6.22,6.22,6.22,6.22,0,6.22
2025-07-11 00:00:00,6.25,6.33,6.22,6.25,2463,6.25
2025-07-14 00:00:00,6.25,6.25,6.24,6.25,2994,6.25
2025-07-15 00:00:00,6.37,6.37,6.25,6.37,1402,6.37
2025-07-16 00:00:00,6.49,6.49,6.49,6.49,28,6.49
2025-07-17 00:00:00,6.49,6.61,6.49,6.49,1600,6.49
2025-07-18 00:00:00,6.59,6.59,6.4,6.59,1500,6.59
2025-07-21 00:00:00,6.72,6.72,6.59,6.72,8315,6.72
2025-07-22 00:00:00,6.85,6.85,6.72,6.85,8871,6.85
2025-07-23 00:00:00,6.85,6.95,6.85,6.85,6781,6.85
2025-07-24 00:00:00,6.75,6.85,6.75,6.75,4706,6.75
2025-07-25 00:00:00,6.61,6.61,6.61,6.61,700,6.61
2025-07-28 00:00:00,6.61,6.61,6.27,6.61,3622,6.61
2025-07-29 00:00:00,6.61,6.89,6.31,6.42,3851,6.42
2025-07-30 00:00:00,6.18,6.42,6.13,6.42,262,6.42
2025-07-31 00:00:00,6.42,6.69,6.09,6.54,713,6.54
2025-08-01 00:00:00,6.67,6.8,6.21,6.21,969,6.21
2025-08-04 00:00:00,6.21,6.5,5.89,5.95,3416,5.95
2025-08-05 00:00:00,6.0,6.15,5.98,5.98,781,5.98
2025-08-06 00:00:00,6.0,6.27,5.68,6.27,3200,6.27
2025-08-07 00:00:00,6.27,6.5,5.95,6.17,1086,6.17
2025-08-08 00:00:00,6.15,6.47,6.0,6.38,3855,6.38
2025-08-11 00:00:00,6.53,6.53,6.36,6.39,307,6.39
2025-08-12 00:00:00,6.38,6.69,6.07,6.6,545,6.6
2025-08-13 00:00:00,6.6,6.74,6.27,6.35,1507,6.35
2025-08-14 00:00:00,6.1,6.64,6.03,6.08,511,6.08
2025-08-18 00:00:00,6.0,6.38,5.88,6.11,5816,6.11
2025-08-19 00:00:00,6.11,6.38,5.81,6.0,4216,6.0
2025-08-20 00:00:00,5.97,6.3,5.85,5.94,2950,5.94
2025-08-21 00:00:00,5.85,6.15,5.7,5.9,4924,5.9
2025-08-22 00:00:00,5.85,6.09,5.65,5.72,1313,5.72
2025-08-25 00:00:00,5.72,6.0,5.45,6.0,2888,6.0
2025-08-26 00:00:00,6.03,6.03,5.9,5.95,710,5.95
2025-08-28 00:00:00,6.0,6.0,5.65,5.97,2720,5.97
2025-08-29 00:00:00,5.97,6.0,5.7,5.7,1933,5.7
2025-09-01 00:00:00,5.97,5.97,5.41,5.72,2149,5.72
2025-09-02 00:00:00,6.0,6.0,5.46,5.9,1820,5.9
2025-09-03 00:00:00,5.92,6.19,5.62,6.17,4190,6.17
2025-09-04 00:00:00,6.45,6.45,5.88,6.2,4943,6.2
2025-09-05 00:00:00,6.35,6.35,5.9,5.96,5877,5.96
2025-09-08 00:00:00,5.96,6.25,5.7,5.99,8356,5.99
2025-09-09 00:00:00,5.99,5.99,5.7,5.71,6429,5.71
2025-09-10 00:00:00,5.72,5.9,5.45,5.83,6572,5.83
2025-09-11 00:00:00,5.83,6.12,5.63,5.93,5589,5.93
2025-09-12 00:00:00,6.0,6.0,5.75,5.91,2563,5.91
2025-09-15 00:00:00,6.12,6.12,5.61,5.97,6954,5.97
2025-09-16 00:00:00,5.97,6.16,5.67,5.87,9055,5.87
2025-09-17 00:00:00,6.14,6.14,5.71,5.88,3912,5.88
2025-09-18 00:00:00,6.1,6.1,5.71,5.73,12780,5.73
2025-09-19 00:00:00,5.94,5.94,5.47,5.88,5320,5.88
2025-09-22 00:00:00,5.94,5.94,5.61,5.62,4227,5.62
2025-09-23 00:00:00,5.9,5.9,5.36,5.51,10760,5.51
2025-09-24 00:00:00,5.75,5.78,5.52,5.72,15224,5.72
2025-09-25 00:00:00,5.86,5.9,5.5,5.88,15601,5.88
2025-09-26 00:00:00,5.88,6.17,5.62,6.17,48944,6.17
2025-09-29 00:00:00,6.47,6.47,6.01,6.11,49171,6.11
2025-09-30 00:00:00,6.4,6.4,6.0,6.26,8574,6.26
2025-10-01 00:00:00,6.26,6.52,6.05,6.21,30534,6.21
2025-10-03 00:00:00,6.21,6.47,6.01,6.32,26303,6.32
2025-10-06 00:00:00,6.32,6.38,6.05,6.25,3376,6.25
2025-10-07 00:00:00,6.48,6.48,6.02,6.12,11626,6.12
2025-10-08 00:00:00,5.79,6.4,5.79,5.93,8752,5.93
2025-10-09 00:00:00,6.25,6.25,5.66,6.16,5052,6.16
2025-10-10 00:00:00,6.75,6.75,5.75,6.05,9493,6.05
2025-10-13 00:00:00,6.5,6.5,5.51,6.16,25973,6.16
2025-10-14 00:00:00,6.76,6.77,5.75,6.7,99351,6.7
2025-10-15 00:00:00,6.5,7.34,6.31,6.45,41014,6.45
2025-10-16 00:00:00,7.08,7.08,6.14,6.74,39661,6.74
2025-10-17 00:00:00,6.87,6.89,6.44,6.5,7699,6.5
2025-10-20 00:00:00,6.33,6.78,6.33,6.75,14972,6.75
2025-10-21 00:00:00,6.75,7.08,6.75,7.0,18448,7.0
2025-10-23 00:00:00,7.35,7.35,7.0,7.35,37531,7.35
2025-10-24 00:00:00,7.71,7.71,7.71,7.71,79420,7.71
2025-10-27 00:00:00,8.09,8.09,8.09,8.09,32959,8.09
2025-10-28 00:00:00,7.82,8.49,7.82,8.48,84359,8.48
2025-10-29 00:00:00,8.89,8.9,8.88,8.9,32038,8.9
2025-10-30 00:00:00,8.9,8.9,8.9,8.9,0,8.9
2025-10-31 00:00:00,8.9,8.9,8.9,8.9,0,8.9
2025-11-03 00:00:00,9.34,9.34,8.45,8.45,51418,8.45
2025-11-04 00:00:00,8.45,8.45,8.45,8.45,0,8.45
2025-11-06 00:00:00,8.45,8.45,8.45,8.45,0,8.45
2025-11-07 00:00:00,8.45,8.45,8.45,8.45,0,8.45
2025-11-10 00:00:00,8.4,8.4,8.02,8.02,1200,8.02
2025-11-11 00:00:00,8.02,8.02,8.02,8.02,0,8.02
2025-11-12 00:00:00,8.02,8.02,8.02,8.02,0,8.02
2025-11-13 00:00:00,8.02,8.02,8.02,8.02,0,8.02
2025-11-14 00:00:00,8.02,8.02,8.02,8.02,0,8.02
2025-11-17 00:00:00,7.61,7.61,7.61,7.61,16716,7.61
2025-11-18 00:00:00,7.61,7.61,7.61,7.61,0,7.61
2025-11-19 00:00:00,7.61,7.61,7.61,7.61,0,7.61
2025-11-20 00:00:00,7.61,7.61,7.61,7.61,0,7.61
2025-11-21 00:00:00,7.61,7.61,7.61,7.61,0,7.61
2025-11-24 00:00:00,7.61,7.61,7.61,7.61,0,7.61
2025-11-25 00:00:00,7.61,7.61,7.61,7.61,0,7.61
2025-11-26 00:00:00,7.61,7.61,7.61,7.61,0,7.61
2025-11-27 00:00:00,7.61,7.61,7.61,7.61,0,7.61
2025-11-28 00:00:00,7.61,7.61,7.61,7.61,0,7.61
2025-12-01 00:00:00,7.61,7.61,7.22,7.22,3626,7.22
2025-12-02 00:00:00,7.22,7.22,7.22,7.22,0,7.22
2025-12-03 00:00:00,7.22,7.22,7.22,7.22,0,7.22
2025-12-04 00:00:00,7.22,7.22,7.22,7.22,0,7.22
2025-12-05 00:00:00,7.22,7.22,7.22,7.22,0,7.22
2025-12-08 00:00:00,6.85,7.05,6.85,7.0,4111,7.0
2025-12-09 00:00:00,7.0,7.0,7.0,7.0,0,7.0
2025-12-10 00:00:00,6.65,7.35,6.65,6.65,5100,6.65
2025-12-11 00:00:00,6.33,6.98,6.32,6.61,7467,6.61
2025-12-12 00:00:00,6.61,6.61,6.28,6.28,1500,6.28
2025-12-15 00:00:00,6.28,6.28,6.28,6.28,0,6.28
2025-12-16 00:00:00,6.28,6.28,6.28,6.28,0,6.28
2025-12-17 00:00:00,6.28,6.28,6.28,6.28,0,6.28
2025-12-18 00:00:00,6.28,6.28,6.28,6.28,0,6.28
2025-12-19 00:00:00,6.28,6.28,6.28,6.28,0,6.28
2025-12-22 00:00:00,5.97,5.97,5.97,5.97,1234,5.97
2025-12-23 00:00:00,5.97,5.97,5.97,5.97,0,5.97
2025-12-24 00:00:00,5.97,5.97,5.97,5.97,0,5.97
2025-12-26 00:00:00,5.97,5.97,5.97,5.97,0,5.97
2025-12-29 00:00:00,5.68,5.68,5.68,5.68,2290,5.68
2025-12-30 00:00:00,5.68,5.68,5.68,5.68,0,5.68
2025-12-31 00:00:00,5.68,5.68,5.68,5.68,0,5.68
2026-01-01 00:00:00,5.68,5.68,5.68,5.68,0,5.68
2026-01-02 00:00:00,5.68,5.68,5.68,5.68,0,5.68
2026-01-05 00:00:00,5.68,5.68,5.4,5.42,5160,5.42
2026-01-06 00:00:00,5.42,5.42,5.42,5.42,0,5.42
2026-01-07 00:00:00,5.42,5.42,5.42,5.42,0,5.42
2026-01-08 00:00:00,5.42,5.42,5.42,5.42,0,5.42
2026-01-09 00:00:00,5.42,5.42,5.42,5.42,0,5.42
2026-01-12 00:00:00,5.2,5.2,5.15,5.15,1688,5.15
2026-01-13 00:00:00,5.15,5.4,4.9,5.4,6453,5.4
2026-01-14 00:00:00,5.4,5.67,5.15,5.42,917,5.42
2026-01-16 00:00:00,5.48,5.48,5.2,5.2,2157,5.2
2026-01-19 00:00:00,5.01,5.05,4.94,4.94,3397,4.94
2026-01-20 00:00:00,4.75,4.75,4.7,4.73,5249,4.73
2026-01-21 00:00:00,4.5,4.51,4.5,4.5,2052,4.5
2026-01-22 00:00:00,4.31,4.72,4.31,4.72,1264,4.72
2026-01-23 00:00:00,4.72,4.72,4.51,4.51,3101,4.51
2026-01-27 00:00:00,4.42,4.73,4.3,4.67,13842,4.67
2026-01-28 00:00:00,4.72,4.9,4.44,4.48,46498,4.48
2026-01-29 00:00:00,4.48,4.7,4.29,4.63,13928,4.63
2026-01-30 00:00:00,4.85,4.85,4.43,4.44,7117,4.44
2026-02-02 00:00:00,4.38,4.48,4.19,4.25,6217,4.25
2026-02-03 00:00:00,4.46,4.46,4.1,4.14,6399,4.14
2026-02-04 00:00:00,4.12,4.34,4.12,4.34,577,4.34
2026-02-05 00:00:00,4.34,4.55,4.34,4.55,1490,4.55
2026-02-06 00:00:00,4.55,4.77,4.55,4.77,3232,4.77
2026-02-09 00:00:00,5.0,5.0,5.0,5.0,728,5.0
2026-02-10 00:00:00,5.25,5.25,5.25,5.25,3040,5.25
2026-02-11 00:00:00,5.51,5.51,5.51,5.51,2450,5.51
2026-02-12 00:00:00,5.78,5.78,5.78,5.78,762,5.78
2026-02-13 00:00:00,6.06,6.06,5.82,6.06,6846,6.06
2026-02-16 00:00:00,6.36,6.36,6.36,6.36,4191,6.36
2026-02-17 00:00:00,6.67,6.67,6.67,6.67,2163,6.67
2026-02-18 00:00:00,6.7,7.0,6.7,7.0,10644,7.0
2026-02-19 00:00:00,7.35,7.35,7.16,7.32,48382,7.32
2026-02-20 00:00:00,7.45,7.45,6.96,6.96,6064,6.96
2026-02-23 00:00:00,6.65,6.96,6.62,6.62,9554,6.62
2026-02-24 00:00:00,6.51,6.51,6.29,6.48,2380,6.48
2026-02-25 00:00:00,6.45,6.45,6.16,6.16,108,6.16
2026-02-26 00:00:00,6.16,6.16,6.16,6.16,0,6.16
2026-02-27 00:00:00,5.57,5.57,5.57,5.57,1060,5.57
2026-03-02 00:00:00,5.3,5.3,5.3,5.3,509,5.3
2026-03-04 00:00:00,5.19,5.19,5.04,5.04,887,5.04
2026-03-05 00:00:00,4.81,4.81,4.79,4.79,2066,4.79
2026-03-06 00:00:00,4.77,4.77,4.71,4.71,671,4.71
2026-03-09 00:00:00,4.71,4.75,4.49,4.49,21923,4.49
2026-03-10 00:00:00,4.47,4.49,4.33,4.42,7394,4.42
2026-03-11 00:00:00,4.42,4.42,4.27,4.27,1202,4.27
2026-03-12 00:00:00,4.48,4.48,4.48,4.48,363,4.48
2026-03-13 00:00:00,4.48,4.48,4.31,4.31,2425,4.31
2026-03-16 00:00:00,4.16,4.52,4.16,4.37,4637,4.37
2026-03-17 00:00:00,4.37,4.37,4.22,4.29,1937,4.29
2026-03-18 00:00:00,4.27,4.5,4.27,4.39,6519,4.39
2026-03-19 00:00:00,4.39,4.39,4.39,4.39,200,4.39
2026-03-20 00:00:00,4.39,4.39,4.26,4.26,33572,4.26
2026-03-23 00:00:00,4.07,4.07,4.05,4.07,9078,4.07
2026-03-24 00:00:00,3.95,3.95,3.91,3.91,5477,3.91
