date,open,high,low,close,volume,adj_close
2024-09-13 00:00:00,214.8,223.5,211.1,223.5,13889,223.5
2024-09-16 00:00:00,230.0,234.65,230.0,234.65,15575,234.65
2024-09-17 00:00:00,242.85,244.85,237.6,241.9,30695,241.9
2024-09-18 00:00:00,244.0,244.0,235.0,238.5,7242,238.5
2024-09-19 00:00:00,239.95,240.0,228.0,233.1,6789,233.1
2024-09-20 00:00:00,237.9,239.8,225.0,235.15,16308,235.15
2024-09-23 00:00:00,238.1,238.1,223.4,223.4,16158,223.4
2024-09-24 00:00:00,223.35,229.0,212.25,213.2,39786,213.2
2024-09-25 00:00:00,221.8,223.85,218.4,220.05,5493,220.05
2024-09-26 00:00:00,220.05,227.0,216.9,224.75,9836,224.75
2024-09-27 00:00:00,218.2,226.7,218.2,222.4,2200,222.4
2024-09-30 00:00:00,222.4,229.0,218.55,225.8,4612,225.8
2024-10-01 00:00:00,225.8,228.9,221.1,227.39,4168,227.39
2024-10-03 00:00:00,221.07,227.0,218.4,224.2,2859,224.2
2024-10-04 00:00:00,223.99,226.99,217.4,219.97,3618,219.97
2024-10-07 00:00:00,219.97,221.9,213.01,215.03,1497,215.03
2024-10-08 00:00:00,212.0,221.0,209.25,214.91,17000,214.91
2024-10-09 00:00:00,218.0,218.0,211.0,215.0,11613,215.0
2024-10-10 00:00:00,218.95,218.95,212.15,214.98,7963,214.98
2024-10-11 00:00:00,218.4,221.98,212.3,218.12,36262,218.12
2024-10-14 00:00:00,223.0,223.0,218.21,220.86,1679,220.86
2024-10-15 00:00:00,220.0,221.9,212.5,217.78,12997,217.78
2024-10-16 00:00:00,212.65,222.5,212.0,217.4,1259,217.4
2024-10-17 00:00:00,217.4,219.53,210.25,212.83,29121,212.83
2024-10-18 00:00:00,217.9,217.9,204.01,211.08,2936,211.08
2024-10-21 00:00:00,207.75,210.99,201.1,205.92,39926,205.92
2024-10-22 00:00:00,206.0,209.35,200.0,200.14,12881,200.14
2024-10-23 00:00:00,199.0,203.0,193.8,200.74,4089,200.74
2024-10-24 00:00:00,200.0,202.9,192.51,194.07,60298,194.07
2024-10-25 00:00:00,190.1,195.0,184.5,186.98,14013,186.98
2024-10-28 00:00:00,194.25,194.25,182.0,188.0,1360,188.0
2024-10-29 00:00:00,191.0,191.0,185.0,188.46,1913,188.46
2024-10-30 00:00:00,189.8,189.8,183.6,185.41,4045,185.41
2024-10-31 00:00:00,189.9,189.9,185.07,188.19,1210,188.19
2024-11-01 00:00:00,191.0,194.88,190.0,191.07,1708,191.07
2024-11-04 00:00:00,191.08,194.96,186.12,193.39,2706,193.39
2024-11-05 00:00:00,195.95,199.1,191.0,195.24,19041,195.24
2024-11-06 00:00:00,199.0,199.0,195.3,198.26,2224,198.26
2024-11-07 00:00:00,198.25,204.99,198.25,201.95,2740,201.95
2024-11-08 00:00:00,201.0,204.99,197.05,203.92,721,203.92
2024-11-11 00:00:00,198.45,207.98,195.6,202.57,9857,202.57
2024-11-12 00:00:00,197.1,200.98,197.1,198.84,544,198.84
2024-11-13 00:00:00,193.9,196.0,190.9,192.78,2785,192.78
2024-11-14 00:00:00,198.8,198.8,183.2,193.03,7426,193.03
2024-11-18 00:00:00,201.99,218.98,183.0,185.84,148884,185.84
2024-11-19 00:00:00,182.0,204.0,182.0,190.85,143606,190.85
2024-11-21 00:00:00,185.74,193.99,185.74,191.41,14060,191.41
2024-11-22 00:00:00,187.88,193.0,187.88,192.84,3313,192.84
2024-11-25 00:00:00,193.01,199.99,187.11,194.43,24395,194.43
2024-11-26 00:00:00,198.37,198.37,190.2,195.51,22831,195.51
2024-11-27 00:00:00,200.07,213.9,192.35,197.32,108523,197.32
2024-11-28 00:00:00,199.0,203.0,195.15,198.94,26869,198.94
2024-11-29 00:00:00,200.71,201.88,195.15,196.37,12030,196.37
2024-12-02 00:00:00,199.23,201.0,197.01,200.09,4684,200.09
2024-12-03 00:00:00,196.15,202.13,196.1,197.12,19865,197.12
2024-12-04 00:00:00,200.01,225.0,197.29,205.84,148154,205.84
2024-12-05 00:00:00,202.4,205.0,199.02,201.65,25392,201.65
2024-12-06 00:00:00,201.0,205.0,196.15,198.25,41074,198.25
2024-12-09 00:00:00,198.25,203.49,198.25,202.17,5563,202.17
2024-12-10 00:00:00,204.69,204.69,198.76,200.11,4996,200.11
2024-12-11 00:00:00,201.82,204.8,199.2,203.12,10435,203.12
2024-12-12 00:00:00,204.6,204.6,199.3,201.5,2663,201.5
2024-12-13 00:00:00,200.58,200.58,195.75,196.79,2879,196.79
2024-12-16 00:00:00,199.75,205.15,195.65,199.82,166430,199.82
2024-12-17 00:00:00,201.33,227.0,199.01,218.23,387289,218.23
2024-12-18 00:00:00,219.5,244.9,219.49,232.29,439719,232.29
2024-12-19 00:00:00,225.0,237.33,224.18,227.47,131700,227.47
2024-12-20 00:00:00,226.4,235.0,216.35,221.4,107706,221.4
2024-12-23 00:00:00,221.9,248.19,216.6,237.82,73694,237.82
2024-12-24 00:00:00,233.0,246.0,232.99,236.17,71121,236.17
2024-12-26 00:00:00,236.17,241.32,225.0,226.78,16965,226.78
2024-12-27 00:00:00,228.99,236.68,224.01,230.01,35466,230.01
2024-12-30 00:00:00,230.88,234.0,225.0,229.88,12722,229.88
2024-12-31 00:00:00,229.88,234.66,228.0,229.09,5572,229.09
2025-01-01 00:00:00,229.0,233.8,225.75,227.17,7772,227.17
2025-01-02 00:00:00,228.81,234.85,221.65,223.8,13752,223.8
2025-01-03 00:00:00,222.5,226.99,213.98,220.6,36093,220.6
2025-01-06 00:00:00,224.92,224.92,215.0,216.15,14967,216.15
2025-01-07 00:00:00,221.87,221.87,215.1,219.55,40572,219.55
2025-01-08 00:00:00,223.95,223.95,216.0,216.64,23898,216.64
2025-01-09 00:00:00,221.5,221.52,216.64,217.69,8597,217.69
2025-01-10 00:00:00,223.89,223.89,212.35,215.2,11539,215.2
2025-01-13 00:00:00,214.13,215.49,201.2,204.35,63525,204.35
2025-01-14 00:00:00,208.98,220.0,201.18,218.36,120030,218.36
2025-01-15 00:00:00,220.99,223.67,209.52,213.25,12783,213.25
2025-01-16 00:00:00,216.99,224.52,212.0,213.29,177117,213.29
2025-01-17 00:00:00,218.0,218.0,205.81,211.03,73363,211.03
2025-01-20 00:00:00,214.43,214.44,210.91,212.22,7082,212.22
2025-01-21 00:00:00,215.1,215.21,205.91,207.97,12296,207.97
2025-01-22 00:00:00,208.0,208.0,203.99,207.87,19024,207.87
2025-01-23 00:00:00,205.0,210.26,205.0,207.69,216821,207.69
2025-01-24 00:00:00,208.96,208.96,206.0,206.06,6219,206.06
2025-01-27 00:00:00,207.75,207.75,192.0,193.24,24691,193.24
2025-01-28 00:00:00,192.61,196.51,180.73,189.25,11266,189.25
2025-01-29 00:00:00,190.0,199.73,189.59,190.77,36971,190.77
2025-01-30 00:00:00,191.95,197.0,188.73,193.39,6030,193.39
2025-01-31 00:00:00,193.72,197.9,190.81,193.72,8328,193.72
2025-02-01 00:00:00,195.1,197.21,187.11,193.5,6551,193.5
2025-02-03 00:00:00,189.99,199.78,189.41,196.53,4618,196.53
2025-02-04 00:00:00,214.2,231.9,190.0,193.99,28523,193.99
2025-02-05 00:00:00,195.1,202.25,195.1,199.95,6274,199.95
2025-02-06 00:00:00,201.99,203.9,190.0,193.87,7344,193.87
2025-02-07 00:00:00,198.0,207.9,191.02,206.12,17914,206.12
2025-02-10 00:00:00,206.12,211.0,202.43,207.95,16299,207.95
2025-02-11 00:00:00,207.0,207.0,193.2,194.79,11125,194.79
2025-02-12 00:00:00,199.0,200.1,185.0,188.59,14771,188.59
2025-02-13 00:00:00,193.99,204.0,188.02,199.17,10457,199.17
2025-02-14 00:00:00,199.01,199.01,190.0,190.8,7556,190.8
2025-02-17 00:00:00,190.85,192.82,187.11,189.0,3760,189.0
2025-02-18 00:00:00,188.91,190.0,181.65,185.62,4519,185.62
2025-02-19 00:00:00,194.98,194.98,175.0,176.57,12897,176.57
2025-02-20 00:00:00,184.0,184.0,176.01,177.73,7417,177.73
2025-02-21 00:00:00,179.99,181.31,178.0,178.18,8046,178.18
2025-02-24 00:00:00,179.1,182.94,175.0,176.16,1846,176.16
2025-02-25 00:00:00,177.25,179.01,171.98,172.87,1626,172.87
2025-02-27 00:00:00,172.0,177.64,161.6,163.66,11372,163.66
2025-02-28 00:00:00,169.98,169.98,153.4,159.49,11808,159.49
2025-03-03 00:00:00,158.51,160.0,146.0,158.96,15691,158.96
2025-03-04 00:00:00,162.0,165.0,154.0,157.9,7854,157.9
2025-03-05 00:00:00,157.9,161.9,155.7,158.87,10443,158.87
2025-03-06 00:00:00,161.99,167.95,160.0,162.75,8629,162.75
2025-03-07 00:00:00,167.4,175.0,162.5,173.49,10007,173.49
2025-03-10 00:00:00,173.99,173.99,162.0,162.18,7919,162.18
2025-03-11 00:00:00,159.75,178.75,159.01,175.11,19492,175.11
2025-03-12 00:00:00,175.3,185.0,173.34,183.16,18164,183.16
2025-03-13 00:00:00,185.55,186.88,180.99,184.76,4900,184.76
2025-03-17 00:00:00,185.96,190.0,183.0,187.75,15343,187.75
2025-03-18 00:00:00,187.75,187.75,187.75,187.75,0,187.75
2025-03-19 00:00:00,186.4,186.4,178.0,183.66,31175,183.66
2025-03-20 00:00:00,183.9,184.1,178.47,179.29,7529,179.29
2025-03-21 00:00:00,182.51,182.88,175.0,175.41,7665,175.41
2025-03-24 00:00:00,175.0,182.48,171.05,173.65,68830,173.65
2025-03-25 00:00:00,173.1,183.7,166.6,173.59,188798,173.59
2025-03-26 00:00:00,174.2,175.57,160.0,162.43,129352,162.43
2025-03-27 00:00:00,163.6,173.9,154.59,165.31,126799,165.31
2025-03-28 00:00:00,164.51,169.9,162.94,166.58,16306,166.58
2025-04-01 00:00:00,168.99,169.0,163.66,165.13,7815,165.13
2025-04-02 00:00:00,169.1,174.9,167.72,170.03,7795,170.03
2025-04-03 00:00:00,168.1,174.78,166.77,169.55,13272,169.55
2025-04-04 00:00:00,170.4,190.0,166.4,183.95,32725,183.95
2025-04-07 00:00:00,178.85,178.85,162.01,168.94,6783,168.94
2025-04-08 00:00:00,174.99,179.66,170.02,171.41,1907,171.41
2025-04-09 00:00:00,169.8,173.32,167.51,169.03,1445,169.03
2025-04-11 00:00:00,171.86,184.2,169.98,178.36,8479,178.36
2025-04-15 00:00:00,181.55,183.0,175.0,176.28,4597,176.28
2025-04-16 00:00:00,179.99,185.0,173.85,180.72,16806,180.72
2025-04-17 00:00:00,177.44,181.99,177.38,180.62,2431,180.62
2025-04-21 00:00:00,177.05,183.99,163.8,179.94,15427,179.94
2025-04-22 00:00:00,181.69,182.66,179.94,180.25,1344,180.25
2025-04-23 00:00:00,181.62,181.62,172.0,176.44,14123,176.44
2025-04-24 00:00:00,176.02,177.39,171.54,172.82,13285,172.82
2025-04-25 00:00:00,176.99,176.99,168.33,172.77,2119,172.77
2025-04-28 00:00:00,172.06,174.99,167.4,171.05,4673,171.05
2025-04-29 00:00:00,171.06,174.79,169.0,169.03,566,169.03
2025-04-30 00:00:00,173.69,173.69,167.0,169.37,6509,169.37
2025-05-02 00:00:00,169.18,173.2,167.1,170.45,6740,170.45
2025-05-05 00:00:00,172.75,173.9,168.01,170.79,3724,170.79
2025-05-06 00:00:00,170.63,171.8,161.0,164.57,4780,164.57
2025-05-07 00:00:00,164.57,169.0,162.97,168.48,1184,168.48
2025-05-08 00:00:00,173.0,173.0,161.35,164.4,2716,164.4
2025-05-09 00:00:00,165.33,169.8,162.41,167.6,7712,167.6
2025-05-12 00:00:00,182.99,182.99,173.35,175.38,9973,175.38
2025-05-13 00:00:00,171.47,177.14,171.47,174.56,3847,174.56
2025-05-14 00:00:00,178.49,180.0,172.5,174.37,10475,174.37
2025-05-15 00:00:00,171.8,176.2,171.8,174.34,3090,174.34
2025-05-16 00:00:00,173.99,174.89,169.81,172.6,9575,172.6
2025-05-19 00:00:00,176.91,176.91,169.35,172.22,7266,172.22
2025-05-20 00:00:00,173.08,177.9,169.05,174.7,27336,174.7
2025-05-21 00:00:00,176.1,176.1,169.0,170.86,5143,170.86
2025-05-22 00:00:00,173.88,174.83,168.1,169.36,4129,169.36
2025-05-23 00:00:00,171.39,172.0,169.2,169.39,2635,169.39
2025-05-26 00:00:00,172.31,173.43,168.15,171.67,1493,171.67
2025-05-27 00:00:00,171.52,173.57,168.81,172.86,1146,172.86
2025-05-28 00:00:00,173.5,173.5,165.9,167.4,5870,167.4
2025-05-29 00:00:00,167.0,169.99,167.0,168.23,383,168.23
2025-05-30 00:00:00,169.07,172.9,168.01,168.68,3473,168.68
2025-06-02 00:00:00,167.83,170.8,165.3,167.18,3329,167.18
2025-06-03 00:00:00,167.0,169.0,165.02,166.98,2877,166.98
2025-06-04 00:00:00,167.07,167.07,165.25,165.72,1683,165.72
2025-06-05 00:00:00,165.32,171.9,165.32,168.15,4538,168.15
2025-06-06 00:00:00,167.5,180.0,164.51,174.15,21062,174.15
2025-06-09 00:00:00,175.8,177.5,171.37,175.23,7465,175.23
2025-06-10 00:00:00,177.5,177.52,171.51,174.04,3559,174.04
2025-06-11 00:00:00,174.6,176.0,168.15,173.15,11083,173.15
2025-06-12 00:00:00,174.5,174.5,169.0,169.94,3970,169.94
2025-06-13 00:00:00,169.94,172.5,166.89,168.6,3734,168.6
2025-06-16 00:00:00,168.6,172.0,166.01,168.08,5217,168.08
2025-06-17 00:00:00,171.57,171.91,168.0,169.39,786,169.39
2025-06-18 00:00:00,169.26,172.06,168.4,169.64,1606,169.64
2025-06-19 00:00:00,169.07,169.07,166.55,166.77,1194,166.77
2025-06-20 00:00:00,173.76,174.0,168.0,172.23,3484,172.23
2025-06-23 00:00:00,173.07,173.59,168.2,169.84,2602,169.84
2025-06-24 00:00:00,171.83,171.83,169.2,169.22,112,169.22
2025-06-25 00:00:00,172.84,172.84,165.25,168.66,272,168.66
2025-06-26 00:00:00,170.91,172.98,164.0,166.23,5148,166.23
2025-06-27 00:00:00,166.74,172.0,164.99,166.34,10003,166.34
2025-06-30 00:00:00,170.0,170.0,165.88,166.23,6600,166.23
2025-07-01 00:00:00,166.57,168.96,163.5,164.04,8612,164.04
2025-07-02 00:00:00,164.5,167.7,164.5,165.82,1299,165.82
2025-07-03 00:00:00,165.52,167.72,162.61,164.51,1495,164.51
2025-07-04 00:00:00,163.61,173.99,159.99,165.34,21405,165.34
2025-07-07 00:00:00,168.96,168.96,162.0,163.6,9851,163.6
2025-07-08 00:00:00,166.01,178.8,164.0,168.48,41614,168.48
2025-07-09 00:00:00,172.01,173.45,169.01,172.76,12819,172.76
2025-07-10 00:00:00,170.16,174.7,168.0,169.27,4117,169.27
2025-07-11 00:00:00,168.12,174.4,168.12,171.4,2638,171.4
2025-07-14 00:00:00,169.79,175.0,166.4,167.74,4137,167.74
2025-07-15 00:00:00,172.0,172.96,167.0,167.55,1357,167.55
2025-07-16 00:00:00,169.26,171.88,165.61,166.86,5904,166.86
2025-07-17 00:00:00,168.63,171.1,166.4,167.72,2646,167.72
2025-07-18 00:00:00,171.0,171.07,167.17,167.29,1651,167.29
2025-07-21 00:00:00,162.37,171.0,162.37,166.21,2299,166.21
2025-07-22 00:00:00,168.5,169.76,164.0,164.05,2660,164.05
2025-07-23 00:00:00,166.14,167.98,162.4,164.48,2619,164.48
2025-07-24 00:00:00,166.18,168.1,163.0,163.28,2798,163.28
2025-07-25 00:00:00,164.54,164.95,161.12,162.61,1244,162.61
2025-07-28 00:00:00,163.07,164.49,160.03,160.26,1989,160.26
2025-07-29 00:00:00,163.9,164.9,161.1,164.13,2762,164.13
2025-07-30 00:00:00,162.77,163.72,161.05,163.21,1918,163.21
2025-07-31 00:00:00,159.7,162.99,158.52,161.65,1473,161.65
2025-08-01 00:00:00,165.02,165.02,156.35,159.8,2444,159.8
2025-08-04 00:00:00,160.79,161.97,156.43,157.88,3491,157.88
2025-08-05 00:00:00,159.9,164.0,157.01,162.38,2633,162.38
2025-08-06 00:00:00,161.04,166.78,156.3,158.83,7006,158.83
2025-08-07 00:00:00,158.86,164.7,157.14,159.92,5479,159.92
2025-08-08 00:00:00,159.5,161.0,155.41,158.76,4065,158.76
2025-08-11 00:00:00,159.26,161.3,155.63,156.76,1577,156.76
2025-08-12 00:00:00,160.45,166.39,154.1,164.22,2702,164.22
2025-08-13 00:00:00,161.69,164.93,158.07,160.27,1162,160.27
2025-08-14 00:00:00,162.14,169.5,156.6,167.96,34307,167.96
2025-08-18 00:00:00,169.67,169.67,165.41,167.87,2590,167.87
2025-08-19 00:00:00,166.33,168.97,162.25,164.37,5844,164.37
2025-08-20 00:00:00,165.0,168.88,163.0,166.58,9869,166.58
2025-08-21 00:00:00,164.53,167.98,162.72,164.35,2419,164.35
2025-08-22 00:00:00,168.89,168.89,163.11,167.24,2431,167.24
2025-08-25 00:00:00,164.0,169.48,164.0,164.8,3057,164.8
2025-08-26 00:00:00,166.08,167.4,161.4,165.34,2384,165.34
2025-08-28 00:00:00,166.17,170.5,161.39,167.86,3688,167.86
2025-08-29 00:00:00,167.1,179.42,167.1,174.07,11838,174.07
2025-09-01 00:00:00,178.9,178.9,166.53,168.2,4423,168.2
2025-09-02 00:00:00,168.25,172.66,168.25,169.68,635,169.68
2025-09-03 00:00:00,172.29,176.0,166.0,166.35,604,166.35
2025-09-04 00:00:00,170.34,170.34,161.5,164.42,6184,164.42
2025-09-05 00:00:00,163.69,171.9,163.37,169.52,3575,169.52
2025-09-08 00:00:00,165.01,171.85,165.01,168.57,4734,168.57
2025-09-09 00:00:00,167.7,168.57,165.26,165.78,3834,165.78
2025-09-10 00:00:00,165.78,172.78,165.1,167.4,1091,167.4
2025-09-11 00:00:00,167.71,171.9,166.19,167.06,1668,167.06
2025-09-12 00:00:00,167.06,189.0,167.06,171.92,80704,171.92
2025-09-15 00:00:00,171.1,174.94,169.99,171.3,4881,171.3
2025-09-16 00:00:00,175.0,176.1,170.0,174.72,1742,174.72
2025-09-17 00:00:00,175.99,176.5,172.01,175.32,1527,175.32
2025-09-18 00:00:00,171.23,177.97,171.23,172.18,1897,172.18
2025-09-19 00:00:00,172.01,173.9,169.5,171.95,2007,171.95
2025-09-22 00:00:00,177.95,177.95,170.5,171.15,1196,171.15
2025-09-23 00:00:00,170.05,177.94,170.05,170.78,980,170.78
2025-09-24 00:00:00,170.01,175.19,170.0,170.0,1503,170.0
2025-09-25 00:00:00,170.0,175.77,168.0,171.79,2501,171.79
2025-09-26 00:00:00,170.01,172.0,167.18,168.58,1456,168.58
2025-09-29 00:00:00,167.74,176.99,166.9,168.27,636,168.27
2025-09-30 00:00:00,167.02,174.65,167.02,170.0,10649,170.0
2025-10-01 00:00:00,175.0,182.7,170.03,175.9,68721,175.9
2025-10-03 00:00:00,175.9,189.9,175.9,181.35,63777,181.35
2025-10-06 00:00:00,186.86,186.89,178.01,184.15,54217,184.15
2025-10-07 00:00:00,180.0,188.0,175.97,187.67,69011,187.67
2025-10-08 00:00:00,190.0,207.0,185.11,202.47,98164,202.47
2025-10-09 00:00:00,202.1,207.0,200.0,201.86,66027,201.86
2025-10-10 00:00:00,203.44,207.09,200.88,202.21,50891,202.21
2025-10-13 00:00:00,204.5,214.0,204.5,208.85,72092,208.85
2025-10-14 00:00:00,209.0,210.0,208.0,209.58,55211,209.58
2025-10-15 00:00:00,206.5,208.5,206.5,208.43,33160,208.43
2025-10-16 00:00:00,207.89,207.89,206.13,206.78,33523,206.78
2025-10-17 00:00:00,206.0,208.19,195.02,204.65,54594,204.65
2025-10-20 00:00:00,208.0,208.0,202.24,205.63,32732,205.63
2025-10-21 00:00:00,204.49,208.15,202.01,206.17,13580,206.17
2025-10-23 00:00:00,203.1,205.98,200.0,203.83,36370,203.83
2025-10-24 00:00:00,205.75,209.0,203.11,205.33,42176,205.33
2025-10-27 00:00:00,206.87,211.08,206.01,210.36,71808,210.36
2025-10-28 00:00:00,210.36,212.0,209.76,210.99,46381,210.99
2025-10-29 00:00:00,211.41,212.9,202.61,212.35,44433,212.35
2025-10-30 00:00:00,212.5,212.9,207.01,209.4,31147,209.4
2025-10-31 00:00:00,210.0,212.1,207.0,208.09,44552,208.09
2025-11-03 00:00:00,209.52,218.05,205.79,213.61,43290,213.61
2025-11-04 00:00:00,214.68,218.08,210.0,211.63,67914,211.63
2025-11-06 00:00:00,209.23,217.0,206.16,216.32,90686,216.32
2025-11-07 00:00:00,216.26,221.95,215.25,221.18,65721,221.18
2025-11-10 00:00:00,221.18,228.55,219.43,225.83,91172,225.83
2025-11-11 00:00:00,226.33,232.9,222.0,227.71,108243,227.71
2025-11-12 00:00:00,227.59,227.59,218.05,225.12,39143,225.12
2025-11-13 00:00:00,222.01,227.1,220.21,221.89,11993,221.89
2025-11-14 00:00:00,217.2,230.0,217.2,225.13,50116,225.13
2025-11-17 00:00:00,226.42,226.42,218.6,219.65,21655,219.65
2025-11-18 00:00:00,211.25,225.0,211.25,224.76,54789,224.76
2025-11-19 00:00:00,221.4,235.0,220.3,233.16,156696,233.16
2025-11-20 00:00:00,231.1,237.0,225.5,229.81,95807,229.81
2025-11-21 00:00:00,227.02,239.0,225.2,235.28,62116,235.28
2025-11-24 00:00:00,237.6,238.45,232.89,235.76,47736,235.76
2025-11-25 00:00:00,238.45,238.45,229.27,230.62,46140,230.62
2025-11-26 00:00:00,230.65,238.99,226.21,230.02,123024,230.02
2025-11-27 00:00:00,230.0,259.0,230.0,253.21,545309,253.21
2025-11-28 00:00:00,253.21,259.88,244.0,258.62,326637,258.62
2025-12-01 00:00:00,259.45,259.45,244.75,253.15,66730,253.15
2025-12-02 00:00:00,249.0,250.0,240.5,240.5,10583,240.5
2025-12-03 00:00:00,228.55,239.7,228.5,228.75,12138,228.75
2025-12-04 00:00:00,217.35,229.9,217.35,221.3,18209,221.3
2025-12-05 00:00:00,212.1,230.85,212.1,228.55,104984,228.55
2025-12-08 00:00:00,232.0,232.0,217.55,225.05,6608,225.05
2025-12-09 00:00:00,225.0,229.8,218.0,227.4,49366,227.4
2025-12-10 00:00:00,232.0,232.0,222.4,228.6,9774,228.6
2025-12-11 00:00:00,220.2,229.9,220.2,225.55,11759,225.55
2025-12-12 00:00:00,224.75,229.0,215.0,224.75,16422,224.75
2025-12-15 00:00:00,225.0,225.0,213.55,214.6,86947,214.6
2025-12-16 00:00:00,213.3,213.4,208.1,211.5,10518,211.5
2025-12-17 00:00:00,207.0,220.2,201.0,214.1,12830,214.1
2025-12-18 00:00:00,211.35,213.2,206.4,208.9,5823,208.9
2025-12-19 00:00:00,208.9,211.0,201.7,205.1,3914,205.1
2025-12-22 00:00:00,208.8,208.8,203.0,203.15,16002,203.15
2025-12-23 00:00:00,203.15,209.9,203.15,209.25,5262,209.25
2025-12-24 00:00:00,209.9,211.9,202.0,204.15,12507,204.15
2025-12-26 00:00:00,203.15,207.9,201.0,205.15,10447,205.15
2025-12-29 00:00:00,206.8,206.8,200.55,204.45,2578,204.45
2025-12-30 00:00:00,204.8,205.0,195.35,198.85,6657,198.85
2025-12-31 00:00:00,199.0,204.0,196.1,201.25,5903,201.25
2026-01-01 00:00:00,201.0,205.0,197.71,203.6,3211,203.6
2026-01-02 00:00:00,203.55,208.89,197.33,205.73,5736,205.73
2026-01-05 00:00:00,208.8,208.8,196.5,198.67,7088,198.67
2026-01-06 00:00:00,199.1,199.9,188.74,191.08,12216,191.08
