date,open,high,low,close,volume,adj_close
2024-09-09,131.3914,134.653,130.6633,131.9948,245370,131.9948
2024-09-10,131.9949,137.1516,131.177,136.7127,512540,136.7127
2024-09-11,138.0442,142.6923,135.8499,138.8871,431810,138.8871
2024-09-12,139.0417,140.4979,134.658,135.6454,578840,135.6454
2024-09-13,138.3385,139.6352,133.9748,135.042,225890,135.042
2024-09-16,137.6453,139.6401,132.6631,139.2461,343040,139.2461
2024-09-17,142.6349,142.6349,134.2505,139.4308,585270,139.4308
2024-09-18,137.7739,139.7353,134.7595,136.5861,139540,136.5861
2024-09-19,138.7421,139.6404,136.3016,138.5774,471500,138.5774
2024-09-20,139.6404,152.4316,138.5524,152.4217,2305990,152.4217
2024-09-23,152.217,155.5409,146.7372,153.4647,573440,153.4647
2024-09-24,153.6144,156.6089,148.9232,149.7466,775650,149.7466
2024-09-25,149.1977,151.0592,146.0385,150.076,356330,150.076
2024-09-26,151.718,151.718,146.2282,147.2064,285200,147.2064
2024-09-27,147.2064,151.708,140.8731,150.3306,884070,150.3306
2024-09-30,152.2071,152.2171,139.7402,140.5088,362650,140.5088
2024-10-01,142.5051,142.5051,138.243,140.7034,245140,140.7034
2024-10-03,140.7035,140.7035,134.3004,135.558,289980,135.558
2024-10-04,135.558,144.5263,131.7551,142.56,467620,142.56
2024-10-07,144.726,144.726,131.7551,132.9379,207740,132.9379
2024-10-08,131.7551,137.4345,130.5573,134.3203,89860,134.3203
2024-10-09,137.7439,143.623,128.3764,140.1694,673700,140.1694
2024-10-10,142.2356,156.2096,137.9486,151.6282,1610550,151.6282
2024-10-11,153.2152,154.7024,147.2263,153.2202,338790,153.2202
2024-10-14,156.6987,159.6033,150.3805,157.5821,1028410,157.5821
2024-10-15,157.103,157.103,145.7391,147.4559,718510,147.4559
2024-10-16,147.4559,149.6119,145.9836,148.9132,162740,148.9132
2024-10-17,149.7017,149.7017,145.6293,148.2295,207280,148.2295
2024-10-18,149.7067,154.5078,146.5825,152.6962,194420,152.6962
2024-10-21,154.7074,155.7056,143.9025,146.6724,130830,146.6724
2024-10-22,148.9182,151.3836,145.0304,149.9712,261530,149.9712
2024-10-23,148.5638,153.3599,145.0304,151.174,297010,151.174
2024-10-24,149.6668,151.2189,145.7291,146.7123,48600,146.7123
2024-10-25,145.9387,147.7204,141.6417,147.4559,127460,147.4559
2024-10-28,145.0304,149.7217,141.7465,146.0685,248640,146.0685
2024-10-29,149.572,152.3119,144.9356,148.5489,249630,148.5489
2024-10-30,151.718,154.6076,148.2045,151.8777,244020,151.8777
2024-10-31,154.7074,162.1885,148.7834,149.4622,381310,149.4622
2024-11-01,149.4622,152.6462,149.4622,150.4154,50900,150.4154
2024-11-04,151.2139,156.1697,148.0797,153.7941,867640,153.7941
2024-11-05,155.2065,163.6907,153.7941,156.4791,882760,156.4791
2024-11-06,158.705,164.1798,157.9065,160.3469,942680,160.3469
2024-11-07,161.1954,161.6895,155.7106,156.3394,744280,156.3394
2024-11-08,157.2028,159.6033,152.3917,157.4174,597860,157.4174
2024-11-11,159.7031,160.3769,153.7143,156.1398,918880,156.1398
2024-11-12,157.2078,167.6883,151.3686,152.9657,704981,152.9657
2024-11-13,152.5165,152.7161,126.5148,142.2855,588789,142.2855
2024-11-14,141.7865,145.7291,130.9566,133.6516,303309,133.6516
2024-11-18,136.3466,136.3466,122.1729,124.0694,289895,124.0694
2024-11-19,126.1655,138.243,120.7256,133.4519,418515,133.4519
2024-11-21,134.6497,134.6497,124.818,127.2135,143867,127.2135
2024-11-22,126.7145,129.4094,125.0675,127.5629,83018,127.5629
2024-11-25,129.659,142.6348,127.6627,139.5905,389355,139.5905
2024-11-26,137.8937,142.6349,134.7495,137.1451,230296,137.1451
2024-11-27,136.7957,138.0434,131.7052,134.7495,181223,134.7495
2024-11-28,134.7495,135.7976,132.7532,134.6996,127237,134.6996
2024-11-29,133.0527,137.5942,132.1543,134.3004,116502,134.3004
2024-12-02,134.2005,137.744,131.805,133.6516,170285,133.6516
2024-12-03,134.3004,135.2985,132.3041,133.1126,112137,133.1126
2024-12-04,133.2224,137.5843,132.7532,133.8612,103146,133.8612
2024-12-05,134.6497,139.6404,129.3595,137.714,415159,137.714
2024-12-06,138.1232,161.3101,135.0589,158.146,1465520,158.146
2024-12-09,159.7031,167.4887,156.2096,163.6458,921787,163.6458
2024-12-10,163.4062,165.6421,158.8048,160.292,244531,160.292
2024-12-11,160.6613,168.6864,159.7131,160.4617,213048,160.4617
2024-12-12,161.1904,171.8805,159.9028,164.5541,1184846,164.5541
2024-12-13,163.2965,167.1792,157.8566,158.7549,644070,158.7549
2024-12-16,156.7087,162.5878,156.4192,160.4717,353183,160.4717
2024-12-17,157.7168,160.1323,156.2296,157.637,229710,157.637
2024-12-18,158.5054,167.0894,155.2115,159.8928,1039246,159.8928
2024-12-19,157.5471,159.9027,154.8122,157.6569,276244,157.6569
2024-12-20,160.7013,165.3826,156.9183,158.5553,792908,158.5553
2024-12-23,160.7013,164.4942,153.3849,157.078,141952,157.078
2024-12-24,156.7187,165.3926,155.9801,162.9571,554888,162.9571
2024-12-26,163.8953,174.3759,158.8647,161.7893,1433625,161.7893
2024-12-27,160.5216,169.465,159.3837,166.1711,647668,166.1711
2024-12-30,166.6901,168.5766,162.8473,163.7057,369306,163.7057
2024-12-31,166.9397,170.6728,162.2185,167.0395,825992,167.0395
2025-01-01,166.7101,172.669,162.997,165.173,781480,165.173
2025-01-02,164.2946,164.8236,153.8141,155.5708,651583,155.5708
2025-01-03,155.6606,158.146,151.698,152.756,333427,152.756
2025-01-06,157.3974,157.3974,149.9912,152.766,394219,152.766
2025-01-07,151.718,158.2958,151.718,157.2178,281864,157.2178
2025-01-08,157.7069,159.0943,153.9638,157.4972,295847,157.4972
2025-01-09,157.7069,163.6957,153.2152,161.4599,426324,161.4599
2025-01-10,158.705,162.7874,156.8085,159.234,358470,159.234
2025-01-13,159.7031,159.7031,146.9269,152.6762,386737,152.6762
2025-01-14,152.6762,163.6857,151.1191,161.0806,403794,161.0806
2025-01-15,162.6976,177.6598,162.6976,176.2623,1753344,176.2623
2025-01-16,178.6679,178.6679,170.5829,171.092,718907,171.092
2025-01-17,173.7171,183.0098,168.906,180.1152,1016782,180.1152
2025-01-20,184.1377,187.3418,178.6679,184.537,1221100,184.537
2025-01-21,184.6068,187.5015,180.2849,181.4827,618339,181.4827
2025-01-22,186.4434,186.4434,172.1799,182.2313,595610,182.2313
2025-01-23,181.6623,184.4571,174.7751,175.4938,317702,175.4938
2025-01-24,176.6217,176.6217,167.6883,170.2036,280830,170.2036
2025-01-27,169.6846,173.4675,159.8528,168.3071,400948,168.3071
2025-01-28,168.2972,169.6846,163.2066,167.1493,425305,167.1493
2025-01-29,163.7955,174.6553,163.7955,168.916,613503,168.916
2025-01-30,173.6772,173.6772,168.1874,169.6846,322418,169.6846
2025-01-31,173.0583,186.4534,170.1337,178.3485,716987,178.3485
2025-02-01,177.6797,182.1614,173.0084,178.618,350732,178.618
2025-02-03,181.5625,184.6468,171.6809,181.4028,233454,181.4028
2025-02-04,183.0497,189.5477,178.9474,180.1751,381107,180.1751
2025-02-05,183.6486,188.7491,181.0634,188.4796,790394,188.4796
2025-02-06,191.6338,195.6363,187.7011,189.388,628583,189.388
2025-02-07,189.2481,198.7255,182.567,197.9166,893584,197.9166
2025-02-10,199.6343,199.7342,189.8473,194.5311,352371,194.5311
2025-02-11,194.7408,198.7355,192.7435,193.8121,302095,193.8121
2025-02-12,193.822,198.0264,186.9512,189.0584,848781,189.0584
2025-02-13,188.7388,192.2042,185.7628,188.0997,261992,188.0997
2025-02-14,189.7475,194.591,188.3493,190.2468,547929,190.2468
2025-02-17,188.0397,188.6489,153.3459,160.8559,1115036,160.8559
2025-02-18,163.2827,170.0237,157.9698,165.0104,591239,165.0104
2025-02-19,162.8932,176.6649,161.6948,173.1096,305282,173.1096
2025-02-20,176.6149,183.6556,170.4831,180.8493,242100,180.8493
2025-02-21,179.7508,185.7927,178.7621,184.6143,239204,184.6143
2025-02-24,182.7568,189.2381,177.0643,188.1296,297827,188.1296
2025-02-25,186.8014,191.5351,180.36,182.547,381722,182.547
2025-02-27,183.7554,187.0011,178.0131,179.8606,116105,179.8606
2025-02-28,177.1642,179.6709,171.302,177.304,166557,177.304
2025-03-03,179.7608,179.7608,166.8779,175.9259,225876,175.9259
2025-03-04,175.7761,179.561,172.6802,175.3367,80426,175.3367
2025-03-05,175.7661,184.5644,175.7661,182.2774,318194,182.2774
2025-03-06,180.7594,190.2468,180.7594,187.9798,424195,187.9798
2025-03-07,188.7488,191.7448,181.858,183.8054,224290,183.8054
2025-03-10,191.2455,191.2455,177.9132,180.6895,155182,180.6895
2025-03-11,177.9632,181.7581,174.7674,179.0417,112704,179.0417
2025-03-12,181.2887,184.9439,176.1755,183.6556,257714,183.6556
2025-03-13,181.808,186.1423,180.1502,183.306,142339,183.306
2025-03-17,183.356,186.7514,170.9724,173.7487,168118,173.7487
2025-03-18,173.7487,173.7487,173.7487,173.7487,0,173.7487
2025-03-19,169.7741,179.5311,169.7741,177.4638,129146,177.4638
2025-03-20,177.7135,181.6483,174.318,174.5777,111317,174.5777
2025-03-21,176.8646,181.2588,171.0723,172.2807,148274,172.2807
2025-03-24,172.2807,176.2654,170.8726,172.0011,94532,172.0011
2025-03-25,170.7727,172.7701,168.9052,170.4632,68608,170.4632
2025-03-26,170.7727,171.8413,166.788,169.4645,51976,169.4645
2025-03-27,166.778,174.6575,166.778,171.5816,349706,171.5816
2025-03-28,174.1682,174.7574,169.7641,171.0723,358860,171.0723
2025-04-01,171.0224,175.7661,169.784,171.4918,128171,171.4918
2025-04-02,171.4818,172.7601,168.8753,169.814,62581,169.814
2025-04-03,169.5743,171.7714,168.8753,169.4245,63884,169.4245
2025-04-04,170.2734,170.3932,160.786,164.9904,147335,164.9904
2025-04-07,157.79,158.7787,147.5337,153.6156,178262,153.6156
2025-04-08,156.0124,163.2028,155.8126,161.4651,62603,161.4651
2025-04-09,161.4651,167.2774,156.0323,161.8446,110534,161.8446
2025-04-11,163.1329,167.3473,160.037,162.0443,59492,162.0443
2025-04-15,162.7834,169.5743,162.7834,168.7354,79824,168.7354
2025-04-16,167.7767,174.6875,165.0803,173.3193,104090,173.3193
2025-04-17,174.7175,176.6849,170.9924,172.8999,106949,172.8999
2025-04-21,174.6276,175.6263,172.4904,174.0084,33724,174.0084
2025-04-22,174.0084,179.7508,170.9724,173.2794,98313,173.2794
2025-04-23,173.2694,174.7574,170.0237,172.4106,71647,172.4106
2025-04-24,171.1822,173.6589,169.774,170.553,35747,170.553
2025-04-25,169.784,172.0211,163.4325,164.7408,80186,164.7408
2025-04-28,165.29,166.9878,159.9371,161.4851,74502,161.4851
2025-04-29,161.4851,162.5736,156.5716,157.5703,134392,157.5703
2025-04-30,157.4904,159.5876,155.3033,155.9225,61908,155.9225
2025-05-02,154.804,158.4391,153.6455,157.8699,34764,157.8699
2025-05-05,156.9511,158.6588,153.5157,154.3046,43681,154.3046
2025-05-06,153.7953,161.0756,152.8566,156.0423,208518,156.0423
2025-05-07,152.1974,157.0809,152.1974,154.4544,77398,154.4544
2025-05-08,153.1062,160.8359,153.1062,156.6915,84985,156.6915
2025-05-09,154.794,155.4431,149.8006,150.8492,67865,150.8492
2025-05-12,153.1162,159.1781,151.9777,157.3905,48557,157.3905
2025-05-13,155.0936,164.581,155.0936,162.284,103017,162.284
2025-05-14,164.4312,166.1788,162.0943,163.9618,113900,163.9618
2025-05-15,165.3999,168.6755,158.4192,159.7574,265240,159.7574
2025-05-16,161.0357,167.7667,159.8972,167.2474,218414,167.2474
2025-05-19,169.2747,174.7574,167.2175,172.7101,188867,172.7101
2025-05-20,172.5504,175.6562,168.7754,171.9212,116480,171.9212
2025-05-21,171.9212,179.7508,169.085,176.4751,238704,176.4751
2025-05-22,176.4751,181.7481,172.7701,179.6908,222456,179.6908
2025-05-23,179.4612,181.7481,177.304,180.2002,90007,180.2002
2025-05-26,183.6556,190.2468,175.2667,179.8207,389507,179.8207
2025-05-27,179.7608,184.7341,177.8133,183.5857,239988,183.5857
2025-05-28,183.7554,184.5444,179.1516,181.5784,124530,181.5784
2025-05-29,183.4059,185.4332,179.9305,181.3786,174043,181.3786
2025-05-30,182.2475,182.2475,178.9818,180.2601,40704,180.2601
2025-06-02,180.2601,180.2601,175.7661,178.9618,100721,178.9618
2025-06-03,178.7621,180.0004,174.8073,176.7548,117812,176.7548
2025-06-04,176.7148,177.4538,173.8387,174.2581,57104,174.2581
2025-06-05,174.2581,179.0617,174.2581,177.5038,89558,177.5038
2025-06-06,176.6249,178.6522,175.5763,177.0044,27309,177.0044
2025-06-09,176.9645,177.0044,173.1296,174.4978,41957,174.4978
2025-06-10,175.3666,175.4765,170.7228,171.8013,37852,171.8013
2025-06-11,171.7714,176.6549,170.7727,175.7561,103493,175.7561
2025-06-12,174.0184,174.8573,171.282,172.7401,31581,172.7401
2025-06-13,170.7727,177.6436,169.4345,175.037,45887,175.037
2025-06-16,173.3693,183.2361,170.6229,177.3939,352521,177.3939
2025-06-17,179.1616,179.7608,174.7674,174.9771,43930,174.9771
2025-06-18,174.308,179.621,173.7687,174.6875,63704,174.6875
2025-06-19,174.6675,175.2568,169.824,172.5104,33362,172.5104
2025-06-20,173.589,181.7581,172.7701,174.1083,153548,174.1083
2025-06-23,172.2907,175.1569,165.28,167.4172,137601,167.4172
2025-06-24,169.6642,169.8639,162.0344,163.7121,106755,163.7121
2025-06-25,164.7408,170.0637,160.0969,161.3253,352848,161.3253
2025-06-26,162.274,164.0816,158.2893,159.0983,212702,159.0983
2025-06-27,159.4378,166.7681,159.4378,161.515,198112,161.515
2025-06-30,162.0843,165.5497,159.1881,161.545,164664,161.545
2025-07-01,163.772,165.2701,157.79,160.5164,331360,160.5164
2025-07-02,159.7873,164.3812,159.0483,160.077,112887,160.077
2025-07-03,160.7361,161.2354,159.1881,160.9458,43243,160.9458
2025-07-04,161.535,164.5111,157.041,159.8073,557209,159.8073
2025-07-07,158.6588,161.1355,157.2907,159.9671,122443,159.9671
2025-07-08,159.9871,174.7474,159.0983,173.7388,1913014,173.7388
2025-07-09,173.7388,183.2561,173.5191,180.5098,1457144,180.5098
2025-07-10,180.5098,183.7554,174.1083,181.4884,765785,181.4884
2025-07-11,183.4558,183.4558,176.0357,178.1928,463725,178.1928
2025-07-14,177.2741,179.5311,150.9491,153.7853,1754719,153.7853
2025-07-15,153.8353,161.4252,153.8353,157.1409,794922,157.1409
2025-07-16,157.3905,159.2381,155.3433,157.4405,360290,157.4405
2025-07-17,157.4904,157.8399,155.0536,156.8113,148289,156.8113
2025-07-18,156.8413,162.1642,155.0936,156.3319,651681,156.3319
2025-07-21,157.5803,161.7547,153.296,161.4551,775655,161.4551
2025-07-22,161.6848,167.2674,159.7674,166.1389,805546,166.1389
2025-07-23,165.7794,171.6615,163.9818,170.3533,571660,170.3533
2025-07-24,167.7767,170.8227,165.9591,169.3646,285562,169.3646
2025-07-25,169.7741,170.0637,164.9405,168.9052,211230,168.9052
2025-07-28,168.276,169.7441,165.5397,167.3872,124477,167.3872
2025-07-29,167.2774,168.0963,163.9119,166.6482,168900,166.6482
2025-07-30,165.5796,165.8193,159.288,160.5064,168258,160.5064
2025-07-31,159.7873,164.7707,154.9238,161.8646,185947,161.8646
2025-08-01,161.7947,166.768,160.1968,163.9917,321575,163.9917
2025-08-04,163.802,164.6509,160.1169,161.4851,103564,161.4851
2025-08-05,160.8859,164.7807,158.1695,158.8885,204776,158.8885
2025-08-06,158.7887,159.7674,156.0423,159.288,60091,159.288
2025-08-07,159.288,161.7847,156.3419,159.1282,68228,159.1282
2025-08-08,157.8899,163.4225,147.7134,153.0863,365413,153.0863
2025-08-11,148.6921,159.9871,148.6921,153.0463,369809,153.0463
2025-08-12,152.9065,155.5929,145.4165,152.7367,299545,152.7367
2025-08-13,150.5996,158.2893,150.5996,156.0024,389972,156.0024
2025-08-14,155.8027,162.7734,154.8439,160.9458,256801,160.9458
2025-08-18,161.2354,162.7734,153.4058,157.3805,399244,157.3805
2025-08-19,157.5803,160.9458,154.3945,160.077,374995,160.077
2025-08-20,159.7873,162.284,156.302,157.2807,58664,157.2807
2025-08-21,157.1908,160.5663,156.1921,156.8013,59536,156.8013
2025-08-22,156.6915,157.3106,139.015,144.0583,1547585,144.0583
2025-08-25,141.5616,145.6861,128.6388,130.2267,998993,130.2267
2025-08-26,129.3279,134.7607,126.8512,131.0156,654379,131.0156
2025-08-28,131.0855,136.7081,130.726,132.264,317896,132.264
2025-08-29,132.3339,133.5522,129.198,130.1268,79497,130.1268
2025-09-01,130.1268,132.5636,127.8698,128.519,81402,128.519
2025-09-02,129.0183,139.804,127.4404,136.9577,442585,136.9577
2025-09-03,137.8266,141.6914,135.3199,136.1388,184724,136.1388
2025-09-04,135.8192,144.4777,135.8192,139.4943,238835,139.4943
2025-09-05,139.3645,139.3645,133.0429,133.6122,148753,133.6122
2025-09-08,133.6122,135.1302,131.8246,132.5036,54287,132.5036
2025-09-09,132.3239,134.511,128.4391,129.0283,190626,129.0283
2025-09-10,130.0569,134.8106,128.8285,133.6621,171027,133.6621
2025-09-11,134.1215,142.3605,133.3725,139.8938,670967,139.8938
2025-09-12,140.5929,159.6875,140.2334,152.2574,2015010,152.2574
2025-09-15,149.8006,156.0923,147.1142,154.5343,516028,154.5343
2025-09-16,154.2947,159.8772,153.6156,158.6688,481930,158.6688
2025-09-17,159.7873,162.5836,158.3692,161.4352,168038,161.4352
2025-09-18,160.8756,162.7742,157.5379,158.2774,127255,158.2774
2025-09-19,159.2867,160.7257,154.0104,158.0376,126268,158.0376
2025-09-22,157.8877,161.8848,153.4009,159.6864,210362,159.6864
2025-09-23,160.0861,160.5858,155.8891,157.0783,77852,157.0783
2025-09-24,155.8891,157.5779,151.3923,153.6607,204657,153.6607
2025-09-25,153.6607,156.5786,148.4444,149.6435,298518,149.6435
2025-09-26,149.3937,149.7934,145.3366,148.8541,92515,148.8541
2025-09-29,148.1146,156.3887,142.4886,143.6378,70995,143.6378
2025-09-30,143.8477,148.8941,123.0625,125.1909,2403026,125.1909
2025-10-01,126.9097,132.7655,126.46,128.6185,469130,128.6185
2025-10-03,128.9083,132.146,128.1788,129.9576,249923,129.9576
2025-10-06,130.9968,131.4065,127.9889,128.6185,128740,128.6185
2025-10-07,128.8883,131.9162,127.8191,128.2688,235103,128.2688
2025-10-08,129.288,129.8876,127.8291,128.6685,61703,128.6685
2025-10-09,128.6685,129.8576,126.6599,128.4786,93465,128.4786
2025-10-10,129.5978,144.8969,128.5785,130.657,1398813,130.657
2025-10-13,130.5072,134.914,129.0382,133.0453,333839,133.0453
2025-10-14,133.3751,143.8876,133.3751,138.2616,976272,138.2616
2025-10-15,137.812,147.6649,136.9726,143.9976,893648,143.9976
2025-10-16,144.1874,154.4901,144.1874,152.8712,701477,152.8712
2025-10-17,153.1311,154.69,146.7956,149.004,364849,149.004
2025-10-20,149.054,154.8898,147.1054,148.2146,194420,148.2146
2025-10-21,146.8955,151.6421,146.8955,147.8148,24140,147.8148
2025-10-23,148.0047,150.5929,144.3973,146.3959,214381,146.3959
2025-10-24,144.9469,147.7149,142.1489,145.0868,133509,145.0868
2025-10-27,145.1967,149.3837,141.1496,142.8484,144087,142.8484
2025-10-28,142.8983,146.7956,142.8983,145.5764,118441,145.5764
2025-10-29,144.9069,148.7642,143.5179,146.5058,248477,146.5058
2025-10-30,146.7956,147.9048,145.0568,145.9362,63272,145.9362
2025-10-31,145.8462,152.8912,145.7663,150.463,430065,150.463
2025-11-03,150.463,152.3516,149.7035,151.0425,59714,151.0425
2025-11-04,151.0425,153.8705,149.8534,150.6029,101753,150.6029
2025-11-06,151.5022,153.5607,149.8934,150.323,93098,150.323
2025-11-07,150.3231,152.0418,147.3951,149.2238,91041,149.2238
2025-11-10,148.5044,150.9026,147.8948,148.1846,31140,148.1846
2025-11-11,148.4944,152.7713,148.4944,150.0033,68550,150.0033
2025-11-12,152.2417,152.3816,139.9005,150.5929,308631,150.5929
2025-11-13,150.1932,153.5907,146.6757,147.7149,350443,147.7149
2025-11-14,147.6949,163.8834,147.615,162.2845,1927918,162.2845
2025-11-17,162.7842,172.5273,160.3859,169.2396,846413,169.2396
2025-11-18,168.0804,178.563,166.8813,176.5544,1049027,176.5544
2025-11-19,176.8742,179.872,168.2503,170.139,697415,170.139
2025-11-20,170.079,175.4752,170.079,174.5558,369898,174.5558
2025-11-21,173.8663,173.8663,167.9305,169.5094,336677,169.5094
2025-11-24,171.2282,173.7564,169.3295,170.6086,682969,170.6086
2025-11-25,170.8584,179.2225,170.8584,177.9534,728398,177.9534
2025-11-26,179.852,182.6301,174.7257,175.6451,748340,175.6451
2025-11-27,176.2746,178.3631,173.1468,175.715,282614,175.715
2025-11-28,174.8756,179.8621,167.9105,177.5737,599277,177.5737
2025-12-01,177.8735,183.3995,176.4245,179.6122,349150,179.6122
2025-12-02,178.1732,179.8021,175.3552,178.7229,295254,178.7229
2025-12-03,176.9241,181.321,176.3046,177.4738,261807,177.4738
2025-12-04,176.8742,179.852,176.7443,177.2439,79272,177.2439
2025-12-05,175.4752,181.371,175.2054,176.2646,185486,176.2646
2025-12-08,177.5737,179.1226,173.9762,175.5251,114105,175.5251
2025-12-09,175.8149,175.8749,170.9184,171.9377,84798,171.9377
2025-12-10,172.8071,173.8863,168.8799,170.2889,56385,170.2889
2025-12-11,171.8777,173.4766,169.4694,171.7978,82446,171.7978
2025-12-12,171.6779,174.5158,169.9791,171.1782,66318,171.1782
2025-12-15,170.8285,172.1276,166.6315,167.0312,97834,167.0312
2025-12-16,167.1311,171.8777,166.3816,167.8706,66149,167.8706
2025-12-17,167.3809,171.0783,155.3994,157.458,260018,157.458
2025-12-18,159.0369,159.0369,137.1025,140.3002,831601,140.3002
2025-12-19,143.7977,151.772,139.3009,140.8598,1378527,140.8598
2025-12-22,142.9983,143.6378,140.7199,142.4087,190953,142.4087
2025-12-23,142.8084,146.8955,140.6499,140.9497,120172,140.9497
2025-12-24,142.0789,149.7735,141.2095,147.7549,179522,147.7549
2025-12-26,148.8441,153.3909,145.8762,152.5615,233002,152.5615
2025-12-29,152.6914,154.8898,146.9455,148.3744,59281,148.3744
2025-12-30,148.2845,149.8434,144.7171,148.1846,47153,148.1846
2025-12-31,148.1846,152.8812,147.615,150.5629,173790,150.5629
2026-01-01,150.8927,153.8905,149.8934,151.1725,61021,151.1725
