date,open,high,low,close,volume,adj_close
2024-07-03,13.8106,13.8106,13.8106,13.8106,70464,13.8106
2024-07-04,14.0867,14.0867,14.0811,14.0867,212908,14.0867
2024-07-05,14.3683,14.3683,13.8485,14.3683,87472,14.3683
2024-07-08,14.0805,14.6394,14.0805,14.0805,14073,14.0805
2024-07-09,13.833,13.8336,13.833,13.833,22553,13.833
2024-07-10,13.5569,13.5848,13.5563,13.5569,14250,13.5569
2024-07-11,13.2871,13.3231,13.2871,13.2871,14670,13.2871
2024-07-12,13.0216,13.2809,13.021,13.0216,15975,13.0216
2024-07-15,13.0216,13.0216,13.0216,13.0216,0,13.0216
2024-07-16,13.0216,13.0216,13.0216,13.0216,0,13.0216
2024-07-18,12.6234,12.7164,12.4683,12.6234,12896,12.6234
2024-07-19,12.6196,12.6234,12.3721,12.6196,16669,12.6196
2024-07-22,12.5378,12.8343,12.5378,12.5378,30629,12.5378
2024-07-23,12.7164,12.7784,12.5303,12.7164,24455,12.7164
2024-07-24,12.9707,12.9707,12.9707,12.9707,67304,12.9707
2024-07-25,13.23,13.23,13.23,13.23,108251,13.23
2024-07-26,13.3677,13.4943,13.3677,13.3677,99836,13.3677
2024-07-29,14.0358,14.0358,13.6469,14.0358,282422,14.0358
2024-07-30,14.7014,14.7374,14.2672,14.537,617752,14.537
2024-07-31,14.2672,15.1977,13.8392,14.6468,206041,14.6468
2024-08-01,14.6388,14.6468,14.0253,14.4595,77138,14.4595
2024-08-02,13.957,14.4223,13.957,13.9912,240830,13.9912
2024-08-05,13.9564,13.9564,13.2914,13.7486,166142,13.7486
2024-08-06,14.2548,14.2548,13.0607,13.1041,103206,13.1041
2024-08-07,13.088,13.4608,12.5986,13.3305,28888,13.3305
2024-08-08,13.3299,13.3367,12.9025,13.3367,38109,13.3367
2024-08-09,13.3367,13.9242,13.0483,13.4875,77493,13.4875
2024-08-12,13.4875,13.4875,12.9645,13.0104,87197,13.0104
2024-08-13,13.6314,13.6314,12.6854,13.1457,72479,13.1457
2024-08-14,13.4602,13.4602,12.8405,12.8653,25374,12.8653
2024-08-16,12.9025,13.2127,12.5316,12.7741,33547,12.7741
2024-08-19,13.0235,13.3243,12.8175,13.003,80298,13.003
2024-08-20,12.8746,13.0235,12.6761,12.9248,40366,12.9248
2024-08-21,12.9056,13.1506,12.66,13.0018,47089,13.0018
2024-08-22,13.2114,13.6518,12.8405,13.6295,298059,13.6295
2024-08-23,14.2666,14.2666,13.926,13.9961,182762,13.9961
2024-08-26,13.9961,14.4533,13.6593,14.2734,309134,14.2734
2024-08-27,14.2734,14.9868,14.0501,14.9868,539921,14.9868
2024-08-28,15.7249,15.7249,15.1977,15.6145,711431,15.6145
2024-08-29,15.3019,15.3019,15.3019,15.3019,31113,15.3019
2024-08-30,15.6077,15.6077,15.1977,15.6077,317194,15.6077
2024-09-02,15.3,15.6319,15.3,15.3,44961,15.3
2024-09-03,14.9961,15.1977,14.9961,14.9961,27163,14.9961
2024-09-04,14.8875,14.9961,14.8875,14.8875,5658,14.8875
2024-09-05,15.117,15.1853,14.9495,15.117,91582,15.117
2024-09-06,15.4179,15.4179,14.8875,15.4179,79008,15.4179
2024-09-09,15.7249,15.7249,15.7249,15.7249,211183,15.7249
2024-09-10,16.0382,16.0382,16.0382,16.0382,51264,16.0382
2024-09-11,16.3576,16.3576,16.3545,16.3576,78041,16.3576
2024-09-12,16.032,16.6833,16.032,16.032,334750,16.032
2024-09-13,15.9389,16.0289,15.7559,15.9389,189501,15.9389
2024-09-16,16.1312,16.1902,16.1312,16.1778,167302,16.1778
2024-09-17,15.8552,16.1281,15.8552,15.8552,19135,15.8552
2024-09-18,16.1716,16.1716,15.9203,16.1716,400459,16.1716
2024-09-19,15.849,16.1219,15.849,15.849,39496,15.849
2024-09-20,15.5698,15.7497,15.5326,15.5698,111669,15.5698
2024-09-23,15.4458,15.6319,15.4148,15.4458,27195,15.4458
2024-09-24,15.7528,15.7528,15.6412,15.7528,58728,15.7528
2024-09-25,15.4396,15.88,15.4396,15.4396,91808,15.4396
2024-09-26,15.1325,15.3838,15.1325,15.1325,15733,15.1325
2024-09-27,15.1977,15.4303,15.1977,15.1977,68433,15.1977
2024-09-30,15.5016,15.5016,15.0395,15.5016,84860,15.5016
2024-10-01,15.8111,15.8111,15.8111,15.8111,44735,15.8111
2024-10-03,15.4948,16.1269,15.4948,15.4948,173992,15.4948
2024-10-04,15.6629,15.728,15.1977,15.6629,147248,15.6629
2024-10-07,15.6629,16.2212,15.0736,15.2684,101464,15.2684
2024-10-08,15.818,16.0314,15.2603,15.9427,261545,15.9427
2024-10-09,16.5623,16.5623,15.2752,15.8788,74220,15.8788
2024-10-10,15.8794,16.0661,15.5078,16.045,61211,16.045
2024-10-11,15.818,16.3142,15.5078,15.7938,282534,15.7938
2024-10-14,15.88,16.5834,15.6319,16.5834,550512,16.5834
2024-10-15,17.0586,17.4122,16.9345,17.2769,631375,17.2769
2024-10-16,16.95,17.4928,16.95,17.4599,321289,17.4599
2024-10-17,17.927,17.927,17.2447,17.6876,329204,17.6876
2024-10-18,17.1268,18.0945,17.1268,17.8861,175895,17.8861
2024-10-21,18.4853,21.4628,17.8873,21.1372,5696014,21.1372
2024-10-22,20.4703,23.3169,19.8903,20.5082,6154089,20.5082
2024-10-23,20.5944,20.9666,18.855,19.3811,1818099,19.3811
2024-10-24,19.6633,19.6633,18.6094,18.7868,403312,18.7868
2024-10-25,18.7396,18.8451,17.1827,18.0145,811719,18.0145
2024-10-28,18.0145,18.5473,17.3719,17.6504,134464,17.6504
2024-10-29,17.6795,18.1268,17.6795,17.7316,77541,17.7316
2024-10-30,17.8942,18.2992,17.7409,17.8377,214601,17.8377
2024-10-31,17.5176,17.8966,15.8304,17.602,110234,17.602
2024-11-01,17.6014,18.2992,17.6014,18.0945,173396,18.0945
2024-11-04,18.3675,18.3675,17.3688,17.6727,122728,17.6727
2024-11-05,17.5176,17.865,17.0586,17.4928,125855,17.4928
2024-11-06,17.5611,17.927,17.5611,17.6913,89325,17.6913
2024-11-07,17.7378,17.9891,17.62,17.834,43075,17.834
2024-11-08,17.7968,18.2403,17.7968,18.2124,82200,18.2124
2024-11-11,18.3675,19.1677,18.2124,18.3489,250551,18.3489
2024-11-12,18.445,18.4822,17.7565,18.0976,71786,18.0976
2024-11-13,18.3799,18.383,17.4091,17.7471,211893,17.7471
2024-11-14,18.1876,18.1876,17.375,17.6169,78863,17.6169
2024-11-18,14.8255,16.1281,14.0935,14.0935,1825305,14.0935
2024-11-19,13.5848,14.2672,12.8498,13.7151,1132009,13.7151
2024-11-21,13.7585,14.323,13.3988,14.0036,270605,14.0036
2024-11-22,13.9756,14.1462,13.5228,13.7368,94839,13.7368
2024-11-25,13.985,14.1431,13.5848,13.6283,259030,13.6283
2024-11-26,13.56,13.7306,13.1847,13.3336,58567,13.3336
2024-11-27,13.895,13.895,13.2437,13.6283,21972,13.6283
2024-11-28,13.833,13.833,13.5538,13.7461,27792,13.7461
2024-11-29,13.957,14.0067,13.4825,13.619,54230,13.619
2024-12-02,13.864,13.864,13.3367,13.6463,169430,13.6463
2024-12-03,13.9446,13.9446,13.3367,13.462,23697,13.462
2024-12-04,13.7709,13.7709,13.467,13.5433,27405,13.5433
2024-12-05,14.199,14.199,13.4608,13.6475,106011,13.6475
2024-12-06,14.2052,14.2052,13.6469,13.6779,24068,13.6779
2024-12-09,13.6469,13.833,13.4738,13.5867,34966,13.5867
2024-12-10,13.7213,13.7244,13.4608,13.516,37207,13.516
2024-12-11,13.4918,13.8547,13.4918,13.5681,54585,13.5681
2024-12-12,13.7089,13.7585,13.4949,13.6599,34273,13.6599
2024-12-13,13.3988,13.6469,13.3988,13.5414,27421,13.5414
2024-12-16,13.3367,13.5414,13.3367,13.4192,14815,13.4192
2024-12-17,13.7089,13.7089,13.0266,13.2387,68481,13.2387
2024-12-18,13.2387,13.4416,12.7164,12.8547,44332,12.8547
2024-12-19,13.3957,13.3957,12.5923,12.7834,189743,12.7834
2024-12-20,13.3926,13.3926,12.7784,12.9267,52409,12.9267
2024-12-23,13.3336,13.3336,12.7226,12.8833,15588,12.8833
2024-12-24,13.3367,13.3367,12.735,13.0998,15669,13.0998
2024-12-26,13.0998,13.0998,12.611,12.6655,40898,12.6655
2024-12-27,12.6655,13.2983,12.4373,13.1295,26857,13.1295
2024-12-30,12.7195,13.1227,12.7195,13.088,9640,13.088
2024-12-31,13.3367,13.3367,12.8405,12.9428,11800,12.9428
2025-01-01,12.949,13.3367,12.8715,12.9335,166190,12.9335
2025-01-02,13.516,13.516,12.7784,12.8864,22117,12.8864
2025-01-03,12.8405,13.3981,12.8405,12.9044,26035,12.9044
2025-01-06,12.9645,13.0204,12.5923,12.6544,17861,12.6544
2025-01-07,13.2747,13.2747,12.4094,12.7425,21521,12.7425
2025-01-08,13.3181,13.3181,12.3442,12.4658,10027,12.4658
2025-01-09,12.4063,12.8882,11.8424,11.8579,263915,11.8579
2025-01-10,11.848,11.848,11.2649,11.2649,187131,11.2649
2025-01-13,11.5967,11.7859,10.719,10.8896,66466,10.8896
2025-01-14,11.4293,11.4293,10.8617,11.2767,73559,11.2767
2025-01-15,11.2866,11.5936,11.2767,11.482,10462,11.482
2025-01-16,11.4758,12.0558,10.9553,11.972,44799,11.972
2025-01-17,12.5303,12.5303,11.807,12.4063,117231,12.4063
2025-01-20,12.2822,12.8715,12.2822,12.8324,110266,12.8324
2025-01-21,13.0204,13.2747,12.7784,13.0197,72818,13.0197
2025-01-22,12.7784,13.132,12.7784,12.7784,43800,12.7784
2025-01-23,12.5303,12.7145,12.5241,12.5303,35433,12.5303
2025-01-24,12.5303,12.5303,12.5303,12.5303,3272,12.5303
2025-01-27,12.2822,12.5303,12.2797,12.2822,2079,12.2822
2025-01-28,12.0365,12.2202,12.0365,12.0365,1966,12.0365
2025-01-29,12.2202,12.2772,12.276,12.276,10559,12.276
2025-01-30,12.155,12.2195,12.155,12.155,4465,12.155
2025-01-31,12.3907,12.3907,12.1581,12.3907,6125,12.3907
2025-02-01,12.2946,12.2946,12.2946,12.2946,2756,12.2946
2025-02-03,12.2822,12.2822,12.2822,12.2822,2369,12.2822
2025-02-04,12.1575,12.2822,12.0961,12.1575,7044,12.1575
2025-02-05,11.9751,11.9937,11.972,11.9751,22005,11.9751
2025-02-06,11.941,12.0403,11.941,11.941,29323,11.941
2025-02-07,11.8418,12.0279,11.789,11.8418,11494,11.8418
2025-02-10,11.6048,11.8418,11.6048,11.6048,2418,11.6048
2025-02-11,11.3722,11.3722,11.3722,11.3722,4352,11.3722
2025-02-12,11.1445,11.1445,11.1445,11.1445,171220,11.1445
2025-02-13,10.9212,11.1036,10.9212,10.9212,26663,10.9212
2025-02-14,10.7023,10.8666,10.7023,10.7023,2192,10.7023
2025-02-17,10.7314,10.7314,10.4876,10.7314,28517,10.7314
2025-02-18,10.5168,10.7314,10.5168,10.5168,15766,10.5168
2025-02-19,10.5639,10.5639,10.5168,10.5639,12509,10.5639
2025-02-20,10.5608,10.5639,10.5608,10.5608,2305,10.5608
2025-02-21,10.3493,10.4833,10.3493,10.3493,5803,10.3493
2025-02-24,10.1421,10.2352,10.1421,10.1421,2708,10.1421
2025-02-25,9.9393,9.9529,9.9393,9.9393,4465,9.9393
2025-02-27,9.7402,9.925,9.7402,9.7402,53601,9.7402
2025-02-28,9.5448,9.5448,9.5448,9.5448,12380,9.5448
2025-03-03,9.3047,9.925,9.0671,9.2166,73398,9.2166
2025-03-04,8.7588,9.064,8.7557,8.7557,355353,8.7557
2025-03-05,8.9263,8.9263,8.3178,8.4431,94371,8.4431
2025-03-06,8.6844,8.6844,8.0362,8.2886,293932,8.2886
2025-03-07,8.6223,8.703,8.4369,8.5963,572017,8.5963
2025-03-10,8.1912,8.8636,8.1912,8.3141,524944,8.3141
2025-03-11,8.4983,8.4983,7.8978,8.0076,227836,8.0076
2025-03-12,7.7539,8.4052,7.7539,8.2886,122131,8.2886
2025-03-13,7.94,8.3054,7.8736,8.0572,739191,8.0572
2025-03-17,8.4269,8.4269,7.654,7.7037,90792,7.7037
2025-03-18,7.7037,7.7037,7.7037,7.7037,0,7.7037
2025-03-19,7.9307,7.9512,7.4444,7.9363,1138200,7.9363
2025-03-20,7.8097,8.0951,7.7167,7.9611,351290,7.9611
2025-03-21,7.9958,7.9958,7.6609,7.873,299091,7.873
2025-03-24,8.1745,8.1751,7.695,7.788,137769,7.788
2025-03-25,8.0144,8.1137,7.4438,7.5318,157710,7.5318
2025-03-26,7.8718,7.8718,7.2831,7.4586,274619,7.4586
2025-03-27,7.4586,7.512,7.0852,7.128,364380,7.128
2025-03-28,7.128,7.3166,6.7713,6.7713,227949,6.7713
2025-04-01,6.8234,7.1094,6.8234,7.1057,33386,7.1057
2025-04-02,7.3941,7.3941,7.2577,7.3724,29581,7.3724
2025-04-03,7.3724,7.6609,7.3724,7.587,54714,7.587
2025-04-04,7.587,7.8718,7.2577,7.6236,23875,7.6236
2025-04-07,7.2732,7.3191,7.2422,7.2422,6238,7.2422
2025-04-08,7.5988,7.5988,7.1727,7.4934,38303,7.4934
2025-04-09,7.4934,7.7539,7.4934,7.7496,18426,7.7496
2025-04-11,7.7539,7.7539,7.4816,7.664,35095,7.664
2025-04-15,7.7663,8.0467,7.7229,8.043,39270,8.043
2025-04-16,8.0672,8.2936,7.847,8.1472,12848,8.1472
2025-04-17,8.368,8.368,7.7849,8.3091,17894,8.3091
2025-04-21,8.4449,8.6223,8.3742,8.5727,21634,8.5727
2025-04-22,8.5727,8.8488,8.4518,8.7588,57809,8.7588
2025-04-23,9.131,9.1937,8.8091,9.1298,156211,9.1298
2025-04-24,9.1298,9.546,9.1186,9.4672,65225,9.4672
2025-04-25,8.9976,9.2185,8.9933,8.9933,16411,8.9933
2025-04-28,8.8134,8.8134,8.8134,8.8134,693,8.8134
2025-04-29,8.6844,8.8084,8.6844,8.6844,5481,8.6844
2025-04-30,8.5107,8.5107,8.5107,8.5107,1370,8.5107
2025-05-02,8.3401,8.3432,8.3401,8.3401,161,8.3401
2025-05-05,8.3401,8.3401,8.1943,8.3401,19087,8.3401
2025-05-06,8.3122,8.337,8.1757,8.3122,16008,8.3122
2025-05-07,8.2502,8.2502,8.2502,8.2502,9092,8.2502
2025-05-08,8.0852,8.4046,8.0852,8.0852,10301,8.0852
2025-05-09,8.0852,8.0852,8.002,8.0852,2547,8.0852
2025-05-12,8.2464,8.2464,8.2464,8.2464,4272,8.2464
2025-05-13,8.0951,8.1881,8.0951,8.0951,12799,8.0951
2025-05-14,8.1261,8.1261,8.0951,8.1261,1870,8.1261
2025-05-15,8.2849,8.2874,8.1261,8.2849,5416,8.2849
2025-05-16,8.1416,8.1416,8.1298,8.1416,28550,8.1416
2025-05-19,8.1255,8.1416,8.0641,8.1255,24874,8.1255
2025-05-20,7.963,8.1261,7.963,7.963,20167,7.963
2025-05-21,7.847,8.002,7.847,7.847,10220,7.847
2025-05-22,7.69,7.8159,7.69,7.69,9575,7.69
2025-05-23,7.5362,7.5678,7.5362,7.5362,18168,7.5362
2025-05-26,7.3854,7.5058,7.3854,7.3854,37239,7.3854
2025-05-27,7.5331,7.5331,7.5325,7.5331,75881,7.5331
2025-05-28,7.6832,7.6832,7.6832,7.6832,11284,7.6832
2025-05-29,7.7229,7.8364,7.7229,7.7229,25890,7.7229
2025-05-30,7.7849,7.8774,7.7849,7.7849,57890,7.7849
2025-06-02,7.6609,8.0517,7.5368,7.7415,67046,7.7415
2025-06-03,7.7415,7.7415,7.574,7.7415,693,7.7415
2025-06-04,7.7229,7.7539,7.4438,7.6844,102867,7.6844
2025-06-05,7.6547,8.0324,7.6547,7.7539,43461,7.7539
2025-06-06,7.7539,8.0014,7.6708,7.6919,8705,7.6919
2025-06-09,7.6919,8.0579,7.6298,8.02,53924,8.02
2025-06-10,7.6671,8.2471,7.6187,7.9177,240104,7.9177
2025-06-11,7.8159,8.123,7.7136,8.0746,177442,8.0746
2025-06-12,8.2191,8.3742,8.0796,8.244,99385,8.244
2025-06-13,8.2502,8.5541,8.2502,8.3761,34224,8.3761
2025-06-16,9.1192,10.0509,8.8084,10.0509,4820826,10.0509
2025-06-17,11.023,11.1439,10.1421,10.2693,5213225,10.2693
2025-06-18,10.2693,10.353,9.3872,9.6818,604598,9.6818
2025-06-19,9.497,9.6738,9.1254,9.1937,421867,9.1937
2025-06-20,9.4226,9.4281,9.0076,9.2873,142476,9.2873
2025-06-23,9.0007,9.2495,8.7048,8.9164,92437,8.9164
2025-06-24,9.0218,9.242,8.7526,8.9251,247778,8.9251
2025-06-25,8.9945,9.5528,8.8339,9.4306,220550,9.4306
2025-06-26,9.4988,9.6893,9.1837,9.3438,86649,9.3438
2025-06-27,9.3283,9.4288,9.224,9.3438,109928,9.3438
2025-06-30,9.2489,10.1737,9.2489,9.9529,309892,9.9529
2025-07-01,10.0987,10.2972,9.9281,10.1086,193354,10.1086
2025-07-02,10.1111,12.1302,10.0484,12.1302,4234057,12.1302
2025-07-03,12.7164,14.5563,12.7164,14.3658,15614575,14.3658
2025-07-04,14.8875,14.8875,13.1754,13.6903,4468987,13.6903
2025-07-07,13.3733,13.8305,12.9645,13.3708,760422,13.3708
2025-07-08,13.0266,13.957,12.7288,13.6624,446629,13.6624
2025-07-09,14.0811,14.3454,13.6624,14.3422,708320,14.3422
2025-07-10,14.6946,14.9123,13.895,14.6611,759407,14.6611
2025-07-11,14.5805,14.8534,14.3292,14.5656,252501,14.5656
2025-07-14,14.9123,14.9123,14.4533,14.7852,233640,14.7852
2025-07-15,14.7945,15.1977,14.7634,14.8825,192596,14.8825
2025-07-16,15.1356,15.1356,14.5048,14.7938,61356,14.7938
2025-07-17,14.8224,14.8565,14.5805,14.7634,27566,14.7634
2025-07-18,15.1915,15.1915,14.7014,15.0072,175862,15.0072
2025-07-21,14.9495,14.9495,14.537,14.8615,62758,14.8615
2025-07-22,15.0103,15.0103,14.1431,14.4793,172138,14.4793
2025-07-23,14.5773,14.5773,13.7548,13.851,53843,13.851
2025-07-24,13.7089,13.9465,13.3243,13.431,31645,13.431
2025-07-25,13.5836,13.895,13.5538,13.8572,54069,13.8572
2025-07-28,14.1344,14.1344,13.5228,13.6227,18796,13.6227
2025-07-29,13.6903,13.6903,13.0266,13.5638,75284,13.5638
2025-07-30,13.0669,14.0122,13.0669,13.5848,4497,13.5848
2025-07-31,13.6469,13.6469,12.9782,13.3305,45235,13.3305
2025-08-01,13.0638,13.5538,12.7381,13.2201,94339,13.2201
2025-08-04,13.0886,13.4484,12.5613,12.8628,59808,12.8628
2025-08-05,12.7989,12.7989,12.2195,12.3144,130369,12.3144
2025-08-06,12.0341,12.3138,11.7394,12.0179,30387,12.0179
2025-08-07,12.0179,12.3442,11.4169,12.0936,97998,12.0936
2025-08-08,11.9714,12.0955,11.7859,11.8616,45380,11.8616
2025-08-11,11.848,12.1581,11.5998,11.9807,12558,11.9807
2025-08-12,11.9807,12.5793,11.817,12.41,35159,12.41
2025-08-13,13.0266,13.0266,12.6699,12.9441,30887,12.9441
2025-08-14,12.9441,12.9441,12.3504,12.833,3465,12.833
2025-08-18,12.6544,12.7784,12.2202,12.4726,43864,12.4726
2025-08-19,12.7152,12.7152,11.8703,12.307,24326,12.307
2025-08-20,12.7158,12.7158,11.9503,12.6351,14718,12.6351
2025-08-21,12.5086,12.8963,12.5086,12.7927,6577,12.7927
2025-08-22,12.2828,12.7251,12.2208,12.4993,1354,12.4993
2025-08-25,12.5024,12.5024,11.874,12.0341,22359,12.0341
2025-08-26,12.6234,12.6234,11.5068,12.3424,111782,12.3424
2025-08-28,12.8095,12.8405,12.3424,12.6358,22021,12.6358
2025-08-29,12.0496,12.8963,12.0496,12.6153,36272,12.6153
2025-09-01,12.9633,13.0266,12.5303,12.9031,92034,12.9031
2025-09-02,12.6544,13.3677,12.5986,13.0297,64112,13.0297
2025-09-03,13.4608,13.4608,12.5706,12.5787,263592,12.5787
2025-09-04,12.5787,13.2071,12.5787,13.2071,153035,13.2071
2025-09-05,13.802,13.802,12.9031,13.2003,6819,13.2003
2025-09-08,13.4608,13.833,13.2784,13.6866,102432,13.6866
2025-09-09,14.2672,14.2672,13.6469,13.8398,31838,13.8398
2025-09-10,13.7579,14.2052,13.3367,13.9353,83538,13.9353
2025-09-11,13.864,13.9198,13.3801,13.7058,24632,13.7058
2025-09-12,14.0184,14.0184,13.2536,13.8503,6674,13.8503
2025-09-15,13.3367,14.5426,13.3119,14.4136,157549,14.4136
2025-09-16,14.4136,14.4657,13.8516,14.3385,20860,14.3385
2025-09-17,14.0519,15.0109,13.895,14.2473,110154,14.2473
2025-09-18,14.2672,14.9495,13.7833,14.7312,244038,14.7312
2025-09-19,14.8875,15.2597,14.3913,14.8397,56229,14.8397
2025-09-22,14.8875,15.5698,14.3913,14.5519,150166,14.5519
2025-09-23,14.5556,15.2789,14.3944,15.2405,635953,15.2405
2025-09-24,15.4396,15.5078,14.8255,14.872,124114,14.872
2025-09-25,15.1977,15.4179,14.475,14.8038,72850,14.8038
2025-09-26,15.1356,15.1356,14.4533,14.6654,60775,14.6654
2025-09-29,14.6394,14.8807,14.1493,14.5513,82942,14.5513
2025-09-30,14.6989,15.0395,13.9756,14.7293,204574,14.7293
2025-10-01,14.7634,14.8875,14.1009,14.6946,262367,14.6946
2025-10-03,14.9923,14.9923,14.5153,14.8813,337829,14.8813
2025-10-06,15.0116,15.0147,14.3944,14.8863,90534,14.8863
2025-10-07,14.8124,15.1977,14.4657,14.8819,51764,14.8819
2025-10-08,14.8906,14.8906,14.4043,14.5966,72914,14.5966
2025-10-09,14.5898,15.0116,14.4223,14.8441,235945,14.8441
2025-10-10,14.9495,15.3217,14.3664,15.0376,783459,15.0376
2025-10-13,15.0376,15.4582,14.5773,15.1443,1073394,15.1443
2025-10-14,15.0733,15.6533,14.43,15.2053,404160,15.2053
2025-10-15,15.2053,15.9333,14.54,15.676,966870,15.676
2025-10-16,15.6333,15.6333,15.0467,15.5467,133410,15.5467
2025-10-17,15.3333,15.6667,14.9033,15.3773,207270,15.3773
2025-10-20,15.6667,16.62,15.2667,16.474,2875005,16.474
2025-10-21,16.474,16.7333,16.03,16.5747,1654710,16.5747
2025-10-23,16.5747,16.6,15.4,15.6587,976920,15.6587
2025-10-24,15.65,16.3133,15.246,16.1507,2132865,16.1507
2025-10-27,16.3333,16.3333,14.5353,14.5353,942645,14.5353
2025-10-28,14.2673,14.3333,13.4467,13.6693,782985,13.6693
2025-10-29,14.0,14.0193,13.3333,13.6307,813510,13.6307
2025-10-30,13.7667,13.9913,13.534,13.86,329985,13.86
2025-10-31,13.7227,13.8407,13.332,13.572,446505,13.572
2025-11-03,13.6,14.0667,13.3867,13.6573,1281690,13.6573
2025-11-04,13.6,13.7333,12.9373,13.6267,853725,13.6267
2025-11-06,13.5293,13.5293,13.16,13.2833,396960,13.2833
2025-11-07,13.3133,13.4673,13.102,13.1607,523020,13.1607
2025-11-10,13.3333,13.5333,13.2593,13.4013,1244385,13.4013
2025-11-11,13.4,13.4513,13.08,13.274,1223640,13.274
2025-11-12,13.7033,14.44,13.4,13.5313,1593990,13.5313
2025-11-13,13.2967,13.2967,12.8007,12.9707,826215,12.9707
2025-11-14,13.0133,13.904,12.9,13.3487,2969580,13.3487
2025-11-17,13.3313,13.3333,13.0667,13.1967,530370,13.1967
2025-11-18,13.1967,13.6467,13.1333,13.5133,2512335,13.5133
2025-11-19,13.6433,13.7273,13.34,13.5653,541470,13.5653
2025-11-20,13.7967,14.256,13.4067,14.1647,1001700,14.1647
2025-11-21,14.3333,14.5327,14.08,14.17,1189665,14.17
2025-11-24,14.1967,15.2933,14.1967,14.7027,1984095,14.7027
2025-11-25,14.4473,14.7993,14.4473,14.5287,421035,14.5287
2025-11-26,14.5993,14.6207,14.2413,14.45,407745,14.45
2025-11-27,14.7333,15.4,14.346,14.9553,2280960,14.9553
2025-11-28,15.1333,16.0667,15.12,15.37,3335610,15.37
2025-12-01,15.5987,16.8,15.37,16.176,5996835,16.176
2025-12-02,16.3067,16.6633,16.2,16.404,1959330,16.404
2025-12-03,16.6667,16.8667,16.2,16.454,1705125,16.454
2025-12-04,16.4,16.7333,15.9333,16.572,1377195,16.572
2025-12-05,16.6667,16.7667,16.2507,16.7233,2369790,16.7233
2025-12-08,16.8667,16.8667,16.44,16.6193,1337445,16.6193
2025-12-09,16.66,16.8,16.398,16.7,2138340,16.7
2025-12-10,16.6667,16.9667,16.4133,16.836,1930515,16.836
2025-12-11,17.0,17.0,16.3067,16.638,935535,16.638
2025-12-12,16.6,16.9333,16.3613,16.7387,1202325,16.7387
2025-12-15,16.6667,17.0333,16.6667,16.7993,464310,16.7993
2025-12-16,16.9993,16.9993,16.4067,16.5333,359190,16.5333
2025-12-17,16.504,16.5547,16.0033,16.3307,675255,16.3307
2025-12-18,16.666,16.666,16.2573,16.3833,552285,16.3833
2025-12-19,16.6567,17.0,16.2013,16.87,1761135,16.87
2025-12-22,16.8667,16.8667,16.3333,16.3667,716925,16.3667
2025-12-23,16.4,16.416,16.1993,16.3007,651660,16.3007
2025-12-24,16.0667,16.4393,15.8067,16.21,606165,16.21
2025-12-26,16.5867,16.5867,15.6767,15.7293,312255,15.7293
2025-12-29,16.1333,16.226,15.8,15.9793,948030,15.9793
2025-12-30,15.8667,16.4667,15.8227,16.2893,851235,16.2893
2025-12-31,16.3633,16.4667,15.7707,15.8187,533265,15.8187
2026-01-01,15.8333,15.9227,15.6627,15.768,396795,15.768
2026-01-02,15.9227,15.9227,15.5607,15.6153,427320,15.6153
2026-01-05,16.3333,16.334,15.7787,16.092,465570,16.092
