date,open,high,low,close,volume,adj_close
2025-01-30,462.2075,468.8673,446.403,450.379,2337961,450.379
2025-01-31,451.1742,473.7379,448.9377,469.5631,3166472,469.5631
2025-02-01,468.7182,492.0274,464.1955,470.2589,1614337,470.2589
2025-02-03,460.2195,467.1775,435.4194,436.7116,2127928,436.7116
2025-02-04,440.787,444.4647,418.5712,425.5291,4232317,425.5291
2025-02-05,430.3997,464.5931,429.4554,461.2136,7191900,461.2136
2025-02-06,465.5374,474.2349,449.2856,456.0448,2232187,456.0448
2025-02-07,455.2496,466.5811,454.4544,463.6985,3075154,463.6985
2025-02-10,460.0207,469.8613,451.7706,455.2993,1145502,455.2993
2025-02-11,454.852,455.6472,433.829,447.8443,1352386,447.8443
2025-02-12,442.5761,454.4544,426.0758,451.9197,1593724,451.9197
2025-02-13,451.9694,456.2436,434.2763,436.0158,1075672,436.0158
2025-02-14,443.3713,445.5085,410.0228,421.7023,2525534,421.7023
2025-02-17,422.9944,432.2883,415.5395,428.4117,1475631,428.4117
2025-02-18,431.3937,434.2266,418.5712,432.5368,1011233,432.5368
2025-02-19,431.4434,450.7766,428.5111,445.2102,1548534,445.2102
2025-02-20,444.0671,456.3927,442.6258,453.1622,1064923,453.1622
2025-02-21,451.1742,458.2316,444.3156,449.9814,879170,449.9814
2025-02-24,442.7252,448.1425,439.4451,444.7629,957020,444.7629
2025-02-25,445.9557,455.7466,443.7192,445.5085,1304672,445.5085
2025-02-27,447.2479,451.5221,433.4811,439.9918,1196551,439.9918
2025-02-28,431.3937,432.7356,406.2953,410.6192,4851509,410.6192
2025-03-03,414.6449,422.4477,396.3554,404.0588,1523492,404.0588
2025-03-04,395.8087,425.2309,395.8087,422.3484,868212,422.3484
2025-03-05,425.3801,425.9267,415.8874,418.0742,951280,418.0742
2025-03-06,421.4538,437.1589,419.6646,435.4194,1307821,435.4194
2025-03-07,437.3577,450.1802,432.0895,447.9934,1434884,447.9934
2025-03-10,448.888,463.2015,442.5265,458.828,1308539,458.828
2025-03-11,450.1802,463.3506,444.6635,453.6095,1550458,453.6095
2025-03-12,454.2556,462.8536,453.4107,457.7842,859795,457.7842
2025-03-13,460.1202,460.9651,444.5145,447.397,463981,447.397
2025-03-17,451.2736,452.2179,435.7673,447.9934,539217,447.9934
2025-03-18,447.9934,447.9934,447.9934,447.9934,0,447.9934
2025-03-19,447.2976,462.9033,447.0491,453.0628,1070739,453.0628
2025-03-20,455.2993,469.5631,454.5041,467.1775,1355935,467.1775
2025-03-21,467.1775,485.0694,461.6112,482.5348,1022255,482.5348
2025-03-24,484.97,495.7052,480.2485,486.7592,1315061,486.7592
2025-03-25,488.0514,491.4807,471.6008,474.6822,737354,474.6822
2025-03-26,476.1235,482.0874,463.2015,465.6368,548476,465.6368
2025-03-27,463.2015,478.0618,458.1321,475.0798,1267473,475.0798
2025-03-28,476.1235,487.0574,474.2846,484.0754,739039,484.0754
2025-04-01,481.0935,482.0874,464.6925,466.4817,749669,466.4817
2025-04-02,465.2392,476.4714,463.2512,469.3146,358386,469.3146
2025-04-03,461.2632,472.9427,461.2632,467.1775,341333,467.1775
2025-04-04,466.6805,469.1655,449.2856,454.0568,648833,454.0568
2025-04-07,397.5979,426.871,395.6099,423.8393,1472964,423.8393
2025-04-08,437.2583,437.2583,424.5352,430.3997,734873,430.3997
2025-04-09,429.4057,429.9027,417.776,419.9628,691027,419.9628
2025-04-11,429.4057,430.35,420.9568,425.6285,444182,425.6285
2025-04-15,433.2823,446.7012,431.2446,440.2403,620267,440.2403
2025-04-16,435.8667,446.7509,435.8667,442.4271,780977,442.4271
2025-04-17,441.3336,444.3653,435.8667,441.1348,366431,441.1348
2025-04-21,443.3216,446.9,439.4947,441.7312,737448,441.7312
2025-04-22,444.3157,449.5341,438.3517,439.296,618486,439.296
2025-04-23,442.6258,443.9181,434.1769,435.3697,387679,435.3697
2025-04-24,436.314,438.302,429.5548,431.0458,406934,431.0458
2025-04-25,432.2386,433.9781,416.8317,420.4101,488064,420.4101
2025-04-28,420.4101,423.0939,414.3964,419.9131,581013,419.9131
2025-04-29,422.4478,426.2746,419.5155,423.0938,707407,423.0938
2025-04-30,422.9448,424.9328,414.4958,416.1359,392581,416.1359
2025-05-02,417.279,421.3544,413.4024,416.4838,1753618,416.4838
2025-05-05,418.4718,420.4597,411.7126,413.9491,1144557,413.9491
2025-05-06,415.291,422.249,409.5755,411.5635,903076,411.5635
2025-05-07,408.5318,428.3123,408.1342,427.1195,886216,427.1195
2025-05-08,426.4734,427.4177,411.1659,414.1976,422370,414.1976
2025-05-09,405.1523,419.4658,404.6055,417.4281,583207,417.4281
2025-05-12,436.2643,436.2643,426.4237,428.1135,1328803,428.1135
2025-05-13,428.4117,457.7346,428.4117,454.5538,3901258,454.5538
2025-05-14,457.0885,460.2196,445.409,455.4484,1024711,455.4484
2025-05-15,453.361,457.9831,448.1922,449.6335,785154,449.6335
2025-05-16,451.3233,467.923,445.4587,463.1021,2163653,463.1021
2025-05-19,465.1895,469.5631,460.6171,463.3009,656099,463.3009
2025-05-20,463.6985,469.1158,454.9017,463.3506,1108925,463.3506
2025-05-21,462.7045,463.3009,445.5084,446.5521,1272500,446.5521
2025-05-22,446.6515,453.6095,442.3277,445.1606,886080,445.1606
2025-05-23,446.2042,446.7012,436.8607,442.6258,499814,442.6258
2025-05-26,437.3577,437.3577,426.4237,430.4494,1498133,430.4494
2025-05-27,433.7296,437.8547,426.4237,429.1075,820358,429.1075
2025-05-28,430.3997,432.338,423.6406,425.1316,596926,425.1316
2025-05-29,426.2746,426.4237,419.5154,421.3047,741066,421.3047
2025-05-30,423.4418,425.1316,419.4658,420.5095,995756,420.5095
2025-06-02,423.7896,427.1195,419.0184,424.1375,1004187,424.1375
2025-06-03,426.374,426.4237,418.3227,420.1118,1280378,420.1118
2025-06-04,420.5095,422.0999,416.782,418.9688,549117,418.9688
2025-06-05,422.4478,423.0442,419.0682,421.4041,593664,421.4041
2025-06-06,423.3921,434.8727,423.3423,432.5865,2629701,432.5865
2025-06-09,448.6892,457.6849,439.6439,445.2102,3696279,445.2102
2025-06-10,446.3036,447.397,440.6379,442.775,1081694,442.775
2025-06-11,442.1785,447.3473,441.4331,445.0611,1133337,445.0611
2025-06-12,445.5085,452.8143,442.2283,443.3217,1229345,443.3217
2025-06-13,437.0595,440.7373,431.8907,438.2026,1678030,438.2026
2025-06-16,437.3577,443.7192,427.9147,441.4828,829107,441.4828
2025-06-17,441.8307,445.5085,436.7116,442.3773,1095980,442.3773
2025-06-18,441.3336,446.3036,432.4374,437.1092,663855,437.1092
2025-06-19,432.9841,437.0098,415.6886,422.2986,2415566,422.2986
2025-06-20,421.4538,460.0705,415.7383,437.1589,8704186,437.1589
2025-06-23,441.3336,444.0671,428.5111,432.7853,1425984,432.7853
2025-06-24,436.3637,442.3277,433.3817,435.6679,1270668,435.6679
2025-06-25,436.5625,442.2282,433.4314,435.2206,715492,435.2206
2025-06-26,436.2643,440.9361,430.7973,435.9661,936393,435.9661
2025-06-27,437.3577,443.8186,437.3577,439.7433,924845,439.7433
2025-06-30,440.29,443.1228,431.5428,434.823,708068,434.823
2025-07-01,435.3697,438.302,427.4674,430.7973,417101,430.7973
2025-07-02,432.338,432.7356,423.0442,428.3123,1379469,428.3123
2025-07-03,430.6979,432.7853,426.5232,430.35,682871,430.35
2025-07-04,430.9961,434.823,422.8951,426.2249,827834,426.2249
2025-07-07,425.4297,427.2189,419.1676,421.4041,650557,421.4041
2025-07-08,419.5652,425.3303,416.8814,423.7399,726024,423.7399
2025-07-09,422.0004,427.3183,418.7203,422.2986,1055515,422.2986
2025-07-10,422.4477,428.2129,421.3543,425.9764,494721,425.9764
2025-07-11,423.4914,424.8333,416.1359,422.4478,834296,422.4478
2025-07-14,422.4478,424.3363,417.0802,419.8634,520914,419.8634
2025-07-15,421.2549,425.2309,419.1179,420.6089,305332,420.6089
2025-07-16,421.6028,423.1436,416.4838,416.9311,641112,416.9311
2025-07-17,416.9808,420.5592,412.806,413.8,1149899,413.8
2025-07-18,437.0,439.9,414.55,417.15,6073361,417.15
2025-07-21,418.5,421.5,415.5,418.8,603501,418.8
2025-07-22,433.0,435.0,422.95,427.5,7444393,427.5
2025-07-23,429.6,430.1,422.5,424.55,972923,424.55
2025-07-24,425.0,425.8,420.7,421.25,593343,421.25
2025-07-25,420.0,420.5,411.8,414.05,892856,414.05
2025-07-28,415.05,415.05,397.8,400.1,1698975,400.1
2025-07-29,400.0,400.1,390.0,396.95,1132249,396.95
2025-07-30,397.0,405.75,396.85,399.35,845889,399.35
2025-07-31,396.8,402.15,392.85,399.25,660320,399.25
2025-08-01,398.5,408.0,397.8,405.85,776711,405.85
2025-08-04,405.4,409.45,401.4,405.7,718638,405.7
2025-08-05,405.7,410.7,404.45,407.55,429524,407.55
2025-08-06,405.0,406.85,401.55,403.45,307206,403.45
2025-08-07,401.1,411.4,401.1,408.05,506068,408.05
2025-08-08,405.25,414.9,404.2,406.65,589400,406.65
2025-08-11,415.0,432.0,413.7,424.9,4032086,424.9
2025-08-12,425.0,426.0,415.6,422.45,1096291,422.45
2025-08-13,420.1,425.5,417.95,422.75,1170819,422.75
2025-08-14,421.6,424.75,416.1,421.05,809210,421.05
2025-08-18,422.45,432.95,422.45,427.6,790020,427.6
2025-08-19,425.0,436.4,424.2,435.1,758633,435.1
2025-08-20,435.35,436.8,427.15,428.85,351457,428.85
2025-08-21,431.55,435.55,426.2,427.8,271504,427.8
2025-08-22,425.05,434.85,425.05,430.95,460749,430.95
2025-08-25,428.2,434.4,428.2,431.05,349214,431.05
2025-08-26,430.2,446.3,422.55,433.75,4311237,433.75
2025-08-28,436.3,436.9,420.15,422.1,2799889,422.1
2025-08-29,422.9,423.75,416.15,417.8,1549885,417.8
2025-09-01,423.0,429.0,419.8,425.5,1384181,425.5
2025-09-02,425.05,431.5,423.95,425.95,283285,425.95
2025-09-03,425.2,441.75,424.65,434.25,1610952,434.25
2025-09-04,435.5,444.35,435.05,439.15,1386660,439.15
2025-09-05,438.05,443.2,435.4,439.0,835299,439.0
2025-09-08,440.0,442.4,437.9,438.9,280994,438.9
2025-09-09,440.0,441.0,435.0,438.55,1034786,438.55
2025-09-10,440.0,451.2,440.0,447.1,711156,447.1
2025-09-11,447.9,456.0,446.3,454.5,1050065,454.5
2025-09-12,451.1,455.9,444.3,448.75,578210,448.75
2025-09-15,444.0,453.2,444.0,452.55,317759,452.55
2025-09-16,450.35,456.5,450.35,455.05,545118,455.05
2025-09-17,453.0,459.6,449.55,453.95,616942,453.95
2025-09-18,457.45,459.0,452.6,455.0,759181,455.0
2025-09-19,454.05,475.0,442.9,461.65,2154882,461.65
2025-09-22,462.8,465.0,455.5,459.2,724340,459.2
2025-09-23,459.2,460.0,452.1,455.35,280274,455.35
2025-09-24,453.0,459.7,452.15,456.6,350780,456.6
2025-09-25,452.8,454.9,441.0,443.55,305685,443.55
2025-09-26,441.0,444.8,435.15,438.3,657815,438.3
2025-09-29,438.0,461.0,436.1,448.1,916734,448.1
2025-09-30,442.2,456.95,441.4,455.1,407751,455.1
2025-10-01,450.5,459.0,446.35,454.3,426865,454.3
2025-10-03,451.0,458.95,447.5,449.85,276033,449.85
2025-10-06,449.85,450.8,444.1,448.75,520305,448.75
2025-10-07,448.05,453.6,446.2,452.35,404570,452.35
2025-10-08,450.35,464.9,450.35,459.0,1118636,459.0
2025-10-09,456.5,469.15,456.5,465.7,647162,465.7
2025-10-10,474.9,479.4,460.15,463.35,1575909,463.35
2025-10-13,463.35,465.9,460.15,463.5,361275,463.5
2025-10-14,463.0,465.4,451.15,454.05,574013,454.05
2025-10-15,454.0,459.9,451.0,457.0,1482466,457.0
2025-10-16,457.3,461.0,454.0,459.2,1170556,459.2
2025-10-17,456.05,459.0,444.25,445.5,468376,445.5
2025-10-20,445.8,449.2,442.4,446.9,213747,446.9
2025-10-21,446.9,448.9,446.9,447.55,57427,447.55
2025-10-23,449.8,451.7,443.45,444.5,252232,444.5
2025-10-24,444.3,448.75,443.0,443.45,158810,443.45
2025-10-27,443.95,447.4,437.05,440.0,346378,440.0
2025-10-28,441.0,449.6,441.0,448.7,633443,448.7
2025-10-29,448.7,455.95,447.65,453.3,481975,453.3
2025-10-30,453.9,457.7,449.3,450.65,280920,450.65
2025-10-31,450.9,455.15,446.9,448.05,182469,448.05
2025-11-03,447.35,455.5,447.35,449.9,267483,449.9
2025-11-04,450.0,451.8,442.0,444.95,465717,444.95
2025-11-06,444.85,446.95,440.0,443.75,421622,443.75
2025-11-07,443.05,444.0,433.6,442.05,1343776,442.05
2025-11-10,442.35,445.4,435.5,436.7,356331,436.7
2025-11-11,436.0,437.1,413.4,416.75,1732575,416.75
2025-11-12,421.0,425.35,417.35,422.4,1029210,422.4
2025-11-13,412.55,417.75,408.25,415.05,1892643,415.05
2025-11-14,414.0,414.0,405.15,407.65,845876,407.65
2025-11-17,408.9,410.35,401.85,402.8,436837,402.8
2025-11-18,405.0,405.0,395.0,396.1,672466,396.1
2025-11-19,396.25,396.25,386.2,388.95,1001660,388.95
2025-11-20,390.6,403.7,390.6,398.6,922063,398.6
2025-11-21,400.1,401.1,390.0,390.55,386979,390.55
2025-11-24,393.25,404.0,391.2,401.35,594149,401.35
2025-11-25,400.15,405.0,399.25,402.0,527665,402.0
2025-11-26,402.0,406.5,400.1,405.3,300507,405.3
2025-11-27,408.5,412.85,405.0,411.1,471572,411.1
2025-11-28,411.45,411.5,400.7,404.1,240107,404.1
2025-12-01,405.85,412.25,402.0,409.0,356968,409.0
2025-12-02,415.0,415.4,406.5,414.65,799076,414.65
2025-12-03,414.0,414.0,399.8,402.8,536280,402.8
2025-12-04,401.9,402.4,398.5,400.3,295052,400.3
2025-12-05,400.0,403.05,394.6,398.9,305223,398.9
2025-12-08,398.9,400.75,384.5,388.3,750657,388.3
2025-12-09,385.2,408.75,381.7,401.9,573939,401.9
2025-12-10,400.1,400.35,394.55,397.2,304037,397.2
2025-12-11,399.0,403.15,394.4,400.4,191963,400.4
2025-12-12,403.0,404.5,397.3,399.7,338828,399.7
2025-12-15,400.0,401.6,397.15,399.05,125719,399.05
2025-12-16,399.0,401.5,395.05,396.05,173787,396.05
2025-12-17,398.0,398.0,385.1,387.0,315330,387.0
2025-12-18,387.0,387.0,378.0,379.45,265552,379.45
2025-12-19,381.0,384.3,376.3,379.85,1073383,379.85
2025-12-22,381.9,388.0,379.8,380.2,675422,380.2
2025-12-23,381.95,385.95,379.0,382.85,597067,382.85
2025-12-24,382.0,391.35,381.35,387.65,662375,387.65
2025-12-26,387.5,391.25,386.5,389.95,212976,389.95
2025-12-29,387.8,389.0,382.0,385.5,319439,385.5
2025-12-30,389.35,391.9,382.25,390.2,1993835,390.2
2025-12-31,391.0,392.9,386.0,386.9,762024,386.9
2026-01-01,387.9,396.5,385.7,392.95,222986,392.95
2026-01-02,392.45,392.85,387.15,390.85,922482,390.85
2026-01-05,388.6,389.9,381.6,382.5,631973,382.5
2026-01-06,384.95,384.95,376.35,377.35,268104,377.35
2026-01-07,377.35,380.0,374.75,378.1,297867,378.1
2026-01-08,380.1,380.1,368.55,375.65,652793,375.65
2026-01-09,375.7,376.0,359.9,363.05,1338842,363.05
2026-01-12,364.0,364.0,354.0,355.6,645692,355.6
2026-01-13,356.9,363.75,356.4,360.95,213617,360.95
2026-01-14,358.05,359.9,355.45,357.8,727953,357.8
2026-01-15,357.8,357.8,357.8,357.8,0,357.8
2026-01-16,358.9,360.5,353.5,354.45,159560,354.45
2026-01-19,352.0,353.7,348.05,351.6,145668,351.6
2026-01-20,350.5,351.55,342.1,349.85,339227,349.85
2026-01-21,348.0,348.05,339.2,342.8,589879,342.8
2026-01-22,345.95,347.45,343.7,345.65,252426,345.65
2026-01-23,345.6,349.4,331.25,340.4,294504,340.4
2026-01-27,335.5,343.05,328.15,340.7,384242,340.7
2026-01-28,341.9,341.9,335.75,336.9,318910,336.9
2026-01-29,336.0,338.1,319.0,334.05,1353505,334.05
2026-01-30,331.0,333.5,324.9,331.6,325118,331.6
2026-02-02,335.0,335.0,325.1,334.35,233284,334.35
2026-02-03,345.0,345.0,335.45,338.15,1405700,338.15
2026-02-04,338.9,346.0,337.0,343.8,175091,343.8
2026-02-05,344.95,349.8,336.6,338.45,413317,338.45
2026-02-06,336.0,336.85,330.1,332.0,132175,332.0
2026-02-09,335.0,342.05,332.2,340.7,180853,340.7
2026-02-10,342.05,350.2,342.05,345.65,338739,345.65
2026-02-11,335.0,345.0,328.2,342.1,999561,342.1
2026-02-12,343.0,343.0,335.45,337.6,111913,337.6
2026-02-13,332.8,334.95,328.8,332.25,116290,332.25
2026-02-16,330.0,331.9,325.0,326.3,395237,326.3
2026-02-17,323.0,326.4,322.6,324.25,201610,324.25
2026-02-18,324.05,325.75,322.6,323.3,149582,323.3
2026-02-19,323.8,325.2,319.5,320.2,178067,320.2
2026-02-20,320.2,321.0,315.4,320.0,201267,320.0
2026-02-23,320.0,321.85,311.55,312.9,260828,312.9
2026-02-24,311.85,311.85,302.5,308.0,449432,308.0
2026-02-25,306.0,310.0,294.5,307.75,1103904,307.75
2026-02-26,308.0,309.0,295.15,297.1,882400,297.1
2026-02-27,295.9,296.85,288.1,292.15,1392385,292.15
2026-03-02,280.0,289.35,279.0,284.3,352853,284.3
2026-03-04,278.1,281.4,273.1,279.3,554588,279.3
2026-03-05,279.3,287.0,276.25,284.75,311731,284.75
2026-03-06,284.5,292.65,282.0,283.05,231931,283.05
2026-03-09,273.15,278.9,271.5,278.15,334676,278.15
2026-03-10,279.95,282.0,276.0,276.55,533161,276.55
2026-03-11,277.0,300.95,276.5,280.3,1707768,280.3
2026-03-12,279.5,283.55,272.75,278.5,459609,278.5
2026-03-13,278.4,281.95,274.5,278.85,931638,278.85
2026-03-16,276.6,280.5,272.85,278.5,461026,278.5
2026-03-17,278.5,282.7,276.0,280.6,477068,280.6
2026-03-18,282.0,290.0,280.4,287.95,403408,287.95
2026-03-19,284.9,286.0,277.0,277.8,207932,277.8
2026-03-20,280.0,282.4,276.9,278.75,437746,278.75
2026-03-23,276.75,276.75,265.8,271.2,641426,271.2
2026-03-24,274.95,279.0,270.0,277.0,395352,277.0
2026-03-25,278.0,287.65,278.0,282.65,388904,282.65
2026-03-27,281.1,285.0,275.5,282.1,491394,282.1
2026-03-30,278.15,279.85,270.0,271.6,664022,271.6
2026-04-01,277.05,282.9,275.55,282.4,138474,282.4
2026-04-02,281.9,284.8,274.2,283.7,150897,283.7
2026-04-06,283.7,287.85,280.0,285.55,251972,285.55
2026-04-07,285.0,294.0,282.45,288.95,269788,288.95
2026-04-08,300.0,307.5,295.9,303.8,299671,303.8
2026-04-09,305.05,317.8,303.35,310.65,391663,310.65
2026-04-10,310.85,327.3,310.85,324.9,525721,324.9
2026-04-13,318.7,320.6,305.0,306.4,966573,306.4
2026-04-15,310.0,366.0,310.0,337.45,38762873,337.45
2026-04-16,345.45,357.55,342.0,346.95,7710525,346.95
2026-04-17,345.05,345.05,330.9,333.6,1790358,333.6
2026-04-20,333.95,338.0,327.1,334.3,461099,334.3
2026-04-21,334.3,338.5,331.3,335.95,411516,335.95
2026-04-22,332.8,337.4,329.0,329.5,365088,329.5
2026-04-23,325.15,331.95,323.3,324.9,222413,324.9
2026-04-24,322.0,326.15,311.45,314.55,559929,314.55
2026-04-27,312.95,324.7,312.95,315.75,533151,315.75
2026-04-28,312.1,336.45,312.1,333.9,1515864,333.9
2026-04-29,332.1,337.35,325.25,326.45,522101,326.45
2026-04-30,324.15,342.0,324.1,339.7,1274611,339.7
2026-05-01,339.7,339.7,339.7,339.7,0,339.7
2026-05-04,339.7,345.45,335.0,342.05,469460,342.05
2026-05-05,348.7,356.45,337.85,346.0,2136416,346.0
2026-05-06,350.8,350.8,333.7,336.3,966061,336.3
2026-05-07,338.1,344.4,336.0,336.85,379749,336.85
2026-05-08,337.5,347.9,336.2,340.7,625584,340.7
2026-05-11,338.95,338.95,325.05,326.65,482766,326.65
2026-05-12,351.05,359.05,328.0,335.1,11906389,335.1
2026-05-13,337.0,343.0,332.0,333.95,946940,333.95
2026-05-14,335.9,337.95,324.1,330.8,541225,330.8
2026-05-15,336.2,342.0,330.1,336.5,1360286,336.5
2026-05-18,331.0,331.5,309.1,317.55,1590761,317.55
2026-05-19,296.5,324.75,289.8,315.75,5792446,315.75
2026-05-20,310.0,312.0,304.1,305.4,656652,305.4
2026-05-21,305.45,308.4,299.15,301.15,683428,301.15
2026-05-22,301.15,307.0,297.2,300.25,667851,300.25
2026-05-25,301.25,305.5,301.25,303.05,250107,303.05
2026-05-26,305.85,325.0,303.4,322.5,3416540,322.5
2026-05-27,321.55,324.6,316.05,318.05,523641,318.05
2026-05-28,318.05,318.05,318.05,318.05,0,318.05
2026-05-29,314.85,342.5,313.0,339.05,3017788,339.05
2026-06-01,330.0,337.9,327.3,331.35,806059,331.35
2026-06-02,325.0,331.65,322.6,327.15,342509,327.15
2026-06-03,324.25,329.95,320.9,323.7,266939,323.7
2026-06-04,326.4,328.85,322.5,326.3,165710,326.3
2026-06-05,326.05,327.25,316.9,319.6,219874,319.6
