date,open,high,low,close,volume,adj_close
2024-07-05,54.94,57.77,53.41,54.84,3199903,54.84
2024-07-08,55.24,56.3,52.4,53.0,1091811,53.0
2024-07-09,53.89,54.29,51.86,52.36,567039,52.36
2024-07-10,52.58,53.19,49.48,51.2,625726,51.2
2024-07-11,52.0,56.32,52.0,56.32,1659294,56.32
2024-07-12,58.5,61.95,58.1,61.95,7029727,61.95
2024-07-15,64.0,68.14,63.45,68.14,3258122,68.14
2024-07-16,68.14,71.54,65.01,71.54,2364591,71.54
2024-07-18,68.0,69.67,67.96,67.96,540487,67.96
2024-07-19,64.56,64.56,64.56,64.56,123566,64.56
2024-07-22,61.33,67.4,61.33,62.2,1566517,62.2
2024-07-23,61.95,61.95,59.09,59.09,492380,59.09
2024-07-24,56.75,59.7,56.13,56.54,758436,56.54
2024-07-25,54.0,58.2,54.0,56.99,902671,56.99
2024-07-26,58.29,59.4,56.75,56.97,493896,56.97
2024-07-29,56.97,58.0,55.0,56.83,362821,56.83
2024-07-30,57.26,57.3,55.67,56.11,313519,56.11
2024-07-31,56.5,57.12,54.1,55.26,339187,55.26
2024-08-01,55.9,56.5,52.49,52.67,667587,52.67
2024-08-02,51.65,52.0,50.03,50.23,1092051,50.23
2024-08-05,47.72,49.85,47.71,48.3,479921,48.3
2024-08-06,48.3,50.71,48.3,48.88,595147,48.88
2024-08-07,49.25,49.6,46.5,48.21,409730,48.21
2024-08-08,48.0,48.4,46.15,47.09,225767,47.09
2024-08-09,46.35,49.3,46.35,47.4,222339,47.4
2024-08-12,47.5,47.9,46.0,46.41,222504,46.41
2024-08-13,47.45,47.45,44.7,44.88,257493,44.88
2024-08-14,44.88,45.48,44.1,45.12,181557,45.12
2024-08-16,46.9,46.9,44.0,44.43,197879,44.43
2024-08-19,45.3,46.65,45.0,46.65,103469,46.65
2024-08-20,48.7,48.98,48.5,48.98,78088,48.98
2024-08-21,51.15,51.42,50.15,51.39,679831,51.39
2024-08-22,50.45,50.79,48.95,49.64,378077,49.64
2024-08-23,49.61,50.0,47.55,48.58,213754,48.58
2024-08-26,49.1,49.1,47.1,47.48,194670,47.48
2024-08-27,47.48,48.0,46.8,46.89,106254,46.89
2024-08-28,46.55,47.8,45.55,47.0,157166,47.0
2024-08-29,47.4,47.65,44.65,44.9,332750,44.9
2024-08-30,43.25,46.7,43.25,45.19,136591,45.19
2024-09-02,45.85,46.5,44.35,44.66,153666,44.66
2024-09-03,44.66,45.95,44.01,44.67,116172,44.67
2024-09-04,44.0,44.55,43.45,43.91,166802,43.91
2024-09-05,44.58,45.25,44.15,44.53,116967,44.53
2024-09-06,45.29,45.29,43.05,44.31,211075,44.31
2024-09-09,44.31,44.49,42.09,42.09,223544,42.09
2024-09-10,42.09,44.19,39.99,43.76,435060,43.76
2024-09-11,44.0,45.2,43.01,43.19,167414,43.19
2024-09-12,43.19,43.85,41.3,42.28,138999,42.28
2024-09-13,41.05,44.0,41.05,42.88,122197,42.88
2024-09-16,42.88,42.88,41.05,41.74,167865,41.74
2024-09-17,41.58,42.4,40.8,40.98,180651,40.98
2024-09-18,41.35,41.5,40.0,40.13,180734,40.13
2024-09-19,40.4,41.0,38.33,39.01,222612,39.01
2024-09-20,39.45,40.96,39.45,40.96,120224,40.96
2024-09-23,42.0,43.0,41.1,43.0,188644,43.0
2024-09-24,44.35,45.15,43.0,45.15,484104,45.15
2024-09-25,45.15,47.4,45.15,47.38,538428,47.38
2024-09-26,49.74,49.74,45.01,45.31,402562,45.31
2024-09-27,44.4,44.4,44.4,44.4,31725,44.4
2024-09-30,43.51,43.51,43.51,43.51,31003,43.51
2024-10-01,42.63,42.63,42.63,42.63,27732,42.63
2024-10-03,41.77,41.77,41.77,41.77,15852,41.77
2024-10-04,40.93,40.93,40.93,40.93,39079,40.93
2024-10-07,40.11,40.11,40.11,40.11,17186,40.11
2024-10-08,39.3,39.3,39.3,39.3,117752,39.3
2024-10-09,39.25,39.25,39.1,39.25,68239,39.25
2024-10-10,40.03,40.03,39.2,40.03,29374,40.03
2024-10-11,40.2,40.2,40.1,40.2,28110,40.2
2024-10-14,39.41,40.2,39.41,39.41,34189,39.41
2024-10-15,38.62,39.29,38.62,38.62,37886,38.62
2024-10-16,38.53,38.61,38.53,38.53,49297,38.53
2024-10-17,37.75,38.53,37.75,37.75,43683,37.75
2024-10-18,38.49,38.49,37.01,38.49,99562,38.49
2024-10-21,37.72,38.01,37.72,37.72,28334,37.72
2024-10-22,36.96,36.96,36.96,36.96,16471,36.96
2024-10-23,36.22,36.22,36.22,36.22,57605,36.22
2024-10-24,35.49,36.01,35.49,35.49,31992,35.49
2024-10-25,34.78,34.78,34.78,34.78,16396,34.78
2024-10-28,34.55,34.66,34.55,34.55,69144,34.55
2024-10-29,33.85,34.0,33.85,33.85,24263,33.85
2024-10-30,34.52,34.52,33.85,34.52,55727,34.52
2024-10-31,35.21,35.21,35.21,35.21,11909,35.21
2024-11-01,36.95,36.97,36.95,36.97,27555,36.97
2024-11-04,38.81,38.81,37.5,38.8,319916,38.8
2024-11-05,38.29,38.3,36.86,37.82,131873,37.82
2024-11-06,37.82,39.3,36.5,39.13,103411,39.13
2024-11-07,39.45,40.9,39.0,39.53,70104,39.53
2024-11-08,40.38,40.38,37.7,37.95,64629,37.95
2024-11-11,37.9,37.9,36.2,36.45,97393,36.45
2024-11-12,35.1,36.46,34.62,34.63,131777,34.63
2024-11-13,33.11,34.6,32.89,32.89,111561,32.89
2024-11-14,34.47,34.53,33.5,34.53,92150,34.53
2024-11-18,36.25,36.25,36.25,36.25,58534,36.25
2024-11-19,38.06,38.06,38.06,38.06,162372,38.06
2024-11-21,39.96,39.96,38.75,39.96,310071,39.96
2024-11-22,40.7,41.95,40.7,41.95,189020,41.95
2024-11-25,41.11,41.11,41.11,41.11,29968,41.11
2024-11-26,40.28,40.28,40.28,40.28,13068,40.28
2024-11-27,39.47,39.47,39.47,39.47,29611,39.47
2024-11-28,38.68,39.0,38.68,38.68,29914,38.68
2024-11-29,37.9,38.65,37.9,37.9,21974,37.9
2024-12-02,37.14,37.5,37.14,37.14,52300,37.14
2024-12-03,37.0,37.14,37.0,37.0,33698,37.0
2024-12-04,36.55,37.0,36.55,36.55,47624,36.55
2024-12-05,36.55,36.55,36.55,36.55,51891,36.55
2024-12-06,37.28,37.28,36.6,37.28,28975,37.28
2024-12-09,38.02,38.02,38.02,38.02,23864,38.02
2024-12-10,38.78,38.78,38.78,38.78,29289,38.78
2024-12-11,39.55,39.55,39.55,39.55,21951,39.55
2024-12-12,40.34,40.34,40.34,40.34,78740,40.34
2024-12-13,41.1,41.14,41.1,41.1,164804,41.1
2024-12-16,40.27,40.27,40.27,40.27,68808,40.27
2024-12-17,39.46,39.46,39.46,39.46,22220,39.46
2024-12-18,38.67,38.67,38.67,38.67,15235,38.67
2024-12-19,39.43,39.44,37.9,39.43,169073,39.43
2024-12-20,38.64,39.25,38.64,38.64,38250,38.64
2024-12-23,37.86,38.02,37.86,37.86,25587,37.86
2024-12-24,38.61,38.61,37.1,38.61,72981,38.61
2024-12-26,37.83,38.61,37.83,37.83,23923,37.83
2024-12-27,37.64,37.64,37.51,37.64,41460,37.64
2024-12-30,39.18,39.18,35.76,36.37,156059,36.37
2024-12-31,36.49,36.49,34.7,35.4,76045,35.4
2025-01-01,34.25,36.5,34.25,36.33,75959,36.33
2025-01-02,35.75,36.79,35.75,36.08,86475,36.08
2025-01-03,36.0,36.44,35.0,35.37,171398,35.37
2025-01-06,35.37,35.79,33.6,33.66,196840,33.66
2025-01-07,33.59,35.34,32.55,35.34,89137,35.34
2025-01-08,36.85,36.85,34.26,35.0,79706,35.0
2025-01-09,36.0,36.3,34.36,35.05,79975,35.05
2025-01-10,35.75,36.44,33.29,33.71,84027,33.71
2025-01-13,33.2,33.2,32.02,32.02,148975,32.02
2025-01-14,32.02,33.4,30.55,32.82,75368,32.82
2025-01-15,33.0,33.45,31.17,31.23,102410,31.23
2025-01-16,31.5,32.79,31.5,32.79,51448,32.79
2025-01-17,32.75,34.42,32.5,34.25,96474,34.25
2025-01-20,34.28,35.96,32.9,34.78,142927,34.78
2025-01-21,34.8,34.8,33.04,33.04,75360,33.04
2025-01-22,32.7,34.3,31.6,33.48,77896,33.48
2025-01-23,33.4,34.25,32.1,33.08,56677,33.08
2025-01-24,33.9,33.9,31.62,31.98,49266,31.98
2025-01-27,31.9,31.9,30.38,30.38,89460,30.38
2025-01-28,29.25,30.8,28.86,29.39,128753,29.39
2025-01-29,30.3,30.85,28.75,30.85,73045,30.85
2025-01-30,31.05,32.39,31.05,32.39,79851,32.39
2025-01-31,33.62,33.9,31.6,32.93,100224,32.93
2025-02-01,33.6,34.5,33.0,33.85,72697,33.85
2025-02-03,34.17,35.4,32.18,32.46,77907,32.46
2025-02-04,32.46,33.4,31.15,31.99,70686,31.99
2025-02-05,32.9,33.45,32.0,32.84,72396,32.84
2025-02-06,32.15,33.75,32.15,33.04,66933,33.04
2025-02-07,33.04,33.04,31.55,32.05,82802,32.05
2025-02-10,31.25,32.45,30.55,31.06,45526,31.06
2025-02-11,30.5,31.5,29.5,29.94,73380,29.94
2025-02-12,30.5,30.5,28.44,29.25,84276,29.25
2025-02-13,28.16,30.25,28.16,29.07,51830,29.07
2025-02-14,29.07,29.75,27.61,27.9,56280,27.9
2025-02-17,28.4,28.4,26.5,26.66,129699,26.66
2025-02-18,26.7,27.0,25.32,25.32,126184,25.32
2025-02-19,25.9,26.55,24.25,26.09,135944,26.09
2025-02-20,26.5,27.38,24.8,26.69,72115,26.69
2025-02-21,25.95,27.15,25.35,26.55,61780,26.55
2025-02-24,25.35,26.45,25.35,25.71,44310,25.71
2025-02-25,25.71,26.45,25.3,25.78,31848,25.78
2025-02-27,26.5,26.5,24.75,24.81,67632,24.81
2025-02-28,24.98,24.98,23.56,23.67,87152,23.67
2025-03-03,23.8,24.4,22.48,22.82,98527,22.82
2025-03-04,22.5,22.9,21.67,22.07,177115,22.07
2025-03-05,21.75,23.17,21.56,22.88,155381,22.88
2025-03-06,23.85,24.02,23.1,24.02,50214,24.02
2025-03-07,25.19,25.22,24.1,25.22,125097,25.22
2025-03-10,25.22,26.48,25.02,25.98,197850,25.98
2025-03-11,24.68,26.4,24.68,25.32,118266,25.32
2025-03-12,25.32,25.8,25.0,25.17,38260,25.17
2025-03-13,25.94,26.0,24.09,24.79,64131,24.79
2025-03-17,24.79,25.71,23.55,23.84,107592,23.84
2025-03-18,23.84,23.84,23.84,23.84,0,23.84
2025-03-19,25.03,25.74,24.52,25.74,176587,25.74
2025-03-20,26.48,26.48,25.16,25.67,169968,25.67
2025-03-21,26.49,26.49,24.85,25.46,130610,25.46
2025-03-24,26.2,26.2,24.75,24.98,139095,24.98
2025-03-25,25.4,25.4,23.75,23.86,220502,23.86
2025-03-26,23.76,23.99,22.7,22.73,180177,22.73
2025-03-27,22.99,23.3,21.8,22.07,250181,22.07
2025-03-28,22.65,22.99,21.6,21.65,219079,21.65
2025-04-01,21.51,22.73,21.5,22.73,41285,22.73
2025-04-02,23.86,23.86,23.33,23.86,61764,23.86
2025-04-03,24.0,25.05,23.71,25.05,118079,25.05
2025-04-04,25.7,26.19,24.11,24.89,407114,24.89
2025-04-07,22.4,25.0,22.4,23.52,246372,23.52
2025-04-08,24.48,24.94,24.05,24.26,186464,24.26
2025-04-09,24.22,24.5,23.0,24.14,76563,24.14
2025-04-11,24.66,25.79,24.07,24.33,99976,24.33
2025-04-15,25.9,25.9,24.73,25.17,228571,25.17
2025-04-16,25.18,27.68,24.81,27.68,348657,27.68
2025-04-17,27.7,30.44,27.01,30.44,607008,30.44
2025-04-21,31.5,33.48,31.21,33.48,790444,33.48
2025-04-22,35.15,35.15,35.15,35.15,137233,35.15
2025-04-23,36.9,36.9,33.39,33.39,1055834,33.39
2025-04-24,32.8,32.8,31.72,31.72,900880,31.72
2025-04-25,31.72,32.49,30.16,30.88,419300,30.88
2025-04-28,30.26,31.6,30.12,30.38,253440,30.38
2025-04-29,30.53,31.89,30.53,31.89,124222,31.89
2025-04-30,32.4,32.89,30.3,30.37,453020,30.37
2025-05-02,30.0,31.0,29.21,29.9,213212,29.9
2025-05-05,30.08,30.95,30.01,30.3,159358,30.3
2025-05-06,31.0,31.0,28.78,28.78,244240,28.78
2025-05-07,27.69,29.0,27.34,27.75,283989,27.75
2025-05-08,28.31,29.13,27.55,28.49,340233,28.49
2025-05-09,27.61,28.38,27.06,27.69,217389,27.69
2025-05-12,29.07,29.07,28.26,29.07,232989,29.07
2025-05-13,29.5,30.52,29.42,30.52,202932,30.52
2025-05-14,32.04,32.04,32.04,32.04,85974,32.04
2025-05-15,33.64,33.64,32.0,33.64,1096762,33.64
2025-05-16,33.68,35.32,32.8,35.32,611755,35.32
2025-05-19,35.0,36.3,34.27,34.76,616780,34.76
2025-05-20,35.2,35.25,33.15,33.36,216876,33.36
2025-05-21,32.25,34.5,31.9,33.9,84000,33.9
2025-05-22,33.32,33.8,32.66,33.1,62237,33.1
2025-05-23,34.0,34.0,32.7,32.96,76341,32.96
2025-05-26,33.85,33.85,31.5,32.76,90845,32.76
2025-05-27,32.76,33.38,32.0,32.47,56889,32.47
2025-05-28,33.11,33.5,32.6,33.04,108063,33.04
2025-05-29,33.1,33.25,32.3,33.2,79059,33.2
2025-05-30,33.22,33.22,31.66,32.41,138704,32.41
2025-06-02,31.35,33.0,31.35,32.28,89495,32.28
2025-06-03,32.34,32.74,31.16,31.56,78702,31.56
2025-06-04,31.56,31.95,30.2,31.37,117600,31.37
2025-06-05,31.37,31.9,30.6,31.42,101458,31.42
2025-06-06,31.42,32.5,31.0,31.36,111266,31.36
2025-06-09,31.36,32.15,31.11,31.34,60818,31.34
2025-06-10,32.0,32.0,30.41,31.41,62025,31.41
2025-06-11,31.98,32.98,30.9,32.61,161677,32.61
2025-06-12,32.85,33.33,32.0,32.06,61387,32.06
2025-06-13,30.45,31.95,30.45,31.21,73463,31.21
2025-06-16,31.21,31.9,30.11,30.78,105879,30.78
2025-06-17,30.21,30.9,30.1,30.19,46027,30.19
2025-06-18,30.44,30.9,29.5,29.57,73405,29.57
2025-06-19,30.25,30.3,28.55,28.93,108583,28.93
2025-06-20,29.37,29.37,28.0,28.8,113850,28.8
2025-06-23,28.06,29.19,28.0,29.04,56678,29.04
2025-06-24,29.62,30.49,29.15,30.07,50092,30.07
2025-06-25,31.4,31.4,30.23,30.41,75478,30.41
2025-06-26,30.41,30.85,29.29,29.68,86492,29.68
2025-06-27,30.09,30.09,29.4,29.75,62766,29.75
2025-06-30,30.2,30.9,29.85,29.91,54827,29.91
2025-07-01,30.67,30.67,29.6,29.92,40051,29.92
2025-07-02,30.3,30.3,29.16,29.53,40996,29.53
2025-07-03,29.26,30.0,29.0,29.11,53754,29.11
2025-07-04,29.65,29.75,28.8,29.18,43974,29.18
2025-07-07,29.18,29.84,29.0,29.4,35535,29.4
2025-07-08,29.24,30.18,28.0,28.73,103725,28.73
2025-07-09,29.3,29.6,28.5,29.38,48660,29.38
2025-07-10,29.58,29.58,28.66,29.12,65218,29.12
2025-07-11,29.12,29.64,28.4,28.71,27577,28.71
2025-07-14,28.97,28.97,28.0,28.37,46734,28.37
2025-07-15,28.89,29.4,27.93,28.48,70682,28.48
2025-07-16,28.7,29.0,28.2,28.57,53830,28.57
2025-07-17,28.6,29.2,28.51,28.58,44744,28.58
2025-07-18,28.4,28.8,28.0,28.15,72954,28.15
2025-07-21,28.0,28.5,27.5,27.95,40937,27.95
2025-07-22,28.0,29.34,27.1,29.34,90999,29.34
2025-07-23,29.75,30.3,28.6,29.4,120270,29.4
2025-07-24,28.85,29.6,28.85,28.89,28491,28.89
2025-07-25,28.95,29.4,28.0,28.31,23522,28.31
2025-07-28,28.31,28.8,27.0,27.54,42248,27.54
2025-07-29,27.5,28.4,27.05,27.8,30287,27.8
2025-07-30,28.29,28.67,27.11,27.66,24996,27.66
2025-07-31,26.66,28.0,26.66,27.36,33864,27.36
2025-08-01,27.64,27.79,26.01,26.49,37787,26.49
2025-08-04,26.5,26.7,25.16,26.08,64460,26.08
2025-08-05,26.29,26.29,25.3,25.95,33982,25.95
2025-08-06,26.0,26.75,25.35,25.82,62517,25.82
2025-08-07,25.75,25.75,24.65,24.94,48169,24.94
2025-08-08,25.75,25.8,24.27,25.48,46007,25.48
2025-08-11,25.89,25.89,24.75,25.21,15581,25.21
2025-08-12,25.5,26.47,25.25,26.47,43166,26.47
2025-08-13,27.7,27.79,27.0,27.34,53383,27.34
2025-08-14,27.5,28.0,25.97,25.97,109986,25.97
2025-08-18,25.97,26.19,25.1,25.49,94890,25.49
2025-08-19,25.88,25.88,24.95,25.67,103352,25.67
2025-08-20,25.7,25.88,24.38,24.91,300568,24.91
2025-08-21,24.98,24.98,23.66,23.67,327518,23.67
2025-08-22,23.6,24.85,22.7,24.81,211477,24.81
2025-08-25,24.76,25.38,23.75,23.85,177997,23.85
2025-08-26,23.85,24.29,23.4,23.72,132234,23.72
2025-08-28,23.95,24.2,23.5,23.7,116483,23.7
2025-08-29,23.7,23.98,23.21,23.35,104564,23.35
2025-09-01,23.35,24.19,23.35,23.56,121359,23.56
2025-09-02,23.99,24.4,23.85,24.05,80247,24.05
2025-09-03,24.04,25.25,24.04,25.25,133351,25.25
2025-09-04,25.95,25.95,24.64,24.81,180251,24.81
2025-09-05,24.81,25.35,24.8,24.98,56089,24.98
2025-09-08,25.14,25.23,24.13,24.24,105725,24.24
2025-09-09,24.05,24.5,23.75,23.82,102688,23.82
2025-09-10,23.82,24.85,23.82,24.13,109608,24.13
2025-09-11,24.32,24.86,23.95,24.11,115408,24.11
2025-09-12,24.21,24.5,23.8,24.0,150678,24.0
2025-09-15,24.0,24.75,24.0,24.31,107230,24.31
2025-09-16,24.3,25.52,24.3,25.41,475784,25.41
2025-09-17,25.9,26.68,25.58,26.45,351803,26.45
2025-09-18,26.45,26.92,25.72,25.99,207808,25.99
2025-09-19,26.0,26.5,26.0,26.23,82115,26.23
2025-09-22,26.3,27.54,26.3,27.49,502178,27.49
2025-09-23,27.53,27.54,26.5,26.91,220415,26.91
2025-09-24,27.0,28.25,26.91,28.25,420276,28.25
2025-09-25,28.95,29.66,28.9,29.66,381261,29.66
2025-09-26,29.65,29.65,28.17,28.17,464693,28.17
2025-09-29,27.02,27.69,26.76,26.76,261483,26.76
2025-09-30,26.01,26.63,25.51,25.67,182967,25.67
2025-10-01,25.0,26.95,25.0,26.95,141952,26.95
2025-10-03,26.95,28.29,26.95,28.29,174792,28.29
2025-10-06,29.3,29.49,27.5,27.81,257359,27.81
2025-10-07,27.94,29.2,27.07,27.95,578351,27.95
2025-10-08,29.5,33.54,28.98,33.54,2884170,33.54
2025-10-09,35.39,35.99,30.15,30.77,3361055,30.77
2025-10-10,31.09,32.0,29.55,30.06,469789,30.06
2025-10-13,30.06,31.4,28.3,31.02,858260,31.02
2025-10-14,31.32,31.7,29.6,30.04,260582,30.04
2025-10-15,30.55,30.69,29.67,29.81,171226,29.81
2025-10-16,30.3,30.47,29.51,30.1,190158,30.1
2025-10-17,30.84,30.84,29.3,29.62,190810,29.62
2025-10-20,29.62,30.7,29.62,30.22,185445,30.22
2025-10-21,30.7,30.7,29.9,30.05,59712,30.05
2025-10-23,30.02,31.0,29.96,30.01,318200,30.01
2025-10-24,30.2,33.0,30.0,32.12,1213834,32.12
2025-10-27,32.12,38.54,32.12,37.04,14413860,37.04
2025-10-28,37.12,37.75,35.3,36.45,2740725,36.45
2025-10-29,36.41,41.95,35.5,40.09,5124814,40.09
2025-10-30,40.09,43.26,37.65,41.13,4033535,41.13
2025-10-31,39.07,42.34,38.63,40.07,1762004,40.07
2025-11-03,38.07,38.07,38.06,38.06,141031,38.06
2025-11-04,36.15,36.15,36.15,36.15,66999,36.15
2025-11-06,34.34,35.43,34.34,34.34,172322,34.34
2025-11-07,32.62,36.05,32.62,35.74,529117,35.74
2025-11-10,34.8,35.3,33.95,33.95,276340,33.95
2025-11-11,32.65,33.49,32.25,32.63,267583,32.63
2025-11-12,32.3,33.5,31.51,33.31,182131,33.31
2025-11-13,33.15,33.15,32.25,32.58,137231,32.58
2025-11-14,31.3,32.9,30.95,32.52,411633,32.52
2025-11-17,31.93,31.93,31.05,31.12,178943,31.12
2025-11-18,31.15,31.8,29.56,29.96,194343,29.96
2025-11-19,30.0,31.45,29.96,30.17,150883,30.17
2025-11-20,30.5,30.89,30.17,30.4,68859,30.4
2025-11-21,30.4,31.0,29.21,29.92,112038,29.92
2025-11-24,30.0,30.39,28.42,28.61,181761,28.61
2025-11-25,28.53,28.55,28.0,28.51,71927,28.51
2025-11-26,28.9,29.92,28.21,29.14,119059,29.14
2025-11-27,29.0,30.5,29.0,29.69,129500,29.69
2025-11-28,29.7,30.5,28.81,29.45,101141,29.45
2025-12-01,29.49,30.05,28.6,29.02,85552,29.02
2025-12-02,29.1,29.35,28.42,28.65,56725,28.65
2025-12-03,28.5,28.9,28.0,28.29,67293,28.29
2025-12-04,28.01,28.9,28.0,28.29,48966,28.29
2025-12-05,28.47,29.7,28.0,29.69,132294,29.69
2025-12-08,29.99,30.98,28.3,28.71,114378,28.71
2025-12-09,28.71,28.84,27.3,28.14,114020,28.14
2025-12-10,28.14,29.5,27.5,28.09,111927,28.09
2025-12-11,28.0,28.45,27.61,28.22,51081,28.22
2025-12-12,28.22,28.54,27.85,28.2,57486,28.2
2025-12-15,28.2,28.7,27.9,28.11,62872,28.11
2025-12-16,28.3,28.6,28.05,28.34,63051,28.34
2025-12-17,28.34,28.49,27.25,27.52,82724,27.52
2025-12-18,27.6,28.19,26.21,27.26,142297,27.26
2025-12-19,27.2,27.5,27.0,27.06,89419,27.06
2025-12-22,27.0,27.89,26.99,27.63,64925,27.63
2025-12-23,27.51,28.0,27.5,27.55,46650,27.55
2025-12-24,27.5,28.14,27.5,27.88,58766,27.88
2025-12-26,27.51,27.9,27.3,27.68,68808,27.68
2025-12-29,27.68,27.99,26.8,26.96,94438,26.96
2025-12-30,27.34,28.2,27.0,27.88,130845,27.88
2025-12-31,27.85,28.0,27.06,27.34,156901,27.34
2026-01-01,27.4,27.5,27.0,27.27,65094,27.27
2026-01-02,27.48,27.59,26.2,27.37,101911,27.37
2026-01-05,27.37,27.37,26.79,26.89,117486,26.89
2026-01-06,26.75,27.3,26.25,26.4,86837,26.4
2026-01-07,26.59,26.97,25.5,25.99,115917,25.99
2026-01-08,25.88,25.88,25.0,25.19,140227,25.19
2026-01-09,25.0,25.5,24.66,25.19,90116,25.19
2026-01-12,25.35,25.35,24.06,24.73,122947,24.73
2026-01-13,24.75,25.24,24.35,24.79,85131,24.79
2026-01-14,24.41,25.2,24.41,24.97,60135,24.97
2026-01-16,24.7,26.21,24.61,25.82,88397,25.82
2026-01-19,25.98,25.98,24.8,25.05,93703,25.05
2026-01-20,25.0,25.0,23.8,23.8,142273,23.8
2026-01-21,23.7,23.74,22.67,23.53,95025,23.53
2026-01-22,23.5,24.29,23.16,23.73,40558,23.73
2026-01-23,23.89,23.95,22.69,23.19,80534,23.19
2026-01-27,22.74,23.69,22.74,23.41,67515,23.41
2026-01-28,23.74,24.58,23.74,24.58,101895,24.58
2026-01-29,25.8,25.8,25.8,25.8,51657,25.8
2026-01-30,26.99,27.09,24.74,26.9,250609,26.9
2026-02-02,26.5,27.0,25.1,25.71,198285,25.71
2026-02-03,26.8,28.5,25.66,27.9,411774,27.9
2026-02-04,27.99,27.99,27.02,27.48,137133,27.48
2026-02-05,27.48,27.68,26.17,26.77,123702,26.77
2026-02-06,26.23,27.28,26.23,26.53,47923,26.53
2026-02-09,27.19,30.5,26.86,29.47,682456,29.47
2026-02-10,30.74,32.29,30.2,30.8,726985,30.8
2026-02-11,30.5,31.49,29.22,29.87,287741,29.87
2026-02-12,30.55,31.3,29.66,31.04,377155,31.04
2026-02-13,31.0,31.0,29.11,30.33,243274,30.33
2026-02-16,30.32,30.33,27.25,27.73,348815,27.73
2026-02-17,27.5,30.9,27.45,28.81,417890,28.81
2026-02-18,29.03,29.75,28.03,28.3,187820,28.3
2026-02-19,28.0,28.85,27.21,27.49,141031,27.49
2026-02-20,27.4,28.08,26.8,26.98,196897,26.98
2026-02-23,26.98,28.0,26.9,27.0,110044,27.0
2026-02-24,26.5,27.24,25.5,26.18,231558,26.18
2026-02-25,26.01,26.79,25.25,25.8,199205,25.8
2026-02-26,25.8,26.49,25.5,25.91,180364,25.91
2026-02-27,26.49,26.49,25.56,25.79,121160,25.79
2026-03-02,24.98,25.26,24.06,24.3,347865,24.3
2026-03-04,25.0,25.0,22.85,23.55,264793,23.55
2026-03-05,24.8,27.5,23.81,25.62,1568011,25.62
2026-03-06,25.85,26.95,25.0,25.18,237296,25.18
2026-03-09,25.18,25.21,23.5,24.69,122034,24.69
2026-03-10,24.72,25.95,24.72,25.43,126724,25.43
2026-03-11,25.43,25.92,24.81,25.26,284092,25.26
2026-03-12,24.88,25.37,24.36,24.88,207678,24.88
2026-03-13,25.04,25.49,23.7,23.83,189103,23.83
2026-03-16,23.83,24.25,22.49,23.08,288209,23.08
2026-03-17,23.4,25.6,23.36,24.17,362746,24.17
2026-03-18,24.4,24.85,24.12,24.23,200537,24.23
2026-03-19,24.02,24.91,23.6,23.8,129281,23.8
2026-03-20,23.3,24.43,23.3,23.59,103013,23.59
2026-03-23,23.21,23.49,21.96,22.06,280368,22.06
2026-03-24,22.5,23.67,22.2,22.89,174446,22.89
2026-03-25,23.42,23.89,23.12,23.56,201038,23.56
2026-03-27,22.9,23.49,21.9,22.08,321355,22.08
2026-03-30,22.0,22.73,21.6,21.69,150515,21.69
2026-04-01,22.0,23.74,22.0,23.25,213899,23.25
2026-04-02,23.15,23.5,22.61,23.36,156671,23.36
