date,open,high,low,close,volume,adj_close
2024-11-29,49.0621,50.2497,48.2966,48.4782,1640120,48.4782
2024-12-02,48.4782,48.5812,47.5703,48.3751,1046560,48.3751
2024-12-03,48.38,49.754,48.0414,48.3997,1551840,48.3997
2024-12-04,48.3849,50.3871,48.3849,49.2584,1661320,49.2584
2024-12-05,49.9062,49.9062,48.6794,48.8168,703510,48.8168
2024-12-06,49.3467,51.869,48.7971,51.0397,3648040,51.0397
2024-12-09,51.5255,51.6139,49.6903,49.9062,754420,49.9062
2024-12-10,50.3478,50.3625,49.278,49.808,696180,49.808
2024-12-11,49.808,51.1968,49.0719,50.1368,778890,50.1368
2024-12-12,50.6373,51.9083,50.0583,50.4018,1554920,50.4018
2024-12-13,50.7404,50.7404,48.0512,48.7775,1081560,48.7775
2024-12-16,50.0534,50.6422,48.7873,49.0621,1137600,49.0621
2024-12-17,48.7383,49.5529,48.0905,48.3948,993250,48.3948
2024-12-18,48.4242,49.3026,48.1887,48.3359,772250,48.3359
2024-12-19,48.0905,49.2682,47.7323,48.9787,577670,48.9787
2024-12-20,48.7775,49.1456,45.8528,46.4417,1219430,46.4417
2024-12-23,47.5016,47.5016,45.6418,45.9313,759270,45.9313
2024-12-24,46.5791,47.0453,45.6516,45.9362,540960,45.9362
2024-12-26,46.1276,49.2682,46.1276,48.7137,1440030,48.7137
2024-12-27,48.8168,50.0485,48.1052,48.3702,795770,48.3702
2024-12-30,48.6205,49.0719,47.3446,47.5605,739860,47.5605
2024-12-31,48.0365,48.0365,47.2072,47.6439,422120,47.6439
2025-01-01,47.8746,49.3713,47.8746,48.8413,572080,48.8413
2025-01-02,48.9738,50.9171,48.9738,50.4116,2538570,50.4116
2025-01-03,51.0299,51.5206,49.4645,49.6117,998410,49.6117
2025-01-06,50.0436,50.0436,45.1364,46.1178,3066680,46.1178
2025-01-07,46.9128,47.9727,46.3534,47.0404,2399820,47.0404
2025-01-08,47.3544,47.8942,42.4472,43.674,1990976,43.674
2025-01-09,43.1833,51.6728,42.1037,50.0534,12414446,50.0534
2025-01-10,49.0229,49.5627,44.8027,45.5388,3489474,45.5388
2025-01-13,45.1462,45.4406,40.7297,42.3982,882022,42.3982
2025-01-14,43.0361,44.4592,40.8279,41.8584,1782508,41.8584
2025-01-15,42.2019,43.5759,40.7297,41.2204,5426553,41.2204
2025-01-16,41.8093,43.1342,41.613,42.0056,672208,42.0056
2025-01-17,41.9565,46.6183,41.4658,45.686,2531100,45.686
2025-01-20,45.6369,45.7351,43.674,44.0666,562663,44.0666
2025-01-21,44.4592,45.048,42.3,43.4287,3469395,43.4287
2025-01-22,43.674,43.674,41.8093,42.4963,595609,42.4963
2025-01-23,43.1342,43.1342,42.0056,42.2509,474015,42.2509
2025-01-24,42.2019,42.4963,40.7788,41.0732,888343,41.0732
2025-01-27,41.0732,41.0732,38.865,39.7483,582766,39.7483
2025-01-28,39.7973,40.4353,36.4114,36.9512,881992,36.9512
2025-01-29,38.227,41.1714,37.54,40.0918,907664,40.0918
2025-01-30,40.0918,40.8769,39.3557,40.1899,859784,40.1899
2025-01-31,39.7483,42.1037,39.6992,40.2881,507266,40.2881
2025-02-01,40.4353,40.9162,38.7668,39.4931,414665,39.4931
2025-02-03,39.2576,39.4538,38.178,38.3841,780531,38.3841
2025-02-04,38.5509,40.239,38.5313,40.0231,1812757,40.0231
2025-02-05,39.8955,40.3764,39.7188,39.8955,234189,39.8955
2025-02-06,40.4353,40.4353,38.3841,38.7472,707656,38.7472
2025-02-07,39.2477,39.974,38.4331,39.4637,1505616,39.4637
2025-02-10,39.3655,39.6305,38.5705,39.4931,500092,39.4931
2025-02-11,40.239,40.239,36.3132,37.275,952310,37.275
2025-02-12,37.4615,38.0995,34.6939,37.0297,936861,37.0297
2025-02-13,37.3928,38.1289,36.5292,37.2849,406916,37.2849
2025-02-14,37.5302,37.54,34.3111,34.6644,828083,34.6644
2025-02-17,34.3504,34.5761,30.9153,32.3384,1478355,32.3384
2025-02-18,32.5838,33.1334,30.5228,30.8663,822176,30.8663
2025-02-19,30.9644,32.8389,30.9644,32.4267,741296,32.4267
2025-02-20,31.8968,33.5063,31.4551,33.0843,1379180,33.0843
2025-02-21,33.2904,34.1541,31.5042,31.8968,871007,31.8968
2025-02-24,31.779,32.0734,30.5326,30.9448,1073288,30.9448
2025-02-25,30.719,31.671,30.3363,30.9153,1406510,30.9153
2025-02-27,31.0135,31.2294,29.5413,29.718,615837,29.718
2025-02-28,29.6395,30.7583,28.6188,29.2763,1751630,29.2763
2025-03-03,29.4922,29.983,26.8522,28.5795,1711077,28.5795
2025-03-04,28.2753,32.0931,27.8336,30.3755,1647621,30.3755
2025-03-05,30.2872,34.0461,30.2872,33.3885,5675363,33.3885
2025-03-06,33.6143,35.2042,33.6143,35.0374,886419,35.0374
2025-03-07,34.7429,35.9207,34.105,34.5565,800313,34.5565
2025-03-10,34.4976,35.6753,32.3875,32.6034,1090018,32.6034
2025-03-11,32.5838,33.5554,30.67,31.092,1260638,31.092
2025-03-12,31.1116,32.4366,29.9928,30.4639,1320046,30.4639
2025-03-13,30.67,31.2588,29.6395,30.935,2064309,30.935
2025-03-17,30.7681,31.5827,29.8357,29.9143,1885825,29.9143
2025-03-18,29.9143,29.9143,29.9143,29.9143,0,29.9143
2025-03-19,31.4551,32.1912,30.1989,31.3177,3722698,31.3177
2025-03-20,31.7986,32.2305,30.9251,31.249,1460801,31.249
2025-03-21,31.4257,33.3199,30.8172,32.8193,2139672,32.8193
2025-03-24,32.8193,33.8596,31.4159,31.8281,4964834,31.8281
2025-03-25,32.0931,32.7801,30.8761,31.1509,4290859,31.1509
2025-03-26,31.357,31.357,29.188,29.5021,6403759,29.5021
2025-03-27,29.4432,30.719,29.1585,29.9143,3575295,29.9143
2025-03-28,30.4246,32.1912,28.658,28.9917,2095107,28.9917
2025-04-01,29.4432,30.2283,29.0211,29.4628,2256097,29.4628
2025-04-02,29.767,30.0713,28.658,29.1684,4083904,29.1684
2025-04-03,29.1684,29.767,28.8445,29.1291,1430491,29.1291
2025-04-04,29.1487,29.345,27.4803,28.5599,2802267,28.5599
2025-04-07,26.9896,27.1466,24.7421,25.8904,2210483,25.8904
2025-04-08,26.5087,27.4214,26.2044,26.6755,1245263,26.6755
2025-04-09,26.7835,26.7933,24.6341,25.1641,6474678,25.1641
2025-04-11,27.4705,27.4705,25.4683,25.9689,4710201,25.9689
2025-04-15,26.4989,28.3636,26.1455,27.7649,4350289,27.7649
2025-04-16,28.128,28.6678,26.3516,26.8129,2174811,26.8129
2025-04-17,27.1859,27.2546,25.5174,25.9787,3870987,25.9787
2025-04-21,26.3516,27.3429,25.5959,27.1368,1243975,27.1368
2025-04-22,27.4607,28.7267,27.0386,28.0103,2615848,28.0103
2025-04-23,28.5893,28.658,27.4116,27.8042,1489555,27.8042
2025-04-24,27.9416,28.5501,27.6079,27.7747,1309986,27.7747
2025-04-25,27.9808,27.9808,26.1259,26.4694,2779240,26.4694
2025-04-28,26.3516,26.8424,26.1063,26.4301,746180,26.4301
2025-04-29,26.597,28.3636,26.2339,27.9906,8496273,27.9906
2025-04-30,27.9906,27.9906,26.2535,26.7638,1796415,26.7638
2025-05-02,26.4792,26.8914,26.1652,26.3418,952124,26.3418
2025-05-05,26.4498,28.0103,25.6156,27.5195,5847737,27.5195
2025-05-06,27.6275,27.8827,26.8522,27.3821,1407007,27.3821
2025-05-07,26.9896,27.284,26.4596,26.9111,933527,26.9111
2025-05-08,27.7747,29.1095,25.3113,25.7137,7031588,25.7137
2025-05-09,25.4193,25.6548,24.6832,25.3898,3004535,25.3898
2025-05-12,26.6951,27.1662,26.2044,26.6657,2182721,26.6657
2025-05-13,26.9307,27.1368,25.5174,26.489,1503685,26.489
2025-05-14,26.6853,27.7256,25.9198,27.4214,1823198,27.4214
2025-05-15,27.5882,28.4028,27.549,28.0201,1538449,28.0201
2025-05-16,27.9612,28.6973,27.8925,28.4225,1225632,28.4225
2025-05-19,28.7562,29.7376,28.5108,29.6591,2650840,29.6591
2025-05-20,29.8946,30.0124,28.4127,28.5991,1360284,28.5991
2025-05-21,28.7365,28.9034,28.0201,28.4028,972576,28.4028
2025-05-22,28.393,28.7169,27.8925,28.0103,1067468,28.0103
2025-05-23,28.2164,28.2164,27.6766,27.9906,640771,27.9906
2025-05-26,28.4127,31.6023,28.0397,30.4246,10743695,30.4246
2025-05-27,30.8564,31.6023,29.4432,30.3853,17500193,30.3853
2025-05-28,31.6514,33.2413,30.4246,32.3875,13734193,32.3875
2025-05-29,32.8586,33.8498,32.5838,33.3689,5853801,33.3689
2025-05-30,33.3689,34.1835,32.9763,33.3591,2618492,33.3591
2025-06-02,33.153,33.3591,31.5042,32.3286,1930695,32.3286
2025-06-03,32.3286,33.6143,32.0538,32.6328,5782545,32.6328
2025-06-04,32.7506,33.2119,32.6525,33.0843,1204151,33.0843
2025-06-05,33.1138,34.0069,32.4954,32.7702,2239924,32.7702
2025-06-06,32.7801,32.9469,32.5249,32.623,883893,32.623
2025-06-09,32.8193,33.2708,32.4562,32.8193,774071,32.8193
2025-06-10,32.8782,33.0647,32.6328,32.7899,856615,32.7899
2025-06-11,32.996,35.2827,32.9469,33.3297,9535884,33.3297
2025-06-12,33.4965,33.6045,32.1912,32.6525,1526878,32.6525
2025-06-13,29.6591,32.3875,29.6591,31.8477,1974830,31.8477
2025-06-16,32.0832,33.8498,30.9153,31.3766,8761318,31.3766
2025-06-17,31.3668,32.1814,30.6013,30.7976,2813146,30.7976
2025-06-18,30.4737,31.7005,29.6493,30.7877,3743069,30.7877
2025-06-19,30.984,31.0724,29.2763,29.7965,3793853,29.7965
2025-06-20,29.9143,30.7485,29.5904,30.4246,985807,30.4246
2025-06-23,29.983,30.4737,29.4039,30.1007,2044713,30.1007
2025-06-24,30.2578,30.9938,28.7169,29.3647,2817981,29.3647
2025-06-25,29.6885,30.8957,29.6198,30.7681,1692393,30.7681
2025-06-26,30.9055,30.9153,30.2283,30.4246,929336,30.4246
2025-06-27,30.5424,31.4846,30.2479,30.6503,2290459,30.6503
2025-06-30,30.9251,31.5925,30.2381,30.5915,3024005,30.5915
2025-07-01,30.7092,31.2098,30.3265,30.9153,1859712,30.9153
2025-07-02,33.3689,34.105,29.983,30.3559,34636792,30.3559
2025-07-03,30.14,30.6111,30.0517,30.405,3074715,30.405
2025-07-04,30.4246,30.6209,30.1302,30.4737,1042455,30.4737
2025-07-07,30.4246,30.6111,29.3941,29.8946,2575514,29.8946
2025-07-08,29.8554,30.3657,29.4039,29.7474,1752929,29.7474
2025-07-09,29.7376,30.1105,29.4432,29.5217,1516969,29.5217
2025-07-10,29.5315,29.7965,29.2567,29.3745,908173,29.3745
2025-07-11,29.345,29.8161,29.1684,29.5904,1021132,29.5904
2025-07-14,29.5119,29.6296,29.1095,29.2861,776260,29.2861
2025-07-15,29.4334,30.0811,29.3352,29.9143,1165705,29.9143
2025-07-16,29.7376,29.9143,29.5708,29.6296,527885,29.6296
2025-07-17,29.6395,29.8848,29.5119,29.6296,747483,29.6296
2025-07-18,29.7278,29.8652,29.345,29.5119,775805,29.5119
2025-07-21,29.5119,29.6591,29.3941,29.5413,472885,29.5413
2025-07-22,29.718,29.718,28.9328,29.031,779700,29.031
2025-07-23,29.1684,29.4432,28.815,29.1978,396809,29.1978
2025-07-24,29.2665,29.8357,29.1291,29.5904,599393,29.5904
2025-07-25,29.4432,29.9241,28.8543,29.296,979100,29.296
2025-07-28,28.9524,29.2371,28.8543,28.9034,439655,28.9034
2025-07-29,28.8543,29.2665,28.2949,28.923,714395,28.923
2025-07-30,29.031,29.2665,28.4814,28.7365,434002,28.7365
2025-07-31,29.9633,30.9153,28.4617,29.6198,2547227,29.6198
2025-08-01,29.345,29.7572,29.2174,29.4137,477299,29.4137
2025-08-04,29.6689,30.3265,29.08,29.8161,514553,29.8161
2025-08-05,30.2185,30.2185,29.345,29.3941,744017,29.3941
2025-08-06,29.5413,29.61,28.9132,28.9819,372023,28.9819
2025-08-07,29.0702,29.4432,28.4715,28.923,1400741,28.923
2025-08-08,29.0408,30.2774,28.7169,29.345,987041,29.345
2025-08-11,29.4235,29.767,28.4617,28.8837,1009702,28.8837
2025-08-12,30.0222,30.0222,28.1182,28.4421,1806222,28.4421
2025-08-13,28.4715,29.1487,28.4715,29.0015,349915,29.0015
2025-08-14,29.296,29.296,28.7071,28.8249,326569,28.8249
2025-08-18,28.9034,29.3352,28.658,28.7758,408042,28.7758
2025-08-19,28.7169,29.1487,28.4519,28.6089,967542,28.6089
2025-08-20,28.6678,29.1389,28.5599,28.9328,347865,28.9328
2025-08-21,29.031,29.5413,28.9132,29.0898,636802,29.0898
2025-08-22,29.0997,29.2371,27.4705,27.8042,1648519,27.8042
2025-08-25,27.8532,27.8532,27.0975,27.2251,1929020,27.2251
2025-08-26,27.3429,27.4803,26.8914,27.0288,520537,27.0288
2025-08-28,26.9994,27.2055,26.597,27.0779,680337,27.0779
2025-08-29,27.1368,28.5599,26.9209,27.6275,631492,27.6275
2025-09-01,27.7747,28.2851,27.1368,28.0593,684315,28.0593
2025-09-02,28.1575,28.6188,27.9219,28.2066,2095231,28.2066
2025-09-03,28.3243,28.5991,27.9318,28.1967,595240,28.1967
2025-09-04,28.393,29.0997,27.8336,28.0299,1152418,28.0299
2025-09-05,28.0299,28.2066,27.6275,27.7257,366868,27.7257
2025-09-08,27.8827,28.3636,27.7943,28.1084,653901,28.1084
2025-09-09,28.2654,28.7365,28.128,28.2753,585028,28.2753
2025-09-10,28.3636,28.5501,27.8729,28.1379,629767,28.1379
2025-09-11,28.1967,28.6482,28.1967,28.344,227281,28.344
2025-09-12,28.4519,28.5599,27.971,28.4715,450731,28.4715
2025-09-15,28.5304,29.8848,28.5108,28.9426,2789305,28.9426
2025-09-16,29.0113,29.0898,28.4814,28.8936,1642612,28.8936
2025-09-17,28.8837,29.4334,28.7169,28.7954,1491443,28.7954
2025-09-18,29.0429,29.5477,28.736,28.7954,1439220,28.7954
2025-09-19,28.7162,29.0924,28.6568,28.7459,698102,28.7459
2025-09-22,28.7459,28.9637,27.7066,27.9837,972042,27.9837
2025-09-23,28.0629,28.3104,27.667,27.9045,516144,27.9045
2025-09-24,27.8847,28.1025,27.6175,27.7066,456971,27.7066
2025-09-25,27.6868,28.053,27.271,27.3997,472082,27.3997
2025-09-26,27.4195,27.7066,24.9745,26.1228,1394736,26.1228
2025-09-29,26.0238,27.9144,26.0139,27.3799,2079323,27.3799
2025-09-30,27.667,28.2114,27.172,27.7659,1105568,27.7659
2025-10-01,27.7659,32.6559,27.5185,28.3005,4750547,28.3005
2025-10-03,28.5875,28.7063,27.7264,28.2708,2246433,28.2708
2025-10-06,28.3797,28.4787,27.9639,28.152,1084152,28.152
2025-10-07,28.1223,28.5578,27.7165,27.7956,735735,27.7956
2025-10-08,27.7165,28.0431,27.5284,27.6571,577676,27.6571
2025-10-09,26.9741,29.0033,26.9741,27.6373,1256513,27.6373
2025-10-10,27.8847,28.9538,27.6472,28.5578,1034885,28.5578
2025-10-13,28.5578,28.5974,27.3304,27.7264,736294,27.7264
2025-10-14,27.8154,27.9441,27.2215,27.37,614641,27.37
2025-10-15,27.37,27.5977,26.0337,26.9839,940847,26.9839
2025-10-16,26.9839,27.4195,26.687,26.9147,694834,26.9147
2025-10-17,26.9147,27.0829,26.4197,26.5385,567094,26.5385
2025-10-20,26.5385,26.9741,26.3801,26.786,536439,26.786
2025-10-21,27.2215,27.3205,26.8751,27.1324,100869,27.1324
2025-10-23,27.3205,27.4492,26.8058,26.9839,442399,26.9839
2025-10-24,26.9642,28.1718,26.9048,27.667,771457,27.667
2025-10-27,27.7462,27.7462,26.9246,27.1126,475965,27.1126
2025-10-28,26.8652,27.3007,26.7167,26.9642,496110,26.9642
2025-10-29,27.3106,27.8649,27.0037,27.6175,619314,27.6175
2025-10-30,27.9144,28.9043,27.4789,27.9936,1581823,27.9936
2025-10-31,28.0134,28.053,27.2215,27.3898,560069,27.3898
2025-11-03,27.2314,27.7659,27.2314,27.3997,324327,27.3997
2025-11-04,27.3997,27.6472,27.1423,27.2017,434027,27.2017
2025-11-06,27.2017,27.3601,26.7266,26.7959,383876,26.7959
2025-11-07,26.7266,26.9048,26.4791,26.7068,382429,26.7068
2025-11-10,26.6375,28.9538,26.5385,28.7459,7075254,28.7459
2025-11-11,29.1221,29.1221,26.8256,27.4393,2012434,27.4393
2025-11-12,27.6571,28.0134,27.5086,27.7857,393023,27.7857
2025-11-13,27.2413,27.8451,27.2413,27.6274,240646,27.6274
2025-11-14,27.5878,27.5878,26.7266,27.0037,503731,27.0037
2025-11-17,27.0037,27.2908,26.7464,26.885,416913,26.885
2025-11-18,26.9246,27.0037,26.6474,26.8157,351387,26.8157
2025-11-19,26.8058,26.9839,26.2316,26.4989,1233344,26.4989
2025-11-20,26.6177,26.8058,26.291,26.4989,399837,26.4989
2025-11-21,26.3504,26.5187,25.8654,26.1426,517118,26.1426
2025-11-24,26.2811,26.3603,25.8357,25.9149,403641,25.9149
2025-11-25,25.7565,26.2316,25.3408,25.6575,900924,25.6575
2025-11-26,25.5981,26.5286,25.5882,25.8753,1566461,25.8753
2025-11-27,25.8753,26.0238,25.6674,25.9347,217934,25.9347
2025-11-28,25.9347,26.1228,25.707,25.8357,336162,25.8357
2025-12-01,25.8357,26.2316,25.7664,25.8159,194078,25.8159
2025-12-02,25.8159,27.0631,25.4199,25.9149,466760,25.9149
2025-12-03,25.8159,25.9248,25.3012,25.8654,1016091,25.8654
2025-12-04,25.8258,26.1426,24.7468,25.4991,501446,25.4991
2025-12-05,25.4991,25.7268,25.0042,25.2319,432050,25.2319
2025-12-08,25.2319,25.7367,24.2024,24.6874,591135,24.6874
2025-12-09,24.6874,25.42,22.9552,24.8656,1327663,24.8656
2025-12-10,24.826,25.4496,24.7468,24.8656,362279,24.8656
2025-12-11,24.7963,25.6377,24.7963,25.3903,406871,25.3903
2025-12-12,25.3012,25.7367,25.3012,25.6674,390541,25.6674
2025-12-15,25.6674,25.7367,24.7666,25.3408,859107,25.3408
2025-12-16,25.1428,25.9743,24.2519,24.3608,2135120,24.3608
2025-12-17,24.3707,25.3408,22.876,23.1135,1676149,23.1135
2025-12-18,23.1333,23.5293,21.4803,21.8564,2221172,21.8564
2025-12-19,21.8861,22.6681,21.698,22.3513,1186694,22.3513
2025-12-22,22.4701,23.1234,22.4305,22.7275,1068414,22.7275
2025-12-23,22.8562,23.5887,22.5988,23.1531,747672,23.1531
2025-12-24,23.0245,23.5392,22.9849,23.3115,647615,23.3115
2025-12-26,23.2719,23.5095,22.8364,22.9651,1080159,22.9651
2025-12-29,22.9849,25.2517,22.9849,24.3212,2803199,24.3212
2025-12-30,24.2519,24.9943,24.044,24.8557,870504,24.8557
2025-12-31,24.8458,25.7169,24.4004,24.6973,2130586,24.6973
2026-01-01,24.7468,25.123,24.6775,24.9646,365995,24.9646
2026-01-02,24.9151,25.1428,24.7567,25.0339,637943,25.0339
2026-01-05,24.7567,25.2022,24.4994,24.7369,1436178,24.7369
2026-01-06,24.7369,24.8161,22.876,23.3412,5481736,23.3412
2026-01-07,23.6085,23.757,22.5097,23.1927,4758269,23.1927
2026-01-08,22.9948,23.4996,22.777,23.1234,884760,23.1234
2026-01-09,22.9156,23.2224,21.7376,22.1435,1729986,22.1435
2026-01-12,22.1435,22.7671,21.5792,22.3612,1084980,22.3612
2026-01-13,22.3315,22.678,22.0544,22.1633,741510,22.1633
2026-01-14,21.9752,22.3711,21.9653,22.2326,656682,22.2326
2026-01-15,22.2326,22.2326,22.2326,22.2326,0,22.2326
2026-01-16,22.6582,23.2224,21.8861,21.9356,736713,21.9356
2026-01-19,22.0247,22.4305,21.698,22.1336,641070,22.1336
2026-01-20,22.0346,22.0841,21.4803,21.6287,681764,21.6287
2026-01-21,21.5297,22.2326,20.7873,21.7277,1437249,21.7277
2026-01-22,21.6485,22.1237,21.3417,21.7178,1139136,21.7178
2026-01-23,21.7178,21.8366,20.5399,20.8665,899574,20.8665
2026-01-27,20.7873,23.7075,20.3914,23.064,9292661,23.064
2026-01-28,23.4105,24.9943,21.2823,21.8069,10824185,21.8069
2026-01-29,22.0742,24.4994,21.6881,22.4008,11158352,22.4008
2026-01-30,22.6681,22.7275,20.8962,21.1932,5308447,21.1932
2026-02-02,21.0348,21.2328,20.2924,20.8665,1677737,20.8665
2026-02-03,21.7574,22.4305,20.7873,21.0546,943633,21.0546
2026-02-04,21.1239,21.9059,21.1239,21.6287,1331153,21.6287
2026-02-05,21.6782,22.0742,21.3912,21.8069,657332,21.8069
2026-02-06,21.7277,21.8762,21.4407,21.7673,369625,21.7673
2026-02-09,22.0742,22.8166,21.9158,22.6186,1108283,22.6186
2026-02-10,22.6087,23.5986,22.3612,23.3016,1614469,23.3016
2026-02-11,23.4204,23.6283,21.9059,22.193,4865556,22.193
2026-02-12,22.5196,22.5196,21.8267,22.3018,964698,22.3018
2026-02-13,22.193,22.2227,21.0843,21.5198,1886134,21.5198
2026-02-16,22.2722,22.8859,20.9853,21.3318,1912546,21.3318
2026-02-17,21.4209,22.4899,21.1536,21.7772,1214593,21.7772
2026-02-18,21.599,21.995,21.4902,21.6683,723932,21.6683
2026-02-19,21.4902,21.9653,21.2823,21.312,868188,21.312
2026-02-20,21.312,21.7871,21.114,21.2922,670603,21.2922
2026-02-23,21.2922,21.6287,20.8269,21.0744,719846,21.0744
2026-02-24,20.8863,21.4902,20.7873,21.3318,832528,21.3318
2026-02-25,21.1932,23.0146,20.0449,21.0249,13806034,21.0249
2026-02-26,21.0348,23.064,21.0348,22.6681,8236550,22.6681
2026-02-27,22.7671,23.262,22.381,22.7473,2277204,22.7473
2026-03-02,21.8267,22.8166,21.3516,22.4404,2725843,22.4404
2026-03-04,22.3117,22.3117,21.5396,21.6386,1257284,21.6386
2026-03-05,22.0247,22.1336,21.411,21.8366,1059175,21.8366
2026-03-06,21.5594,22.4107,21.5594,22.0247,770410,22.0247
2026-03-09,21.7772,21.7871,20.7378,21.5792,1707877,21.5792
2026-03-10,21.4803,23.1531,21.4407,22.6483,1528175,22.6483
2026-03-11,22.6483,23.1234,22.1732,22.2722,619346,22.2722
2026-03-12,22.2722,22.8661,21.5297,22.0148,697707,22.0148
2026-03-13,22.0544,22.0544,21.3021,21.7079,1581238,21.7079
2026-03-16,21.6683,21.7772,21.2229,21.6683,1195847,21.6683
2026-03-17,21.7772,21.7772,21.4308,21.5198,373868,21.5198
2026-03-18,21.0447,21.9554,21.0447,21.4902,935040,21.4902
2026-03-19,21.2823,21.6188,20.2825,20.6686,2062162,20.6686
2026-03-20,20.8863,21.1734,20.7378,20.9061,729617,20.9061
2026-03-23,20.7972,20.8071,18.867,19.065,2711634,19.065
2026-03-24,19.3025,20.0152,19.3025,19.4807,1300902,19.4807
2026-03-25,19.5302,20.1736,19.1541,19.2827,1460118,19.2827
2026-03-27,19.2827,19.5995,18.2038,18.4215,2696860,18.4215
2026-03-30,18.3127,19.0056,15.9865,17.1149,2861728,17.1149
2026-04-01,18.1939,18.8274,17.3228,18.5997,1249499,18.5997
2026-04-02,17.4218,19.2926,17.4218,18.9066,971517,18.9066
2026-04-06,18.8076,20.035,18.471,19.5599,1343173,19.5599
2026-04-07,19.649,20.6389,19.1738,20.134,1649917,20.134
2026-04-08,21.2823,21.6188,20.7181,21.3615,1704481,21.3615
2026-04-09,21.0843,22.0742,20.9457,21.3813,923573,21.3813
2026-04-10,21.698,22.2029,21.2328,21.8465,1282847,21.8465
2026-04-13,20.8962,21.8762,20.8863,21.6386,708177,21.6386
2026-04-15,22.0841,22.5988,21.8069,22.4404,846519,22.4404
2026-04-16,22.7671,22.7869,22.1534,22.4305,1255323,22.4305
2026-04-17,22.6582,22.8958,22.4305,22.7473,831963,22.7473
2026-04-20,22.6681,22.7473,21.2823,21.5891,1166512,21.5891
2026-04-21,21.9356,22.6087,21.4803,22.2722,1331509,22.2722
2026-04-22,22.2227,23.2125,21.8663,22.6087,1241561,22.6087
2026-04-23,22.6087,23.0047,22.0148,22.1138,495397,22.1138
2026-04-24,22.1336,22.3909,21.3912,21.6188,538428,21.6188
2026-04-27,21.6782,22.9552,21.6782,22.5988,1388454,22.5988
2026-04-28,22.7671,22.9156,22.4701,22.7176,614197,22.7176
2026-04-29,22.3711,23.757,22.3711,22.8463,1158307,22.8463
2026-04-30,22.8463,23.1729,22.4305,22.8859,567600,22.8859
