date,open,high,low,close,volume,adj_close
2024-08-13,125.55,130.08,122.66,123.68,60959,123.68
2024-08-14,125.95,125.95,117.11,119.18,47105,119.18
2024-08-16,120.95,123.38,119.21,120.21,51948,120.21
2024-08-19,119.5,122.0,119.0,119.41,89119,119.41
2024-08-20,121.9,129.1,119.7,126.99,97764,126.99
2024-08-21,125.2,134.99,125.2,128.64,131894,128.64
2024-08-22,132.8,132.9,125.64,130.54,69894,130.54
2024-08-23,130.54,132.29,125.12,126.45,44383,126.45
2024-08-26,128.0,129.46,122.0,123.37,90043,123.37
2024-08-27,124.0,125.13,121.61,123.1,40045,123.1
2024-08-28,123.12,124.78,119.0,119.8,119191,119.8
2024-08-29,121.84,123.99,117.7,119.99,132322,119.99
2024-08-30,120.64,123.99,120.17,122.74,75138,122.74
2024-09-02,124.0,126.13,118.0,118.3,68389,118.3
2024-09-03,120.05,123.0,117.16,117.94,35630,117.94
2024-09-04,118.0,120.9,117.4,118.36,36298,118.36
2024-09-05,119.55,119.56,113.53,114.46,120163,114.46
2024-09-06,116.2,116.2,110.43,111.17,67172,111.17
2024-09-09,111.17,112.0,107.15,108.7,76338,108.7
2024-09-10,110.35,126.9,108.32,120.46,445985,120.46
2024-09-11,118.6,123.0,117.1,118.58,112755,118.58
2024-09-12,119.65,119.65,114.21,115.98,52564,115.98
2024-09-13,117.94,124.01,116.14,120.21,133347,120.21
2024-09-16,123.0,123.0,115.31,116.52,88108,116.52
2024-09-17,117.2,119.0,109.01,111.93,110773,111.93
2024-09-18,113.6,115.19,108.5,109.19,130963,109.19
2024-09-19,113.5,113.5,98.98,103.71,274112,103.71
2024-09-20,109.0,109.0,98.0,98.94,336178,98.94
2024-09-23,98.0,99.7,93.02,98.74,221867,98.74
2024-09-24,98.96,104.9,98.71,102.44,199643,102.44
2024-09-25,103.5,103.5,99.11,99.94,80506,99.94
2024-09-26,96.74,99.5,94.94,95.19,58823,95.19
2024-09-27,98.75,98.75,95.0,95.5,28637,95.5
2024-09-30,96.9,96.9,92.0,93.76,51241,93.76
2024-10-01,89.5,98.44,89.5,98.22,60205,98.22
2024-10-03,97.8,99.0,93.3,95.83,80370,95.83
2024-10-04,98.2,98.7,92.05,95.02,35290,95.02
2024-10-07,95.02,95.02,90.26,90.49,23431,90.49
2024-10-08,90.0,92.45,85.96,92.43,32380,92.43
2024-10-09,93.5,95.0,91.55,93.47,9824,93.47
2024-10-10,94.95,94.95,92.05,93.31,6900,93.31
2024-10-11,95.0,95.0,89.65,90.12,29971,90.12
2024-10-14,92.2,92.75,89.5,90.13,19468,90.13
2024-10-15,87.05,89.9,86.0,86.82,35416,86.82
2024-10-16,86.95,89.4,85.1,87.2,17122,87.2
2024-10-17,87.98,87.98,83.1,84.89,25331,84.89
2024-10-18,86.5,86.5,81.0,82.84,28613,82.84
2024-10-21,83.45,85.9,80.0,80.08,28057,80.08
2024-10-22,81.5,81.5,76.07,76.35,37545,76.35
2024-10-23,76.45,77.0,72.53,73.53,61386,73.53
2024-10-24,73.8,73.8,69.85,69.85,98236,69.85
2024-10-25,67.1,69.69,66.35,66.35,24040,66.35
2024-10-28,66.0,66.0,63.03,63.3,65154,63.3
2024-10-29,64.99,66.46,61.75,66.46,15207,66.46
2024-10-30,69.78,69.78,67.5,69.78,9360,69.78
2024-10-31,73.26,73.26,73.26,73.26,5388,73.26
2024-11-01,76.92,76.92,76.92,76.92,3405,76.92
2024-11-04,80.76,80.76,80.76,80.76,5573,80.76
2024-11-05,82.36,82.37,82.36,82.36,9541,82.36
2024-11-06,83.8,83.9,82.36,83.8,7242,83.8
2024-11-07,82.12,82.12,82.12,82.12,2893,82.12
2024-11-08,80.47,80.47,80.47,80.47,1718,80.47
2024-11-11,78.86,78.88,78.86,78.86,3307,78.86
2024-11-12,77.28,77.28,77.28,77.28,1178,77.28
2024-11-13,75.73,75.73,75.73,75.73,935,75.73
2024-11-14,74.21,74.21,74.21,74.21,890,74.21
2024-11-18,72.72,72.72,72.72,72.72,7881,72.72
2024-11-19,72.5,73.11,72.5,72.5,4760,72.5
2024-11-21,71.05,72.0,71.05,71.05,2041,71.05
2024-11-22,70.9,71.0,69.7,70.9,3763,70.9
2024-11-25,72.31,72.31,70.9,72.31,3540,72.31
2024-11-26,73.5,73.75,73.5,73.5,5298,73.5
2024-11-27,72.5,72.5,72.03,72.5,6046,72.5
2024-11-28,72.0,72.5,72.0,72.0,3717,72.0
2024-11-29,70.56,72.0,70.56,70.56,18141,70.56
2024-12-02,69.14,69.9,69.14,69.14,23403,69.14
2024-12-03,70.52,70.52,68.55,70.52,42170,70.52
2024-12-04,71.93,71.93,71.0,71.93,14473,71.93
2024-12-05,73.36,73.36,73.36,73.36,15286,73.36
2024-12-06,74.82,74.82,74.82,74.82,4422,74.82
2024-12-09,76.99,78.56,75.55,78.56,18498,78.56
2024-12-10,82.48,82.48,78.56,81.7,47183,81.7
2024-12-11,82.4,82.4,77.61,79.44,36859,79.44
2024-12-12,78.69,81.9,77.0,80.92,45359,80.92
2024-12-13,81.0,84.9,80.5,84.02,45890,84.02
2024-12-16,85.95,85.95,82.0,85.02,13614,85.02
2024-12-17,85.02,86.5,82.5,83.95,9690,83.95
2024-12-18,83.55,85.5,83.55,84.85,8637,84.85
2024-12-19,82.0,84.4,81.55,83.07,14824,83.07
2024-12-20,83.07,83.9,79.51,80.59,15449,80.59
2024-12-23,83.9,83.9,77.15,79.02,17259,79.02
2024-12-24,78.11,82.8,78.11,81.7,19041,81.7
2024-12-26,82.2,82.9,79.55,82.1,17247,82.1
2024-12-27,82.1,85.0,82.1,83.92,20919,83.92
2024-12-30,83.4,83.4,79.72,79.88,77619,79.88
2024-12-31,79.9,82.0,76.8,78.74,29923,78.74
2025-01-01,80.5,81.0,76.9,78.38,44313,78.38
2025-01-02,78.78,79.0,77.0,77.31,28379,77.31
2025-01-03,78.8,79.0,76.96,77.54,13273,77.54
2025-01-06,79.0,79.0,74.0,74.18,15983,74.18
2025-01-07,72.0,74.95,71.2,72.01,22171,72.01
2025-01-08,75.4,75.4,71.5,72.99,11126,72.99
2025-01-09,73.35,73.95,69.34,69.6,10781,69.6
2025-01-10,69.6,71.95,66.5,66.71,15528,66.71
2025-01-13,67.0,67.9,63.37,63.48,14847,63.48
2025-01-14,65.8,66.01,62.5,66.0,13890,66.0
2025-01-15,66.0,69.2,66.0,67.87,4970,67.87
2025-01-16,70.0,70.0,67.9,68.0,1689,68.0
2025-01-17,66.0,70.55,66.0,69.26,9940,69.26
2025-01-20,71.0,72.0,68.0,70.62,10831,70.62
2025-01-21,70.27,72.0,69.15,69.58,7675,69.58
2025-01-22,72.0,72.9,69.15,70.65,5265,70.65
2025-01-23,72.06,72.06,68.5,68.99,3404,68.99
2025-01-24,71.0,71.0,66.0,66.15,8378,66.15
2025-01-27,66.15,68.0,62.84,63.92,54386,63.92
2025-01-28,64.0,64.0,61.25,62.52,10868,62.52
2025-01-29,65.0,65.0,61.0,63.45,8689,63.45
2025-01-30,63.5,65.0,62.0,64.4,15775,64.4
2025-01-31,65.69,66.9,64.45,65.7,10053,65.7
2025-02-01,68.98,68.98,65.1,65.7,1643,65.7
2025-02-03,65.05,67.5,63.25,64.37,15167,64.37
2025-02-04,65.0,65.4,63.05,64.57,4955,64.57
2025-02-05,66.19,66.19,63.2,63.61,13591,63.61
2025-02-06,63.61,64.65,62.8,64.02,15234,64.02
2025-02-07,66.45,66.45,62.0,63.23,13303,63.23
2025-02-10,61.0,64.0,61.0,62.21,12160,62.21
2025-02-11,60.1,63.95,60.1,61.23,37466,61.23
2025-02-12,63.0,63.0,59.0,60.07,25593,60.07
2025-02-13,60.07,61.8,58.0,58.83,40918,58.83
2025-02-14,60.4,60.75,56.12,57.27,22435,57.27
2025-02-17,56.51,66.9,55.8,56.07,28792,56.07
2025-02-18,59.89,67.28,54.16,66.24,198923,66.24
2025-02-19,69.11,76.49,69.1,71.53,309682,71.53
2025-02-20,70.82,74.9,69.1,71.63,70269,71.63
2025-02-21,70.22,72.8,69.88,70.44,61751,70.44
2025-02-24,70.34,75.9,69.03,71.82,137635,71.82
2025-02-25,73.7,74.7,70.0,71.22,30152,71.22
2025-02-27,70.0,73.0,62.88,64.28,61538,64.28
2025-02-28,62.0,67.38,57.48,61.69,66520,61.69
2025-03-03,62.0,66.7,60.05,60.77,70854,60.77
2025-03-04,60.0,63.0,60.0,62.51,60945,62.51
2025-03-05,62.51,63.7,61.0,62.39,88316,62.39
2025-03-06,63.96,63.96,61.1,61.88,57497,61.88
2025-03-07,63.0,65.99,61.92,65.1,68635,65.1
2025-03-10,67.5,67.5,61.0,61.22,95779,61.22
2025-03-11,64.8,64.8,56.53,58.07,121401,58.07
2025-03-12,60.86,60.86,56.31,56.85,53358,56.85
2025-03-13,57.0,58.73,55.0,55.41,65811,55.41
2025-03-17,55.5,57.53,46.55,48.13,211266,48.13
2025-03-18,48.13,48.13,48.13,48.13,0,48.13
2025-03-19,48.0,50.1,47.01,49.04,208274,49.04
2025-03-20,49.7,50.79,47.56,47.98,224059,47.98
2025-03-21,48.0,57.57,48.0,57.57,151478,57.57
2025-03-24,67.9,69.08,65.76,69.08,183080,69.08
2025-03-25,72.93,74.83,62.17,62.17,627492,62.17
2025-03-26,60.5,63.39,55.95,55.95,438998,55.95
2025-03-27,54.15,55.9,50.95,53.57,282746,53.57
2025-03-28,54.0,55.9,51.25,51.9,121068,51.9
2025-04-01,52.9,54.49,52.25,54.49,37166,54.49
2025-04-02,56.39,56.5,52.25,52.98,88304,52.98
2025-04-03,52.9,54.24,51.55,52.35,124628,52.35
2025-04-04,53.88,53.88,51.44,52.38,78973,52.38
2025-04-07,49.85,51.85,49.76,49.94,68813,49.94
2025-04-08,50.11,52.43,50.11,52.43,34693,52.43
2025-04-09,52.43,54.5,51.0,53.46,32589,53.46
2025-04-11,53.46,54.86,53.46,53.75,38373,53.75
2025-04-15,54.5,56.43,54.5,56.43,56406,56.43
2025-04-16,59.19,59.19,56.13,57.95,65796,57.95
2025-04-17,58.6,59.1,56.0,58.73,56219,58.73
2025-04-21,58.49,61.66,58.49,61.63,82686,61.63
2025-04-22,63.98,64.71,61.21,64.71,221028,64.71
2025-04-23,66.98,67.9,65.2,66.94,104778,66.94
2025-04-24,68.4,68.49,65.98,66.33,60222,66.33
2025-04-25,67.7,67.7,63.01,63.01,91754,63.01
2025-04-28,62.88,62.88,60.0,60.48,34587,60.48
2025-04-29,62.0,63.5,61.0,62.73,39171,62.73
2025-04-30,63.5,65.86,61.7,64.77,103120,64.77
2025-05-02,64.02,65.4,62.95,63.58,31080,63.58
2025-05-05,63.58,64.49,61.83,63.33,36780,63.33
2025-05-06,64.9,65.0,60.16,60.52,52019,60.52
2025-05-07,58.55,61.0,58.23,60.6,43295,60.6
2025-05-08,61.7,63.08,57.6,58.82,85468,58.82
2025-05-09,57.0,61.0,57.0,59.11,57763,59.11
2025-05-12,61.8,62.06,60.75,62.06,21940,62.06
2025-05-13,63.7,65.16,63.6,65.16,52235,65.16
2025-05-14,68.41,68.41,68.41,68.41,18436,68.41
2025-05-15,71.83,71.83,71.83,71.83,31744,71.83
2025-05-16,75.42,75.42,72.61,75.42,264791,75.42
2025-05-19,76.0,77.77,71.64,72.31,231805,72.31
2025-05-20,74.0,75.36,71.32,73.03,93047,73.03
2025-05-21,73.05,74.78,72.11,74.0,39710,74.0
2025-05-22,74.8,75.0,72.63,73.82,34677,73.82
2025-05-23,74.05,74.6,73.0,73.42,32778,73.42
2025-05-26,73.42,74.09,71.4,71.81,46613,71.81
2025-05-27,71.75,72.0,69.42,69.89,32305,69.89
2025-05-28,71.55,72.7,69.22,71.46,35394,71.46
2025-05-29,72.5,72.97,67.9,70.26,71709,70.26
2025-05-30,71.95,71.95,68.31,69.63,16731,69.63
2025-06-02,70.5,71.49,68.55,69.4,29108,69.4
2025-06-03,69.4,70.0,68.0,68.31,34527,68.31
2025-06-04,68.32,70.29,66.36,68.25,37162,68.25
2025-06-05,68.68,70.25,68.21,69.84,23465,69.84
2025-06-06,69.84,74.9,69.44,73.21,142671,73.21
2025-06-09,75.04,76.7,70.94,71.64,87003,71.64
2025-06-10,73.2,73.35,70.62,71.54,23110,71.54
2025-06-11,71.95,74.0,70.71,72.05,25766,72.05
2025-06-12,72.95,72.95,67.62,69.5,34854,69.5
2025-06-13,69.5,69.5,65.33,66.47,87476,66.47
2025-06-16,66.5,68.38,64.42,66.5,57153,66.5
2025-06-17,67.5,67.8,65.0,66.56,26579,66.56
2025-06-18,66.56,67.52,65.2,66.41,19646,66.41
2025-06-19,66.8,66.83,63.0,63.13,56391,63.13
2025-06-20,63.15,64.9,63.15,64.14,28826,64.14
2025-06-23,64.99,65.84,63.01,64.74,22484,64.74
2025-06-24,65.7,67.5,64.71,66.84,38770,66.84
2025-06-25,66.16,68.49,66.16,67.51,28877,67.51
2025-06-26,67.0,68.14,66.0,67.62,20636,67.62
2025-06-27,68.68,69.69,66.5,66.99,35699,66.99
2025-06-30,68.6,73.68,67.32,73.68,172142,73.68
2025-07-01,76.8,80.44,76.0,77.02,411810,77.02
2025-07-02,76.99,77.02,72.25,73.03,97383,73.03
2025-07-03,73.92,79.5,73.06,75.9,147688,75.9
2025-07-04,76.02,78.01,75.04,76.54,76294,76.54
2025-07-07,76.55,78.76,74.12,74.7,79466,74.7
2025-07-08,74.7,75.69,72.51,73.02,31753,73.02
2025-07-09,75.5,75.5,72.6,73.26,25390,73.26
2025-07-10,73.25,74.9,72.85,73.78,51488,73.78
2025-07-11,73.1,73.94,70.2,71.12,51574,71.12
2025-07-14,70.41,73.46,70.41,71.77,25673,71.77
2025-07-15,72.99,72.99,71.26,71.72,16452,71.72
2025-07-16,72.19,73.0,70.75,72.52,23773,72.52
2025-07-17,71.96,73.9,71.96,73.08,25027,73.08
2025-07-18,74.0,74.0,72.0,72.86,30690,72.86
2025-07-21,73.21,74.0,70.01,72.99,31437,72.99
2025-07-22,72.99,73.42,71.1,71.78,14316,71.78
2025-07-23,73.95,73.95,69.81,71.59,32545,71.59
2025-07-24,71.2,72.66,68.26,70.23,15224,70.23
2025-07-25,72.5,72.5,69.01,70.5,52583,70.5
2025-07-28,70.5,70.5,65.05,66.05,62233,66.05
2025-07-29,66.0,68.77,64.97,65.75,66984,65.75
2025-07-30,66.2,69.62,66.2,69.32,63180,69.32
2025-07-31,69.9,76.25,67.89,76.25,205682,76.25
2025-08-01,76.01,78.2,72.0,74.9,171335,74.9
2025-08-04,73.57,78.0,73.57,77.07,40403,77.07
2025-08-05,76.5,78.11,73.8,75.03,42963,75.03
2025-08-06,76.5,76.54,70.5,71.8,47410,71.8
2025-08-07,71.59,73.5,70.0,71.27,25213,71.27
2025-08-08,71.27,72.74,70.0,71.29,34747,71.29
2025-08-11,71.8,72.6,68.0,69.95,24452,69.95
2025-08-12,70.0,71.6,68.0,68.32,28809,68.32
2025-08-13,68.32,70.9,67.2,69.88,65487,69.88
2025-08-14,70.02,71.98,68.11,70.75,50663,70.75
2025-08-18,72.3,76.9,70.2,70.52,96714,70.52
2025-08-19,70.51,72.85,70.01,71.8,29535,71.8
2025-08-20,72.75,72.75,70.5,71.92,19640,71.92
2025-08-21,72.28,72.34,70.2,70.77,24469,70.77
2025-08-22,72.4,72.4,69.1,69.73,32820,69.73
2025-08-25,72.0,72.0,67.95,69.11,31427,69.11
2025-08-26,69.11,69.9,67.01,67.3,26361,67.3
2025-08-28,67.3,68.89,66.47,66.79,26095,66.79
2025-08-29,67.5,68.65,66.05,66.4,20553,66.4
2025-09-01,66.05,72.5,66.05,67.41,137269,67.41
2025-09-02,67.41,68.48,66.51,66.95,32663,66.95
2025-09-03,66.7,67.99,66.42,66.99,21206,66.99
2025-09-04,67.36,70.12,66.92,67.73,38034,67.73
2025-09-05,67.0,67.89,66.51,67.08,13459,67.08
2025-09-08,67.36,70.2,66.95,67.39,69725,67.39
2025-09-09,67.06,68.69,66.59,67.28,18334,67.28
2025-09-10,67.49,69.25,66.91,67.44,52403,67.44
2025-09-11,67.77,69.95,66.2,66.64,77979,66.64
2025-09-12,66.12,68.89,66.12,67.02,30695,67.02
2025-09-15,68.49,68.49,65.77,66.52,43146,66.52
2025-09-16,66.11,67.37,65.01,66.78,23297,66.78
2025-09-17,67.35,67.99,65.07,67.02,34875,67.02
2025-09-18,67.02,68.81,67.02,67.33,36707,67.33
2025-09-19,68.4,72.02,65.81,67.94,199462,67.94
2025-09-22,69.4,69.4,66.51,67.58,30298,67.58
2025-09-23,69.0,69.0,66.1,67.07,19868,67.07
2025-09-24,67.71,67.96,65.0,66.63,38087,66.63
2025-09-25,66.13,66.71,63.21,64.23,37788,64.23
2025-09-26,64.9,66.0,61.2,61.78,214066,61.78
2025-09-29,64.8,64.8,62.1,62.73,28980,62.73
2025-09-30,62.7,63.49,60.3,61.35,21624,61.35
2025-10-01,63.0,63.0,56.98,60.61,42682,60.61
2025-10-03,63.63,64.65,61.41,63.98,50579,63.98
2025-10-06,62.61,64.0,61.0,63.04,64981,63.04
2025-10-07,63.04,64.0,62.05,62.66,25671,62.66
2025-10-08,62.06,63.89,60.05,60.58,93607,60.58
2025-10-09,60.61,62.17,58.99,60.31,19352,60.31
2025-10-10,60.0,61.57,60.0,60.63,22143,60.63
2025-10-13,62.5,62.5,59.52,60.07,8660,60.07
2025-10-14,60.07,61.99,59.01,59.7,27566,59.7
2025-10-15,59.7,60.69,54.98,59.48,39759,59.48
2025-10-16,59.77,61.08,58.65,59.44,23707,59.44
2025-10-17,60.5,60.83,55.01,56.75,59159,56.75
2025-10-20,56.75,61.74,55.8,57.18,44019,57.18
2025-10-21,57.18,57.48,53.9,56.13,34606,56.13
2025-10-23,58.49,58.49,55.0,56.77,71417,56.77
2025-10-24,57.98,57.98,56.0,57.24,17941,57.24
2025-10-27,58.1,58.98,56.63,58.24,24375,58.24
2025-10-28,59.0,59.32,57.03,57.91,15125,57.91
2025-10-29,57.91,59.29,57.11,58.98,12360,58.98
2025-10-30,60.96,61.5,58.81,61.0,29347,61.0
2025-10-31,61.0,62.25,58.41,60.56,24458,60.56
2025-11-03,62.47,62.48,60.55,61.51,15981,61.51
2025-11-04,61.51,62.09,59.02,59.89,38671,59.89
2025-11-06,61.35,61.35,57.29,57.6,43926,57.6
2025-11-07,58.0,58.95,56.59,57.66,24243,57.66
2025-11-10,58.5,58.79,56.79,57.33,14385,57.33
2025-11-11,57.0,58.0,55.31,56.55,17368,56.55
2025-11-12,57.6,59.84,55.8,56.55,70025,56.55
2025-11-13,57.19,58.0,56.0,57.57,18835,57.57
2025-11-14,57.57,57.57,56.01,57.03,15136,57.03
2025-11-17,57.03,57.29,54.13,55.56,32207,55.56
2025-11-18,56.39,56.39,54.2,55.08,13514,55.08
2025-11-19,60.9,66.09,59.1,61.18,816021,61.18
2025-11-20,61.9,64.7,60.2,60.6,100340,60.6
2025-11-21,61.19,61.19,58.25,58.44,41752,58.44
2025-11-24,58.73,59.62,56.33,56.99,157115,56.99
2025-11-25,56.15,58.38,54.81,55.22,72579,55.22
2025-11-26,56.6,56.75,54.27,54.64,54368,54.64
2025-11-27,54.64,56.55,54.22,55.54,17240,55.54
2025-11-28,55.54,56.9,55.12,55.68,22157,55.68
2025-12-01,56.24,56.5,54.3,54.97,19930,54.97
2025-12-02,55.0,55.69,54.5,54.82,19208,54.82
2025-12-03,54.0,55.48,53.99,54.07,20354,54.07
2025-12-04,53.91,54.78,53.53,54.28,19022,54.28
2025-12-05,54.44,55.38,52.11,53.45,23048,53.45
2025-12-08,53.45,54.8,50.21,52.1,159296,52.1
2025-12-09,52.9,53.38,49.05,50.6,53784,50.6
2025-12-10,51.86,51.86,45.35,46.74,186393,46.74
2025-12-11,47.39,55.22,47.3,51.59,903443,51.59
2025-12-12,51.59,53.18,50.15,52.09,120254,52.09
2025-12-15,52.09,53.5,50.1,51.5,27595,51.5
2025-12-16,52.25,52.7,51.3,52.01,20655,52.01
2025-12-17,52.28,53.0,51.41,52.1,15484,52.1
2025-12-18,52.9,52.9,48.84,49.8,76793,49.8
2025-12-19,50.0,50.99,49.77,50.4,18338,50.4
2025-12-22,50.0,52.46,50.0,51.23,16812,51.23
2025-12-23,51.5,54.01,51.5,52.37,21491,52.37
2025-12-24,52.63,53.95,51.81,52.37,27102,52.37
2025-12-26,52.37,52.43,50.0,50.98,19394,50.98
2025-12-29,51.72,51.72,49.22,50.23,25527,50.23
2025-12-30,52.0,52.49,50.25,50.97,51071,50.97
2025-12-31,51.0,52.5,50.1,50.74,24471,50.74
2026-01-01,51.4,51.4,50.1,50.85,14885,50.85
2026-01-02,50.85,51.8,48.9,50.52,55458,50.52
2026-01-05,50.99,50.99,50.05,50.43,30986,50.43
2026-01-06,50.51,51.0,49.53,50.22,15906,50.22
2026-01-07,51.0,52.4,50.1,50.67,35956,50.67
2026-01-08,52.0,52.0,49.1,49.62,19442,49.62
2026-01-09,49.76,54.0,46.53,48.83,233529,48.83
2026-01-12,48.97,50.08,48.48,48.89,12371,48.89
2026-01-13,49.01,50.09,46.66,47.31,30135,47.31
2026-01-14,47.54,48.38,45.6,47.12,22062,47.12
2026-01-16,47.8,49.53,47.28,47.99,71657,47.99
2026-01-19,49.99,49.99,45.81,46.14,69855,46.14
2026-01-20,46.2,48.59,43.2,44.42,34149,44.42
2026-01-21,44.42,46.22,43.5,43.69,24743,43.69
2026-01-22,45.79,46.0,44.01,45.33,14029,45.33
2026-01-23,46.25,46.3,39.97,42.12,113132,42.12
2026-01-27,44.9,44.9,41.75,43.21,39785,43.21
2026-01-28,45.8,45.8,43.32,44.7,24695,44.7
2026-01-29,44.71,47.0,44.22,46.47,41140,46.47
2026-01-30,47.55,48.0,43.75,44.96,41024,44.96
2026-02-02,44.0,45.84,42.71,43.53,21721,43.53
2026-02-03,45.59,45.59,43.0,44.83,25797,44.83
2026-02-04,45.99,45.99,44.82,45.74,24303,45.74
2026-02-05,46.95,46.95,44.0,44.46,12538,44.46
2026-02-06,45.95,45.95,42.02,42.39,51023,42.39
2026-02-09,44.0,44.68,42.5,44.19,49333,44.19
2026-02-10,45.5,47.0,44.41,45.89,104179,45.89
2026-02-11,47.5,47.5,43.43,43.96,56550,43.96
2026-02-12,43.43,45.2,43.43,44.23,42792,44.23
2026-02-13,45.19,45.91,39.97,41.21,191284,41.21
2026-02-16,40.99,41.0,39.67,40.47,60695,40.47
2026-02-17,40.21,41.94,40.07,40.98,72399,40.98
2026-02-18,40.98,41.78,40.42,40.85,40407,40.85
2026-02-19,40.85,42.0,40.01,40.18,20377,40.18
2026-02-20,40.79,41.78,39.54,41.31,43673,41.31
2026-02-23,42.69,42.69,40.0,40.34,29435,40.34
2026-02-24,40.34,41.5,38.2,40.76,71649,40.76
2026-02-25,40.93,41.29,39.01,39.33,68354,39.33
2026-02-26,40.0,40.46,39.33,39.39,22861,39.39
2026-02-27,40.79,40.79,39.2,39.8,30252,39.8
2026-03-02,39.8,40.94,38.37,39.01,63359,39.01
2026-03-04,38.25,40.0,36.26,39.27,76027,39.27
2026-03-05,39.02,39.99,39.02,39.37,27340,39.37
2026-03-06,40.0,40.0,39.0,39.9,36450,39.9
2026-03-09,39.9,40.9,36.58,39.14,23270,39.14
2026-03-10,39.14,40.49,39.01,39.5,18554,39.5
2026-03-11,39.5,40.99,38.06,38.45,62588,38.45
2026-03-12,39.75,39.75,37.23,37.71,66458,37.71
2026-03-13,38.7,38.7,36.5,37.4,71538,37.4
2026-03-16,37.8,38.92,36.46,38.49,84281,38.49
2026-03-17,39.29,40.77,37.9,39.82,66387,39.82
2026-03-18,40.6,41.79,39.53,40.22,37112,40.22
2026-03-19,40.0,40.0,38.51,38.58,25494,38.58
2026-03-20,38.58,40.38,38.58,39.8,12853,39.8
2026-03-23,39.8,40.27,36.65,37.2,39420,37.2
2026-03-24,37.6,38.22,36.0,37.53,84033,37.53
2026-03-25,37.53,38.48,36.0,36.2,79738,36.2
2026-03-27,36.25,38.48,33.03,34.78,102810,34.78
2026-03-30,35.06,36.43,29.68,30.94,133422,30.94
2026-04-01,35.0,35.0,31.4,34.17,34744,34.17
2026-04-02,34.17,36.0,33.03,35.72,38167,35.72
2026-04-06,35.72,38.79,34.99,36.5,20075,36.5
