date,open,high,low,close,volume,adj_close
2024-07-23,295.55,296.05,284.65,291.3,94470,291.3
2024-07-24,291.0,300.25,291.0,298.25,59109,298.25
2024-07-25,293.8,297.6,291.25,292.0,73884,292.0
2024-07-26,291.25,307.9,291.25,300.7,262064,300.7
2024-07-29,303.7,305.95,297.85,301.15,137377,301.15
2024-07-30,304.9,320.0,302.55,316.9,812125,316.9
2024-07-31,317.6,323.75,311.3,320.1,537275,320.1
2024-08-01,334.0,334.0,312.05,324.6,1362036,324.6
2024-08-02,319.0,343.3,315.0,335.85,1013535,335.85
2024-08-05,335.95,348.0,332.4,342.55,1369084,342.55
2024-08-06,349.0,359.6,341.65,344.6,831018,344.6
2024-08-07,347.0,358.95,333.15,340.65,419541,340.65
2024-08-08,340.95,367.0,340.95,365.25,736570,365.25
2024-08-09,369.4,395.9,353.05,360.15,1389361,360.15
2024-08-12,356.15,363.3,350.0,354.25,206839,354.25
2024-08-13,348.3,350.05,340.0,340.3,253202,340.3
2024-08-14,342.0,354.8,338.7,349.95,197217,349.95
2024-08-16,351.0,359.95,346.55,358.3,190073,358.3
2024-08-19,359.9,364.0,351.9,354.2,146590,354.2
2024-08-20,354.25,359.15,350.85,352.4,177237,352.4
2024-08-21,354.75,366.5,353.35,362.8,169694,362.8
2024-08-22,367.0,397.0,360.8,392.1,1378549,392.1
2024-08-23,395.0,418.8,390.1,412.8,2413452,412.8
2024-08-26,414.9,443.0,409.9,422.95,2184943,422.95
2024-08-27,422.95,422.95,404.65,420.15,644865,420.15
2024-08-28,420.15,420.15,405.0,408.85,211484,408.85
2024-08-29,406.85,420.15,401.15,412.65,354815,412.65
2024-08-30,410.1,420.35,401.15,417.3,563784,417.3
2024-09-02,417.6,420.0,400.65,403.5,231952,403.5
2024-09-03,403.5,414.4,393.15,407.95,340665,407.95
2024-09-04,407.95,419.75,402.15,416.35,268904,416.35
2024-09-05,420.0,463.2,419.35,456.6,2236793,456.6
2024-09-06,464.0,467.0,413.25,418.6,1058778,418.6
2024-09-09,418.0,422.85,406.55,415.15,413678,415.15
2024-09-10,417.0,419.7,405.1,408.0,268659,408.0
2024-09-11,409.25,410.8,396.55,398.25,282846,398.25
2024-09-12,400.6,403.9,394.55,401.4,195741,401.4
2024-09-13,405.4,405.6,393.3,395.3,150437,395.3
2024-09-16,395.6,404.9,387.35,388.9,170318,388.9
2024-09-17,388.9,388.9,375.15,382.55,242038,382.55
2024-09-18,383.05,403.2,375.0,394.55,410545,394.55
2024-09-19,399.4,401.45,371.45,388.2,487352,388.2
2024-09-20,392.9,405.9,383.45,398.65,430936,398.65
2024-09-23,407.9,418.0,399.65,407.45,373363,407.45
2024-09-24,414.45,414.45,402.05,405.9,141959,405.9
2024-09-25,406.1,417.0,406.1,409.75,134658,409.75
2024-09-26,409.75,412.05,401.0,402.35,98437,402.35
2024-09-27,404.0,407.7,390.0,394.45,131395,394.45
2024-09-30,392.0,401.35,387.45,397.95,89939,397.95
2024-10-01,397.95,424.0,394.05,421.85,459672,421.85
2024-10-03,415.1,418.7,398.0,400.9,207928,400.9
2024-10-04,400.7,414.35,393.0,404.8,173804,404.8
2024-10-07,404.8,410.6,380.9,392.3,187846,392.3
2024-10-08,391.95,406.7,386.7,404.3,80179,404.3
2024-10-09,404.3,422.0,404.3,414.3,296742,414.3
2024-10-10,414.3,419.95,407.9,418.1,99467,418.1
2024-10-11,424.0,429.0,408.45,412.3,132586,412.3
2024-10-14,412.0,418.95,401.0,405.65,84960,405.65
2024-10-15,409.65,420.0,404.15,415.85,243156,415.85
2024-10-16,420.0,446.45,414.5,417.35,636250,417.35
2024-10-17,421.0,439.0,416.2,435.25,476713,435.25
2024-10-18,427.2,438.7,408.0,421.7,244889,421.7
2024-10-21,426.7,426.7,404.0,406.35,148977,406.35
2024-10-22,408.0,411.95,385.0,386.6,188085,386.6
2024-10-23,383.1,399.4,375.3,390.45,182477,390.45
2024-10-24,389.0,390.2,362.0,370.05,405883,370.05
2024-10-25,369.0,372.7,358.0,365.8,143095,365.8
2024-10-28,366.0,374.0,362.0,363.0,103608,363.0
2024-10-29,366.1,371.45,363.2,365.45,69555,365.45
2024-10-30,365.45,380.2,365.45,376.9,81807,376.9
2024-10-31,379.9,387.0,375.3,380.95,95687,380.95
2024-11-01,387.0,392.0,380.0,389.25,35345,389.25
2024-11-04,392.0,394.9,371.0,373.6,108139,373.6
2024-11-05,377.35,379.9,370.0,378.6,45921,378.6
2024-11-06,379.0,389.2,378.6,388.4,73076,388.4
2024-11-07,389.0,389.1,379.55,381.05,48237,381.05
2024-11-08,381.05,385.0,365.65,368.9,83227,368.9
2024-11-11,369.0,370.55,357.6,359.75,62667,359.75
2024-11-12,360.0,367.3,350.5,355.2,61464,355.2
2024-11-13,356.1,357.4,332.35,336.65,143424,336.65
2024-11-14,335.2,347.55,335.1,339.5,75429,339.5
2024-11-18,339.95,344.1,330.5,335.85,84397,335.85
2024-11-19,336.8,356.85,336.25,341.9,175765,341.9
2024-11-21,342.9,342.9,327.15,329.35,93253,329.35
2024-11-22,330.85,333.15,325.4,329.65,59657,329.65
2024-11-25,337.0,349.5,333.75,345.8,90027,345.8
2024-11-26,350.0,358.2,346.1,357.1,54145,357.1
2024-11-27,354.15,361.8,354.15,359.8,92420,359.8
2024-11-28,356.3,371.0,356.3,360.9,123867,360.9
2024-11-29,361.0,372.2,359.05,370.3,115390,370.3
2024-12-02,370.0,370.0,358.4,361.4,52493,361.4
2024-12-03,362.0,368.4,356.1,358.95,30889,358.95
2024-12-04,356.0,364.2,351.0,360.75,34281,360.75
2024-12-05,366.15,368.9,355.55,361.95,89836,361.95
2024-12-06,360.0,361.75,349.5,355.85,51893,355.85
2024-12-09,355.85,366.8,351.45,353.6,67308,353.6
2024-12-10,355.4,356.0,346.35,349.45,47741,349.45
2024-12-11,346.15,353.0,342.1,343.7,46056,343.7
2024-12-12,342.65,344.15,327.5,329.65,138827,329.65
2024-12-13,332.0,332.0,319.0,324.4,165206,324.4
2024-12-16,329.25,329.25,319.0,319.65,107537,319.65
2024-12-17,323.45,332.0,316.25,318.25,209624,318.25
2024-12-18,321.4,366.55,320.3,324.6,2425654,324.6
2024-12-19,320.0,325.2,313.2,322.0,290894,322.0
2024-12-20,324.8,332.2,312.75,321.0,267787,321.0
2024-12-23,324.7,329.2,316.3,324.1,114451,324.1
2024-12-24,324.1,332.0,320.0,327.95,79239,327.95
2024-12-26,327.95,338.6,320.1,323.55,158155,323.55
2024-12-27,324.0,327.75,320.0,321.5,58081,321.5
2024-12-30,322.0,324.05,312.25,314.7,80323,314.7
2024-12-31,312.0,319.9,311.2,317.4,58740,317.4
2025-01-01,315.0,327.4,315.0,324.4,47729,324.4
2025-01-02,323.95,345.0,323.25,340.0,159749,340.0
2025-01-03,339.9,341.95,335.75,338.35,54568,338.35
2025-01-06,344.9,344.9,318.0,320.9,139860,320.9
2025-01-07,322.7,331.9,320.45,330.4,46478,330.4
2025-01-08,330.0,330.0,322.0,323.9,32291,323.9
2025-01-09,324.0,330.15,314.95,315.85,65193,315.85
2025-01-10,315.85,320.2,305.35,310.55,66292,310.55
2025-01-13,310.45,312.4,296.1,303.3,114965,303.3
2025-01-14,301.0,307.3,296.75,300.65,74029,300.65
2025-01-15,304.6,304.6,297.1,299.3,54201,299.3
2025-01-16,303.0,306.95,291.1,292.1,113759,292.1
2025-01-17,292.0,296.5,287.8,289.15,156318,289.15
2025-01-20,293.5,309.2,290.35,300.8,147549,300.8
2025-01-21,303.25,314.05,300.0,301.0,155100,301.0
2025-01-22,300.1,307.2,297.0,300.25,125551,300.25
2025-01-23,300.15,302.0,295.0,296.4,59505,296.4
2025-01-24,296.0,298.35,285.0,286.85,65866,286.85
2025-01-27,282.55,285.55,269.95,278.25,85608,278.25
2025-01-28,279.9,282.55,264.75,274.85,121702,274.85
2025-01-29,274.85,290.0,274.8,287.6,93932,287.6
2025-01-30,291.9,291.9,283.3,286.3,78886,286.3
2025-01-31,286.3,296.4,284.4,290.6,73381,290.6
2025-02-01,291.0,295.9,288.05,290.55,44128,290.55
2025-02-03,290.0,290.0,275.2,281.0,59464,281.0
2025-02-04,281.0,289.95,281.0,283.05,21465,283.05
2025-02-05,287.3,298.0,283.6,295.05,71108,295.05
2025-02-06,290.7,305.0,290.05,302.85,62263,302.85
2025-02-07,298.3,306.0,293.05,294.9,66712,294.9
2025-02-10,293.1,293.35,285.0,288.4,48846,288.4
2025-02-11,288.4,289.7,268.0,269.95,228548,269.95
2025-02-12,273.95,273.95,249.05,251.7,523730,251.7
2025-02-13,251.95,257.5,237.0,242.65,282717,242.65
2025-02-14,243.0,249.45,225.65,229.8,187093,229.8
2025-02-17,228.0,236.7,221.3,232.65,111108,232.65
2025-02-18,232.65,236.8,215.0,228.9,580191,228.9
2025-02-19,232.0,237.85,222.35,227.95,183739,227.95
2025-02-20,230.15,246.9,227.55,238.9,291778,238.9
2025-02-21,240.1,251.0,236.1,241.0,340257,241.0
2025-02-24,241.25,241.4,229.35,231.15,140050,231.15
2025-02-25,232.35,234.7,227.3,228.25,81205,228.25
2025-02-27,231.25,232.35,218.2,223.55,164573,223.55
2025-02-28,221.0,226.4,216.0,221.85,68466,221.85
2025-03-03,223.0,224.0,210.3,215.69,192395,215.69
2025-03-04,214.0,214.0,200.0,200.93,411009,200.93
2025-03-05,203.4,206.92,201.01,204.85,269169,204.85
2025-03-06,207.9,212.49,201.3,202.03,838719,202.03
2025-03-07,204.0,224.0,202.03,218.91,729891,218.91
2025-03-10,220.0,236.7,219.8,222.22,800189,222.22
2025-03-11,224.0,228.22,215.0,222.04,260602,222.04
2025-03-12,220.0,234.0,220.0,231.23,375933,231.23
2025-03-13,232.9,232.9,220.31,223.04,315820,223.04
2025-03-17,225.25,227.59,221.1,224.15,223240,224.15
2025-03-18,224.15,224.15,224.15,224.15,0,224.15
2025-03-19,230.01,234.99,228.01,229.75,378469,229.75
2025-03-20,233.0,244.4,232.17,234.18,472641,234.18
2025-03-21,235.0,239.82,234.45,236.46,298979,236.46
2025-03-24,239.99,240.83,227.98,230.28,506299,230.28
2025-03-25,230.28,234.02,222.55,224.82,332345,224.82
2025-03-26,224.82,230.63,220.0,220.36,165844,220.36
2025-03-27,222.0,227.94,215.56,225.76,560543,225.76
2025-03-28,225.0,235.51,221.99,227.89,234814,227.89
2025-04-01,229.3,242.8,224.85,236.78,189809,236.78
2025-04-02,236.99,236.99,227.5,229.62,118379,229.62
2025-04-03,232.99,235.5,228.67,233.56,64149,233.56
2025-04-04,235.9,237.41,220.0,223.69,171684,223.69
2025-04-07,219.79,219.79,209.02,212.38,224094,212.38
2025-04-08,215.95,220.89,213.8,216.88,250960,216.88
2025-04-09,218.95,219.06,204.02,205.61,786866,205.61
2025-04-11,214.14,219.7,204.1,207.52,1825196,207.52
2025-04-15,214.49,249.02,211.56,249.02,4390305,249.02
2025-04-16,255.8,262.49,247.77,252.27,3758834,252.27
2025-04-17,251.0,254.2,248.02,251.58,537027,251.58
2025-04-21,254.7,266.89,250.63,258.44,1258919,258.44
2025-04-22,256.97,280.75,253.05,272.92,1523524,272.92
2025-04-23,275.0,275.64,260.01,261.92,723030,261.92
2025-04-24,261.9,263.31,248.15,252.9,931643,252.9
2025-04-25,253.9,257.07,241.0,245.69,610536,245.69
2025-04-28,247.51,263.95,241.5,259.59,796018,259.59
2025-04-29,263.0,263.25,249.97,258.45,584548,258.45
2025-04-30,254.01,254.99,238.02,246.2,652821,246.2
2025-05-02,247.0,250.98,241.95,243.05,221646,243.05
2025-05-05,244.8,246.12,239.15,240.36,385729,240.36
2025-05-06,241.99,243.53,229.0,230.14,340240,230.14
2025-05-07,228.5,234.21,225.9,233.08,262296,233.08
2025-05-08,235.0,241.22,230.1,232.89,238682,232.89
2025-05-09,226.1,232.89,225.14,230.55,196101,230.55
2025-05-12,239.5,245.0,236.49,243.57,256723,243.57
2025-05-13,243.75,249.7,239.33,245.85,226954,245.85
2025-05-14,248.05,249.9,246.76,249.21,167590,249.21
2025-05-15,251.2,255.0,249.3,250.71,199942,250.71
2025-05-16,251.96,256.6,243.84,249.66,493114,249.66
2025-05-19,254.0,259.01,247.41,253.54,332468,253.54
2025-05-20,256.0,256.0,245.21,246.09,236401,246.09
2025-05-21,246.04,251.34,241.12,250.08,235618,250.08
2025-05-22,245.9,250.96,244.0,246.75,122936,246.75
2025-05-23,248.0,248.8,243.21,246.77,102379,246.77
2025-05-26,249.0,252.58,242.02,244.85,161339,244.85
2025-05-27,245.05,246.99,241.35,245.02,270450,245.02
2025-05-28,244.05,247.12,241.87,242.64,127186,242.64
2025-05-29,242.6,245.68,239.65,240.68,139335,240.68
2025-05-30,241.25,242.82,235.28,238.99,247576,238.99
2025-06-02,239.1,243.75,236.0,242.35,457397,242.35
2025-06-03,242.35,251.8,239.35,245.68,670019,245.68
2025-06-04,246.95,246.95,241.33,242.56,375832,242.56
2025-06-05,244.0,263.52,244.0,255.91,886098,255.91
2025-06-06,256.1,269.9,254.01,266.0,859266,266.0
2025-06-09,267.0,275.75,266.0,268.24,436991,268.24
2025-06-10,270.0,272.16,264.01,264.61,221348,264.61
2025-06-11,266.99,272.0,262.92,268.44,472253,268.44
2025-06-12,268.01,270.88,263.0,266.13,439695,266.13
2025-06-13,260.0,288.74,258.46,283.39,3781022,283.39
2025-06-16,280.5,293.97,275.31,288.87,1939274,288.87
2025-06-17,284.3,301.2,276.0,278.75,2682652,278.75
2025-06-18,278.05,304.82,275.2,287.81,6950570,287.81
2025-06-19,287.21,299.0,280.1,282.6,2193085,282.6
2025-06-20,281.22,298.5,280.94,291.51,2555475,291.51
2025-06-23,289.69,298.7,279.02,283.36,2289948,283.36
2025-06-24,286.0,294.59,275.56,276.84,1459798,276.84
2025-06-25,278.8,324.0,277.75,299.37,8025729,299.37
2025-06-26,296.8,307.59,291.0,292.91,2871585,292.91
2025-06-27,293.0,294.93,286.3,287.68,639231,287.68
2025-06-30,288.6,289.6,282.0,283.46,454943,283.46
2025-07-01,284.8,289.7,282.05,288.0,316170,288.0
2025-07-02,288.65,290.3,284.1,286.0,216092,286.0
2025-07-03,287.1,288.6,279.1,281.4,232646,281.4
2025-07-04,281.95,284.0,278.2,280.3,138261,280.3
2025-07-07,280.4,283.95,277.05,278.45,120601,278.45
2025-07-08,278.5,281.8,272.2,274.0,224995,274.0
2025-07-09,274.95,300.0,274.95,297.6,1671519,297.6
2025-07-10,298.05,314.7,295.15,305.65,1649019,305.65
2025-07-11,305.1,307.8,295.1,296.55,296416,296.55
2025-07-14,297.0,300.55,285.35,288.7,443933,288.7
2025-07-15,288.95,293.4,286.05,287.45,240378,287.45
2025-07-16,283.55,305.85,278.5,279.65,2627220,279.65
2025-07-17,280.9,284.35,278.5,280.45,359329,280.45
2025-07-18,281.95,286.5,278.1,280.45,488511,280.45
2025-07-21,279.05,280.45,275.05,275.85,305552,275.85
2025-07-22,276.95,282.9,276.8,278.3,390137,278.3
2025-07-23,281.1,281.15,276.6,279.35,153821,279.35
2025-07-24,280.0,281.0,278.25,279.95,120388,279.95
2025-07-25,279.9,279.9,271.3,272.65,150959,272.65
2025-07-28,274.9,276.5,264.3,266.15,185009,266.15
2025-07-29,266.85,269.05,261.1,263.6,154463,263.6
2025-07-30,264.95,274.15,256.7,259.8,324371,259.8
2025-07-31,258.0,269.0,252.55,268.0,352658,268.0
2025-08-01,268.0,270.2,253.1,255.1,191528,255.1
2025-08-04,256.6,256.6,249.6,252.9,114695,252.9
2025-08-05,253.95,254.35,248.2,251.55,142546,251.55
2025-08-06,252.0,253.95,245.75,247.65,127716,247.65
2025-08-07,247.25,247.25,239.2,244.05,149964,244.05
2025-08-08,247.5,263.05,246.5,252.3,386697,252.3
2025-08-11,254.95,259.45,252.1,253.45,152331,253.45
2025-08-12,253.45,255.55,245.05,246.7,117542,246.7
2025-08-13,247.5,260.9,247.5,255.1,546433,255.1
2025-08-14,255.95,258.7,248.05,249.85,296515,249.85
2025-08-18,252.55,254.0,248.0,248.65,115734,248.65
2025-08-19,248.65,258.45,248.0,256.9,209370,256.9
2025-08-20,257.3,261.95,254.05,257.9,125603,257.9
2025-08-21,259.0,277.9,257.7,273.95,1164363,273.95
2025-08-22,273.0,273.0,261.2,265.0,227505,265.0
2025-08-25,267.9,279.15,261.75,266.5,861585,266.5
2025-08-26,265.95,271.85,259.1,269.95,247699,269.95
2025-08-28,265.9,275.7,264.3,271.45,303365,271.45
2025-08-29,271.5,286.0,267.5,280.95,381530,280.95
2025-09-01,283.0,289.0,278.05,284.9,327548,284.9
2025-09-02,283.5,286.0,278.0,282.2,268835,282.2
2025-09-03,281.0,283.95,276.9,278.75,196102,278.75
2025-09-04,280.0,280.3,270.35,272.2,180026,272.2
2025-09-05,272.75,274.8,265.15,270.2,197408,270.2
2025-09-08,270.2,272.7,264.4,265.65,115324,265.65
2025-09-09,266.95,271.65,264.3,265.35,119769,265.35
2025-09-10,265.5,274.6,265.5,270.8,183338,270.8
2025-09-11,270.25,286.6,270.25,281.75,541206,281.75
2025-09-12,281.9,282.4,279.0,279.7,77948,279.7
2025-09-15,278.0,281.6,275.0,275.95,106128,275.95
2025-09-16,278.7,278.7,274.4,276.4,96725,276.4
2025-09-17,276.9,287.2,276.0,278.4,440880,278.4
2025-09-18,278.4,283.4,274.4,275.45,184265,275.45
2025-09-19,275.45,277.4,273.0,274.8,130939,274.8
2025-09-22,272.0,280.5,272.0,279.0,143553,279.0
2025-09-23,280.35,282.0,270.0,271.2,128506,271.2
2025-09-24,272.95,272.95,266.15,267.15,87324,267.15
2025-09-25,266.95,269.45,262.0,263.1,65944,263.1
2025-09-26,262.95,262.95,257.85,261.45,68633,261.45
2025-09-29,260.15,270.1,259.55,268.7,117888,268.7
2025-09-30,268.7,275.6,267.2,268.9,143614,268.9
2025-10-01,268.8,276.0,268.8,275.2,140192,275.2
2025-10-03,277.5,293.2,274.0,288.0,913019,288.0
2025-10-06,288.9,305.0,288.9,298.8,1083975,298.8
2025-10-07,300.0,316.3,297.45,313.85,1384373,313.85
2025-10-08,315.0,315.95,300.15,301.8,595167,301.8
2025-10-09,302.0,306.6,298.05,300.45,199167,300.45
2025-10-10,304.8,309.9,295.05,299.9,1237345,299.9
2025-10-13,296.35,314.8,296.0,312.85,737077,312.85
2025-10-14,315.0,319.25,309.05,313.5,801498,313.5
2025-10-15,315.5,338.3,315.0,336.0,1526346,336.0
2025-10-16,336.0,336.0,319.9,330.05,535631,330.05
2025-10-17,329.8,333.75,324.3,328.85,234601,328.85
2025-10-20,328.85,333.65,323.1,330.6,192361,330.6
2025-10-21,332.9,339.0,327.3,334.45,186754,334.45
2025-10-23,332.15,334.0,317.8,321.9,272918,321.9
2025-10-24,325.0,326.5,317.05,319.0,88282,319.0
2025-10-27,319.2,324.8,314.25,317.55,190067,317.55
2025-10-28,317.0,318.9,303.9,306.25,291599,306.25
2025-10-29,306.0,306.0,295.65,299.55,287480,299.55
2025-10-30,296.5,302.1,290.0,297.85,305983,297.85
2025-10-31,297.85,299.95,281.2,283.05,272231,283.05
2025-11-03,283.9,296.9,283.05,288.4,309625,288.4
2025-11-04,290.0,291.25,282.0,284.6,131704,284.6
2025-11-06,284.45,284.45,271.0,272.4,187234,272.4
2025-11-07,272.4,280.4,270.1,279.0,141862,279.0
2025-11-10,277.05,277.65,272.05,273.05,116720,273.05
2025-11-11,271.1,273.95,268.7,270.65,75437,270.65
2025-11-12,274.0,279.8,271.4,277.6,69055,277.6
2025-11-13,279.9,279.9,274.55,277.6,114136,277.6
2025-11-14,279.0,289.5,276.0,282.0,313327,282.0
2025-11-17,281.95,291.5,280.0,287.8,182783,287.8
2025-11-18,289.95,291.95,281.45,284.6,164594,284.6
2025-11-19,284.5,285.75,279.9,284.2,112508,284.2
2025-11-20,285.25,285.3,278.4,281.95,72622,281.95
2025-11-21,283.0,283.55,277.0,278.1,93301,278.1
2025-11-24,277.05,277.1,265.1,267.55,181286,267.55
2025-11-25,265.6,269.75,263.3,266.1,103520,266.1
2025-11-26,269.45,305.2,269.45,292.15,14888552,292.15
2025-11-27,295.0,307.0,295.0,299.05,3240027,299.05
2025-11-28,298.0,321.9,295.0,318.25,3291639,318.25
2025-12-01,318.1,326.7,311.55,314.1,1261321,314.1
2025-12-02,312.0,313.8,305.1,307.95,263345,307.95
2025-12-03,310.0,311.45,298.85,304.75,886369,304.75
2025-12-04,303.55,309.0,300.35,303.5,435169,303.5
2025-12-05,304.15,318.0,300.55,314.7,1447105,314.7
2025-12-08,324.0,324.0,271.25,276.9,7160924,276.9
2025-12-09,276.9,282.0,265.0,274.05,1726588,274.05
2025-12-10,273.2,274.95,262.6,266.5,451101,266.5
2025-12-11,264.1,272.9,260.9,270.8,380976,270.8
2025-12-12,270.0,273.15,267.05,268.2,298670,268.2
2025-12-15,269.4,271.9,265.25,268.2,225663,268.2
2025-12-16,270.0,270.0,260.15,261.75,263091,261.75
2025-12-17,262.05,266.1,258.25,261.5,340449,261.5
2025-12-18,260.25,261.1,255.5,257.15,234830,257.15
2025-12-19,257.0,261.55,255.65,258.85,164318,258.85
2025-12-22,260.0,264.1,258.5,260.0,225374,260.0
2025-12-23,259.5,265.9,258.0,258.9,161998,258.9
2025-12-24,259.0,264.75,255.1,255.95,130872,255.95
2025-12-26,256.0,258.35,251.55,252.65,111677,252.65
2025-12-29,252.65,264.9,249.3,259.6,251343,259.6
2025-12-30,259.5,259.5,254.6,257.25,124176,257.25
2025-12-31,257.25,263.0,257.25,261.8,180127,261.8
2026-01-01,260.5,264.45,256.05,257.15,95530,257.15
2026-01-02,257.4,260.0,254.5,258.95,105592,258.95
2026-01-05,260.8,262.9,254.6,255.65,206070,255.65
2026-01-06,257.5,257.5,251.2,253.3,74180,253.3
2026-01-07,252.05,254.0,247.4,249.95,193643,249.95
2026-01-08,248.0,252.95,242.25,244.35,141250,244.35
2026-01-09,243.05,245.2,236.0,237.6,193307,237.6
2026-01-12,237.5,244.45,229.4,234.55,209660,234.55
2026-01-13,236.45,242.5,235.0,240.2,109975,240.2
2026-01-14,240.65,242.5,235.05,241.35,103377,241.35
2026-01-15,241.35,241.35,241.35,241.35,0,241.35
2026-01-16,242.25,244.45,228.5,229.8,460956,229.8
2026-01-19,229.9,234.1,226.05,228.35,162766,228.35
2026-01-20,227.0,230.55,213.4,216.85,609525,216.85
2026-01-21,215.0,219.45,211.05,212.45,226181,212.45
2026-01-22,214.6,226.3,214.35,220.05,233501,220.05
2026-01-23,217.5,220.05,210.0,213.0,261793,213.0
2026-01-27,214.05,214.25,207.5,208.9,134665,208.9
2026-01-28,209.9,228.35,208.9,226.5,389723,226.5
2026-01-29,225.8,236.75,215.75,221.7,204996,221.7
2026-01-30,210.0,217.95,205.55,216.25,268543,216.25
2026-02-02,213.0,215.99,207.5,212.01,122490,212.01
2026-02-03,220.0,224.16,216.0,220.46,165817,220.46
2026-02-04,217.5,235.19,217.5,229.43,261359,229.43
2026-02-05,229.0,235.0,226.01,231.93,122333,231.93
2026-02-06,233.09,240.0,224.4,234.29,257778,234.29
2026-02-09,235.0,236.69,230.01,232.99,119254,232.99
2026-02-10,234.98,239.9,232.1,234.02,144381,234.02
2026-02-11,235.0,236.39,226.42,227.54,95925,227.54
2026-02-12,228.68,228.68,223.37,226.13,92336,226.13
2026-02-13,224.0,226.0,217.1,218.44,160930,218.44
2026-02-16,218.0,224.8,213.1,214.83,159698,214.83
2026-02-17,217.78,225.95,214.22,224.08,139677,224.08
2026-02-18,222.28,225.68,214.7,216.28,235383,216.28
2026-02-19,216.28,218.37,208.7,211.42,164891,211.42
2026-02-20,211.42,215.55,208.88,213.08,103728,213.08
2026-02-23,220.12,220.12,210.0,211.89,174509,211.89
2026-02-24,213.24,213.24,199.15,205.02,740299,205.02
2026-02-25,207.03,208.39,202.51,202.95,175007,202.95
2026-02-26,203.96,211.8,203.85,208.29,223225,208.29
2026-02-27,209.3,210.24,182.6,192.19,2786539,192.19
2026-03-02,175.0,198.9,165.01,190.97,4435226,190.97
2026-03-04,185.0,194.0,180.33,183.34,655833,183.34
2026-03-05,182.61,186.99,178.31,181.81,536554,181.81
2026-03-06,180.91,185.41,178.35,179.79,328610,179.79
2026-03-09,175.0,177.84,171.8,174.4,346204,174.4
2026-03-10,177.1,179.2,174.8,178.56,174878,178.56
2026-03-11,180.0,181.1,176.55,179.93,345752,179.93
2026-03-12,180.0,181.1,174.32,177.69,192309,177.69
2026-03-13,177.68,179.19,167.4,168.72,244255,168.72
2026-03-16,162.0,167.12,136.35,140.43,5659968,140.43
2026-03-17,140.0,147.69,135.87,141.25,4065855,141.25
2026-03-18,142.0,157.7,141.51,152.67,2201632,152.67
2026-03-19,151.2,152.58,145.6,148.72,486770,148.72
2026-03-20,150.95,158.29,150.0,150.82,683498,150.82
2026-03-23,150.0,150.0,136.65,140.57,1416364,140.57
2026-03-24,144.0,144.0,112.46,112.46,6306097,112.46
2026-03-25,111.93,123.7,110.03,123.7,4393058,123.7
2026-03-27,128.5,132.69,122.0,127.11,4710946,127.11
2026-03-30,125.25,125.99,116.3,118.12,2145042,118.12
