date,open,high,low,close,volume,adj_close
2025-03-27,96.0039,100.4348,95.5115,97.9141,383386,97.9141
2025-03-28,97.9141,103.2805,97.5498,99.7062,220801,99.7062
2025-04-01,102.6798,114.0723,101.6164,111.2266,357851,111.2266
2025-04-02,109.858,110.3207,104.8658,106.4707,174936,106.4707
2025-04-03,103.4872,112.2507,103.4872,109.8678,90459,109.8678
2025-04-04,109.2967,111.2463,104.3931,105.2301,66710,105.2301
2025-04-07,101.1241,102.5518,97.5005,102.0496,59106,102.0496
2025-04-08,105.1808,106.2443,103.2017,105.6042,33832,105.6042
2025-04-09,105.3581,108.1151,103.8319,105.2005,40786,105.2005
2025-04-11,105.3581,108.1053,104.3833,105.0922,23927,105.0922
2025-04-15,105.8504,108.6075,104.9741,106.2738,58060,106.2738
2025-04-16,105.5353,109.1982,105.5353,107.5637,30974,107.5637
2025-04-17,108.9127,110.6358,106.7563,107.7311,39508,107.7311
2025-04-21,108.2136,109.2179,106.0572,106.4904,51177,106.4904
2025-04-22,107.3865,109.2967,105.8504,107.6326,41451,107.6326
2025-04-23,107.6326,109.0998,105.3187,106.451,27236,106.451
2025-04-24,106.4412,115.2046,106.3427,113.1467,209626,113.1467
2025-04-25,115.2046,117.0755,109.2967,110.5965,174515,110.5965
2025-04-28,110.5964,110.5964,105.0725,107.4849,57353,107.4849
2025-04-29,106.392,111.4629,106.392,108.3022,40819,108.3022
2025-04-30,107.4259,108.4499,103.3395,104.3144,60219,104.3144
2025-05-02,104.3144,106.2837,101.0256,101.8429,57327,101.8429
2025-05-05,103.6842,103.891,101.9118,103.5365,24980,103.5365
2025-05-06,102.4041,104.206,99.4698,99.9228,33579,99.9228
2025-05-07,99.4502,101.2422,98.8889,99.6372,38392,99.6372
2025-05-08,100.681,102.5026,96.7916,97.6778,137079,97.6778
2025-05-09,96.0039,98.3966,94.5269,97.6679,22097,97.6679
2025-05-12,102.2958,102.8374,100.7991,101.6558,46262,101.6558
2025-05-13,102.4041,104.3734,101.4293,103.0934,52590,103.0934
2025-05-14,104.7378,106.3427,103.3986,105.3876,40927,105.3876
2025-05-15,105.3876,108.3219,104.8658,105.8209,78768,105.8209
2025-05-16,107.7213,109.2967,106.3427,108.893,49863,108.893
2025-05-19,110.1829,111.266,106.8449,107.928,81952,107.928
2025-05-20,108.9521,109.3656,106.3427,106.7661,61331,106.7661
2025-05-21,107.9674,108.0659,105.3876,106.264,22450,106.264
2025-05-22,107.3274,107.3274,104.1765,104.9544,56081,104.9544
2025-05-23,105.8504,106.8252,104.0682,105.8898,37299,105.8898
2025-05-26,106.8745,107.4554,104.8264,105.8012,47656,105.8012
2025-05-27,107.8197,109.4641,105.8504,107.8985,53736,107.8985
2025-05-28,108.2136,109.3066,106.4215,108.0068,73814,108.0068
2025-05-29,117.174,129.6003,117.174,129.6003,1157692,129.6003
2025-05-30,137.7532,138.8364,127.3651,130.9591,1537919,130.9591
2025-06-02,132.8103,133.8048,127.631,130.2108,214139,130.2108
2025-06-03,130.2206,134.1494,129.108,129.8268,137346,129.8268
2025-06-04,130.2699,133.8638,129.108,130.0138,125441,130.0138
2025-06-05,130.4668,132.83,128.4975,129.167,83832,129.167
2025-06-06,129.876,131.3924,128.0051,128.6747,89839,128.6747
2025-06-09,129.4821,133.2041,128.8027,131.1954,131534,131.1954
2025-06-10,131.9438,133.4208,131.3038,131.7961,107933,131.7961
2025-06-11,132.7315,132.7315,128.9898,129.9252,75646,129.9252
2025-06-12,129.5314,134.7008,125.5829,128.1036,163167,128.1036
2025-06-13,125.1989,129.4329,125.1989,126.7645,54065,126.7645
2025-06-16,127.0205,128.3301,123.4265,124.9232,55814,124.9232
2025-06-17,125.7995,127.3553,123.5742,124.0075,46016,124.0075
2025-06-18,124.0665,124.6376,121.8018,122.4418,47877,122.4418
2025-06-19,121.6049,123.9582,118.2571,119.0153,78374,119.0153
2025-06-20,120.1279,122.9736,118.7494,120.9649,45541,120.9649
2025-06-23,119.675,122.5699,119.2516,121.3981,43366,121.3981
2025-06-24,123.1803,125.7798,122.0972,122.5206,42310,122.5206
2025-06-25,125.0118,125.8389,123.5742,124.3619,70397,124.3619
2025-06-26,125.7404,125.7404,123.397,124.0567,28843,124.0567
2025-06-27,124.0665,125.3269,122.6092,123.2887,48594,123.2887
2025-06-30,125.0512,133.6571,124.746,128.0741,330988,128.0741
2025-07-01,128.98,132.9284,125.3564,130.4963,307043,130.4963
2025-07-02,131.6484,131.6484,126.1343,126.922,90998,126.922
2025-07-03,127.0205,127.8181,124.2733,124.9724,74530,124.9724
2025-07-04,126.026,126.8236,124.2142,126.0162,50572,126.0162
2025-07-07,124.165,126.922,121.3193,124.5392,86624,124.5392
2025-07-08,125.0512,125.9177,122.6683,123.8893,50371,123.8893
2025-07-09,123.6727,125.5238,122.8357,124.0468,50942,124.0468
2025-07-10,125.0512,125.6124,123.0819,123.269,52661,123.269
2025-07-11,123.1311,129.3837,121.7821,125.13,110834,125.13
2025-07-14,127.0205,129.2754,124.2832,124.6278,65300,124.6278
2025-07-15,125.9275,126.6168,124.2733,124.5293,35091,124.5293
2025-07-16,125.0512,125.8094,123.5742,123.7121,43503,123.7121
2025-07-17,124.9921,124.9921,122.9342,123.2296,37003,123.2296
2025-07-18,124.4604,124.4604,121.9003,122.1957,48330,122.1957
2025-07-21,123.7711,123.7711,121.2209,121.9791,39810,121.9791
2025-07-22,123.5742,123.5742,121.8215,122.0283,18928,122.0283
2025-07-23,122.5896,125.3466,121.6246,124.5589,59343,124.5589
2025-07-24,125.2481,126.4199,123.5742,124.9823,68298,124.9823
2025-07-25,125.9374,125.9374,123.3576,123.5644,27563,123.5644
2025-07-28,124.9823,125.8291,123.2099,123.8302,88371,123.8302
2025-07-29,123.0819,124.8543,122.4025,124.0567,25612,124.0567
2025-07-30,124.0665,129.6594,124.0665,127.4242,90186,127.4242
2025-07-31,125.3958,134.8977,125.0512,132.6921,383035,132.6921
2025-08-01,134.8977,137.8123,131.9438,132.8398,311484,132.8398
2025-08-04,132.9284,134.7796,126.0358,126.538,111335,126.538
2025-08-05,127.5522,128.4876,123.2985,125.2481,81435,125.2481
2025-08-06,125.7503,126.1048,122.3138,123.1508,38024,123.1508
2025-08-07,123.525,124.0567,120.9156,123.2788,43036,123.2788
2025-08-08,125.3958,125.3958,120.8172,121.2701,26176,121.2701
2025-08-11,121.4867,123.328,121.1126,122.6388,25108,122.6388
2025-08-12,124.5982,124.5982,122.2942,122.8948,21602,122.8948
2025-08-13,123.141,124.2339,120.1279,121.1815,39464,121.1815
2025-08-14,119.1433,119.1433,109.405,109.6315,199682,109.6315
2025-08-18,110.2814,112.0439,109.789,111.2463,39466,111.2463
2025-08-19,112.0537,113.8852,110.8623,113.1073,28588,113.1073
2025-08-20,113.4323,115.1948,112.6642,113.9147,32150,113.9147
2025-08-21,116.0908,116.0908,112.2507,114.1314,17552,114.1314
2025-08-22,114.3283,114.348,111.6599,112.2901,22426,112.2901
2025-08-25,111.7583,113.1467,110.8328,111.4334,18421,111.4334
2025-08-26,111.266,113.7277,108.9127,110.8722,46639,110.8722
2025-08-28,110.8722,111.65,107.5342,108.6862,22554,108.6862
2025-08-29,109.8776,113.9738,108.056,111.3645,32326,111.3645
2025-09-01,111.3645,112.4378,109.4149,109.986,17063,109.986
2025-09-02,112.2507,115.697,110.3995,113.1959,35388,113.1959
2025-09-03,113.8261,115.8348,113.0384,113.964,18214,113.964
2025-09-04,114.3184,114.7517,111.778,112.6938,17817,112.6938
2025-09-05,112.6938,114.0427,111.522,112.4378,12534,112.4378
2025-09-08,114.1215,114.1215,109.9663,110.6555,32761,110.6555
2025-09-09,109.9466,113.2353,109.5823,111.0494,27075,111.0494
2025-09-10,112.0734,112.999,110.9706,111.3448,28782,111.3448
2025-09-11,113.127,113.127,108.4598,109.6512,54711,109.6512
2025-09-12,109.6906,111.6205,109.6906,110.4684,33594,110.4684
2025-09-15,111.266,112.8809,110.4881,110.8722,14395,110.8722
2025-09-16,111.8568,111.8568,110.242,110.6063,34265,110.6063
2025-09-17,112.2408,125.7306,111.4334,123.2197,433783,123.2197
2025-09-18,126.5282,129.364,121.3686,122.8357,213161,122.8357
2025-09-19,121.408,122.5797,119.2811,119.8227,47225,119.8227
2025-09-22,120.9247,121.5005,117.7477,118.4526,32736,118.4526
2025-09-23,119.8822,120.9346,119.1376,120.329,19273,120.329
2025-09-24,123.5556,123.5556,118.1448,118.6809,22046,118.6809
2025-09-25,118.1448,118.6611,115.1664,115.6528,29535,115.6528
2025-09-26,116.6556,117.1421,110.798,112.5553,34994,112.5553
2025-09-29,116.1592,116.8045,112.0489,115.2954,39223,115.2954
2025-09-30,114.5707,117.2711,114.3125,116.596,23230,116.596
2025-10-01,117.0527,117.6484,113.8757,115.4841,39246,115.4841
2025-10-03,115.6628,118.0654,112.595,117.3109,34866,117.3109
2025-10-06,118.1448,118.1448,114.0246,115.0671,25998,115.0671
2025-10-07,117.0527,117.0527,113.6871,114.7395,22105,114.7395
2025-10-08,117.0527,117.6484,114.6799,115.5337,46498,115.5337
2025-10-09,116.6854,116.6854,113.1708,114.4019,21416,114.4019
2025-10-10,116.7549,117.6484,115.1664,116.9137,34033,116.9137
2025-10-13,116.6556,117.5193,114.8785,115.2656,22125,115.2656
2025-10-14,113.7764,118.9391,113.7764,114.2828,27917,114.2828
2025-10-15,112.5851,115.494,112.5453,113.6374,17627,113.6374
2025-10-16,115.1664,116.6556,113.3396,114.7692,16041,114.7692
2025-10-17,115.2657,116.6457,112.5851,115.4642,22165,115.4642
2025-10-20,113.7764,116.6357,113.7764,116.0599,15059,116.0599
2025-10-21,116.5563,118.1349,114.1736,116.189,25152,116.189
2025-10-23,117.9463,119.0383,116.6556,117.5988,41830,117.5988
2025-10-24,117.152,126.0873,116.9931,124.8662,232923,124.8662
2025-10-27,125.0449,126.8319,121.1232,121.5799,67849,121.5799
2025-10-28,121.1332,123.4961,119.3362,119.7929,30277,119.7929
2025-10-29,120.1304,123.5556,120.1304,121.7984,37521,121.7984
2025-10-30,122.9103,122.9103,119.1376,121.3913,22870,121.3913
2025-10-31,120.1404,122.1061,118.2441,119.8425,20337,119.8425
2025-11-03,118.4923,119.9219,117.6583,118.2242,22551,118.2242
2025-11-04,119.6142,120.0808,116.6556,116.8144,22360,116.8144
2025-11-06,116.8144,119.1277,114.2728,115.4642,29876,115.4642
2025-11-07,114.2728,117.152,114.1736,114.7395,24570,114.7395
2025-11-10,115.911,116.4074,114.66,115.1962,15038,115.1962
2025-11-11,117.6484,117.6484,113.6871,115.9308,23374,115.9308
2025-11-12,115.1664,116.9832,113.7367,114.2828,26661,114.2828
2025-11-13,116.1493,116.1989,113.8459,114.1338,22581,114.1338
2025-11-14,113.7764,115.1664,111.3937,112.9623,33164,112.9623
2025-11-17,113.6771,121.8182,113.6672,116.5265,108190,116.5265
2025-11-18,116.1592,117.9363,115.3252,115.8812,19670,115.8812
2025-11-19,115.2855,116.9137,113.7367,114.4317,32738,114.4317
2025-11-20,116.1393,116.1393,113.8757,114.2927,20721,114.2927
2025-11-21,112.8829,114.8983,112.1879,112.9623,18572,112.9623
2025-11-24,112.6843,113.6871,112.0887,112.317,15607,112.317
2025-11-25,110.5498,114.1636,109.2095,111.0065,115331,111.0065
2025-11-26,110.8973,114.0147,109.557,111.493,123287,111.493
2025-11-27,111.2944,113.6672,111.2944,111.8404,12129,111.8404
2025-11-28,111.1951,113.151,111.1951,111.6518,11811,111.6518
2025-12-01,112.1879,112.8829,110.0236,110.3612,17192,110.3612
2025-12-02,109.418,111.1355,108.0181,108.445,35187,108.445
2025-12-03,109.2095,110.4902,107.2239,107.8692,17902,107.8692
2025-12-04,107.2239,109.1797,106.7275,107.204,20018,107.204
2025-12-05,106.6282,114.1736,106.6282,110.4704,23546,110.4704
2025-12-08,109.3088,111.8802,105.6552,107.2636,18122,107.2636
2025-12-09,105.3375,108.6039,102.786,107.5118,22472,107.5118
2025-12-10,107.7203,109.7952,107.2338,107.6905,8098,107.6905
2025-12-11,108.2663,109.1996,106.231,108.2862,6123,108.2862
2025-12-12,107.2239,111.0462,107.2239,107.8394,24193,107.8394
2025-12-15,106.3303,110.2023,106.3303,109.1301,13661,109.1301
2025-12-16,107.2239,110.2023,105.4864,106.519,28255,106.519
2025-12-17,105.2382,110.1626,105.2382,109.1301,23122,109.1301
2025-12-18,111.1951,111.1951,107.6508,110.0137,11506,110.0137
2025-12-19,108.7131,114.1736,108.7131,112.8333,18520,112.8333
2025-12-22,112.2475,115.1167,112.0092,114.7692,31280,114.7692
2025-12-23,115.9606,116.1393,112.1979,115.1962,32656,115.1962
2025-12-24,114.2232,116.1493,114.2232,115.3153,17671,115.3153
2025-12-26,114.1835,116.1294,113.3992,114.2232,19848,114.2232
2025-12-29,113.7764,114.2232,110.9072,111.4334,23094,111.4334
2025-12-30,110.2023,113.1609,110.2023,111.9894,12065,111.9894
2025-12-31,112.1879,114.1736,111.1951,113.8757,20766,113.8757
2026-01-01,115.0472,115.0472,110.8476,111.4334,13170,111.4334
2026-01-02,110.9271,115.1664,110.9271,113.558,20171,113.558
2026-01-05,116.0599,116.0599,112.9325,113.7764,12128,113.7764
2026-01-06,113.2105,113.6771,111.354,112.2872,15148,112.2872
2026-01-07,112.6744,113.1907,111.215,111.5922,12312,111.5922
2026-01-08,110.5498,112.178,109.3286,109.5868,12118,109.5868
2026-01-09,108.2167,110.4604,105.7148,106.1814,29701,106.1814
2026-01-12,110.1924,110.1924,104.7617,105.6949,20989,105.6949
2026-01-13,107.7203,108.2067,103.7093,103.9178,17314,103.9178
2026-01-14,106.2211,106.2211,103.6696,104.9801,7677,104.9801
2026-01-15,104.9801,104.9801,104.9801,104.9801,0,104.9801
2026-01-16,103.4512,106.6282,102.2598,103.0938,20448,103.0938
2026-01-19,104.0469,104.0469,101.8627,102.0811,10492,102.0811
2026-01-20,103.0143,103.9972,98.7849,101.7634,29259,101.7634
2026-01-21,98.2985,100.6514,97.2957,97.8616,30281,97.8616
2026-01-22,100.2742,102.1605,97.9013,98.8346,18425,98.8346
2026-01-23,101.5648,104.2553,96.3029,97.8914,24513,97.8914
2026-01-27,99.3806,100.9989,96.7199,97.0773,18624,97.0773
2026-01-28,97.0773,100.2642,97.0773,99.3211,11681,99.3211
2026-01-29,100.7706,101.3663,98.5367,100.6217,13661,100.6217
2026-01-30,98.2985,101.1478,98.2985,98.5268,21269,98.5268
2026-02-02,101.0188,101.0188,97.1468,98.4375,16215,98.4375
2026-02-03,100.3238,106.2211,99.2913,102.7661,68967,102.7661
2026-02-04,102.7661,104.6326,101.267,101.8428,19449,101.8428
2026-02-05,103.749,103.749,101.267,101.7733,13312,101.7733
2026-02-06,101.7634,101.7634,100.0756,100.5621,11629,100.5621
2026-02-09,105.5857,105.5857,99.7877,101.0188,30050,101.0188
2026-02-10,102.1605,103.481,101.2769,103.0441,27769,103.0441
2026-02-11,103.5505,103.6497,102.6172,102.9151,11499,102.9151
2026-02-12,103.6001,104.9305,102.5576,104.166,56592,104.166
2026-02-13,104.166,104.166,100.026,100.9592,37412,100.9592
2026-02-16,110.2023,111.1951,101.7733,102.6768,252432,102.6768
2026-02-17,103.6994,103.6994,102.1804,103.1335,50532,103.1335
2026-02-18,104.7418,105.4269,102.7562,104.2256,48077,104.2256
2026-02-19,104.2454,107.621,102.508,102.9548,51705,102.9548
2026-02-20,104.0469,104.0469,101.6145,102.7761,21803,102.7761
2026-02-23,105.2184,107.2239,103.0044,103.7093,57585,103.7093
2026-02-24,104.5433,107.0253,103.0441,105.824,54381,105.824
2026-02-25,105.3375,107.6607,103.9575,104.3546,17711,104.3546
2026-02-26,105.7247,105.824,102.4186,103.1533,21886,103.1533
2026-02-27,104.5333,104.5333,101.4159,102.7959,34631,102.7959
2026-03-02,101.0188,101.2173,99.5792,100.2146,49432,100.2146
2026-03-04,104.2454,104.2553,99.2813,99.7778,48292,99.7778
2026-03-05,99.8373,101.6442,99.4998,100.2742,15696,100.2742
2026-03-06,100.2642,102.2697,99.3806,101.3166,46108,101.3166
2026-03-09,100.7706,100.7706,97.1071,98.507,28178,98.507
2026-03-10,100.6713,100.6713,98.2885,99.3707,37441,99.3707
2026-03-11,100.2642,101.4556,98.09,99.4998,34775,99.4998
2026-03-12,98.3878,100.4727,98.3878,99.5891,45217,99.5891
2026-03-13,99.331,100.4926,95.469,96.7398,35397,96.7398
2026-03-16,97.4744,98.0205,93.7514,94.6449,38118,94.6449
2026-03-17,98.3779,98.3779,95.3101,95.7271,70215,95.7271
2026-03-18,97.7822,98.4772,95.8065,96.71,37561,96.71
2026-03-19,96.4717,96.4717,94.3669,94.7045,39885,94.7045
2026-03-20,94.7045,97.7822,92.0537,92.5898,82938,92.5898
2026-03-23,92.5898,93.0068,88.3604,89.9489,46950,89.9489
2026-03-24,91.726,92.4309,89.6511,90.3063,96625,90.3063
2026-03-25,90.346,93.1557,90.346,92.3813,59626,92.3813
2026-03-27,92.7784,92.7784,88.559,89.4922,59107,89.4922
2026-03-30,89.4922,90.902,81.7284,83.7935,148364,83.7935
2026-04-01,87.2683,94.5158,87.1591,93.4535,41371,93.4535
2026-04-02,91.8849,95.3101,89.4128,95.191,16814,95.191
2026-04-06,95.8065,97.2957,93.8407,96.2533,18292,96.2533
2026-04-07,95.5484,97.395,95.5484,96.3526,12263,96.3526
2026-04-08,99.9763,101.257,97.3057,100.0855,35089,100.0855
2026-04-09,100.2642,101.4755,94.4265,98.1793,46241,98.1793
2026-04-10,99.2615,101.267,97.4446,99.5196,32253,99.5196
2026-04-13,98.8445,103.1533,97.2858,100.8202,25429,100.8202
2026-04-15,103.749,107.1246,102.508,104.0667,60655,104.0667
2026-04-16,107.2239,107.2239,102.2598,103.888,39298,103.888
2026-04-17,104.1461,108.2266,103.8781,106.8069,99733,106.8069
2026-04-20,108.2067,108.2067,105.2482,106.519,31485,106.519
2026-04-21,106.7275,108.8024,106.231,107.9089,38303,107.9089
2026-04-22,107.5416,108.3954,105.7346,106.5984,28339,106.5984
2026-04-23,106.5984,106.5984,104.2454,104.4936,20924,104.4936
2026-04-24,104.4341,105.7247,101.1181,102.5179,18286,102.5179
2026-04-27,104.1859,107.1742,103.2725,106.0325,24869,106.0325
2026-04-28,107.2239,110.9966,105.5956,109.7059,75939,109.7059
2026-04-29,109.7059,111.8802,109.2095,109.3584,42978,109.3584
2026-04-30,109.7555,109.7555,105.4368,107.5912,47416,107.5912
2026-05-01,107.5912,107.5912,107.5912,107.5912,0,107.5912
2026-05-04,109.2095,112.7935,107.9685,109.5967,31934,109.5967
2026-05-05,109.2393,112.0887,108.1869,110.5696,46975,110.5696
2026-05-06,111.6419,111.9695,110.4207,111.4731,36061,111.4731
2026-05-07,112.1383,117.1023,111.493,116.2287,161521,116.2287
2026-05-08,116.1592,119.1376,112.2376,113.7665,53440,113.7665
2026-05-11,113.8261,115.1664,111.6022,112.4461,44464,112.4461
