date,open,high,low,close,volume,adj_close
2024-11-06,86.0204,88.7984,85.435,88.3222,166626,88.3222
2024-11-07,89.2846,90.7828,86.0006,86.5562,141779,86.5562
2024-11-08,85.6731,86.8141,84.3337,86.07,162847,86.07
2024-11-11,86.07,86.07,83.7384,84.0262,71270,84.0262
2024-11-12,84.0857,92.1718,84.046,87.6674,550494,87.6674
2024-11-13,87.4789,87.4789,83.2423,84.6909,141233,84.6909
2024-11-14,84.6909,86.6752,84.0559,84.2047,166987,84.2047
2024-11-18,84.8298,84.8298,79.9781,81.1588,244372,81.1588
2024-11-19,82.399,83.798,80.6627,80.9405,214372,80.9405
2024-11-21,81.3572,81.8434,78.2418,79.3729,202159,79.3729
2024-11-22,80.117,80.7123,78.2815,79.6706,130818,79.6706
2024-11-25,81.5557,83.0439,80.4147,80.9504,153444,80.9504
2024-11-26,80.8612,82.2799,80.2361,81.5457,95368,81.5457
2024-11-27,82.2502,84.7207,81.2779,83.5598,172214,83.5598
2024-11-28,83.6094,84.9687,83.0538,83.917,102073,83.917
2024-11-29,85.7227,85.941,83.8872,84.1948,110590,84.1948
2024-12-02,85.3259,86.318,83.1134,85.2763,102141,85.2763
2024-12-03,85.3259,86.8637,84.6016,85.7624,109616,85.7624
2024-12-04,86.5165,86.5165,84.7306,85.1076,114715,85.1076
2024-12-05,84.8298,87.3102,84.8298,85.6334,127602,85.6334
2024-12-06,86.1494,86.8141,85.316,85.822,119893,85.822
2024-12-09,85.5442,86.4966,84.3337,84.5222,198666,84.5222
2024-12-10,85.0977,85.8319,83.8376,84.4329,124199,84.4329
2024-12-11,85.1076,94.0271,85.1076,92.0627,1888443,92.0627
2024-12-12,92.3702,92.6877,89.1953,89.5227,314556,89.5227
2024-12-13,89.2052,91.1796,86.824,88.2329,214892,88.2329
2024-12-16,88.1833,89.8799,85.0282,86.3081,236443,86.3081
2024-12-17,86.8836,89.493,85.822,87.3201,245657,87.3201
2024-12-18,87.7964,88.4512,85.6434,86.3478,198873,86.3478
2024-12-19,84.3734,86.2784,82.8455,84.8496,148628,84.8496
2024-12-20,84.4429,86.2784,83.4011,85.0084,176975,85.0084
2024-12-23,86.318,87.2011,83.8376,84.1948,148281,84.1948
2024-12-24,84.1948,84.6016,82.8455,83.7186,109708,83.7186
2024-12-26,82.7562,84.2345,81.4565,82.1014,96853,82.1014
2024-12-27,81.3672,84.3337,81.3672,82.8356,78409,82.8356
2024-12-30,83.2622,83.8773,81.387,81.7938,71654,81.7938
2024-12-31,81.5557,83.2919,80.8115,82.8256,69048,82.8256
2025-01-01,81.9525,85.9212,81.9525,84.9389,115676,84.9389
2025-01-02,84.2841,89.7708,84.2841,89.1953,461144,89.1953
2025-01-03,89.6418,92.3702,87.9154,88.4909,529495,88.4909
2025-01-06,89.1854,90.0684,83.1034,83.5698,228669,83.5698
2025-01-07,84.8298,87.2011,83.7384,86.5363,128916,86.5363
2025-01-08,87.4094,88.6992,85.0282,85.6136,168491,85.6136
2025-01-09,85.3556,87.3201,83.3416,83.9765,120832,83.9765
2025-01-10,83.3416,83.4209,80.3651,80.8016,147853,80.8016
2025-01-13,79.3828,80.8512,75.6225,76.4857,216301,76.4857
2025-01-14,77.6366,80.3155,76.0095,79.6606,190088,79.6606
2025-01-15,79.9186,80.8413,79.3729,79.5118,62039,79.5118
2025-01-16,80.6826,82.528,80.127,80.5437,72994,80.5437
2025-01-17,79.7797,81.2382,79.4721,80.4544,57033,80.4544
2025-01-20,81.2481,82.3395,79.9682,80.4841,90888,80.4841
2025-01-21,81.1191,81.4465,79.4721,79.7896,58644,79.7896
2025-01-22,79.6309,79.8591,75.3249,77.3688,150626,77.3688
2025-01-23,77.3886,78.7379,77.2596,78.1228,42479,78.1228
2025-01-24,78.3907,78.4304,76.5155,77.1207,38488,77.1207
2025-01-27,76.9917,77.1604,73.4199,74.0549,123922,74.0549
2025-01-28,75.1562,75.1562,71.4356,72.6857,104901,72.6857
2025-01-29,73.4001,76.0889,73.3207,75.1761,62523,75.1761
2025-01-30,75.8011,78.3807,74.9776,77.3886,70374,77.3886
2025-01-31,75.9103,78.8768,75.9103,78.4601,43327,78.4601
2025-02-01,79.234,79.3729,77.4878,78.8669,40810,78.8669
2025-02-03,78.4304,80.1666,76.6544,78.0335,61590,78.0335
2025-02-04,79.1249,81.1985,77.7358,79.105,66342,79.105
2025-02-05,78.3907,80.8612,78.3907,79.6011,65865,79.6011
2025-02-06,80.2659,81.2084,78.3808,80.1468,43485,80.1468
2025-02-07,80.2659,81.4366,78.5494,79.6309,43957,79.6309
2025-02-10,78.2319,79.2638,77.4977,77.9343,24245,77.9343
2025-02-11,77.5672,77.6565,74.4319,74.8189,53451,74.8189
2025-02-12,75.057,75.1364,70.9495,73.1322,75238,73.1322
2025-02-13,74.1641,75.1562,72.6361,73.5787,48029,73.5787
2025-02-14,71.9416,73.9259,69.2231,70.8006,117666,70.8006
2025-02-17,69.2628,70.1061,67.5265,68.1813,81274,68.1813
2025-02-18,67.8638,68.5087,60.7203,62.7046,181352,62.7046
2025-02-19,63.4686,66.3359,61.4148,64.5302,94932,64.5302
2025-02-20,65.433,67.9531,64.937,67.4471,68682,67.4471
2025-02-21,67.467,70.5923,67.2685,67.9531,77802,67.9531
2025-02-24,67.9531,69.4513,65.5223,66.4847,47648,66.4847
2025-02-25,66.4748,69.6497,66.4748,69.1636,109927,69.1636
2025-02-27,69.4513,69.61,67.467,68.8659,84590,68.8659
2025-02-28,67.715,69.3223,64.4905,66.3558,130614,66.3558
2025-03-03,66.3558,67.2289,64.0936,65.3239,125729,65.3239
2025-03-04,65.8299,67.7051,64.3913,65.3338,77083,65.3338
2025-03-05,65.3338,69.4513,65.3338,69.0743,113777,69.0743
2025-03-06,69.4513,72.3286,69.1338,71.4951,112638,71.4951
2025-03-07,71.9119,72.4179,71.0388,71.6043,81460,71.6043
2025-03-10,72.6758,72.6758,68.2607,69.4315,59109,69.4315
2025-03-11,67.5166,69.4215,66.4748,67.7845,95578,67.7845
2025-03-12,67.1892,69.3422,65.443,66.4748,124296,66.4748
2025-03-13,67.4074,69.3025,66.4252,67.7349,192566,67.7349
2025-03-17,68.9552,68.9552,66.9907,67.8242,119935,67.8242
2025-03-18,67.8242,67.8242,67.8242,67.8242,0,67.8242
2025-03-19,68.3599,71.3364,68.3599,69.9672,101942,69.9672
2025-03-20,69.4711,72.9139,69.4711,69.9275,185737,69.9275
2025-03-21,70.3343,71.9317,70.2252,71.009,66515,71.009
2025-03-24,71.3364,73.1223,71.0487,71.3662,189605,71.3662
2025-03-25,72.3782,73.3207,69.4017,69.4612,180816,69.4612
2025-03-26,70.4435,70.4435,67.467,67.8341,135256,67.8341
2025-03-27,67.9631,68.479,65.1155,65.7704,264210,65.7704
2025-03-28,65.185,67.467,64.8874,65.6811,190718,65.6811
2025-04-01,65.4827,70.116,65.2445,69.4116,80274,69.4116
2025-04-02,69.4215,70.3442,67.0304,69.233,46521,69.233
2025-04-03,68.8758,70.751,68.5385,69.8085,70363,69.8085
2025-04-04,69.2033,69.9474,67.844,68.9354,58368,68.9354
2025-04-07,65.9589,66.4748,63.9944,65.1453,83727,65.1453
2025-04-08,65.4826,68.2012,65.4826,67.5364,62075,67.5364
2025-04-09,67.467,70.116,66.0779,68.1317,49146,68.1317
2025-04-11,69.1536,70.4435,68.9552,70.1557,50369,70.1557
2025-04-15,70.9792,71.9317,70.2549,71.5348,78597,71.5348
2025-04-16,72.9735,73.2711,71.8226,72.6361,85975,72.6361
2025-04-17,72.6361,76.5849,71.4455,74.4518,110742,74.4518
2025-04-21,75.2753,77.1802,74.9181,76.3468,93410,76.3468
2025-04-22,75.6027,77.9839,75.6027,76.4857,51459,76.4857
2025-04-23,76.4857,77.4084,74.5212,76.2873,55323,76.2873
2025-04-24,75.7019,78.9264,75.7019,78.0236,69745,78.0236
2025-04-25,78.3907,78.9264,73.2215,74.2534,122219,74.2534
2025-04-28,75.3844,76.962,74.4816,74.5212,89613,74.5212
2025-04-29,75.5531,77.2894,74.5212,75.3447,76715,75.3447
2025-04-30,75.3447,75.4737,71.4455,72.1698,49705,72.1698
2025-05-02,73.2215,73.2215,69.4513,70.9395,44841,70.9395
2025-05-05,71.0884,72.398,69.7688,71.3562,55784,71.3562
2025-05-06,70.6419,72.2591,67.8142,69.3322,69567,69.3322
2025-05-07,68.9155,70.1359,68.1714,69.3918,64504,69.3918
2025-05-08,70.0069,70.8205,67.6654,68.5385,36767,68.5385
2025-05-09,67.467,68.5881,66.1077,67.6852,50814,67.6852
2025-05-12,69.6497,73.4199,69.6497,72.2095,90120,72.2095
2025-05-13,72.1301,75.0074,71.9119,74.0053,69559,74.0053
2025-05-14,75.0074,76.5453,74.3923,76.0889,81993,76.0889
2025-05-15,77.3886,83.3515,77.3886,80.7223,515927,80.7223
2025-05-16,81.258,82.1014,79.1249,80.4246,183563,80.4246
2025-05-19,81.8533,85.3259,81.8533,83.3217,384926,83.3217
2025-05-20,84.2345,84.2345,81.9922,82.2006,107090,82.2006
2025-05-21,82.3593,83.788,81.258,83.1927,85372,83.1927
2025-05-22,82.3494,83.282,80.8612,81.5755,48724,81.5755
2025-05-23,82.3196,83.8178,81.9228,82.8752,92265,82.8752
2025-05-26,81.5557,85.3259,81.5557,82.4387,191310,82.4387
2025-05-27,83.0042,86.705,82.0121,84.0857,301059,84.0857
2025-05-28,84.3337,84.7107,83.0935,83.2523,62632,83.2523
2025-05-29,83.3416,84.4825,81.4168,82.4188,101234,82.4188
2025-05-30,82.3692,84.046,81.7541,81.9625,42230,81.9625
2025-06-02,82.3097,83.0241,80.7223,81.9525,58233,81.9525
2025-06-03,82.7959,83.5301,81.516,81.893,66307,81.893
2025-06-04,81.3473,82.3891,80.4345,80.8512,109203,80.8512
2025-06-05,81.3771,83.0935,79.4721,79.8293,103603,79.8293
2025-06-06,79.869,81.1191,79.3729,79.6507,80948,79.6507
2025-06-09,80.0377,84.7306,80.0377,83.9964,253371,83.9964
2025-06-10,84.8298,86.318,82.7562,83.9964,248375,83.9964
2025-06-11,84.5718,85.316,82.9447,83.5102,100104,83.5102
2025-06-12,83.9269,87.1118,83.669,85.4449,400448,85.4449
2025-06-13,84.0857,86.9133,82.5677,84.8298,257750,84.8298
2025-06-16,85.3259,88.1833,83.7781,87.211,379153,87.211
2025-06-17,88.1039,88.6992,86.3379,87.34,336170,87.34
2025-06-18,88.2032,89.6914,86.4272,88.8381,380522,88.8381
2025-06-19,88.8481,93.7196,87.469,88.5702,904811,88.5702
2025-06-20,88.5504,92.271,87.5682,90.7728,398893,90.7728
2025-06-23,89.3937,92.1718,88.4016,91.3781,317628,91.3781
2025-06-24,91.765,95.6344,91.2888,91.6956,571640,91.6956
2025-06-25,92.271,94.8308,92.0329,92.6778,278492,92.6778
2025-06-26,92.271,95.2376,91.9337,92.8167,334572,92.8167
2025-06-27,93.8386,94.7415,92.7671,93.4517,257399,93.4517
2025-06-30,93.4616,96.2397,93.3624,94.6026,579633,94.6026
2025-07-01,95.4955,98.224,95.3963,96.4579,575289,96.4579
2025-07-02,96.4579,97.1326,94.2553,94.6423,207136,94.6423
2025-07-03,94.8506,95.4459,93.2632,93.8684,138002,93.8684
2025-07-04,93.2632,94.3843,92.9655,93.4715,124124,93.4715
2025-07-07,93.4715,94.4438,91.7749,92.2313,134425,92.2313
2025-07-08,92.2214,92.5488,90.2867,90.6637,103148,90.6637
2025-07-09,90.6637,92.2016,90.3264,91.4177,109853,91.4177
2025-07-10,92.2611,92.6183,90.5943,91.3086,102438,91.3086
2025-07-11,90.882,91.1796,89.3243,89.87,70472,89.87
2025-07-14,89.87,97.6783,88.4115,96.6365,908778,96.6365
2025-07-15,97.1921,100.2083,96.6365,99.1665,924016,99.1665
2025-07-16,99.2161,99.4245,96.2297,96.9342,249442,96.9342
2025-07-17,96.4381,99.0475,95.4955,96.2496,255483,96.2496
2025-07-18,97.1326,99.2161,95.3963,95.8626,151107,95.8626
2025-07-21,96.7258,96.7258,94.3049,95.5848,149260,95.5848
2025-07-22,96.5373,97.6287,93.4616,94.2454,136454,94.2454
2025-07-23,94.2454,95.3467,92.3206,93.2036,143380,93.2036
2025-07-24,92.6183,94.0172,91.7749,92.8266,117863,92.8266
2025-07-25,93.2731,93.2731,89.4136,89.7013,101673,89.7013
2025-07-28,89.7112,90.6736,86.3676,87.2904,83649,87.2904
2025-07-29,87.9055,88.5504,86.4768,88.2329,57032,88.2329
2025-07-30,89.106,89.5823,87.3003,87.9154,75928,87.9154
2025-07-31,87.3102,90.1875,86.4371,88.7092,113350,88.7092
2025-08-01,87.836,89.4731,85.822,86.3776,84653,86.3776
2025-08-04,87.5483,89.493,85.3755,86.0898,128489,86.0898
2025-08-05,86.0898,88.6992,86.0898,87.4193,73363,87.4193
2025-08-06,87.3102,87.3102,84.8794,85.3953,54367,85.3953
2025-08-07,84.3337,85.3259,82.8951,84.4329,64001,84.4329
2025-08-08,87.211,87.211,84.3337,84.6611,47928,84.6611
2025-08-11,85.7227,85.7227,82.9645,83.788,53296,83.788
2025-08-12,83.8376,86.07,83.2225,84.3337,43064,84.3337
2025-08-13,85.1771,85.822,83.2423,84.2742,62665,84.2742
2025-08-14,85.3656,89.3144,84.3337,87.8757,141316,87.8757
2025-08-18,89.2945,92.6579,87.8261,88.5901,202886,88.5901
2025-08-19,89.0068,90.6836,87.0225,90.3264,83830,90.3264
2025-08-20,90.3264,92.0726,89.3144,89.9196,93137,89.9196
2025-08-21,90.9911,90.9911,88.6397,89.364,56027,89.364
2025-08-22,89.364,90.0089,88.3123,88.471,37684,88.471
2025-08-25,88.5504,89.3243,85.0778,86.0005,98644,86.0005
2025-08-26,85.8716,88.6992,85.0679,87.2904,124459,87.2904
2025-08-28,87.717,87.717,86.07,86.5958,45062,86.5958
2025-08-29,87.4491,87.5483,86.2387,86.824,33453,86.824
2025-09-01,86.8538,87.836,86.8141,87.0919,54294,87.0919
2025-09-02,87.4789,92.7175,87.0622,91.1201,262792,91.1201
2025-09-03,92.658,93.7493,91.2789,91.4475,124939,91.4475
2025-09-04,92.5984,94.4538,90.6736,94.0172,255916,94.0172
2025-09-05,95.2475,97.0334,93.8585,94.9995,191368,94.9995
2025-09-08,96.9243,97.2417,94.2057,94.4438,130817,94.4438
2025-09-09,95.4955,96.6861,93.5608,93.9279,101217,93.9279
2025-09-10,94.0569,96.2397,94.0569,95.5154,187525,95.5154
2025-09-11,96.1603,98.4522,94.6621,96.8548,271473,96.8548
2025-09-12,97.0334,100.9028,95.3467,96.2099,890484,96.2099
2025-09-15,96.9441,99.0673,94.801,95.3864,158060,95.3864
2025-09-16,96.1504,96.6365,94.4538,94.93,90042,94.93
2025-09-17,96.65,97.68,95.32,95.99,141140,95.99
2025-09-18,96.8,97.54,95.49,96.38,100513,96.38
2025-09-19,96.38,96.67,94.92,95.38,102680,95.38
2025-09-22,95.0,106.8,94.92,104.75,1920374,104.75
2025-09-23,108.0,108.0,101.27,102.2,709133,102.2
2025-09-24,103.08,105.25,100.18,103.76,681183,103.76
2025-09-25,103.76,107.05,99.63,100.69,1317398,100.69
2025-09-26,100.69,102.4,96.61,97.27,438434,97.27
2025-09-29,98.0,102.1,97.1,99.38,373175,99.38
2025-09-30,100.08,101.05,98.1,98.76,176687,98.76
2025-10-01,99.54,104.0,98.38,101.77,701577,101.77
2025-10-03,102.58,102.58,100.0,101.4,292875,101.4
2025-10-06,102.4,113.6,101.5,110.73,3615233,110.73
2025-10-07,113.2,114.54,107.4,108.44,1572227,108.44
2025-10-08,108.8,109.7,104.0,105.28,603888,105.28
2025-10-09,103.7,106.0,102.91,103.25,408528,103.25
2025-10-10,104.0,106.92,103.21,104.61,243362,104.61
2025-10-13,103.04,104.0,99.7,100.79,336903,100.79
2025-10-14,101.15,101.85,96.0,96.98,341293,96.98
2025-10-15,97.3,100.7,97.3,99.29,255682,99.29
2025-10-16,99.78,104.75,97.1,99.2,715778,99.2
2025-10-17,99.2,99.99,96.01,97.47,229230,97.47
2025-10-20,98.0,99.5,96.6,97.82,120883,97.82
2025-10-21,98.99,99.0,97.0,98.6,48011,98.6
2025-10-23,99.0,101.81,99.0,99.95,228708,99.95
2025-10-24,100.99,103.0,97.0,98.65,211943,98.65
2025-10-27,99.44,100.13,97.49,98.14,116587,98.14
2025-10-28,97.5,102.0,97.5,97.9,331481,97.9
2025-10-29,98.0,99.39,97.06,97.93,125607,97.93
2025-10-30,97.93,98.99,96.31,96.95,104250,96.95
2025-10-31,96.05,97.71,93.36,93.82,205225,93.82
2025-11-03,94.0,97.5,92.75,96.71,243673,96.71
2025-11-04,97.06,98.37,93.45,94.03,316173,94.03
2025-11-06,94.78,94.78,88.39,90.16,405015,90.16
2025-11-07,90.16,94.85,88.6,94.04,257582,94.04
2025-11-10,95.88,95.88,92.51,93.88,122655,93.88
2025-11-11,95.25,95.52,90.86,91.56,140242,91.56
2025-11-12,91.56,94.65,90.86,94.41,190548,94.41
2025-11-13,94.32,96.3,93.0,93.86,172099,93.86
2025-11-14,89.5,90.84,85.52,89.64,541446,89.64
2025-11-17,89.0,89.76,87.98,88.47,172564,88.47
2025-11-18,87.55,89.58,86.3,87.49,153776,87.49
2025-11-19,87.0,90.01,86.86,89.42,196316,89.42
2025-11-20,89.33,89.42,88.0,88.7,40669,88.7
2025-11-21,88.5,88.81,87.5,88.14,63813,88.14
2025-11-24,87.0,88.7,87.0,87.6,72396,87.6
2025-11-25,87.61,87.88,87.18,87.57,54649,87.57
2025-11-26,87.5,89.31,87.41,88.02,82041,88.02
2025-11-27,87.51,89.66,87.5,88.24,73392,88.24
2025-11-28,88.15,88.15,87.0,87.25,25507,87.25
2025-12-01,86.94,87.81,86.51,87.06,66045,87.06
2025-12-02,86.97,87.46,86.7,86.97,37809,86.97
2025-12-03,86.97,86.97,85.05,85.55,54472,85.55
2025-12-04,85.55,88.11,85.01,86.24,62600,86.24
2025-12-05,86.69,87.85,86.05,86.77,43454,86.77
2025-12-08,86.0,87.0,85.31,85.65,52812,85.65
2025-12-09,85.4,88.35,82.51,86.28,124193,86.28
2025-12-10,86.0,88.7,85.93,87.08,47551,87.08
2025-12-11,87.5,91.9,86.1,90.56,149333,90.56
2025-12-12,90.92,95.11,90.02,94.19,136893,94.19
2025-12-15,93.65,93.99,92.4,92.84,57552,92.84
2025-12-16,91.0,92.81,90.0,90.54,39010,90.54
2025-12-17,90.7,91.39,88.83,90.79,59684,90.79
2025-12-18,89.4,90.0,88.4,89.47,28051,89.47
2025-12-19,89.0,91.5,88.01,91.17,37671,91.17
2025-12-22,91.49,92.5,90.19,91.16,60977,91.16
2025-12-23,90.3,94.0,90.3,93.09,80432,93.09
2025-12-24,92.63,96.09,92.21,93.09,155760,93.09
2025-12-26,94.0,94.0,91.11,92.15,71700,92.15
2025-12-29,90.43,91.8,89.0,89.35,61483,89.35
2025-12-30,89.01,90.69,87.01,88.9,59819,88.9
2025-12-31,89.9,89.9,87.61,88.5,43240,88.5
2026-01-01,88.5,89.9,88.2,88.81,33065,88.81
2026-01-02,88.81,90.0,88.21,89.77,56073,89.77
2026-01-05,88.7,89.99,87.4,87.65,67746,87.65
2026-01-06,87.0,91.5,87.0,87.98,178985,87.98
2026-01-07,87.1,88.98,87.1,88.01,41142,88.01
2026-01-08,88.0,89.96,86.4,86.86,74400,86.86
2026-01-09,86.8,88.88,84.75,85.16,72445,85.16
2026-01-12,85.16,86.96,81.63,82.76,107713,82.76
2026-01-13,82.9,84.5,81.0,81.76,90001,81.76
2026-01-14,81.89,83.98,81.0,81.89,51040,81.89
2026-01-15,81.89,81.89,81.89,81.89,0,81.89
2026-01-16,81.88,86.99,80.48,81.67,55343,81.67
