date,open,high,low,close,volume,adj_close
2025-01-28,29.4,30.2,28.75,30.0,11381,30.0
2025-01-29,30.65,33.0,29.25,33.0,50852,33.0
2025-01-30,33.0,33.0,33.0,33.0,0,33.0
2025-01-31,33.0,33.0,33.0,33.0,0,33.0
2025-02-01,33.0,33.0,33.0,33.0,0,33.0
2025-02-03,33.0,33.0,33.0,33.0,0,33.0
2025-02-04,33.0,33.0,33.0,33.0,0,33.0
2025-02-05,33.0,33.0,33.0,33.0,0,33.0
2025-02-06,33.0,33.0,33.0,33.0,0,33.0
2025-02-07,33.0,33.0,33.0,33.0,0,33.0
2025-02-10,33.0,33.0,33.0,33.0,0,33.0
2025-02-11,33.0,33.0,33.0,33.0,0,33.0
2025-02-12,33.0,33.0,33.0,33.0,0,33.0
2025-02-13,33.0,33.0,33.0,33.0,0,33.0
2025-02-14,33.0,33.0,33.0,33.0,0,33.0
2025-02-17,33.0,33.0,33.0,33.0,0,33.0
2025-02-18,33.0,33.0,33.0,33.0,0,33.0
2025-02-19,33.0,33.0,33.0,33.0,0,33.0
2025-02-20,33.0,33.0,33.0,33.0,0,33.0
2025-02-21,33.0,33.0,33.0,33.0,0,33.0
2025-02-24,33.0,33.0,33.0,33.0,0,33.0
2025-02-25,33.0,33.0,33.0,33.0,0,33.0
2025-02-27,33.0,33.0,33.0,33.0,0,33.0
2025-02-28,33.0,33.0,33.0,33.0,0,33.0
2025-03-03,33.0,33.0,33.0,33.0,0,33.0
2025-03-04,33.0,33.0,33.0,33.0,0,33.0
2025-03-05,33.0,33.0,33.0,33.0,0,33.0
2025-03-06,33.0,33.0,33.0,33.0,0,33.0
2025-03-07,33.0,33.0,33.0,33.0,0,33.0
2025-03-10,33.0,33.0,33.0,33.0,0,33.0
2025-03-11,33.0,33.0,33.0,33.0,0,33.0
2025-03-12,33.0,33.0,33.0,33.0,0,33.0
2025-03-13,33.0,33.0,33.0,33.0,0,33.0
2025-03-17,33.0,33.0,33.0,33.0,0,33.0
2025-03-18,33.0,33.0,33.0,33.0,0,33.0
2025-03-19,33.0,33.0,33.0,33.0,0,33.0
2025-03-20,33.0,33.0,33.0,33.0,0,33.0
2025-03-21,33.0,33.0,33.0,33.0,0,33.0
2025-03-24,33.0,33.0,33.0,33.0,0,33.0
2025-03-25,33.0,33.0,33.0,33.0,0,33.0
2025-03-26,33.0,33.0,33.0,33.0,0,33.0
2025-03-27,33.0,33.0,33.0,33.0,0,33.0
2025-03-28,33.0,33.0,33.0,33.0,0,33.0
2025-04-01,33.0,33.0,33.0,33.0,0,33.0
2025-04-02,33.0,33.0,33.0,33.0,0,33.0
2025-04-03,33.0,33.0,33.0,33.0,0,33.0
2025-04-04,33.0,33.0,33.0,33.0,0,33.0
2025-04-07,33.0,33.0,33.0,33.0,0,33.0
2025-04-08,33.0,33.0,33.0,33.0,0,33.0
2025-04-09,33.0,33.0,33.0,33.0,0,33.0
2025-04-11,33.0,33.0,33.0,33.0,0,33.0
2025-04-15,33.0,33.0,33.0,33.0,0,33.0
2025-04-16,33.0,33.0,33.0,33.0,0,33.0
2025-04-17,33.0,33.0,33.0,33.0,0,33.0
2025-04-21,33.0,33.0,33.0,33.0,0,33.0
2025-04-22,33.0,33.0,33.0,33.0,0,33.0
2025-04-23,33.0,33.0,33.0,33.0,0,33.0
2025-04-24,33.0,33.0,33.0,33.0,0,33.0
2025-04-25,33.0,33.0,33.0,33.0,0,33.0
2025-04-28,33.0,33.0,33.0,33.0,0,33.0
2025-04-29,33.0,33.0,33.0,33.0,0,33.0
2025-04-30,33.0,33.0,33.0,33.0,0,33.0
2025-05-02,33.0,33.0,33.0,33.0,0,33.0
2025-05-05,33.0,33.0,33.0,33.0,0,33.0
2025-05-06,33.0,33.0,33.0,33.0,0,33.0
2025-05-07,33.0,33.0,33.0,33.0,0,33.0
2025-05-08,33.0,33.0,33.0,33.0,0,33.0
2025-05-09,33.0,33.0,33.0,33.0,0,33.0
2025-05-12,33.0,33.0,33.0,33.0,0,33.0
2025-05-13,33.0,33.0,33.0,33.0,0,33.0
2025-05-14,33.0,33.0,33.0,33.0,0,33.0
2025-05-15,33.0,33.0,33.0,33.0,0,33.0
2025-05-16,33.0,33.0,33.0,33.0,0,33.0
2025-05-19,33.0,33.0,33.0,33.0,0,33.0
2025-05-20,33.0,33.0,33.0,33.0,0,33.0
2025-05-21,33.0,33.0,33.0,33.0,0,33.0
2025-05-22,33.0,33.0,33.0,33.0,0,33.0
2025-05-23,33.0,33.0,33.0,33.0,0,33.0
2025-05-26,33.0,33.0,33.0,33.0,0,33.0
2025-05-27,33.0,33.0,33.0,33.0,0,33.0
2025-05-28,33.0,33.0,33.0,33.0,0,33.0
2025-05-29,33.0,33.0,33.0,33.0,0,33.0
2025-05-30,33.0,33.0,33.0,33.0,0,33.0
2025-06-02,33.0,33.0,33.0,33.0,0,33.0
2025-06-03,33.0,33.0,33.0,33.0,0,33.0
2025-06-04,33.0,33.0,33.0,33.0,0,33.0
2025-06-05,33.0,33.0,33.0,33.0,0,33.0
2025-06-06,33.0,33.0,33.0,33.0,0,33.0
2025-06-09,33.0,33.0,33.0,33.0,0,33.0
2025-06-10,33.0,33.0,33.0,33.0,0,33.0
2025-06-11,33.0,33.0,33.0,33.0,0,33.0
2025-06-12,33.0,33.0,33.0,33.0,0,33.0
2025-06-13,33.0,33.0,33.0,33.0,0,33.0
2025-06-16,33.0,33.0,33.0,33.0,0,33.0
2025-06-17,33.0,33.0,33.0,33.0,0,33.0
2025-06-18,33.0,33.0,33.0,33.0,0,33.0
2025-06-19,33.0,33.0,33.0,33.0,0,33.0
2025-06-20,33.0,33.0,33.0,33.0,0,33.0
2025-06-23,33.0,33.0,33.0,33.0,0,33.0
2025-06-24,33.0,33.0,33.0,33.0,0,33.0
2025-06-25,33.0,33.0,33.0,33.0,0,33.0
2025-06-26,33.0,33.0,33.0,33.0,0,33.0
2025-06-27,33.0,33.0,33.0,33.0,0,33.0
2025-06-30,33.0,33.0,33.0,33.0,0,33.0
2025-07-01,33.0,33.0,33.0,33.0,0,33.0
2025-07-02,33.0,33.0,33.0,33.0,0,33.0
2025-07-03,33.0,33.0,33.0,33.0,0,33.0
2025-07-04,33.0,33.0,33.0,33.0,0,33.0
2025-07-07,33.0,33.0,33.0,33.0,0,33.0
2025-07-08,33.0,33.0,33.0,33.0,0,33.0
2025-07-09,33.0,33.0,33.0,33.0,0,33.0
2025-07-10,33.0,33.0,33.0,33.0,0,33.0
2025-07-11,33.0,33.0,33.0,33.0,0,33.0
2025-07-14,33.0,33.0,33.0,33.0,0,33.0
2025-07-15,33.0,33.0,33.0,33.0,0,33.0
2025-07-16,33.0,33.0,33.0,33.0,0,33.0
2025-07-17,33.0,33.0,33.0,33.0,0,33.0
2025-07-18,33.0,33.0,33.0,33.0,0,33.0
2025-07-21,33.0,33.0,33.0,33.0,0,33.0
2025-07-22,33.0,33.0,33.0,33.0,0,33.0
2025-07-23,33.0,33.0,33.0,33.0,0,33.0
2025-07-24,33.0,33.0,33.0,33.0,0,33.0
2025-07-25,33.0,33.0,33.0,33.0,0,33.0
2025-07-28,33.0,33.0,33.0,33.0,0,33.0
2025-07-29,33.0,33.0,33.0,33.0,0,33.0
2025-07-30,33.0,33.0,33.0,33.0,0,33.0
2025-07-31,33.0,33.0,33.0,33.0,0,33.0
2025-08-01,33.0,33.0,33.0,33.0,0,33.0
2025-08-04,33.0,33.0,33.0,33.0,0,33.0
2025-08-05,33.0,33.0,33.0,33.0,0,33.0
2025-08-06,33.0,33.0,33.0,33.0,0,33.0
2025-08-07,33.0,33.0,33.0,33.0,0,33.0
2025-08-08,33.0,33.0,33.0,33.0,0,33.0
2025-08-11,33.0,33.0,33.0,33.0,0,33.0
2025-08-12,33.0,33.0,33.0,33.0,0,33.0
2025-08-13,33.0,33.0,33.0,33.0,0,33.0
2025-08-14,33.0,33.0,33.0,33.0,0,33.0
2025-08-18,33.0,33.0,33.0,33.0,0,33.0
2025-08-19,33.0,33.0,33.0,33.0,0,33.0
2025-08-20,33.0,33.0,33.0,33.0,0,33.0
2025-08-21,33.0,33.0,33.0,33.0,0,33.0
2025-08-22,33.0,33.0,33.0,33.0,0,33.0
2025-08-25,33.0,33.0,33.0,33.0,0,33.0
2025-08-26,33.0,33.0,33.0,33.0,0,33.0
2025-08-28,33.0,33.0,33.0,33.0,0,33.0
2025-08-29,33.0,33.0,33.0,33.0,0,33.0
2025-09-01,33.0,33.0,33.0,33.0,0,33.0
2025-09-02,33.0,33.0,33.0,33.0,0,33.0
2025-09-03,33.0,33.0,33.0,33.0,0,33.0
2025-09-04,33.0,33.0,33.0,33.0,0,33.0
2025-09-05,33.0,33.0,33.0,33.0,0,33.0
2025-09-08,33.0,33.0,33.0,33.0,0,33.0
2025-09-09,33.0,33.0,33.0,33.0,0,33.0
2025-09-10,33.0,33.0,33.0,33.0,0,33.0
2025-09-11,33.0,33.0,33.0,33.0,0,33.0
2025-09-12,33.0,33.0,33.0,33.0,0,33.0
2025-09-15,33.0,33.0,33.0,33.0,0,33.0
2025-09-16,33.0,33.0,33.0,33.0,0,33.0
2025-09-17,33.0,33.0,33.0,33.0,0,33.0
2025-09-18,33.0,33.0,33.0,33.0,0,33.0
2025-09-19,33.0,33.0,33.0,33.0,0,33.0
2025-09-22,33.0,33.0,33.0,33.0,0,33.0
2025-09-23,33.0,33.0,33.0,33.0,0,33.0
2025-09-24,33.0,33.0,33.0,33.0,0,33.0
2025-09-25,33.0,33.0,33.0,33.0,0,33.0
2025-09-26,33.0,33.0,33.0,33.0,0,33.0
2025-09-29,33.0,33.0,33.0,33.0,0,33.0
2025-09-30,33.0,33.0,33.0,33.0,0,33.0
2025-10-01,33.0,33.0,33.0,33.0,0,33.0
2025-10-03,33.0,33.0,33.0,33.0,0,33.0
2025-10-06,33.0,33.0,33.0,33.0,0,33.0
2025-10-07,33.0,33.0,33.0,33.0,0,33.0
2025-10-08,33.0,33.0,33.0,33.0,0,33.0
2025-10-09,33.0,33.0,33.0,33.0,0,33.0
2025-10-10,33.0,33.0,33.0,33.0,0,33.0
2025-10-13,33.0,33.0,33.0,33.0,0,33.0
2025-10-14,33.0,33.0,33.0,33.0,0,33.0
2025-10-15,33.0,33.0,33.0,33.0,0,33.0
2025-10-16,33.0,33.0,33.0,33.0,0,33.0
2025-10-17,33.0,33.0,33.0,33.0,0,33.0
2025-10-20,33.0,33.0,33.0,33.0,0,33.0
2025-10-21,33.0,33.0,33.0,33.0,0,33.0
2025-10-23,33.0,33.0,33.0,33.0,0,33.0
2025-10-24,33.0,33.0,33.0,33.0,0,33.0
2025-10-27,33.0,33.0,33.0,33.0,0,33.0
2025-10-28,33.0,33.0,33.0,33.0,0,33.0
2025-10-29,33.0,33.0,33.0,33.0,0,33.0
2025-10-30,33.0,33.0,33.0,33.0,0,33.0
2025-10-31,33.0,33.0,33.0,33.0,0,33.0
2025-11-03,33.0,33.0,33.0,33.0,0,33.0
2025-11-04,33.0,33.0,33.0,33.0,0,33.0
2025-11-06,33.0,33.0,33.0,33.0,0,33.0
2025-11-07,33.0,33.0,33.0,33.0,0,33.0
2025-11-10,33.0,33.0,33.0,33.0,0,33.0
2025-11-11,33.0,33.0,33.0,33.0,0,33.0
2025-11-12,33.0,33.0,33.0,33.0,0,33.0
2025-11-13,33.0,33.0,33.0,33.0,0,33.0
2025-11-14,33.0,33.0,33.0,33.0,0,33.0
2025-11-17,33.0,33.0,33.0,33.0,0,33.0
2025-11-18,33.0,33.0,33.0,33.0,0,33.0
2025-11-19,33.0,33.0,33.0,33.0,0,33.0
2025-11-20,33.0,33.0,33.0,33.0,0,33.0
2025-11-21,33.0,33.0,33.0,33.0,0,33.0
2025-11-24,33.0,33.0,33.0,33.0,0,33.0
2025-11-25,33.0,33.0,33.0,33.0,0,33.0
2025-11-26,33.0,33.0,33.0,33.0,0,33.0
2025-11-27,33.0,33.0,33.0,33.0,0,33.0
2025-11-28,33.0,33.0,33.0,33.0,0,33.0
2025-12-01,33.0,33.0,33.0,33.0,0,33.0
2025-12-02,33.0,33.0,33.0,33.0,0,33.0
2025-12-03,33.0,33.0,33.0,33.0,0,33.0
2025-12-04,33.0,33.0,33.0,33.0,0,33.0
2025-12-05,33.0,33.0,33.0,33.0,0,33.0
2025-12-08,33.0,33.0,33.0,33.0,0,33.0
2025-12-09,33.0,33.0,33.0,33.0,0,33.0
2025-12-10,33.0,33.0,33.0,33.0,0,33.0
2025-12-11,33.0,33.0,33.0,33.0,0,33.0
2025-12-12,33.0,33.0,33.0,33.0,0,33.0
2025-12-15,33.0,33.0,33.0,33.0,0,33.0
2025-12-16,33.0,33.0,33.0,33.0,0,33.0
2025-12-17,33.0,33.0,33.0,33.0,0,33.0
2025-12-18,33.0,33.0,33.0,33.0,0,33.0
2025-12-19,33.0,33.0,33.0,33.0,0,33.0
2025-12-22,33.0,33.0,33.0,33.0,0,33.0
2025-12-23,33.0,33.0,33.0,33.0,0,33.0
2025-12-24,33.0,33.0,33.0,33.0,0,33.0
2025-12-26,33.0,33.0,33.0,33.0,0,33.0
2025-12-29,33.0,33.0,33.0,33.0,0,33.0
2025-12-30,33.0,33.0,33.0,33.0,0,33.0
2025-12-31,33.0,33.0,33.0,33.0,0,33.0
2026-01-01,33.0,33.0,33.0,33.0,0,33.0
2026-01-02,33.0,33.0,33.0,33.0,0,33.0
2026-01-05,33.0,33.0,33.0,33.0,0,33.0
2026-01-06,33.0,33.0,33.0,33.0,0,33.0
2026-01-07,33.0,33.0,33.0,33.0,0,33.0
2026-01-08,33.0,33.0,33.0,33.0,0,33.0
2026-01-09,33.0,33.0,33.0,33.0,0,33.0
2026-01-12,33.0,33.0,33.0,33.0,0,33.0
2026-01-13,33.0,33.0,33.0,33.0,0,33.0
2026-01-14,33.0,33.0,33.0,33.0,0,33.0
2026-01-15,33.0,33.0,33.0,33.0,0,33.0
2026-01-16,33.0,33.0,33.0,33.0,0,33.0
2026-01-19,33.0,33.0,33.0,33.0,0,33.0
2026-01-20,33.0,33.0,33.0,33.0,0,33.0
2026-01-21,33.0,33.0,33.0,33.0,0,33.0
2026-01-22,33.0,33.0,33.0,33.0,0,33.0
2026-01-23,33.0,33.0,33.0,33.0,0,33.0
2026-01-27,33.0,33.0,33.0,33.0,0,33.0
2026-01-28,33.0,33.0,33.0,33.0,0,33.0
2026-01-29,33.0,33.0,33.0,33.0,0,33.0
2026-01-30,33.0,33.0,33.0,33.0,0,33.0
2026-02-02,33.0,33.0,33.0,33.0,0,33.0
2026-02-03,33.0,33.0,33.0,33.0,0,33.0
2026-02-04,33.0,33.0,33.0,33.0,0,33.0
2026-02-05,33.0,33.0,33.0,33.0,0,33.0
2026-02-06,33.0,33.0,33.0,33.0,0,33.0
2026-02-09,33.0,33.0,33.0,33.0,0,33.0
2026-02-10,33.0,33.0,33.0,33.0,0,33.0
2026-02-11,33.0,33.0,33.0,33.0,0,33.0
2026-02-12,33.0,33.0,33.0,33.0,0,33.0
2026-02-13,33.0,33.0,33.0,33.0,0,33.0
2026-02-16,33.0,33.0,33.0,33.0,0,33.0
2026-02-17,33.0,33.0,33.0,33.0,0,33.0
2026-02-18,33.0,33.0,33.0,33.0,0,33.0
2026-02-19,33.0,33.0,33.0,33.0,0,33.0
2026-02-20,33.0,33.0,33.0,33.0,0,33.0
2026-02-23,33.0,33.0,33.0,33.0,0,33.0
2026-02-24,33.0,33.0,33.0,33.0,0,33.0
2026-02-25,33.0,33.0,33.0,33.0,0,33.0
2026-02-26,33.0,33.0,33.0,33.0,0,33.0
2026-02-27,33.0,33.0,33.0,33.0,0,33.0
2026-03-02,33.0,33.0,33.0,33.0,0,33.0
2026-03-04,33.0,33.0,33.0,33.0,0,33.0
2026-03-05,33.0,33.0,33.0,33.0,0,33.0
2026-03-06,33.0,33.0,33.0,33.0,0,33.0
2026-03-09,33.0,33.0,33.0,33.0,0,33.0
2026-03-10,33.0,33.0,33.0,33.0,0,33.0
2026-03-11,33.0,33.0,33.0,33.0,0,33.0
2026-03-12,33.0,33.0,33.0,33.0,0,33.0
2026-03-13,33.0,33.0,33.0,33.0,0,33.0
2026-03-16,33.0,33.0,33.0,33.0,0,33.0
2026-03-17,33.0,33.0,33.0,33.0,0,33.0
2026-03-18,33.0,33.0,33.0,33.0,0,33.0
2026-03-19,33.0,33.0,33.0,33.0,0,33.0
2026-03-20,33.0,33.0,33.0,33.0,0,33.0
2026-03-23,33.0,33.0,33.0,33.0,0,33.0
2026-03-24,33.0,33.0,33.0,33.0,0,33.0
2026-03-25,33.0,33.0,33.0,33.0,0,33.0
2026-03-27,33.0,33.0,33.0,33.0,0,33.0
2026-03-30,33.0,33.0,33.0,33.0,0,33.0
2026-04-01,33.0,33.0,33.0,33.0,0,33.0
2026-04-02,33.0,33.0,33.0,33.0,0,33.0
2026-04-06,33.0,33.0,33.0,33.0,0,33.0
2026-04-07,33.0,33.0,33.0,33.0,0,33.0
2026-04-08,33.0,33.0,33.0,33.0,0,33.0
2026-04-09,33.0,33.0,33.0,33.0,0,33.0
2026-04-10,33.0,33.0,33.0,33.0,0,33.0
2026-04-13,33.0,33.0,33.0,33.0,0,33.0
2026-04-15,33.0,33.0,33.0,33.0,0,33.0
2026-04-16,33.0,33.0,33.0,33.0,0,33.0
2026-04-17,33.0,33.0,33.0,33.0,0,33.0
2026-04-20,33.0,33.0,33.0,33.0,0,33.0
2026-04-21,33.0,33.0,33.0,33.0,0,33.0
2026-04-22,33.0,33.0,33.0,33.0,0,33.0
2026-04-23,33.0,33.0,33.0,33.0,0,33.0
2026-04-24,33.0,33.0,33.0,33.0,0,33.0
2026-04-27,33.0,33.0,33.0,33.0,0,33.0
2026-04-28,33.0,33.0,33.0,33.0,0,33.0
2026-04-29,33.0,33.0,33.0,33.0,0,33.0
2026-04-30,33.0,33.0,33.0,33.0,0,33.0
2026-05-01,33.0,33.0,33.0,33.0,0,33.0
2026-05-04,33.0,33.0,33.0,33.0,0,33.0
2026-05-05,33.0,33.0,33.0,33.0,0,33.0
2026-05-06,33.0,33.0,33.0,33.0,0,33.0
2026-05-07,33.0,33.0,33.0,33.0,0,33.0
2026-05-08,33.0,33.0,33.0,33.0,0,33.0
2026-05-11,33.0,33.0,33.0,33.0,0,33.0
2026-05-12,33.0,33.0,33.0,33.0,0,33.0
2026-05-13,33.0,33.0,33.0,33.0,0,33.0
2026-05-14,33.0,33.0,33.0,33.0,0,33.0
2026-05-15,33.0,33.0,33.0,33.0,0,33.0
2026-05-18,33.0,33.0,33.0,33.0,0,33.0
2026-05-19,33.0,33.0,33.0,33.0,0,33.0
2026-05-20,33.0,33.0,33.0,33.0,0,33.0
2026-05-21,33.0,33.0,33.0,33.0,0,33.0
2026-05-22,33.0,33.0,33.0,33.0,0,33.0
2026-05-25,33.0,33.0,33.0,33.0,0,33.0
2026-05-26,33.0,33.0,33.0,33.0,0,33.0
2026-05-27,33.0,33.0,33.0,33.0,0,33.0
2026-05-28,33.0,33.0,33.0,33.0,0,33.0
2026-05-29,33.0,33.0,33.0,33.0,0,33.0
2026-06-01,33.0,33.0,33.0,33.0,0,33.0
2026-06-02,33.0,33.0,33.0,33.0,0,33.0
2026-06-03,33.0,33.0,33.0,33.0,0,33.0
2026-06-04,33.0,33.0,33.0,33.0,0,33.0
2026-06-05,33.0,33.0,33.0,33.0,0,33.0
2026-06-08,33.0,33.0,33.0,33.0,0,33.0
2026-06-09,33.0,33.0,33.0,33.0,0,33.0
2026-06-10,33.0,33.0,33.0,33.0,0,33.0
2026-06-11,33.0,33.0,33.0,33.0,0,33.0
2026-06-12,33.0,33.0,33.0,33.0,0,33.0
2026-06-15,33.0,33.0,33.0,33.0,0,33.0
2026-06-16,33.0,33.0,33.0,33.0,0,33.0
2026-06-17,33.0,33.0,33.0,33.0,0,33.0
2026-06-18,33.0,33.0,33.0,33.0,0,33.0
2026-06-19,33.0,33.0,33.0,33.0,0,33.0
2026-06-22,33.0,33.0,33.0,33.0,0,33.0
2026-06-23,33.0,33.0,33.0,33.0,0,33.0
2026-06-24,33.0,33.0,33.0,33.0,0,33.0
2026-06-25,33.0,33.0,33.0,33.0,0,33.0
2026-06-26,33.0,33.0,33.0,33.0,0,33.0
2026-06-29,33.0,33.0,33.0,33.0,0,33.0
2026-06-30,33.0,33.0,33.0,33.0,0,33.0
2026-07-01,33.0,33.0,33.0,33.0,0,33.0
2026-07-02,33.0,33.0,33.0,33.0,0,33.0
2026-07-03,33.0,33.0,33.0,33.0,0,33.0
2026-07-06,33.0,33.0,33.0,33.0,0,33.0
2026-07-07,33.0,33.0,33.0,33.0,0,33.0
2026-07-08,33.0,33.0,33.0,33.0,0,33.0
2026-07-09,33.0,33.0,33.0,33.0,0,33.0
2026-07-10,33.0,33.0,33.0,33.0,0,33.0
2026-07-13,33.0,33.0,33.0,33.0,0,33.0
2026-07-14,33.0,33.0,33.0,33.0,0,33.0
2026-07-15,33.0,33.0,33.0,33.0,0,33.0
2026-07-16,33.0,33.0,33.0,33.0,0,33.0
2026-07-17,33.0,33.0,33.0,33.0,0,33.0
2026-07-20,33.0,33.0,33.0,33.0,0,33.0
2026-07-21,33.0,33.0,33.0,33.0,0,33.0
2026-07-22,33.0,33.0,33.0,33.0,0,33.0
2026-07-23,33.0,33.0,33.0,33.0,0,33.0
