date,open,high,low,close,volume,adj_close
2024-10-01,3153.2768,3218.0553,3097.1222,3188.5571,76680,3188.5571
2024-10-03,3179.345,3308.9021,3112.1653,3283.9609,209254,3283.9609
2024-10-04,3273.3279,3283.0299,3188.8021,3258.2847,224164,3258.2847
2024-10-07,3287.195,3322.2303,3205.4133,3243.8296,307650,3243.8296
2024-10-08,3186.499,3358.2456,3141.1246,3327.0322,374293,3327.0322
2024-10-09,3357.9025,3359.4706,3289.5959,3307.2852,258936,3307.2852
2024-10-10,3263.4788,3317.0852,3234.0295,3278.0808,145658,3278.0808
2024-10-11,3268.33,3307.7263,3247.0148,3278.4731,108015,3278.4731
2024-10-14,3278.1298,3278.1298,3176.2089,3192.624,115030,3192.624
2024-10-15,3194.4372,3278.1299,3182.4809,3233.9314,141100,3233.9314
2024-10-16,3234.0294,3320.5643,3197.8182,3272.2988,190912,3272.2988
2024-10-17,3272.2991,3327.1305,3155.6289,3171.8481,74767,3171.8481
2024-10-18,3168.4179,3168.4179,3092.9573,3135.5876,62004,3135.5876
2024-10-21,3150.7286,3152.1005,3059.0978,3077.522,43713,3077.522
2024-10-22,3088.0081,3096.8281,2879.6581,2917.8784,167011,2917.8784
2024-10-23,2922.8277,2949.7779,2861.7242,2887.4983,77620,2887.4983
2024-10-24,2902.6885,2967.0262,2887.1064,2911.5576,91327,2911.5576
2024-10-25,2892.0065,3018.4276,2892.0065,2909.9407,67582,2909.9407
2024-10-28,2883.4804,2924.2977,2842.9079,2864.1743,87987,2864.1743
2024-10-29,2900.4345,2920.4756,2822.4257,2865.8892,121699,2865.8892
2024-10-30,2865.8892,2977.0221,2865.8892,2936.7437,126525,2936.7437
2024-10-31,2936.7437,3117.3594,2931.2558,3003.4333,236230,3003.4333
2024-11-01,3011.5676,3065.419,2998.8765,3024.4546,18226,3024.4546
2024-11-04,3027.1986,3037.8317,2905.8734,2924.8367,69845,2924.8367
2024-11-05,2941.3498,3062.8709,2941.3498,3049.4937,203240,3049.4937
2024-11-06,3090.2861,3111.7948,3037.973,3081.3364,82964,3081.3364
2024-11-07,3095.2801,3095.2801,2934.1871,2952.4819,102742,2952.4819
2024-11-08,2953.7181,2980.2206,2818.485,2832.4285,155027,2832.4285
2024-11-11,2823.4789,2844.5427,2784.7633,2825.6052,91662,2825.6052
2024-11-12,2825.1106,2878.6599,2768.9406,2806.5686,111466,2806.5686
2024-11-13,2781.0054,2886.8185,2724.9839,2793.5645,95550,2793.5645
2024-11-14,2763.9962,2843.2078,2761.8702,2828.127,71512,2828.127
2024-11-18,2828.127,2877.5724,2818.4357,2856.9041,60434,2856.9041
2024-11-19,2856.904,2932.0609,2848.3005,2901.4048,51775,2901.4048
2024-11-21,2901.4047,2932.951,2870.1554,2912.8267,107445,2912.8267
2024-11-22,2912.3322,2973.595,2903.976,2927.2153,57301,2927.2153
2024-11-25,2942.049,3065.7119,2927.1659,2963.4587,135143,2963.4587
2024-11-26,2956.8332,3010.4814,2938.7361,2963.5083,41320,2963.5083
2024-11-27,2958.8108,3006.2289,2917.7712,2993.2249,35911,2993.2249
2024-11-28,3008.9486,3008.9486,2878.759,2897.845,71270,2897.845
2024-11-29,2909.2174,3026.0568,2897.845,2989.0222,129506,2989.0222
2024-12-02,3003.1141,3026.0567,2966.7222,2992.78,60865,2992.78
2024-12-03,3008.6026,3025.414,2921.5293,2934.7805,99871,2934.7805
2024-12-04,2951.1469,2984.5225,2909.959,2956.7341,154597,2956.7341
2024-12-05,2966.7221,2971.6667,2872.7759,2881.9233,100394,2881.9233
2024-12-06,2897.1032,2929.1437,2810.4748,2833.022,136862,2833.022
2024-12-09,2847.8555,2856.9534,2788.7188,2813.2932,162803,2813.2932
2024-12-10,2815.3698,2831.6373,2759.0516,2792.9712,165897,2792.9712
2024-12-11,2768.9406,2786.3455,2720.6819,2762.7104,385883,2762.7104
2024-12-12,2764.985,2843.8503,2759.101,2807.4585,134948,2807.4585
2024-12-13,2818.3862,2829.8081,2744.3663,2776.3081,67248,2776.3081
2024-12-16,2786.741,2867.8314,2763.6994,2864.4197,155881,2864.4197
2024-12-17,2867.8313,2870.3036,2810.8702,2843.8503,94876,2843.8503
2024-12-18,2833.2196,2876.7315,2828.2751,2860.4146,64585,2860.4146
2024-12-19,2822.5395,2873.7155,2810.4749,2843.801,108113,2843.801
2024-12-20,2843.801,2874.8033,2774.6764,2834.6536,111562,2834.6536
2024-12-23,2838.0652,2838.0652,2763.3534,2774.3796,37421,2774.3796
2024-12-24,2787.4828,2787.4828,2750.3493,2772.6492,25978,2772.6492
2024-12-26,2759.0517,2776.3576,2721.3743,2759.9417,90050,2759.9417
2024-12-27,2764.3424,3081.3365,2753.3654,3010.2341,812332,3010.2341
2024-12-30,2986.5002,2996.8838,2860.4146,2921.7268,293244,2921.7268
2024-12-31,2894.3838,2937.1541,2879.105,2899.6743,71912,2899.6743
2025-01-01,2902.4433,2986.5004,2848.0534,2961.135,73182,2961.135
2025-01-02,2928.1549,2959.5032,2892.5542,2945.3125,71203,2945.3125
2025-01-03,2946.944,2958.7614,2825.4566,2841.8726,141793,2841.8726
2025-01-06,2853.0474,2945.9057,2825.5062,2914.5574,236083,2914.5574
2025-01-07,2931.8138,3059.9268,2879.7479,2964.9917,270599,2964.9917
2025-01-08,2964.9915,2965.7332,2887.1151,2932.6543,88050,2932.6543
2025-01-09,2937.0054,2941.9994,2889.7356,2902.6409,71556,2902.6409
2025-01-10,2901.4542,2901.4542,2775.5663,2802.7612,138816,2802.7612
2025-01-13,2776.852,2817.3972,2670.05,2745.1575,144931,2745.1575
2025-01-14,2724.4399,2795.6907,2720.3361,2784.4666,121318,2784.4666
2025-01-15,2783.2798,2889.7851,2783.2303,2848.7949,144015,2848.7949
2025-01-16,2848.795,2868.0787,2828.2752,2836.137,119853,2836.137
2025-01-17,2822.3417,2861.799,2781.0548,2833.1702,86751,2833.1702
2025-01-20,2833.1703,2871.4905,2818.8806,2848.7456,27104,2848.7456
2025-01-21,2849.0423,2851.1683,2761.0295,2801.0308,66325,2801.0308
2025-01-22,2803.5029,2877.7204,2728.7909,2830.9451,184999,2830.9451
2025-01-23,2798.608,2892.5542,2794.6524,2863.8264,85845,2863.8264
2025-01-24,2873.7154,2873.7154,2754.1071,2765.5291,39116,2765.5291
2025-01-27,2765.5291,2765.5291,2612.7429,2636.2295,94521,2636.2295
2025-01-28,2639.4929,2645.2284,2504.952,2540.157,165208,2540.157
2025-01-29,2540.1568,2619.6156,2537.6353,2598.7991,118488,2598.7991
2025-01-30,2597.9588,2680.8291,2597.9588,2647.157,94810,2647.157
2025-01-31,2662.0893,2733.785,2624.5603,2664.5615,303118,2664.5615
2025-02-01,2679.9391,2723.4511,2656.8481,2688.4438,48037,2688.4438
2025-02-03,2679.0984,3045.7358,2636.8226,2949.6636,408790,2949.6636
2025-02-04,2867.8314,2886.1757,2734.9716,2766.5674,319746,2766.5674
2025-02-05,2761.6722,2798.608,2730.5217,2754.8489,112796,2754.8489
2025-02-06,2757.0737,2766.2706,2652.4473,2668.8137,90133,2668.8137
2025-02-07,2665.1055,2698.5801,2623.5714,2661.842,127892,2661.842
2025-02-10,2646.3163,2653.8321,2557.3146,2570.3682,71591,2570.3682
2025-02-11,2569.379,2580.6032,2477.3612,2492.3433,61403,2492.3433
2025-02-12,2472.2685,2495.9528,2437.805,2487.1516,123090,2487.1516
2025-02-13,2484.0365,2526.4113,2454.9627,2467.9175,102407,2467.9175
2025-02-14,2468.7578,2753.2171,2423.713,2531.8501,1289307,2531.8501
2025-02-17,2472.318,2686.4659,2438.8929,2631.2354,351548,2631.2354
2025-02-18,2601.8153,2763.8479,2546.9805,2725.8242,274299,2725.8242
2025-02-19,2677.9612,2793.6633,2600.6287,2757.4692,268328,2757.4692
2025-02-20,2719.4953,2738.2351,2573.9777,2634.1526,424176,2634.1526
2025-02-21,2634.1526,2635.3887,2545.4477,2577.5872,242750,2577.5872
2025-02-24,2550.3921,2634.4492,2526.6583,2535.8552,119527,2535.8552
2025-02-25,2539.5142,2587.7234,2477.213,2556.8201,137390,2556.8201
2025-02-27,2541.492,2818.287,2468.3128,2560.9734,177877,2560.9734
2025-02-28,2560.8252,2560.8252,2432.7122,2458.3743,163481,2458.3743
2025-03-03,2452.3421,2474.1473,2368.4332,2416.8896,146823,2416.8896
2025-03-04,2375.3554,2443.9855,2354.0444,2421.7351,112361,2421.7351
2025-03-05,2427.8171,2560.2812,2427.8171,2533.4817,229275,2533.4817
2025-03-06,2539.5143,2571.1593,2499.9085,2540.8987,90649,2540.8987
2025-03-07,2541.4425,2594.8435,2520.4282,2534.4214,75484,2534.4214
2025-03-10,2531.6525,2587.8717,2481.1687,2494.2717,103899,2494.2717
2025-03-11,2482.1576,2552.914,2403.2923,2480.2788,131446,2480.2788
2025-03-12,2491.8489,2522.7028,2437.6568,2516.8188,130161,2516.8188
2025-03-13,2511.8743,2566.2147,2498.0791,2510.0942,90634,2510.0942
2025-03-17,2531.3557,2590.7396,2489.9698,2548.2661,93012,2548.2661
2025-03-18,2548.2661,2548.2661,2548.2661,2548.2661,0,2548.2661
2025-03-19,2587.5752,2608.0455,2543.9643,2593.4097,59405,2593.4097
2025-03-20,2602.7053,2645.3273,2591.0364,2597.217,56933,2597.217
2025-03-21,2624.8074,2849.5367,2600.8759,2683.9937,1064254,2683.9937
2025-03-24,2728.3954,2749.1625,2671.0388,2737.2461,82300,2737.2461
2025-03-25,2752.3271,2764.9851,2674.0056,2743.5259,117141,2743.5259
2025-03-26,2714.5508,2735.2683,2674.5,2698.5305,95614,2698.5305
2025-03-27,2707.6286,2707.6286,2578.5761,2600.3816,161709,2600.3816
2025-03-28,2595.9809,2630.1474,2564.929,2593.9041,120456,2593.9041
2025-04-01,2581.0484,2642.3607,2541.5911,2588.3662,82564,2588.3662
2025-04-02,2588.3662,2620.3079,2552.6668,2588.7124,51287,2588.7124
2025-04-03,2602.013,2676.6755,2585.9928,2592.0745,103472,2592.0745
2025-04-04,2606.5622,2618.2313,2447.5458,2457.6821,123175,2457.6821
2025-04-07,2323.0424,2406.5061,2301.4842,2348.1111,64202,2348.1111
2025-04-08,2363.5383,2492.0468,2306.3794,2467.0273,158746,2467.0273
2025-04-09,2442.2058,2470.5379,2425.3449,2442.7495,44392,2442.7495
2025-04-11,2530.515,2551.0348,2478.1524,2536.9429,89159,2536.9429
2025-04-15,2590.8384,2620.8023,2573.236,2594.1018,77041,2594.1018
2025-04-16,2590.0475,2614.2757,2556.3256,2605.771,79475,2605.771
2025-04-17,2620.6046,2674.9945,2606.8589,2664.71,96775,2664.71
2025-04-21,2701.5961,2701.5961,2634.5484,2649.4807,44724,2649.4807
2025-04-22,2659.9632,2669.0611,2622.6814,2652.5464,60681,2652.5464
2025-04-23,2669.0611,2674.0056,2628.5159,2659.073,63584,2659.073
2025-04-24,2653.1395,2788.6198,2643.7449,2759.447,239353,2759.447
2025-04-25,2769.3361,2798.0145,2634.9437,2646.3162,68055,2646.3162
2025-04-28,2650.3708,2759.6451,2650.3708,2744.4158,160215,2744.4158
2025-04-29,2760.535,2770.3251,2709.6063,2735.1201,78754,2735.1201
2025-04-30,2750.5471,2750.5471,2650.0742,2676.0825,96395,2676.0825
2025-05-02,2656.3043,2666.5889,2527.4497,2562.1602,132372,2562.1602
2025-05-05,2560.0835,2594.2996,2552.6667,2557.908,41891,2557.908
2025-05-06,2551.3811,2561.2702,2462.3794,2472.9607,114913,2472.9607
2025-05-07,2472.9606,2483.7399,2444.8758,2470.1917,68546,2470.1917
2025-05-08,2491.8489,2504.507,2456.545,2491.1567,75635,2491.1567
2025-05-09,2461.4896,2526.164,2441.019,2509.748,45322,2509.748
2025-05-12,2511.7258,2540.9976,2443.5902,2454.7649,176464,2454.7649
2025-05-13,2472.1695,2571.1593,2471.6751,2563.9402,112808,2563.9402
2025-05-14,2556.4247,2565.2259,2506.5836,2557.6113,105505,2557.6113
2025-05-15,2570.6647,2580.3561,2527.7462,2570.0713,153514,2570.0713
2025-05-16,2573.1371,2585.004,2541.4921,2574.7195,84248,2574.7195
2025-05-19,2571.1593,2648.6895,2555.8312,2599.2441,86375,2599.2441
2025-05-20,2599.6399,2608.4411,2556.3257,2570.1704,106544,2570.1704
2025-05-21,2561.3691,2669.061,2561.3691,2608.6387,89080,2608.6387
2025-05-22,2613.5832,2614.8688,2519.9337,2544.9531,67487,2544.9531
2025-05-23,2549.4034,2567.7971,2521.7139,2546.3376,26249,2546.3376
2025-05-26,2551.381,2575.807,2539.9096,2563.1489,15318,2563.1489
2025-05-27,2563.149,2571.1593,2548.5134,2561.9624,30696,2561.9624
2025-05-28,2569.6759,2582.1362,2551.3811,2560.6768,48057,2560.6768
2025-05-29,2575.1148,2631.3835,2539.6131,2547.1287,40940,2547.1287
2025-05-30,2546.5355,2547.1287,2474.3453,2482.9487,126935,2482.9487
2025-06-02,2482.9487,2532.5918,2479.0918,2525.6694,109676,2525.6694
2025-06-03,2518.7471,2556.3256,2485.421,2530.8118,103242,2530.8118
2025-06-04,2530.8117,2590.8384,2523.5927,2557.71,64119,2557.71
2025-06-05,2571.1593,2604.4854,2531.603,2549.2056,300138,2549.2056
2025-06-06,2581.0483,2619.6156,2534.9651,2542.7776,84218,2542.7776
2025-06-09,2543.4697,2580.4547,2533.6796,2566.0168,62107,2566.0168
2025-06-10,2559.2923,2572.1481,2535.5586,2547.7222,46819,2547.7222
2025-06-11,2560.578,2630.4937,2550.2932,2617.4402,117655,2617.4402
2025-06-12,2630.4937,2733.9335,2630.4937,2700.0139,505165,2700.0139
2025-06-13,2699.7171,2699.7171,2597.9586,2604.9797,135145,2604.9797
2025-06-16,2620.5056,2635.3392,2564.7313,2569.3792,64674,2569.3792
2025-06-17,2575.115,2588.663,2504.4081,2519.2417,100155,2519.2417
2025-06-18,2534.0751,2561.4678,2488.5854,2552.7654,278928,2552.7654
2025-06-19,2552.7654,2563.9401,2496.1012,2517.4614,45126,2517.4614
2025-06-20,2516.7692,2566.1156,2496.9911,2559.49,88154,2559.49
2025-06-23,2531.2075,2543.3708,2511.8248,2536.4485,72113,2536.4485
2025-06-24,2551.3811,2556.2267,2526.6584,2535.7563,103086,2535.7563
2025-06-25,2541.4921,2598.8487,2529.9219,2556.5234,153312,2556.5234
2025-06-26,2569.6759,2574.9171,2529.6251,2539.9097,98052,2539.9097
2025-06-27,2553.8533,2553.8533,2478.3009,2492.7388,318634,2492.7388
2025-06-30,2521.7139,2555.4357,2514.9892,2545.5466,131475,2545.5466
2025-07-01,2561.2701,2576.1038,2466.335,2474.9385,222786,2474.9385
2025-07-02,2489.2777,2551.3811,2468.7083,2520.626,262754,2520.626
2025-07-03,2538.0308,2625.8459,2521.7139,2602.3098,166047,2602.3098
2025-07-04,2615.66,2679.939,2594.1018,2665.5999,240560,2665.5999
2025-07-07,2669.5556,2688.3448,2614.6712,2627.8237,108192,2627.8237
2025-07-08,2636.4272,2642.2617,2562.4569,2581.6418,99675,2581.6418
2025-07-09,2589.4539,2618.7257,2562.0612,2598.0574,171260,2598.0574
2025-07-10,2608.7376,2608.7376,2549.8976,2562.5557,256803,2562.5557
2025-07-11,2566.2147,2634.4493,2558.2044,2597.3652,236915,2597.3652
2025-07-14,2597.3653,2658.9743,2563.347,2617.0444,446241,2617.0444
2025-07-15,2632.4714,2685.279,2598.7496,2667.7754,391927,2667.7754
2025-07-16,2679.9389,2763.0072,2657.1941,2756.876,286047,2756.876
2025-07-17,2768.9407,2830.6484,2747.7782,2755.4915,199770,2755.4915
2025-07-18,2767.0619,2796.5311,2729.4834,2742.0425,70713,2742.0425
2025-07-21,2758.0628,2766.963,2695.8606,2746.2949,53764,2746.2949
2025-07-22,2746.2948,2756.5793,2691.1137,2709.6062,71889,2709.6062
2025-07-23,2708.6175,2738.7791,2675.5881,2688.4438,57815,2688.4438
2025-07-24,2699.7173,2778.7309,2688.4438,2765.3806,112337,2765.3806
2025-07-25,2787.0376,2787.0376,2731.3621,2753.4148,55787,2753.4148
2025-07-28,2766.2707,2799.7946,2692.0037,2736.4058,192973,2736.4058
2025-07-29,2752.8215,2796.6301,2691.9049,2791.8833,121375,2791.8833
2025-07-30,2807.508,2843.3064,2753.1181,2769.4351,68741,2769.4351
2025-07-31,2754.107,2768.8416,2705.4528,2720.8796,77158,2720.8796
2025-08-01,2749.0636,2761.9194,2645.3273,2665.3032,87356,2665.3032
2025-08-04,2650.3708,2665.4022,2592.3218,2607.0566,111926,2607.0566
2025-08-05,2620.1102,2624.4613,2585.9929,2606.5623,39533,2606.5623
2025-08-06,2585.9929,2615.6601,2496.7935,2513.2092,106341,2513.2092
2025-08-07,2492.1455,2595.8818,2492.1455,2590.0474,115878,2590.0474
2025-08-08,2599.8375,2605.7709,2546.2387,2576.5981,53989,2576.5981
2025-08-11,2576.5982,2628.1203,2557.3145,2619.9124,53928,2619.9124
2025-08-12,2604.0898,2683.8946,2604.0898,2667.3799,60197,2667.3799
2025-08-13,2665.4023,2685.8726,2624.4614,2642.064,40260,2642.064
2025-08-14,2630.4936,2677.17,2604.782,2656.1062,57958,2656.1062
2025-08-18,2670.0501,2699.2228,2631.4827,2661.1499,42490,2661.1499
2025-08-19,2679.9391,2710.1998,2557.809,2673.3135,254993,2673.3135
2025-08-20,2670.0499,2687.2568,2626.3402,2653.9307,53958,2653.9307
2025-08-21,2625.6481,2667.281,2615.759,2627.0325,41950,2627.0325
2025-08-22,2620.8023,2627.0325,2587.4762,2609.2322,51046,2609.2322
2025-08-25,2610.5179,2620.6047,2585.6962,2592.9153,33499,2592.9153
2025-08-26,2587.0808,2597.0686,2531.702,2550.4912,80420,2550.4912
2025-08-28,2550.4913,2555.8313,2452.3914,2480.4766,139895,2480.4766
2025-08-29,2480.4764,2501.7379,2422.4275,2450.1169,351127,2450.1169
2025-09-01,2477.2131,2486.8055,2413.0331,2424.801,205528,2424.801
2025-09-02,2424.8998,2471.1805,2424.8998,2452.4902,314197,2452.4902
2025-09-03,2465.0494,2552.271,2419.8564,2529.1306,265931,2529.1306
2025-09-04,2533.5807,2587.9706,2512.0224,2571.8513,125198,2571.8513
2025-09-05,2546.6344,2598.3543,2537.7342,2585.103,102989,2585.103
2025-09-08,2586.6851,2597.2663,2546.4366,2561.9624,33822,2561.9624
2025-09-09,2546.4367,2566.7093,2523.3951,2532.8887,27521,2532.8887
2025-09-10,2556.6224,2575.9061,2531.7019,2565.0281,33869,2565.0281
2025-09-11,2571.2581,2578.0815,2531.8006,2543.4697,52553,2543.4697
2025-09-12,2545.4477,2570.3681,2533.7785,2550.4912,58267,2550.4912
2025-09-15,2563.2479,2563.3469,2516.1758,2521.3184,24309,2521.3184
2025-09-16,2511.8247,2536.5474,2501.9356,2527.4495,72794,2527.4495
2025-09-17,2516.8684,2538.9208,2506.8803,2532.4929,38251,2532.4929
2025-09-18,2532.5919,2537.5365,2513.8027,2520.1316,45617,2520.1316
2025-09-19,2511.8247,2531.7018,2499.4634,2516.3738,75435,2516.3738
2025-09-22,2529.0318,2530.3174,2503.9136,2511.0337,92964,2511.0337
2025-09-23,2510.836,2550.1945,2500.9469,2516.6704,42742,2516.6704
2025-09-24,2504.9024,2520.7249,2487.5965,2503.1223,105355,2503.1223
2025-09-25,2503.1223,2515.6813,2439.239,2461.7859,72077,2461.7859
2025-09-26,2427.7677,2445.2713,2373.6745,2437.8545,120743,2437.8545
2025-09-29,2422.8231,2441.9091,2379.7067,2397.8037,99154,2397.8037
2025-09-30,2400.8694,2431.8223,2304.0552,2379.6079,352085,2379.6079
2025-10-01,2364.4776,2411.7474,2364.4776,2371.5977,59633,2371.5977
2025-10-03,2385.2445,2393.848,2352.9073,2375.1577,85006,2375.1577
2025-10-06,2375.2565,2412.6373,2364.6753,2404.3306,100950,2404.3306
2025-10-07,2404.3306,2441.4146,2388.2114,2432.02,92147,2432.02
2025-10-08,2445.5679,2452.4902,2358.445,2384.2556,259490,2384.2556
2025-10-09,2391.1781,2429.7455,2367.5433,2394.3425,230312,2394.3425
2025-10-10,2399.4847,2432.7121,2380.3,2407.1982,105071,2407.1982
2025-10-13,2402.8472,2416.6919,2365.862,2392.167,85837,2392.167
2025-10-14,2379.4102,2387.2225,2353.7974,2365.4666,125928,2365.4666
2025-10-15,2379.3113,2411.8463,2357.0609,2382.9702,168959,2382.9702
2025-10-16,2398.0015,2483.1465,2383.0691,2430.9321,85410,2430.9321
2025-10-17,2419.8564,2434.0966,2385.8381,2411.4507,82681,2411.4507
