date,open,high,low,close,volume,adj_close
2025-09-29,17469.0,17550.0,16650.0,16954.0,127418,16954.0
2025-09-30,16964.0,17197.0,16651.0,16795.0,81000,16795.0
2025-10-01,16745.0,17112.0,16530.0,16854.0,74596,16854.0
2025-10-03,16938.0,17199.0,16623.0,16807.0,61144,16807.0
2025-10-06,16807.0,16807.0,16250.0,16333.0,62312,16333.0
2025-10-07,16399.0,16565.0,15833.0,15913.0,79769,15913.0
2025-10-08,15980.0,16079.0,15558.0,15748.0,74838,15748.0
2025-10-09,15748.0,15760.0,15215.0,15303.0,77398,15303.0
2025-10-10,15279.0,15999.0,14911.0,15781.0,184429,15781.0
2025-10-13,15650.0,16247.0,15500.0,16134.0,94339,16134.0
2025-10-14,16134.0,16800.0,15982.0,16616.0,157404,16616.0
2025-10-15,16722.0,16880.0,16537.0,16609.0,63470,16609.0
2025-10-16,16550.0,16879.0,16520.0,16623.0,37333,16623.0
2025-10-17,16704.0,17830.0,16624.0,17565.0,266924,17565.0
2025-10-20,17799.0,17850.0,17362.0,17533.0,76472,17533.0
