date,open,high,low,close,volume,adj_close
2024-09-20,3156.1319,3220.644,3022.3933,3076.8811,3007,3076.8811
2024-09-23,3076.7326,3116.4323,3027.2566,3036.0403,4184,3036.0403
2024-09-24,3037.0324,3046.9574,2927.858,3018.7209,5631,3018.7209
2024-09-25,3018.7209,3106.5069,2925.873,2940.2642,8887,2940.2642
2024-09-26,2977.4827,3087.2527,2909.0006,3087.2527,24041,3087.2527
2024-09-27,3241.5859,3241.5859,3241.5859,3241.5859,1308,3241.5859
2024-09-30,3300.0435,3403.6599,3275.2312,3288.5305,3700,3288.5305
2024-10-01,3373.4881,3374.4806,3215.6815,3246.4985,1719,3246.4985
2024-10-03,3128.3421,3275.281,3128.3421,3205.6079,5117,3205.6079
2024-10-04,3126.3569,3295.0809,3126.3569,3210.0242,3961,3210.0242
2024-10-07,3131.3195,3296.0736,3049.5381,3049.5381,1934,3049.5381
2024-10-08,2977.4829,3161.0944,2927.8582,3045.5681,2755,3045.5681
2024-10-09,3130.3269,3197.8165,3101.2964,3192.4075,4807,3192.4075
2024-10-10,3339.7433,3352.0007,3262.2294,3352.0007,4051,3352.0007
2024-10-11,3519.5831,3519.5831,3473.7299,3512.6853,10156,3512.6853
2024-10-14,3523.3546,3523.3546,3337.0635,3373.1902,8155,3373.1902
2024-10-15,3473.6803,3473.6803,3354.0848,3399.1936,2427,3399.1936
2024-10-16,3379.3438,3445.4937,3379.3438,3400.5337,1995,3400.5337
2024-10-17,3404.2554,3447.8259,3404.2554,3406.687,3307,3406.687
2024-10-18,3419.0435,3493.5799,3419.0435,3466.8323,6624,3466.8323
2024-10-21,3473.6308,3473.6308,3324.856,3355.6233,1457,3355.6233
2024-10-22,3374.3813,3374.3813,3187.842,3187.842,1332,3187.842
2024-10-23,3187.842,3187.842,3028.4476,3028.8445,13030,3028.8445
2024-10-24,3028.8445,3126.3571,2972.5204,3111.7178,14381,3111.7178
2024-10-25,3076.7323,3076.7323,2956.1442,2957.1367,5060,2957.1367
2024-10-28,2957.1367,3055.5921,2882.3027,2989.7402,2009,2989.7402
2024-10-29,3075.7398,3076.782,2977.2348,3004.0818,3451,3004.0818
2024-10-30,3075.7399,3154.2463,3006.7616,3152.9561,1801,3152.9561
2024-10-31,3152.9559,3275.2312,3076.3354,3252.3044,2251,3252.3044
2024-11-01,3334.7808,3414.875,3287.1411,3371.0068,3407,3371.0068
2024-11-04,3447.9253,3483.6054,3255.431,3425.7429,6698,3425.7429
2024-11-05,3453.8307,3453.8307,3343.4654,3391.0554,2284,3391.0554
2024-11-06,3410.9053,3472.7377,3384.4057,3431.053,2412,3431.053
2024-11-07,3364.5557,3473.7301,3259.5001,3374.7288,1334,3374.7288
2024-11-08,3448.3716,3448.3716,3206.0046,3219.1055,2494,3219.1055
2024-11-11,3204.7643,3288.6798,3136.2822,3191.7131,1962,3191.7131
2024-11-12,3177.0737,3324.856,3177.0737,3236.2759,2471,3236.2759
2024-11-13,3176.9742,3177.0736,3074.4992,3081.397,964,3081.397
2024-11-14,3086.6572,3195.8316,3010.2352,3176.0811,823,3176.0811
2024-11-18,3017.282,3175.9817,3017.282,3040.7544,3064,3040.7544
2024-11-19,3051.9198,3175.9816,3017.1825,3110.5266,2712,3110.5266
2024-11-21,3091.6197,3225.6065,3017.1827,3153.6506,2364,3153.6506
2024-11-22,3151.1693,3225.6064,3126.357,3195.9309,1377,3195.9309
2024-11-25,3195.9308,3324.8557,3078.2705,3181.1921,4913,3181.1921
2024-11-26,3183.4752,3205.7566,3175.9818,3195.8813,3946,3195.8813
2024-11-27,3255.3317,3255.3317,3076.7324,3156.926,1790,3156.926
2024-11-28,3205.5583,3205.5583,3117.4744,3176.4285,2550,3176.4285
2024-11-29,3158.6133,3195.8318,3103.5298,3118.4172,3525,3118.4172
2024-12-02,3171.5652,3171.5652,3038.6206,3102.6365,3917,3102.6365
2024-12-03,3092.6122,3141.2445,3087.7491,3130.9226,1050,3130.9226
2024-12-04,3131.3197,3156.132,3048.9923,3101.0486,2005,3101.0486
2024-12-05,3141.046,3147.4972,3058.8674,3100.8003,3461,3100.8003
2024-12-06,3166.0567,3166.0567,3025.1225,3077.03,1491,3077.03
2024-12-09,3094.7958,3128.3919,3073.3581,3083.7793,2233,3083.7793
2024-12-10,3083.7297,3125.3648,3076.7325,3124.7197,1635,3124.7197
2024-12-11,3118.6157,3141.1453,3106.9043,3124.0745,849,3124.0745
2024-12-12,3136.5799,3205.7567,3101.6441,3156.926,1707,3156.926
2024-12-13,3129.3347,3314.7327,3089.0393,3314.7327,3617,3314.7327
2024-12-16,3374.4806,3478.6925,3334.8305,3371.2053,11547,3371.2053
2024-12-17,3461.8202,3461.8202,3292.8481,3313.1445,3451,3313.1445
2024-12-18,3314.9308,3323.6648,3175.932,3191.7622,1367,3191.7622
2024-12-19,3191.6631,3224.6139,3130.6247,3219.1055,2558,3219.1055
2024-12-20,3132.7088,3224.6139,3131.3194,3173.7485,2170,3173.7485
2024-12-23,3274.2389,3274.2389,3037.0327,3079.71,2886,3079.71
2024-12-24,3141.0459,3152.2612,3083.6797,3129.136,2869,3129.136
2024-12-26,3235.5313,3235.5313,3136.2819,3149.6309,1131,3149.6309
2024-12-27,3146.1573,3159.5063,3076.7324,3128.094,1041,3128.094
2024-12-30,3146.5544,3146.5544,3076.7324,3093.8032,1678,3093.8032
2024-12-31,3117.7719,3225.6063,3116.432,3220.9417,3634,3220.9417
2025-01-01,3424.1052,3424.1052,3240.5931,3269.6235,3271,3269.6235
2025-01-02,3324.8063,3430.0604,3300.0933,3386.2913,2533,3386.2913
2025-01-03,3472.6881,3508.1201,3364.0099,3440.3823,2534,3440.3823
2025-01-06,3346.6909,3431.1523,3275.2314,3300.7881,3235,3300.7881
2025-01-07,3276.2239,3424.0559,3275.2811,3331.8533,1536,3331.8533
2025-01-08,3344.7058,3373.4882,3275.2312,3311.4573,1502,3311.4573
2025-01-09,3298.5549,3354.6308,3229.0803,3280.7893,1299,3280.7893
2025-01-10,3324.8558,3324.8558,3178.5623,3220.0483,1648,3220.0483
2025-01-13,3215.6816,3215.6816,2927.9079,2969.8408,2007,2969.8408
2025-01-14,3116.3824,3116.3824,2990.435,3046.9575,804,3046.9575
2025-01-15,3046.9575,3156.1319,3032.0701,3123.7271,916,3123.7271
2025-01-16,3185.9066,3185.9066,2979.4678,3093.9521,2063,3093.9521
2025-01-17,3077.1791,3166.0073,3076.7822,3143.9243,436,3143.9243
2025-01-20,3116.7301,3200.7943,3076.7325,3185.51,890,3185.51
2025-01-21,3224.614,3224.614,3089.6844,3130.3767,701,3130.3767
2025-01-22,3072.7623,3279.2508,3063.8298,3216.6243,1845,3216.6243
2025-01-23,3081.6948,3273.2959,3081.6948,3132.8579,1349,3132.8579
2025-01-24,3132.6596,3181.2918,3051.9201,3161.541,2279,3161.541
2025-01-27,3089.1386,3089.1882,2861.0136,2904.8821,2904,2904.8821
2025-01-28,3116.432,3116.432,2614.4284,2683.3076,5645,2683.3076
2025-01-29,2778.8847,2858.3836,2631.7971,2818.5845,1414,2818.5845
2025-01-30,2682.4143,2941.6538,2682.4143,2771.9373,2260,2771.9373
2025-01-31,2839.7744,2868.3086,2729.3097,2822.2073,2343,2822.2073
2025-02-01,2877.8365,2903.9886,2688.7664,2774.22,1747,2774.22
2025-02-03,2828.6089,2828.6089,2679.586,2716.6555,1103,2716.6555
2025-02-04,2750.4497,2796.2038,2716.5065,2757.9431,922,2757.9431
2025-02-05,2777.9916,2927.8582,2754.3701,2785.8818,1687,2785.8818
2025-02-06,2870.2933,2882.2529,2748.3653,2774.071,632,2774.071
2025-02-07,2792.4326,2797.1469,2697.5997,2716.0105,665,2716.0105
2025-02-10,2777.9913,2777.9913,2601.2777,2633.9309,2052,2633.9309
2025-02-11,2648.3222,2669.8096,2470.0701,2619.093,3052,2619.093
2025-02-12,2564.7047,2618.4978,2456.4234,2580.5349,1961,2580.5349
2025-02-13,2622.17,2698.5921,2587.3334,2670.1572,1500,2670.1572
2025-02-14,2670.5041,2670.5041,2506.0479,2570.3616,1659,2570.3616
2025-02-17,2432.6036,2610.1608,2432.6036,2600.8811,858,2600.8811
2025-02-18,2640.283,2640.283,2432.6036,2489.6223,2864,2489.6223
2025-02-19,2555.6727,2580.6836,2535.3763,2560.4368,982,2560.4368
2025-02-20,2628.5715,2628.5715,2530.8605,2547.187,906,2547.187
2025-02-21,2578.3016,2623.8073,2546.889,2586.2913,1021,2586.2913
2025-02-24,2707.4251,2707.4251,2507.0406,2618.4978,1175,2618.4978
2025-02-25,2670.9508,2697.1032,2496.1727,2575.0264,856,2575.0264
2025-02-27,2575.0264,2598.3004,2374.8901,2542.0757,6661,2542.0757
2025-02-28,2517.7098,2580.5347,2394.4917,2503.5171,2808,2503.5171
2025-03-03,2503.5173,2523.9627,2292.6619,2320.8486,5903,2320.8486
2025-03-04,2322.4366,2322.4366,2262.887,2290.9746,1738,2290.9746
2025-03-05,2320.5511,2372.3592,2292.5625,2330.0789,1981,2330.0789
2025-03-06,2331.915,2462.1302,2312.5117,2350.3752,2905,2350.3752
2025-03-07,2342.2867,2384.4677,2204.33,2235.6929,5251,2235.6929
2025-03-10,2242.9873,2331.9149,2203.3372,2222.8396,2474,2222.8396
2025-03-11,2236.0897,2384.0211,2178.2769,2357.6206,3051,2357.6206
2025-03-12,2478.2584,2530.8606,2305.2665,2364.3696,3894,2364.3696
2025-03-13,2393.9956,2600.7817,2381.6389,2589.6658,6142,2589.6658
2025-03-17,2580.4852,2729.3593,2570.6099,2663.6562,4828,2663.6562
2025-03-18,2663.6562,2663.6562,2663.6562,2663.6562,0,2663.6562
2025-03-19,2735.1655,2878.1341,2610.26,2644.0544,3079,2644.0544
2025-03-20,2748.2169,2748.2169,2623.7582,2650.605,3632,2650.605
2025-03-21,2651.0019,2711.0478,2649.9598,2670.2065,2584,2670.2065
2025-03-24,2670.4051,2838.4839,2670.4051,2740.9216,2458,2740.9216
2025-03-25,2765.635,2821.5125,2659.8847,2675.3677,1326,2675.3677
2025-03-26,2640.0846,2711.4449,2606.2902,2630.3582,1602,2630.3582
2025-03-27,2581.4776,2703.5544,2572.5949,2668.0728,3151,2668.0728
2025-03-28,2668.0728,2818.6838,2668.0728,2775.7087,3525,2775.7087
2025-04-01,2768.0665,2910.6878,2691.4956,2784.3433,2191,2784.3433
2025-04-02,2878.2334,3062.738,2822.8522,3062.738,5209,3062.738
2025-04-03,3076.6825,3200.7443,3002.2951,3067.502,3914,3067.502
2025-04-04,3067.7999,3067.7999,2927.8085,2960.8586,2424,2960.8586
2025-04-07,2664.8473,2828.6089,2664.8473,2797.7422,2905,2797.7422
2025-04-08,2840.6673,3077.4765,2807.8159,2959.2209,4638,2959.2209
2025-04-09,3018.1752,3066.8074,2803.7964,2814.6145,4781,2814.6145
2025-04-11,2925.8732,2925.8732,2803.7964,2857.8376,1864,2857.8376
2025-04-15,2865.4305,2977.483,2865.4305,2944.5322,1239,2944.5322
2025-04-16,2927.858,3009.1432,2927.858,2975.2993,1605,2975.2993
2025-04-17,2973.116,2977.4829,2923.0942,2949.4946,685,2949.4946
2025-04-21,2949.4944,2977.4827,2654.9221,2794.8638,3367,2794.8638
2025-04-22,2804.7889,2957.633,2804.7889,2846.3743,1474,2846.3743
2025-04-23,2921.9032,2932.92,2828.6088,2885.3794,1293,2885.3794
2025-04-24,2873.8665,2932.8205,2820.6687,2847.2676,1144,2847.2676
2025-04-25,2870.6905,2878.2335,2729.3594,2778.7856,2545,2778.7856
2025-04-28,2749.2093,2808.759,2729.5579,2789.8022,603,2789.8022
2025-04-29,2791.8865,2808.7589,2749.7055,2775.9072,575,2775.9072
2025-04-30,2771.1433,2828.6087,2743.5519,2784.6411,793,2784.6411
2025-05-02,2804.392,2903.0459,2745.3386,2818.7832,785,2818.7832
2025-05-05,2849.5505,2849.5505,2699.5845,2762.6079,1411,2762.6079
2025-05-06,2736.1084,2858.3836,2690.2552,2730.5503,968,2730.5503
2025-05-07,2716.2584,2758.0423,2632.0949,2739.582,1286,2739.582
2025-05-08,2735.0165,2820.9666,2673.2834,2734.5203,2036,2734.5203
2025-05-09,2776.9992,2776.9992,2670.5045,2703.3562,811,2703.3562
2025-05-12,2973.6125,2973.6125,2800.3229,2836.9458,7308,2836.9458
2025-05-13,2853.0241,2865.9266,2679.7345,2727.3743,4817,2727.3743
2025-05-14,2807.7664,2807.7664,2730.2525,2765.0891,1786,2765.0891
2025-05-15,2748.5147,2788.9091,2729.2601,2737.9941,2475,2737.9941
2025-05-16,2768.5628,2945.6237,2730.4511,2897.1902,3868,2897.1902
2025-05-19,2949.693,3046.9575,2918.0325,2991.874,4561,2991.874
2025-05-20,3026.1153,3066.7082,2858.3838,2871.6831,4592,2871.6831
2025-05-21,2889.151,2927.7589,2819.2795,2848.4587,1016,2848.4587
2025-05-22,2848.4587,3133.3046,2798.834,3043.0869,15187,3043.0869
2025-05-23,3121.2952,3133.1061,2939.1725,2970.8333,3518,2970.8333
2025-05-26,2977.4829,3026.1151,2888.1584,2917.437,5170,2917.437
2025-05-27,2947.708,3022.1451,2899.0758,2957.2361,1842,2957.2361
2025-05-28,3012.2202,3012.2202,2927.7588,2955.8464,2713,2955.8464
2025-05-29,2937.783,2983.3384,2889.8455,2923.5903,4343,2923.5903
2025-05-30,2929.1484,2945.1274,2804.7888,2824.6387,2793,2824.6387
2025-06-02,2824.6389,2868.3087,2810.744,2840.6182,1184,2840.6182
2025-06-03,2852.0316,2878.2333,2811.7362,2856.5969,674,2856.5969
2025-06-04,2859.4755,2866.1251,2777.9916,2785.3359,3824,2785.3359
2025-06-05,2785.3359,2888.1584,2769.2575,2881.2109,1734,2881.2109
2025-06-06,2902.8475,2967.5581,2893.3195,2955.4497,3105,2955.4497
2025-06-09,2987.9041,2987.9041,2888.4563,2932.3245,1681,2932.3245
2025-06-10,2932.3245,2948.6013,2875.1567,2903.2444,2524,2903.2444
2025-06-11,2903.2444,2977.483,2848.4587,2887.166,2321,2887.166
2025-06-12,2878.2336,2927.4614,2843.3969,2912.4746,1795,2912.4746
2025-06-13,2878.2334,2943.738,2793.8714,2843.5955,2355,2843.5955
2025-06-16,2843.8931,2856.6964,2729.5578,2787.8171,5537,2787.8171
2025-06-17,2779.0834,2827.2193,2743.9489,2759.7297,744,2759.7297
2025-06-18,2725.4886,2770.5477,2685.6895,2697.8972,1650,2697.8972
2025-06-19,2711.3952,2768.6623,2659.7855,2685.4912,3899,2685.4912
2025-06-20,2685.789,2719.4345,2654.9223,2668.1226,1838,2668.1226
2025-06-23,2629.1174,2660.6787,2569.1708,2579.3933,6006,2579.3933
2025-06-24,2618.1999,2689.5602,2605.4959,2651.3491,1828,2651.3491
2025-06-25,2679.7347,2701.0733,2633.0874,2674.6729,11374,2674.6729
2025-06-26,2701.3712,2767.7689,2669.9091,2756.5537,13858,2756.5537
2025-06-27,2759.2336,2803.8959,2717.1517,2788.6113,3190,2788.6113
2025-06-30,2801.1167,2812.3319,2729.3593,2740.9714,1603,2740.9714
2025-07-01,2761.6156,2807.7666,2738.7882,2774.3196,1424,2774.3196
2025-07-02,2774.3193,2806.7738,2599.4419,2619.3909,11864,2619.3909
2025-07-03,2600.3349,2684.697,2600.3349,2673.6802,2151,2673.6802
2025-07-04,2700.3787,2729.3595,2630.11,2651.1509,1600,2651.1509
2025-07-07,2651.0516,2690.7514,2627.4302,2642.2183,923,2642.2183
2025-07-08,2646.8829,2667.7253,2540.8847,2548.5269,3510,2548.5269
2025-07-09,2567.6821,2630.5068,2554.6803,2612.8406,1811,2612.8406
2025-07-10,2607.0841,2646.8829,2598.4494,2628.8196,1036,2628.8196
2025-07-11,2625.1475,2644.6005,2591.9983,2605.2976,1132,2605.2976
2025-07-14,2606.0917,2664.7479,2555.7722,2566.5903,2166,2566.5903
2025-07-15,2531.8529,2617.1081,2530.662,2552.5959,2871,2552.5959
2025-07-16,2571.7511,2580.4851,2492.7487,2521.7295,3147,2521.7295
2025-07-17,2546.9387,2565.5976,2524.0122,2536.0212,2389,2536.0212
2025-07-18,2525.3413,2575.2492,2406.0613,2459.1633,7519,2459.1633
2025-07-21,2459.1632,2490.4056,2348.9666,2391.9871,7879,2391.9871
2025-07-22,2415.943,2594.2142,2386.7968,2517.7551,8643,2517.7551
2025-07-23,2542.9089,2585.2307,2500.9862,2531.2302,1786,2531.2302
2025-07-24,2505.877,2580.1399,2436.0059,2471.6401,1505,2471.6401
2025-07-25,2461.3592,2470.9417,2405.4624,2418.9375,1358,2418.9375
2025-07-28,2383.7025,2390.6896,2204.533,2292.5706,21793,2292.5706
2025-07-29,2295.6648,2329.203,2222.1006,2250.5481,5698,2250.5481
2025-07-30,2262.8256,2316.7261,2180.9766,2204.1338,5950,2204.1338
2025-07-31,2240.8661,2390.5899,2209.4241,2348.6672,24775,2348.6672
2025-08-01,2350.6635,2546.3025,2245.8568,2274.1047,13914,2274.1047
2025-08-04,2245.9567,2331.4989,2245.9567,2285.8831,2897,2285.8831
2025-08-05,2246.8549,2335.5911,2246.8549,2307.4431,3103,2307.4431
2025-08-06,2330.5008,2330.5008,2242.0638,2265.8201,1781,2265.8201
2025-08-07,2255.7384,2262.6258,2141.05,2146.3403,8176,2146.3403
2025-08-08,2127.2754,2136.7579,2024.3653,2050.0181,6179,2050.0181
2025-08-11,2070.4804,2070.4804,1982.5425,2017.7776,14399,2017.7776
2025-08-12,2018.4762,2086.95,1976.354,1995.5186,3381,1995.5186
2025-08-13,2008.295,2168.9986,1971.962,2125.8782,24257,2125.8782
2025-08-14,2125.8781,2125.8781,1995.818,2088.1477,5286,2088.1477
2025-08-18,2143.0466,2143.0466,2044.0293,2113.1018,6183,2113.1018
2025-08-19,2113.0017,2134.1628,2077.1679,2091.5413,3221,2091.5413
2025-08-20,2091.1422,2245.8568,2050.9163,2193.7529,13675,2193.7529
2025-08-21,2251.9457,2400.5715,2182.1743,2282.0901,6149,2282.0901
2025-08-22,2343.6764,2486.4131,2175.1872,2282.4893,40094,2282.4893
2025-08-25,2295.6647,2417.54,2265.8199,2305.5466,13094,2305.5466
2025-08-26,2350.6636,2350.6636,2139.553,2189.0618,8252,2189.0618
2025-08-28,2188.8619,2190.2595,2069.3824,2102.6211,7498,2102.6211
2025-08-29,2123.6822,2183.9709,2103.719,2161.3127,9670,2161.3127
2025-09-01,2166.0042,2179.8785,2121.0871,2134.2627,2620,2134.2627
2025-09-02,2146.0409,2146.0409,2055.2085,2058.9016,6679,2058.9016
2025-09-03,2071.179,2088.5469,2064.1919,2073.4749,4719,2073.4749
2025-09-04,2093.9371,2183.4719,1979.8475,2032.2509,16248,2032.2509
2025-09-05,2032.8497,2136.0594,2032.8497,2126.6768,4153,2126.6768
2025-09-08,2128.074,2154.8247,2111.1054,2123.4824,823,2123.4824
2025-09-09,2139.6527,2139.6527,2078.266,2084.155,1858,2084.155
2025-09-10,2081.1607,2111.1055,2070.3806,2095.2349,1442,2095.2349
2025-09-11,2088.1477,2121.0869,2008.0954,2097.1311,3616,2097.1311
2025-09-12,2104.4178,2175.8858,2082.1588,2168.4995,4587,2168.4995
2025-09-15,2168.4996,2216.0121,2142.9467,2191.0581,2983,2191.0581
2025-09-16,2198.9433,2234.877,2121.6859,2146.2405,2521,2146.2405
2025-09-17,2204.9324,2205.9305,2131.1685,2144.8433,1819,2144.8433
2025-09-18,2155.5235,2155.5235,2084.1551,2092.939,3841,2092.939
2025-09-19,2113.4011,2349.6652,2056.1067,2263.7236,12218,2263.7236
2025-09-22,2250.8475,2266.6185,2214.6143,2228.6885,3004,2228.6885
2025-09-23,2228.6884,2243.6608,2177.9819,2188.5625,1390,2188.5625
2025-09-24,2188.9617,2356.2532,2156.222,2296.1638,8758,2296.1638
2025-09-25,2294.5669,2294.5669,2199.9415,2204.7327,1259,2204.7327
2025-09-26,2204.7327,2212.3186,2142.0483,2156.7212,2916,2156.7212
2025-09-29,2147.5382,2207.6273,2107.1128,2151.0317,1133,2151.0317
2025-09-30,2150.9317,2175.2869,2091.242,2121.1868,2437,2121.1868
2025-10-01,2146.0409,2220.9028,2126.0778,2195.7493,1434,2195.7493
2025-10-03,2225.7937,2245.8568,2147.9373,2187.6641,2580,2187.6641
2025-10-06,2186.9655,2186.9655,2095.1349,2159.0171,5229,2159.0171
2025-10-07,2158.917,2171.7934,2068.3841,2115.7966,1960,2115.7966
2025-10-08,2130.5694,2174.0892,2098.3288,2121.9851,2417,2121.9851
2025-10-09,2137.7561,2175.9856,2111.1053,2152.0298,2491,2152.0298
2025-10-10,2154.5252,2170.9948,2126.9759,2156.0225,2065,2156.0225
2025-10-13,2147.8376,2159.9152,2096.1329,2118.6914,2412,2118.6914
2025-10-14,2113.8003,2145.4419,2104.7172,2119.0906,1327,2119.0906
2025-10-15,2101.1237,2156.0224,2101.1237,2129.6711,1580,2129.6711
2025-10-16,2129.9705,2224.7955,2117.1942,2178.6807,3739,2178.6807
2025-10-17,2146.0411,2295.8648,2121.0871,2243.8606,1800,2243.8606
2025-10-20,2243.8605,2251.7458,2176.1853,2196.947,1083,2196.947
2025-10-21,2235.7752,2245.8567,2176.5846,2204.3333,206,2204.3333
2025-10-23,2185.3683,2205.8306,2153.0281,2161.1133,1123,2161.1133
2025-10-24,2150.0336,2160.5142,2121.087,2133.1648,705,2133.1648
2025-10-27,2182.8729,2182.8729,2111.6045,2123.3828,1314,2123.3828
2025-10-28,2132.1665,2138.0555,2046.225,2056.6057,2871,2056.6057
2025-10-29,2056.6059,2080.0626,1986.3356,2005.4004,3575,2005.4004
2025-10-30,2005.3006,2040.2361,1989.33,2007.4965,4141,2007.4965
2025-10-31,2071.1791,2071.1791,1988.4317,2000.9087,2489,2000.9087
2025-11-03,2001.1083,2016.2803,1996.3171,2005.6998,2644,2005.6998
2025-11-04,2011.2896,2072.0774,1971.3633,2050.1179,2886,2050.1179
2025-11-06,2046.2251,2070.1809,1991.3264,2018.5762,1750,2018.5762
2025-11-07,2003.7036,2062.6947,2001.1084,2053.1123,1507,2053.1123
2025-11-10,2053.2121,2068.8832,1971.3631,1986.036,5270,1986.036
2025-11-11,2002.4059,2002.4059,1971.3632,1996.5167,2408,1996.5167
2025-11-12,2026.262,2026.262,1972.3614,1995.6185,1017,1995.6185
2025-11-13,1996.4169,2020.2729,1986.5351,2001.807,4179,2001.807
2025-11-14,1988.5314,1996.3171,1908.6787,1964.0765,10631,1964.0765
2025-11-17,1917.6622,1980.2468,1909.4773,1944.1134,6514,1944.1134
2025-11-18,1941.9175,2016.1805,1911.4737,1963.3779,7775,1963.3779
2025-11-19,1975.1562,1976.1544,1886.5197,1904.0873,4323,1904.0873
2025-11-20,1904.786,1924.2501,1883.2257,1897.8987,3405,1897.8987
2025-11-21,1916.4644,1916.4644,1878.734,1892.2091,2200,1892.2091
2025-11-24,1896.5013,1906.4829,1858.8707,1883.8247,6084,1883.8247
2025-11-25,1890.8119,1915.4663,1838.7079,1893.3073,18344,1893.3073
2025-11-26,1904.4866,2075.2716,1894.505,1990.1287,15425,1990.1287
2025-11-27,2006.0991,2006.0991,1936.4276,1945.2114,2544,1945.2114
2025-11-28,1939.0228,1952.1985,1894.9042,1938.5237,3080,1938.5237
2025-12-01,1937.4258,1949.0044,1899.4958,1935.9286,2820,1935.9286
2025-12-02,1932.8343,1935.9285,1809.1624,1829.425,6064,1829.425
2025-12-03,1846.4936,1846.5934,1725.3171,1754.5632,11270,1754.5632
2025-12-04,1754.5632,1874.5418,1672.0154,1780.6151,6864,1780.6151
2025-12-05,1762.8479,1786.7039,1702.8586,1714.537,2131,1714.537
2025-12-08,1745.7794,1745.7794,1601.1462,1696.071,4008,1696.071
2025-12-09,1696.8695,1786.7038,1694.2744,1746.7775,5954,1746.7775
2025-12-10,1745.7793,1782.6114,1696.8695,1705.1543,4252,1705.1543
2025-12-11,1713.7385,1896.4015,1697.1691,1848.8892,8646,1848.8892
2025-12-12,1848.8892,1869.551,1751.1694,1781.214,12105,1781.214
2025-12-15,1780.7149,1792.6928,1756.7591,1769.835,1052,1769.835
2025-12-16,1806.2677,1806.2677,1727.4132,1738.5927,1255,1738.5927
2025-12-17,1743.2839,1757.9568,1708.8474,1735.1989,1075,1735.1989
2025-12-18,1746.7775,1746.7775,1661.934,1677.3057,3417,1677.3057
2025-12-19,1685.7901,1699.365,1671.6161,1693.4758,4240,1693.4758
2025-12-22,1706.8511,1706.8511,1661.934,1693.1764,2540,1693.1764
