date,open,high,low,close,volume,adj_close
2025-01-15,137.0,137.0,133.0,135.41,19657,135.41
2025-01-16,138.21,144.01,134.41,142.67,28645,142.67
2025-01-17,141.0,143.9,137.05,138.71,15121,138.71
2025-01-20,143.55,146.65,137.06,142.78,27445,142.78
2025-01-21,143.0,146.91,134.2,136.29,19102,136.29
2025-01-22,139.0,139.0,129.34,130.57,28966,130.57
2025-01-23,132.49,137.9,129.08,132.72,28496,132.72
2025-01-24,135.83,135.83,130.0,130.72,10380,130.72
2025-01-27,130.72,134.84,125.9,131.27,40772,131.27
2025-01-28,134.5,134.5,125.11,127.6,17776,127.6
2025-01-29,128.01,134.01,128.01,129.72,14326,129.72
2025-01-30,132.9,132.9,128.62,130.39,7265,130.39
2025-01-31,128.25,133.0,125.3,127.13,31717,127.13
2025-02-01,126.5,131.44,126.5,129.83,6445,129.83
2025-02-03,131.49,133.03,126.01,130.8,18725,130.8
2025-02-04,129.5,133.81,127.59,130.67,10025,130.67
2025-02-05,131.98,132.0,128.06,130.37,14727,130.37
2025-02-06,130.01,138.8,129.0,133.82,21889,133.82
2025-02-07,136.79,136.88,131.0,134.35,15682,134.35
2025-02-10,132.35,135.79,128.32,129.96,11998,129.96
2025-02-11,133.42,133.46,123.12,125.24,10364,125.24
2025-02-12,128.94,128.95,122.4,125.42,21587,125.42
2025-02-13,124.18,129.9,124.18,128.06,29736,128.06
2025-02-14,131.49,131.49,120.5,122.36,50259,122.36
2025-02-17,124.69,124.69,113.6,119.03,63706,119.03
2025-02-18,120.0,121.92,109.0,111.42,41317,111.42
2025-02-19,114.49,117.95,110.09,115.93,9346,115.93
2025-02-20,114.26,118.95,114.26,116.59,13433,116.59
2025-02-21,114.12,118.99,112.2,113.39,14806,113.39
2025-02-24,113.0,116.6,109.21,115.89,12079,115.89
2025-02-25,115.0,117.79,112.16,114.55,53668,114.55
2025-02-27,116.75,117.06,108.5,109.3,13564,109.3
2025-02-28,112.01,112.51,100.11,103.7,26904,103.7
2025-03-03,105.0,105.0,95.0,98.86,57365,98.86
2025-03-04,98.0,103.94,94.03,100.55,27485,100.55
2025-03-05,103.5,103.5,99.05,101.21,31583,101.21
2025-03-06,104.15,107.0,102.23,106.18,48240,106.18
2025-03-07,109.3,110.0,103.3,104.61,27470,104.61
2025-03-10,104.2,107.45,101.31,101.44,20547,101.44
2025-03-11,100.3,102.99,95.01,96.33,36264,96.33
2025-03-12,99.0,99.0,94.68,95.95,16867,95.95
2025-03-13,94.31,100.51,94.31,95.39,31105,95.39
2025-03-17,94.5,97.29,90.3,93.57,50412,93.57
2025-03-18,93.57,93.57,93.57,93.57,0,93.57
2025-03-19,95.91,99.0,94.0,96.07,28866,96.07
2025-03-20,97.9,115.28,97.9,106.19,781624,106.19
2025-03-21,108.95,110.0,107.15,109.34,35814,109.34
2025-03-24,112.89,112.89,106.0,107.02,68951,107.02
2025-03-25,109.7,109.7,104.01,104.96,32645,104.96
2025-03-26,105.95,105.95,99.46,100.24,31974,100.24
2025-03-27,99.77,102.91,97.32,98.69,54359,98.69
2025-03-28,99.99,104.0,90.11,92.1,120843,92.1
2025-04-01,93.3,97.48,93.29,96.19,17897,96.19
2025-04-02,97.23,102.01,93.3,100.34,28140,100.34
2025-04-03,99.0,104.21,98.73,101.99,25135,101.99
2025-04-04,103.0,103.0,97.41,99.87,22658,99.87
2025-04-07,94.0,99.9,90.15,96.92,66669,96.92
2025-04-08,100.0,101.99,95.52,98.07,20992,98.07
2025-04-09,97.26,99.42,96.29,98.05,8090,98.05
2025-04-11,100.03,101.85,97.7,98.66,14801,98.66
2025-04-15,101.0,103.0,100.33,102.28,17825,102.28
2025-04-16,102.28,104.75,102.0,102.23,20278,102.23
2025-04-17,102.6,104.48,102.0,102.62,29120,102.62
2025-04-21,104.0,110.0,102.0,108.81,88425,108.81
2025-04-22,108.0,112.5,107.1,107.8,54803,107.8
2025-04-23,108.59,109.98,105.97,108.64,14635,108.64
2025-04-24,107.09,110.0,105.56,107.65,43500,107.65
2025-04-25,108.0,108.56,102.0,102.8,28644,102.8
2025-04-28,102.65,104.4,100.7,101.68,11411,101.68
2025-04-29,103.75,104.0,101.0,103.07,8087,103.07
2025-04-30,104.2,104.2,100.6,101.28,7591,101.28
2025-05-02,103.0,103.0,99.2,100.64,8682,100.64
2025-05-05,102.0,102.4,98.15,101.2,5363,101.2
2025-05-06,102.5,102.5,92.81,94.44,65907,94.44
2025-05-07,93.0,95.89,91.2,94.21,45487,94.21
2025-05-08,95.6,96.06,92.69,94.72,11696,94.72
2025-05-09,93.95,102.99,90.05,97.07,23729,97.07
2025-05-12,98.0,101.0,98.0,99.55,14971,99.55
2025-05-13,99.5,107.9,99.08,102.1,95650,102.1
2025-05-14,103.0,104.9,103.0,103.78,10036,103.78
2025-05-15,104.77,104.77,102.02,103.42,14800,103.42
2025-05-16,103.36,112.65,102.41,110.44,156624,110.44
2025-05-19,112.4,113.81,107.0,107.44,104903,107.44
2025-05-20,108.9,112.99,107.6,108.48,44495,108.48
2025-05-21,109.7,109.7,106.49,107.39,22819,107.39
2025-05-22,107.95,108.0,105.99,106.86,12830,106.86
2025-05-23,106.0,108.69,106.0,106.88,10859,106.88
2025-05-26,108.3,111.0,107.2,110.26,25491,110.26
2025-05-27,111.75,112.2,108.75,109.4,12814,109.4
2025-05-28,111.8,111.8,107.85,108.82,22078,108.82
2025-05-29,107.55,113.5,107.55,112.36,79292,112.36
2025-05-30,116.9,117.99,113.25,114.25,70507,114.25
2025-06-02,112.5,115.39,108.15,109.97,45670,109.97
2025-06-03,112.24,113.25,108.61,109.97,18140,109.97
2025-06-04,109.43,112.31,108.06,111.28,16200,111.28
2025-06-05,111.28,112.57,108.91,109.83,18824,109.83
2025-06-06,111.0,112.26,109.0,109.43,28627,109.43
2025-06-09,112.68,113.25,109.51,110.99,25428,110.99
2025-06-10,110.99,118.49,109.83,115.28,91424,115.28
2025-06-11,115.01,118.0,112.22,113.11,25173,113.11
2025-06-12,113.78,114.23,109.01,109.59,26393,109.59
2025-06-13,107.0,109.99,106.06,108.85,11451,108.85
2025-06-16,107.01,112.03,107.01,109.01,11540,109.01
2025-06-17,109.51,110.01,107.03,108.34,17974,108.34
2025-06-18,109.39,110.97,107.5,108.99,11043,108.99
2025-06-19,109.86,120.99,108.13,111.72,173639,111.72
2025-06-20,111.72,115.0,110.16,110.54,35102,110.54
2025-06-23,108.0,115.9,108.0,113.1,43555,113.1
2025-06-24,113.0,115.44,111.0,112.1,14716,112.1
2025-06-25,112.25,114.59,112.12,113.96,16910,113.96
2025-06-26,113.78,117.4,111.05,112.19,45323,112.19
2025-06-27,114.9,114.9,110.65,111.57,18326,111.57
2025-06-30,113.68,115.0,111.11,111.96,27423,111.96
2025-07-01,112.59,114.29,111.5,112.67,17027,112.67
2025-07-02,112.23,113.11,110.71,111.26,11611,111.26
2025-07-03,111.25,114.4,110.87,113.0,18753,113.0
2025-07-04,113.91,114.13,111.35,112.59,9870,112.59
2025-07-07,113.5,113.5,110.15,110.72,12563,110.72
2025-07-08,110.72,118.01,110.63,112.13,326246,112.13
2025-07-09,112.8,113.53,111.31,112.05,14443,112.05
2025-07-10,113.24,113.8,112.0,112.26,17267,112.26
2025-07-11,112.25,113.0,110.44,110.71,8429,110.71
2025-07-14,111.8,111.8,108.25,108.57,30445,108.57
2025-07-15,111.69,111.69,107.41,109.11,24881,109.11
2025-07-16,108.5,111.5,107.55,108.08,34312,108.08
2025-07-17,110.38,110.99,108.11,109.77,16386,109.77
2025-07-18,110.04,110.04,106.66,107.14,26275,107.14
2025-07-21,109.3,109.88,106.11,107.16,21280,107.16
2025-07-22,107.06,108.73,106.5,107.06,7293,107.06
2025-07-23,107.06,107.3,104.6,105.14,17490,105.14
2025-07-24,105.01,106.51,104.02,104.94,7804,104.94
2025-07-25,104.5,107.7,101.3,102.85,12876,102.85
2025-07-28,104.5,105.82,100.51,100.8,16329,100.8
2025-07-29,101.8,103.49,100.0,103.18,63945,103.18
2025-07-30,103.8,104.1,102.0,102.12,3724,102.12
2025-07-31,100.03,103.45,100.0,101.69,9940,101.69
2025-08-01,104.44,104.69,98.0,98.62,29412,98.62
2025-08-04,100.6,101.89,98.61,99.69,7621,99.69
2025-08-05,101.0,101.18,98.25,99.31,5815,99.31
2025-08-06,100.99,100.99,98.5,98.89,2484,98.89
2025-08-07,97.25,99.88,94.5,96.23,14029,96.23
2025-08-08,96.0,97.75,93.18,95.0,23237,95.0
2025-08-11,95.1,97.71,94.82,96.87,39425,96.87
2025-08-12,98.0,98.4,91.61,93.65,54360,93.65
2025-08-13,94.05,108.0,94.05,100.85,66952,100.85
2025-08-14,103.33,103.33,96.55,100.93,13281,100.93
2025-08-18,104.24,104.99,99.61,100.51,10309,100.51
2025-08-19,100.65,106.0,100.0,100.97,16663,100.97
2025-08-20,102.38,104.18,101.01,101.58,10543,101.58
2025-08-21,103.0,103.0,100.61,101.81,8866,101.81
2025-08-22,102.75,104.72,100.2,100.87,12389,100.87
2025-08-25,102.5,105.0,99.89,103.31,19152,103.31
2025-08-26,102.62,102.99,99.99,100.67,10421,100.67
2025-08-28,100.61,102.36,98.83,101.16,8841,101.16
2025-08-29,100.0,103.89,99.06,100.08,12620,100.08
2025-09-01,101.99,103.2,99.0,99.76,11356,99.76
2025-09-02,100.06,102.78,99.2,99.94,20615,99.94
2025-09-03,102.44,102.44,100.0,100.7,11726,100.7
2025-09-04,103.7,103.7,99.6,100.16,5603,100.16
2025-09-05,100.21,101.7,97.0,98.49,17897,98.49
2025-09-08,100.4,101.0,95.78,96.93,21188,96.93
2025-09-09,98.0,98.57,96.51,97.78,8963,97.78
2025-09-10,98.01,104.99,98.01,101.43,83647,101.43
2025-09-11,102.43,102.7,99.0,99.31,18596,99.31
2025-09-12,99.2,101.3,98.99,99.87,8306,99.87
2025-09-15,100.0,100.89,98.01,98.83,12893,98.83
2025-09-16,98.88,100.27,98.0,98.69,8099,98.69
2025-09-17,99.99,102.0,98.27,98.84,49921,98.84
2025-09-18,100.3,103.01,98.92,99.23,22316,99.23
2025-09-19,99.25,119.07,99.25,109.87,651250,109.87
2025-09-22,109.02,112.8,104.21,105.05,109377,105.05
2025-09-23,105.0,107.49,102.5,104.72,31912,104.72
2025-09-24,106.89,106.89,102.2,102.69,23694,102.69
2025-09-25,102.6,105.48,102.0,102.43,23130,102.43
2025-09-26,102.43,102.43,98.15,99.07,24428,99.07
2025-09-29,101.39,102.01,97.8,98.31,19028,98.31
2025-09-30,100.02,100.02,98.1,98.46,8000,98.46
2025-10-01,99.5,102.5,98.01,101.36,66328,101.36
2025-10-03,102.69,109.0,99.48,102.34,150938,102.34
2025-10-06,102.06,103.99,101.06,101.72,18123,101.72
2025-10-07,100.35,103.0,100.0,100.1,15515,100.1
2025-10-08,100.5,102.54,98.52,99.79,17068,99.79
2025-10-09,99.79,101.88,98.65,100.09,26326,100.09
2025-10-10,101.1,101.98,98.1,98.88,23260,98.88
2025-10-13,98.88,101.0,98.03,100.39,16104,100.39
2025-10-14,101.7,101.7,96.1,97.11,28605,97.11
2025-10-15,97.0,98.72,96.92,97.28,9377,97.28
2025-10-16,97.28,98.97,97.11,97.8,4724,97.8
2025-10-17,98.9,99.1,97.11,97.6,6395,97.6
2025-10-20,97.6,98.82,96.75,98.08,3956,98.08
2025-10-21,98.81,100.0,98.1,99.27,7350,99.27
2025-10-23,98.3,100.0,97.26,97.74,10354,97.74
2025-10-24,98.0,102.0,97.79,99.71,24795,99.71
2025-10-27,100.0,100.23,97.15,97.92,62894,97.92
2025-10-28,97.92,99.89,96.9,97.96,10042,97.96
2025-10-29,97.96,99.9,97.48,98.72,21272,98.72
2025-10-30,97.1,99.9,97.1,99.73,25994,99.73
2025-10-31,100.3,100.3,98.4,98.84,9112,98.84
2025-11-03,98.01,99.94,98.01,99.05,20412,99.05
2025-11-04,98.5,99.89,98.5,98.67,15961,98.67
2025-11-06,98.7,99.42,96.62,97.09,8641,97.09
2025-11-07,96.89,98.43,96.0,96.42,9602,96.42
2025-11-10,96.16,97.06,94.18,94.99,21482,94.99
2025-11-11,94.99,96.15,93.0,93.47,22790,93.47
2025-11-12,94.8,95.38,92.18,93.89,26663,93.89
2025-11-13,95.49,96.5,94.18,95.02,25693,95.02
2025-11-14,95.02,95.8,93.51,93.99,27706,93.99
2025-11-17,92.87,94.95,92.24,92.98,28218,92.98
2025-11-18,94.2,94.2,91.55,93.41,16700,93.41
2025-11-19,95.0,95.0,92.05,92.7,14382,92.7
2025-11-20,92.1,94.46,91.01,91.9,34911,91.9
2025-11-21,91.9,91.9,90.11,90.48,24926,90.48
2025-11-24,91.5,91.5,85.85,86.1,27534,86.1
2025-11-25,89.0,89.0,83.05,83.78,41654,83.78
2025-11-26,86.75,87.0,84.01,86.7,34733,86.7
2025-11-27,88.0,91.76,85.51,90.98,63593,90.98
2025-11-28,91.0,99.57,89.55,96.51,138565,96.51
2025-12-01,97.79,100.93,96.5,99.05,79753,99.05
2025-12-02,98.97,99.0,92.56,93.64,22140,93.64
2025-12-03,93.32,93.59,90.15,90.9,11008,90.9
2025-12-04,92.72,92.99,90.15,91.41,4699,91.41
2025-12-05,92.03,92.03,89.7,90.96,8822,90.96
2025-12-08,92.28,92.46,86.06,86.89,22269,86.89
2025-12-09,86.89,94.95,86.0,92.28,94328,92.28
2025-12-10,92.95,97.0,91.76,94.12,46651,94.12
2025-12-11,95.78,96.4,93.55,94.16,17472,94.16
2025-12-12,94.9,102.0,94.21,99.77,55906,99.77
2025-12-15,99.01,99.5,95.3,95.65,14885,95.65
2025-12-16,96.9,97.86,92.0,92.64,20826,92.64
2025-12-17,94.44,94.5,92.6,93.26,6419,93.26
2025-12-18,93.01,94.9,91.62,93.14,6601,93.14
2025-12-19,94.9,94.9,91.15,92.93,13222,92.93
2025-12-22,92.05,95.59,92.01,92.58,10615,92.58
2025-12-23,94.0,94.0,91.82,93.63,8679,93.63
2025-12-24,92.01,94.2,92.01,92.97,5863,92.97
2025-12-26,94.5,94.5,92.0,92.52,7440,92.52
2025-12-29,93.56,95.36,91.5,91.86,36774,91.86
2025-12-30,93.02,93.19,91.08,91.71,7539,91.71
2025-12-31,91.71,93.5,91.65,92.38,5475,92.38
2026-01-01,94.0,94.5,90.6,91.14,6988,91.14
2026-01-02,93.0,93.0,90.15,91.59,4719,91.59
2026-01-05,90.2,92.9,90.2,91.11,12962,91.11
2026-01-06,92.74,92.74,90.66,91.0,5806,91.0
2026-01-07,91.0,91.01,90.1,90.68,11191,90.68
2026-01-08,90.1,97.9,90.1,95.59,43446,95.59
2026-01-09,95.59,97.8,93.0,94.96,38456,94.96
2026-01-12,92.25,93.45,91.02,91.44,9678,91.44
2026-01-13,90.2,93.4,90.2,92.13,9752,92.13
2026-01-14,91.1,93.0,91.0,91.25,11371,91.25
2026-01-16,91.0,92.0,89.5,91.04,5287,91.04
2026-01-19,91.8,95.5,88.35,93.12,46555,93.12
2026-01-20,93.0,95.0,92.1,92.12,24635,92.12
2026-01-21,92.0,92.98,90.12,90.67,9302,90.67
2026-01-22,90.35,92.99,88.31,89.96,11152,89.96
2026-01-23,90.11,91.41,86.57,87.79,20441,87.79
2026-01-27,87.02,88.01,85.5,85.94,9269,85.94
2026-01-28,85.94,88.0,85.11,86.19,17354,86.19
2026-01-29,87.5,87.7,85.1,85.61,7584,85.61
2026-01-30,84.35,87.77,84.35,85.09,5409,85.09
2026-02-02,86.02,86.5,83.51,85.55,5404,85.55
2026-02-03,92.9,92.9,85.15,86.02,14359,86.02
2026-02-04,86.35,87.24,85.22,86.42,6103,86.42
2026-02-05,86.8,88.49,85.21,86.87,9092,86.87
2026-02-06,88.0,88.0,85.6,85.82,3925,85.82
2026-02-09,86.05,89.9,86.05,88.41,23213,88.41
2026-02-10,88.89,91.4,87.0,87.67,16582,87.67
2026-02-11,87.99,90.0,86.5,86.96,8223,86.96
2026-02-12,86.96,89.0,85.0,87.04,10964,87.04
2026-02-13,86.94,87.43,81.45,82.9,23068,82.9
2026-02-16,82.5,85.0,82.01,83.15,28982,83.15
2026-02-17,82.0,84.75,80.56,81.86,15683,81.86
2026-02-18,82.0,83.29,81.8,82.02,15255,82.02
2026-02-19,81.1,83.0,79.51,80.66,6684,80.66
2026-02-20,80.98,82.98,80.0,80.83,6678,80.83
2026-02-23,81.24,81.49,78.0,78.3,14928,78.3
2026-02-24,78.3,79.0,71.77,72.96,22078,72.96
2026-02-25,74.1,77.0,71.23,72.85,18420,72.85
2026-02-26,72.1,74.48,70.2,71.61,14935,71.61
2026-02-27,71.62,72.85,69.0,71.22,18045,71.22
2026-03-02,68.0,70.5,67.5,69.13,24015,69.13
2026-03-04,68.4,69.99,65.37,69.41,12280,69.41
2026-03-05,72.0,72.0,67.11,68.68,10913,68.68
2026-03-06,69.03,72.0,66.5,68.5,22649,68.5
2026-03-09,67.13,69.31,65.01,67.33,44312,67.33
2026-03-10,70.0,71.61,63.85,69.02,34618,69.02
2026-03-11,70.8,74.95,68.85,70.2,17109,70.2
2026-03-12,70.0,74.02,68.23,73.2,8125,73.2
2026-03-13,72.1,73.8,70.49,70.65,14412,70.65
2026-03-16,70.0,71.54,64.5,65.55,27015,65.55
2026-03-17,67.0,69.0,66.0,66.21,8902,66.21
2026-03-18,65.5,70.45,65.5,69.33,14399,69.33
2026-03-19,69.0,69.0,65.66,65.95,11117,65.95
2026-03-20,66.0,68.4,65.0,65.69,20150,65.69
2026-03-23,65.69,65.69,58.48,59.53,36925,59.53
2026-03-24,60.01,61.81,60.0,60.22,24695,60.22
2026-03-25,60.25,63.72,60.25,60.66,24173,60.66
2026-03-27,59.8,60.66,54.35,55.11,54287,55.11
2026-03-30,55.11,58.79,54.05,55.55,36014,55.55
2026-04-01,56.99,60.0,56.99,59.56,12391,59.56
2026-04-02,58.01,64.41,55.79,62.37,29854,62.37
2026-04-06,64.9,65.0,62.36,64.28,8516,64.28
