date,open,high,low,close,volume,adj_close
2025-02-14,409.6077,412.5545,381.2883,386.6825,358979,386.6825
2025-02-17,386.7324,388.4805,366.9038,381.0386,322418,381.0386
2025-02-18,384.6846,385.4338,363.907,373.3469,269343,373.3469
2025-02-19,372.5477,390.2786,366.6041,387.3318,201611,387.3318
2025-02-20,384.5847,397.9204,378.5912,396.372,187371,396.372
2025-02-21,396.372,408.2592,384.4349,387.5815,179604,387.5815
2025-02-24,379.5901,383.7357,370.4001,380.4892,154472,380.4892
2025-02-25,376.5934,391.5273,376.5934,385.4338,175619,385.4338
2025-02-27,388.4805,388.5305,370.5998,373.9462,106502,373.9462
2025-02-28,368.3523,370.5998,357.8636,363.6074,155398,363.6074
2025-03-03,368.602,374.5955,339.7332,350.7213,232173,350.7213
2025-03-04,345.1273,356.515,334.7386,337.985,303512,337.985
2025-03-05,339.6333,352.4195,339.6333,342.5302,244000,342.5302
2025-03-06,354.6171,364.6063,342.63,359.1622,328387,359.1622
2025-03-07,357.4141,387.0821,354.717,377.4924,596709,377.4924
2025-03-10,377.4924,379.3903,345.2772,349.8223,303841,349.8223
2025-03-11,349.5726,359.6117,341.6311,353.0188,292064,353.0188
2025-03-12,352.2197,356.0156,345.6268,347.1751,175282,347.1751
2025-03-13,349.8223,352.4694,342.63,345.6767,200525,345.6767
2025-03-17,348.224,348.6236,338.7342,339.6333,119198,339.6333
2025-03-18,339.6333,339.6333,339.6333,339.6333,0,339.6333
2025-03-19,351.6203,373.7964,349.9721,365.7051,398600,365.7051
2025-03-20,368.602,375.5944,358.9124,365.4554,210799,365.4554
2025-03-21,365.4554,422.3439,362.1589,393.2754,2871757,393.2754
2025-03-24,388.6304,405.5621,386.5826,395.9724,647745,395.9724
2025-03-25,399.4687,401.916,359.9114,363.2578,860195,363.2578
2025-03-26,367.1036,376.4935,349.7224,351.2707,595466,351.2707
2025-03-27,354.0677,371.5988,346.6257,368.9017,613300,368.9017
2025-03-28,374.196,380.7389,357.9135,361.4098,340131,361.4098
2025-04-01,362.5585,368.9516,357.6638,361.7594,202454,361.7594
2025-04-02,361.7094,366.6041,352.4694,364.5064,175524,364.5064
2025-04-03,356.2154,376.2937,356.2154,366.8539,329673,366.8539
2025-04-04,366.5542,366.5542,347.5248,351.1209,375589,351.1209
2025-04-07,320.6538,335.6376,311.2139,332.8406,268859,332.8406
2025-04-08,342.5801,347.6246,333.6397,345.3771,199249,345.3771
2025-04-09,346.6257,346.6257,335.0382,338.4845,103854,338.4845
2025-04-11,349.3728,349.3728,340.832,343.2793,94845,343.2793
2025-04-15,348.4238,356.6149,346.4759,353.8679,180224,353.8679
2025-04-16,356.515,379.3903,353.2686,375.7943,637133,375.7943
2025-04-17,374.6954,383.5359,367.7529,376.2437,414277,376.2437
2025-04-21,377.7421,393.575,373.247,390.8779,448176,390.8779
2025-04-22,391.0777,394.6239,377.6922,386.1331,223204,386.1331
2025-04-23,388.98,391.5772,380.7389,389.8291,195693,389.8291
2025-04-24,389.8291,394.4241,381.588,383.8355,139111,383.8355
2025-04-25,382.5869,388.5804,361.8593,377.5424,247962,377.5424
2025-04-28,374.7953,383.2861,369.9505,380.1895,109143,380.1895
2025-04-29,380.589,387.5316,379.69,384.6846,154549,384.6846
2025-04-30,384.7346,386.3828,365.855,372.1482,97277,372.1482
2025-05-02,369.6009,374.9452,356.8147,358.413,100790,358.413
2025-05-05,361.3598,368.1025,356.1155,365.0059,105360,365.0059
2025-05-06,369.551,369.551,338.2348,343.9286,188993,343.9286
2025-05-07,342.63,346.6257,335.288,342.0307,187187,342.0307
2025-05-08,343.0296,353.768,342.63,345.1273,160519,345.1273
2025-05-09,339.6333,342.1805,331.6419,338.4845,149730,338.4845
2025-05-12,348.6735,372.4978,348.6735,366.754,367638,366.754
2025-05-13,366.754,372.248,364.6063,368.4521,88216,368.4521
2025-05-14,370.1004,376.2937,367.6031,369.6009,101043,369.6009
2025-05-15,370.5999,376.0939,368.7518,370.4001,91293,370.4001
2025-05-16,371.0993,381.4881,369.3512,376.8431,200034,376.8431
2025-05-19,376.8431,384.5847,373.4967,377.5923,107595,377.5923
2025-05-20,379.5901,379.7899,366.0048,367.8029,127433,367.8029
2025-05-21,368.1025,373.5467,364.7062,367.3034,64593,367.3034
2025-05-22,366.6041,369.4011,362.2089,364.1568,54460,364.1568
2025-05-23,365.9049,386.5826,362.6085,383.8355,527317,383.8355
2025-05-26,384.6347,401.5165,381.1384,391.1277,636466,391.1277
2025-05-27,387.7813,403.9638,385.4838,400.5675,464118,400.5675
2025-05-28,407.51,421.0454,406.561,413.2038,820864,413.2038
2025-05-29,432.533,473.6386,428.0877,456.557,5076256,456.557
2025-05-30,451.4126,457.9055,435.7295,440.5243,598915,440.5243
2025-06-02,439.5254,453.5103,431.584,442.1226,614728,442.1226
2025-06-03,444.0206,461.5017,439.5254,441.9728,892813,441.9728
2025-06-04,444.0206,467.4952,441.4733,459.354,835704,459.354
2025-06-05,461.5017,472.0403,457.506,458.9544,430974,458.9544
2025-06-06,459.0543,463.2498,447.6167,449.5646,264660,449.5646
2025-06-09,452.7611,483.6778,452.7611,458.8046,1279249,458.8046
2025-06-10,462.3508,464.3986,455.8578,458.2053,234605,458.2053
2025-06-11,460.5027,471.9903,435.4798,440.5243,575770,440.5243
2025-06-12,443.7708,445.9685,428.5373,433.2322,268142,433.2322
2025-06-13,415.6512,431.7338,415.6512,426.04,208086,426.04
2025-06-16,426.04,434.5308,413.7033,427.1887,215492,427.1887
2025-06-17,429.5362,435.3799,421.4949,425.6404,190748,425.6404
2025-06-18,428.4873,429.9358,419.547,423.3429,129267,423.3429
2025-06-19,423.3429,426.4395,403.5642,405.4622,152448,405.4622
2025-06-20,407.46,418.6979,402.5653,416.8499,195461,416.8499
2025-06-23,417.3494,417.3494,409.8075,413.3537,102880,413.3537
2025-06-24,417.5491,423.5427,416.2506,422.5937,149484,422.5937
2025-06-25,424.3418,428.4374,415.7511,417.1496,192317,417.1496
2025-06-26,414.5524,418.8477,403.6142,409.7076,286662,409.7076
2025-06-27,414.5524,416.2006,392.0766,394.7238,429021,394.7238
2025-06-30,394.6239,399.5685,386.133,393.9746,422678,393.9746
2025-07-01,395.9225,403.4144,390.7281,394.8237,269756,394.8237
2025-07-02,396.7716,416.5502,389.2297,414.2527,836578,414.2527
2025-07-03,416.5003,423.5427,407.8596,417.4492,316121,417.4492
2025-07-04,418.5481,419.9466,406.8607,410.5567,197814,410.5567
2025-07-07,417.5492,427.838,412.155,419.3472,335930,419.3472
2025-07-08,423.9422,423.9422,411.5556,415.2017,130337,415.2017
2025-07-09,415.9509,417.1496,410.6566,412.5046,75377,412.5046
2025-07-10,424.3418,494.9655,420.5459,483.2282,15381486,483.2282
2025-07-11,489.4715,524.2339,451.4126,489.9709,25173748,489.9709
2025-07-14,475.1869,482.8287,459.5038,461.5017,3208908,461.5017
2025-07-15,464.4984,472.6896,457.506,459.7536,1141494,459.7536
2025-07-16,462.3008,495.465,457.7058,484.8265,3332170,484.8265
2025-07-17,487.3238,513.3457,477.7341,498.8613,4236178,498.8613
2025-07-18,499.8603,502.4075,484.4769,487.5735,1107274,487.5735
2025-07-21,487.6734,528.2296,483.6278,502.8071,4982305,502.8071
2025-07-22,506.4531,516.3924,491.4693,496.0144,1304185,496.0144
2025-07-23,499.4607,500.9092,481.3303,486.0752,698218,486.0752
2025-07-24,487.9731,512.4467,485.0762,505.5042,2014874,505.5042
2025-07-25,511.4478,520.4381,496.6637,516.0428,3094089,516.0428
2025-07-28,516.0928,533.8735,498.4618,504.2056,2775547,504.2056
2025-07-29,505.4043,519.3393,481.0306,516.5422,1663228,516.5422
2025-07-30,520.438,540.4165,518.6899,525.1829,2817637,525.1829
2025-07-31,512.3968,531.9257,502.9569,522.9354,1311508,522.9354
2025-08-01,523.4348,525.1829,474.9871,485.276,1245879,485.276
2025-08-04,487.4736,490.4704,464.1988,469.1434,1232725,469.1434
2025-08-05,469.9925,478.2835,455.9577,459.1542,714357,459.1542
2025-08-06,461.4517,472.4898,454.5592,464.6982,1039559,464.6982
2025-08-07,462.9501,478.4834,451.7123,470.2422,652785,470.2422
2025-08-08,474.6375,479.2825,451.5125,459.5038,638405,459.5038
2025-08-11,429.4863,444.7198,410.8064,415.4015,1206573,415.4015
2025-08-12,415.5513,426.4895,415.5513,420.9455,544948,420.9455
2025-08-13,424.2419,427.0389,403.5643,409.0084,484867,409.0084
2025-08-14,410.9563,417.2994,401.8161,406.0616,332568,406.0616
2025-08-18,410.257,416.6501,405.3123,413.054,385020,413.054
2025-08-19,415.5014,419.4471,410.8064,417.2994,227353,417.2994
2025-08-20,417.5492,423.3929,411.6056,420.5959,231588,420.5959
2025-08-21,421.1453,423.4428,415.7011,418.0486,205564,418.0486
2025-08-22,419.4971,421.1952,411.1561,413.8032,242693,413.8032
2025-08-25,413.8531,417.4992,408.2092,409.6577,171793,409.6577
2025-08-26,409.2581,410.5068,400.5175,401.8161,117789,401.8161
2025-08-28,399.5685,402.0159,392.5761,394.1744,157540,394.1744
2025-08-29,393.575,421.8944,390.6282,411.1061,766591,411.1061
2025-09-01,415.0518,418.7478,409.6577,412.2049,177104,412.2049
2025-09-02,413.3537,419.2973,403.1147,405.3623,353041,405.3623
2025-09-03,407.3102,413.4535,407.3102,411.5556,134410,411.5556
2025-09-04,413.5535,416.7001,402.9149,404.4133,134513,404.4133
2025-09-05,406.3113,411.4557,401.3666,403.5143,173066,403.5143
2025-09-08,406.0616,407.9595,399.5686,400.6674,127550,400.6674
2025-09-09,401.7162,416.0507,401.7162,412.2049,290010,412.2049
2025-09-10,419.4471,491.5692,418.1485,478.3335,16335296,478.3335
2025-09-11,474.3378,477.4844,458.2552,463.05,2558275,463.05
2025-09-12,464.95,473.5,446.05,450.0,933897,450.0
2025-09-15,454.4,469.8,450.9,460.25,718709,460.25
2025-09-16,462.0,465.1,451.6,454.15,324980,454.15
2025-09-17,456.5,482.0,448.0,466.95,2125437,466.95
2025-09-18,469.85,484.0,465.7,479.5,935711,479.5
2025-09-19,484.5,515.0,483.15,499.4,6086038,499.4
2025-09-22,498.0,498.0,476.05,480.0,558182,480.0
2025-09-23,480.0,502.9,470.5,491.6,1156339,491.6
2025-09-24,492.6,502.5,484.55,493.65,792263,493.65
2025-09-25,497.65,510.0,478.35,491.95,1589184,491.95
2025-09-26,491.4,491.65,471.05,475.5,540265,475.5
2025-09-29,475.5,475.7,444.25,449.9,656553,449.9
2025-09-30,447.05,458.6,439.95,447.55,501230,447.55
2025-10-01,450.45,454.75,445.1,451.1,318341,451.1
2025-10-03,453.5,469.15,450.5,463.55,429825,463.55
2025-10-06,463.45,463.45,452.0,454.2,228187,454.2
2025-10-07,454.95,457.45,447.8,450.05,201125,450.05
2025-10-08,450.05,454.55,442.0,445.5,210244,445.5
2025-10-09,445.5,451.95,441.05,449.25,235415,449.25
2025-10-10,449.4,455.95,444.4,446.35,179803,446.35
2025-10-13,442.0,443.75,434.6,436.95,176610,436.95
2025-10-14,438.1,440.9,427.0,432.0,184985,432.0
2025-10-15,432.8,441.3,430.75,437.75,181081,437.75
2025-10-16,440.9,441.5,432.65,435.45,175997,435.45
2025-10-17,432.5,435.75,427.05,433.05,125300,433.05
2025-10-20,432.7,458.5,429.1,451.3,640505,451.3
2025-10-21,453.85,455.0,450.95,452.85,77116,452.85
2025-10-23,458.75,459.75,448.25,452.45,166175,452.45
2025-10-24,450.05,450.2,442.0,444.05,132010,444.05
2025-10-27,446.0,447.9,436.5,443.45,140968,443.45
2025-10-28,443.45,448.15,439.0,441.2,100818,441.2
2025-10-29,445.7,445.7,439.0,441.5,118109,441.5
2025-10-30,445.25,458.45,442.55,451.85,294076,451.85
2025-10-31,453.0,453.0,440.15,442.45,117975,442.45
2025-11-03,441.0,444.9,433.45,435.3,102767,435.3
2025-11-04,436.9,453.8,433.4,451.9,427119,451.9
2025-11-06,453.9,454.65,438.0,439.9,208409,439.9
2025-11-07,443.0,446.85,429.0,437.25,262196,437.25
2025-11-10,433.25,437.25,419.0,421.3,223984,421.3
2025-11-11,424.95,424.95,416.0,417.85,103986,417.85
2025-11-12,421.2,432.85,418.55,420.7,156816,420.7
2025-11-13,423.0,426.75,416.1,418.5,114367,418.5
2025-11-14,417.95,423.15,417.25,420.1,88007,420.1
2025-11-17,421.95,434.95,421.95,430.6,146371,430.6
2025-11-18,434.6,434.6,424.0,426.05,97222,426.05
2025-11-19,428.0,428.0,420.0,422.4,89096,422.4
2025-11-20,426.8,427.7,420.6,423.35,71159,423.35
2025-11-21,426.8,428.95,415.05,420.0,132196,420.0
2025-11-24,422.1,422.55,407.1,408.8,84395,408.8
2025-11-25,408.8,414.05,406.55,411.55,80824,411.55
2025-11-26,418.0,423.8,412.6,420.7,101786,420.7
2025-11-27,423.65,423.9,419.05,420.6,62149,420.6
2025-11-28,423.1,426.95,415.9,423.8,65756,423.8
2025-12-01,424.0,424.6,420.0,420.2,61373,420.2
2025-12-02,422.0,422.3,416.15,420.25,49432,420.25
2025-12-03,421.75,421.95,410.1,420.2,146388,420.2
2025-12-04,419.9,423.75,413.7,420.35,76137,420.35
2025-12-05,418.0,423.5,415.25,420.5,73241,420.5
2025-12-08,420.5,423.9,407.35,421.65,183018,421.65
2025-12-09,418.0,425.8,405.25,424.2,140098,424.2
2025-12-10,426.4,426.6,410.05,412.05,76095,412.05
2025-12-11,414.95,419.8,410.55,418.3,51578,418.3
2025-12-12,418.3,424.0,416.1,420.2,61480,420.2
2025-12-15,420.9,422.7,416.1,420.35,43890,420.35
2025-12-16,420.0,425.95,417.9,423.95,84473,423.95
2025-12-17,420.5,423.45,413.65,416.55,44455,416.55
2025-12-18,416.55,419.55,410.45,412.25,56654,412.25
2025-12-19,414.2,415.9,411.0,412.75,46883,412.75
2025-12-22,414.2,432.5,414.2,423.7,184181,423.7
2025-12-23,425.5,426.6,419.8,420.35,58552,420.35
2025-12-24,420.7,421.9,413.15,415.3,54234,415.3
2025-12-26,416.9,426.25,412.8,421.05,68666,421.05
2025-12-29,420.8,425.0,413.6,422.9,116738,422.9
2025-12-30,423.8,432.0,416.5,429.35,216304,429.35
2025-12-31,429.8,430.5,424.2,426.05,57685,426.05
2026-01-01,430.0,445.0,423.5,435.1,217500,435.1
2026-01-02,435.0,437.0,431.0,431.95,59263,431.95
2026-01-05,430.95,431.7,419.0,420.1,87702,420.1
2026-01-06,422.0,423.35,411.45,413.2,74256,413.2
2026-01-07,413.2,418.0,410.5,415.2,119813,415.2
2026-01-08,413.5,417.25,408.0,415.15,153072,415.15
2026-01-09,415.1,417.0,405.05,406.75,83693,406.75
2026-01-12,407.45,410.65,395.0,399.3,92360,399.3
2026-01-13,401.0,407.0,397.0,403.8,86999,403.8
2026-01-14,400.05,407.7,400.05,405.2,71626,405.2
2026-01-15,405.2,405.2,405.2,405.2,0,405.2
2026-01-16,406.9,406.9,401.55,405.25,79841,405.25
2026-01-19,403.0,404.3,396.7,399.85,48600,399.85
2026-01-20,399.8,405.0,390.05,400.95,145985,400.95
2026-01-21,395.0,397.25,387.5,389.4,96476,389.4
2026-01-22,391.95,397.1,388.45,393.35,51788,393.35
2026-01-23,393.0,393.95,382.0,383.0,48092,383.0
2026-01-27,386.45,386.45,376.05,380.65,89843,380.65
2026-01-28,382.0,386.5,379.95,384.35,83790,384.35
2026-01-29,384.95,389.0,381.05,383.45,81592,383.45
2026-01-30,380.95,422.7,377.3,397.95,355354,397.95
2026-02-02,382.95,388.45,369.0,376.2,140860,376.2
2026-02-03,405.0,422.55,399.05,418.8,448097,418.8
2026-02-04,422.8,424.55,415.0,420.45,89727,420.45
2026-02-05,420.0,427.75,415.85,420.3,77585,420.3
2026-02-06,420.0,435.8,412.55,429.0,192504,429.0
2026-02-09,429.0,438.0,425.0,435.95,106666,435.95
2026-02-10,436.0,440.05,425.0,426.0,68779,426.0
2026-02-11,431.0,431.0,422.0,424.5,52554,424.5
2026-02-12,424.4,429.0,420.75,425.45,36208,425.45
2026-02-13,421.0,440.0,416.4,426.45,154088,426.45
2026-02-16,430.0,430.0,421.05,426.65,49907,426.65
2026-02-17,424.0,434.05,424.0,430.65,60003,430.65
2026-02-18,430.65,436.65,427.35,433.2,74206,433.2
2026-02-19,429.0,433.85,413.3,415.0,62737,415.0
2026-02-20,421.2,421.2,407.0,408.75,48653,408.75
2026-02-23,408.0,435.5,408.0,431.65,391606,431.65
2026-02-24,433.8,436.8,420.0,433.85,101852,433.85
2026-02-25,440.05,448.0,436.0,438.0,204670,438.0
2026-02-26,436.1,439.9,430.0,431.65,65049,431.65
2026-02-27,432.0,447.0,426.6,437.75,269753,437.75
2026-03-02,410.0,428.0,408.0,422.8,125729,422.8
2026-03-04,416.0,424.1,408.45,415.9,90273,415.9
2026-03-05,416.5,419.8,406.0,412.7,66371,412.7
2026-03-06,410.0,414.95,400.5,403.65,63521,403.65
2026-03-09,392.0,398.95,384.0,386.85,91812,386.85
2026-03-10,390.2,395.0,388.1,389.95,48715,389.95
2026-03-11,390.0,398.0,383.0,385.45,49684,385.45
2026-03-12,383.0,396.55,379.0,388.65,54846,388.65
2026-03-13,390.05,392.0,380.4,384.65,63725,384.65
2026-03-16,380.05,384.6,375.0,377.2,58105,377.2
2026-03-17,378.55,385.8,377.2,384.35,31206,384.35
2026-03-18,384.35,392.95,383.4,387.25,66341,387.25
2026-03-19,384.7,387.25,375.0,375.5,77264,375.5
2026-03-20,376.0,386.0,371.0,374.0,78492,374.0
2026-03-23,369.0,372.35,350.05,352.75,93243,352.75
2026-03-24,367.35,367.35,348.6,352.5,147713,352.5
2026-03-25,359.0,360.4,345.0,348.45,259512,348.45
2026-03-27,348.5,349.95,317.6,320.6,245697,320.6
2026-03-30,317.0,319.8,297.0,299.25,207175,299.25
2026-04-01,307.0,331.45,307.0,325.0,168590,325.0
2026-04-02,319.05,346.15,309.4,342.4,194782,342.4
2026-04-06,342.0,345.95,332.85,342.45,67156,342.45
2026-04-07,339.05,368.85,338.8,353.25,240299,353.25
2026-04-08,375.0,375.0,361.25,367.35,103378,367.35
2026-04-09,369.15,375.0,359.55,361.95,64165,361.95
2026-04-10,364.65,376.0,361.95,373.25,66236,373.25
2026-04-13,361.0,395.7,360.0,390.0,333754,390.0
2026-04-15,397.0,401.0,393.1,396.25,100917,396.25
2026-04-16,399.0,401.75,390.35,396.3,59529,396.3
2026-04-17,396.35,409.8,396.0,400.8,96988,400.8
2026-04-20,400.0,407.85,393.25,402.1,77819,402.1
2026-04-21,404.0,417.6,401.55,405.3,79403,405.3
2026-04-22,403.1,412.2,403.1,408.25,53248,408.25
2026-04-23,405.9,410.5,401.1,405.25,54408,405.25
2026-04-24,402.0,410.0,390.2,393.75,57152,393.75
2026-04-27,396.0,406.3,396.0,405.25,36840,405.25
2026-04-28,403.25,408.6,400.5,405.95,41026,405.95
2026-04-29,407.9,413.85,405.05,405.85,67767,405.85
2026-04-30,405.0,424.8,402.7,417.75,247462,417.75
2026-05-01,417.75,417.75,417.75,417.75,0,417.75
2026-05-04,419.0,423.9,410.75,412.85,60904,412.85
2026-05-05,408.15,442.2,407.45,435.45,440782,435.45
2026-05-06,438.8,438.8,425.0,430.5,117809,430.5
2026-05-07,430.5,440.0,429.7,431.95,87584,431.95
2026-05-08,431.5,434.15,421.0,422.1,67534,422.1
2026-05-11,422.1,422.1,408.5,412.05,77732,412.05
2026-05-12,413.0,416.7,395.2,398.15,80470,398.15
2026-05-13,393.0,406.0,393.0,399.7,35468,399.7
2026-05-14,401.0,406.0,390.5,398.45,60712,398.45
2026-05-15,395.2,404.4,392.3,400.35,40518,400.35
2026-05-18,400.35,406.45,394.6,402.05,62028,402.05
2026-05-19,400.05,409.6,400.0,405.3,31327,405.3
2026-05-20,400.25,404.0,394.9,400.8,87454,400.8
2026-05-21,406.0,410.65,401.55,405.55,31253,405.55
2026-05-22,407.95,411.5,402.8,406.95,39674,406.95
2026-05-25,410.0,428.95,402.15,416.25,229048,416.25
2026-05-26,416.2,427.9,413.1,421.45,87224,421.45
2026-05-27,418.2,427.5,416.55,421.35,84555,421.35
2026-05-28,421.35,421.35,421.35,421.35,0,421.35
2026-05-29,417.0,426.5,407.0,408.9,111911,408.9
2026-06-01,373.6,393.0,371.1,384.9,335822,384.9
2026-06-02,380.1,384.95,371.1,373.6,156922,373.6
2026-06-03,375.6,383.15,371.35,378.95,131416,378.95
2026-06-04,378.95,382.9,370.25,371.65,68353,371.65
2026-06-05,373.7,377.0,368.9,370.15,58795,370.15
2026-06-08,362.2,369.5,360.0,362.05,33915,362.05
